0,0,653.118,655.238,655.238,655.238,656.61,649.894,649.894,644.706,649.002,665.332,691.685,691.685,675.782,668.518,645.511,628.339,645.511,675.112,675.112,673.793,666.84,643.428,643.428,643.578,644.368,644.368,644.368,644.368,617.217,660.129,700.725,700.725,701.229,700.725,701.229,696.567,697.636,700.279,701.401,701.401,701.401,693.381,682.278,664.902,642.22,642.22,642.22,641.21,634.686,632.048,633.302,629.869,625.953,630.966,633.379,633.998,634.722,636.07,636.497,639.203,642.831,644.786,647.677,647.677,647.663,642.419,638.33,632.93,631.192,629.982,632.332,634.202,632.938,630.9,629.006,627.147,626.376,624.689,624.396,621.205,613.997,611.943,610.006,608.91,607.441,607.245,607.245,606.95,606.786,606.628,606.599,606.571,606.571,606.624,606.711,606.889,607.128,607.162,607.361,607.42,607.728,607.728,608.172,608.488,608.577,609.711,609.928,610.12,611.378,611.99,612.977,613.384,613.516,613.911,614.674,615.011,615.025,615.483,615.469,616.026,616.624,616.963,618.755,619.754,623.659,624.445,624.445,624.687,626.314,628.079,628.089,632.355,634.406,690.983,0,0,0,0,690.417,690.417,690.417,690.131,688.439,688.439,688.439,689.687,688.425,690.203,690.203,694.46,706.643,708.331,707.954,635.233,625.47,625.47,620.097,618.3,618.3,617.865,617.865,617.865,617.865,617.865,612.759,611.732,611.732,607.34,605.832,605.463,605.463,605.463,606.93,606.797,606.797,605.737,605.737,605.737,604.861,600.025,594.306,592.79,592.79,592.79,594.74,595.431,599.96,0,0,0,0,0,0,0,0,0,0,862.102,862.102,861.784,861.784,860.318,0,0,0,873.612,0,0,0,0,0,0,0,0,0,0,879.176,877.747,879.176,877.747,877.747,877.747,885.216,886.785,886.785,886.785,871.072,869.604,869.604,869.604,869.489,868.399,868.116,867.062,864.721,841.451,848.781,721.339,643.762,641.389,643.762,645.212,663.153,777.439,774.883,770.03,767.736,761.708,761.344,761.27,761.27,757.97,757.021,670.898,670.898,670.898,641.47,623.031,613.129,613.129,609.066,609.627,615.128,618.472,620.284,620.284,619.581,614.155,615.189,614.829,616.488,619.612,619.612,619.612,613.746,614.031,615.601,617.257,624.16,624.16,624.16,624.16,622.058,601.582,0,0
0,0,628.744,655.238,655.238,659.234,656.61,656.61,656.61,658.245,665.332,665.332,691.685,692.229,695.444,647.643,647.643,645.511,645.511,675.112,673.793,673.793,673.793,652.792,666.84,644.574,675.662,644.574,631.037,617.217,614.916,619.959,700.725,701.433,701.433,701.229,701.453,696.567,695.505,695.505,701.401,701.401,696.196,687.922,672.966,664.902,642.22,642.22,642.297,642.297,634.686,633.302,634.444,634.444,630.966,633.261,633.379,633.998,635.571,636.07,637.712,641.653,643.97,647.248,649.392,653.073,655.212,647.663,640.361,631.778,628.378,628.378,629.982,630.9,630.377,629.006,626.901,625.136,624.532,623.638,623.517,622.425,615.513,610.534,608.91,608.231,607.168,606.305,606.206,606.206,606.138,606.138,606.138,606.124,606.159,606.302,606.562,606.714,607.014,607.221,607.42,607.81,608.145,608.852,609.418,609.711,610.352,611.222,611.893,612.212,612.732,613.305,613.384,613.906,614.053,614.674,615.011,615.405,615.483,616.142,616.21,616.384,616.92,616.963,617.935,619.648,622.326,623.87,624.688,626.257,627.807,630.089,631.916,632.355,636.621,690.983,690.983,0,0,0,690.417,690.417,690.131,690.131,688.439,688.439,688.09,687.036,687.036,688.425,690.203,690.203,694.46,706.643,635.233,633.98,625.47,625.47,618.3,618.3,612.565,612.565,612.565,614.986,613.941,613.941,612.759,612.759,611.732,607.34,606.616,605.302,605.463,605.463,606.797,605.737,607.251,605.737,611.802,611.802,601.447,600.025,585.936,585.936,594.682,594.682,595.431,595.431,595.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879.176,879.176,879.176,886.785,877.747,885.216,881.341,885.216,886.785,904.051,871.072,869.604,869.402,869.402,868.22,867.84,841.451,721.339,721.339,721.339,697.02,641.602,641.389,641.389,645.212,777.439,774.883,774.883,770.03,761.708,757.97,761.27,757.97,757.97,757.021,670.898,670.898,670.898,654.717,623.034,623.031,616.713,616.713,616.713,615.687,618.472,618.485,620.186,620.186,619.154,616.488,616.488,616.488,616.488,616.488,613.649,614.031,614.031,615.601,614.031,617.606,621.337,624.16,624.16,622.058,613.623,610.309,0,0
0,0,628.744,659.234,641.272,655.238,661.243,661.243,661.243,665.332,666.545,666.545,676.367,676.367,677.071,647.643,673.332,647.643,682.682,682.682,673.793,673.793,673.793,673.793,749.392,776.279,762.209,761.181,644.574,619.959,617.217,619.959,633.015,700.725,701.433,701.229,701.453,690.465,690.465,678.397,701.401,701.401,698.142,685.237,673.445,653.166,641.038,641.038,641.038,640.952,634.686,634.444,634.686,638.103,638.349,635.806,635.432,635.806,635.571,636.497,637.712,644.453,647.248,648.517,653.073,655.212,657.536,657.134,649.718,635.311,626.568,626.568,629.282,630.212,629.455,626.901,625.136,623.638,623.581,623.278,622.435,621.57,618.249,610.176,608.412,606.856,606.109,605.52,605.486,605.52,605.531,605.666,605.752,606.044,606.124,606.302,606.562,606.845,607.388,608.094,608.674,609.25,610.046,610.747,610.942,610.999,611.724,612.056,612.212,612.732,612.994,613.486,613.594,614.337,614.371,615.191,615.325,615.635,615.708,616.249,616.384,616.624,616.92,617.379,617.935,619.513,622.221,623.659,626.103,627.164,628.079,631.082,631.983,635.141,637.561,645.915,690.983,0,0,0,0,690.131,690.131,690.131,688.439,688.09,686.558,687.036,687.036,687.036,641.426,641.426,639.296,635.89,633.89,631.178,623.852,623.852,620.097,612.565,612.565,610.353,612.565,613.941,613.941,613.941,610.718,610.718,608.76,608.76,606.616,605.302,607.231,606.797,607.231,606.797,608.247,605.996,605.996,605.345,601.447,601.447,600.025,594.74,595.764,594.74,595.764,595.431,595.431,0,0,0,0,0,0,0,0,0,0,0,0,858.18,0,0,0,854.11,0,0,0,0,0,0,0,0,0,0,0,878.033,0,890.519,890.519,890.519,890.519,886.785,886.785,881.341,886.785,904.051,904.051,879.203,871.072,868.22,868.116,867.84,722.169,720.977,720.977,720.977,697.02,697.02,641.602,641.389,641.602,663.153,672.699,697.692,770.03,697.692,697.692,696.36,687.44,693.773,687.44,684.238,670.898,670.898,654.967,654.717,623.034,623.034,615.687,615.687,618.485,618.485,619.856,620.186,620.186,620.186,620.186,619.154,616.488,615.189,608.829,610.604,612.015,613.649,612.015,613.746,609.238,613.746,609.303,621.337,621.337,614.391,613.595,601.602,0,0
0,0,659.234,659.234,641.272,659.234,674.35,674.35,667.905,667.009,667.933,667.009,671.163,658.963,676.367,669.24,677.071,682.682,691.503,684.139,673.793,673.793,673.793,775.591,776.279,776.279,775.591,762.209,703.413,625.411,619.959,617.217,617.217,616.009,701.433,690.465,701.453,690.465,690.465,678.397,678.397,685.237,685.237,678.397,672.966,653.166,638.637,641.038,636.003,640.952,636.195,636.195,635.004,638.349,645.661,645.661,644.563,644.563,644.563,646.882,647.442,647.442,649.392,649.252,655.984,657.134,658.74,659.824,658.685,649.718,626.568,624.54,627.359,629.282,629.143,626.574,623.706,622.576,621.775,621.674,621.57,620.495,620.269,610.176,608.231,606.327,605.627,605.154,605.054,605.265,605.486,605.666,605.749,606.044,606.486,607.172,607.82,608.252,609.235,609.993,610.354,610.861,611.438,611.438,611.438,611.724,611.964,612.08,612.212,612.402,612.402,613.305,613.594,614.337,614.371,615.325,615.546,615.635,615.708,616.286,616.442,616.806,617.199,617.459,618.098,618.959,619.521,622.326,626.103,627.164,629.365,631.983,635.141,637.122,642.631,645.915,645.915,0,-641.142,0,0,0,690.118,0,0,681.553,681.553,681.553,635.953,635.953,635.953,639.296,636.459,636.213,633.89,631.178,624.073,624.073,623.852,612.565,610.353,609.586,610.353,613.941,613.941,613.941,613.941,608.76,607.597,607.926,606.616,605.95,607.231,605.69,607.148,605.737,607.148,605.996,605.996,600.068,601.447,601.447,604.395,604.395,598.305,597.285,596.598,596.598,596.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878.033,0,890.519,890.519,886.785,886.785,886.785,877.175,886.785,900.466,904.051,890.47,871.072,867.84,867.036,722.169,713.904,713.904,705.049,697.02,697.02,693.217,676.37,641.602,665.189,663.153,665.189,665.296,672.699,683.389,683.389,684.238,683.389,684.238,684.238,677.357,677.357,670.898,670.898,654.967,654.717,636.176,623.034,615.687,618.485,618.485,619.856,619.856,620.186,619.856,620.186,619.154,616.488,608.829,607.808,607.808,607.808,610.723,606.107,609.303,608.681,609.303,609.238,614.391,614.391,613.623,613.595,601.602,0,0
0,0,661.898,661.898,596.668,596.668,669.069,669.069,667.905,667.009,667.905,666.545,671.163,659.973,673.332,659.973,682.471,682.682,691.503,682.682,651.232,634.371,634.371,770.846,775.591,775.591,775.195,762.152,703.413,631.037,625.411,616.009,614.897,615.973,615.973,645.686,645.686,649.363,677.927,677.927,646.819,677.927,678.397,678.397,672.966,656.678,646.964,647.671,646.964,647.671,636.195,636.195,636.195,638.349,651.972,651.972,651.972,646.882,646.882,649.395,650.635,649.252,650.635,655.589,656.745,658.74,663.358,664.662,662.146,660.824,632.977,623.357,623.357,627.359,626.574,624.575,622.576,621.444,620.708,620.502,620.495,620.322,619.592,615.105,606.856,606.241,605.627,605.11,605.054,605.265,605.746,605.752,606.345,606.918,608.142,608.904,609.745,610.307,611.212,611.387,611.548,611.657,611.783,611.783,611.49,611.416,611.416,611.496,612.056,612.12,612.102,612.102,612.612,613.375,614.172,614.959,615.546,615.595,615.635,616.249,616.365,617.06,617.117,617.459,617.616,618.567,619.371,620.696,623.549,626.623,631.723,632.886,636.246,637.122,642.631,645.915,645.915,0,0,0,0,0,645.979,645.979,636.191,638.304,635.839,634.127,634.843,635.054,635.953,636.459,636.459,636.213,635.148,633.89,631.199,624.139,624.073,620.097,612.565,612.565,614.805,615.771,615.771,613.941,610.72,608.76,607.926,607.926,606.872,605.95,607.231,607.964,608.904,608.904,609.574,609.574,609.574,605.345,604.395,604.395,609.259,609.259,608.649,598.305,598.305,596.598,598.305,0,0,0,0,0,747.235,747.235,599.118,589.859,589.859,0,0,0,0,576.297,0,0,0,590.989,0,609.28,0,0,689.696,689.696,0,0,0,0,0,0,0,0,890.519,0,845.78,845.78,881.341,881.341,890.47,879.203,871.072,867.84,713.904,711.969,705.049,705.049,697.02,693.217,691.348,690.817,690.817,668.046,665.189,665.189,665.189,665.296,666.808,672.699,676.485,684.238,687.255,687.44,693.773,693.773,677.734,677.734,677.734,675.354,670.898,636.176,634.367,615.687,618.485,618.485,619.856,620.186,620.778,620.778,620.778,619.863,613.927,608.829,607.808,607.266,607.266,607.266,601.468,609.303,607.348,609.303,608.681,609.238,609.238,608.95,614,601.602,0,0
0,0,661.898,661.898,674.116,669.069,674.116,674.35,681.531,681.531,671.163,671.163,671.163,659.973,659.973,659.973,669.24,682.471,696.548,682.682,634.371,624.929,634.371,749.392,770.846,775.195,775.195,762.152,652.963,625.411,619.063,615.973,614.897,615.973,615.973,645.686,645.686,645.686,639.288,640.347,639.288,640.347,672.966,672.966,656.678,655.384,650.216,653.269,653.269,653.269,646.906,637.449,637.449,649.639,651.539,651.62,652.336,651.62,649.395,649.395,650.69,650.69,655.589,656.745,661.087,664.719,665.429,665.204,664.662,661.469,646.022,623.357,622.632,624.088,624.088,623.706,621.442,619.743,619.743,619.798,619.798,619.592,618.56,617.769,611.162,606.791,605.865,605.709,605.709,605.952,607.189,607.55,608.871,609.445,610.058,610.567,610.66,611.388,611.567,611.598,611.895,611.895,611.799,611.783,611.49,611.285,611.186,610.723,610.594,610.594,611.525,611.599,611.777,612.042,613.113,613.375,614.533,614.286,614.286,615.147,616.352,617.06,617.117,617.3,618.014,618.567,619.371,620.526,621.904,626.278,630.845,632.886,636.246,637.953,641.526,645.915,651.884,651.884,0,0,0,645.979,0,645.979,636.191,635.839,634.127,634.127,634.127,634.843,635.953,636.444,636.444,636.444,634.301,634.168,634.034,634.034,629.989,626.908,625.028,624.027,624.027,623.275,619.235,614.758,613.607,610.51,608.261,607.926,606.872,605.95,607.112,608.4,609.153,609.574,610.417,610.417,610.577,609.574,608.98,609.259,609.865,609.865,609.08,607.636,600.024,598.305,602.32,600.024,0,0,0,0,607.598,599.118,599.118,589.859,0,0,0,582.17,580.195,576.297,572.093,572.093,576.235,590.989,609.28,609.28,0,0,0,0,694.561,0,891.488,0,0,0,0,0,0,0,0,697.409,697.409,697.409,713.001,713.001,867.036,867.036,713.904,693.851,693.227,693.227,693.217,692.644,691.348,691.348,690.817,673.497,665.189,665.296,665.189,665.296,666.808,672.699,677.286,687.255,702.99,687.44,687.255,682.912,678.672,682.912,677.734,677.172,675.354,649.5,636.176,615.111,615.111,618.485,618.485,620.437,620.778,622.964,620.437,619.154,613.927,608.829,607.266,607.266,607.266,603.119,603.119,606.107,606.367,607.919,607.348,607.092,608.164,608.95,615.427,610.312,0,0
0,0,643.94,661.898,674.116,669.069,669.069,669.069,669.198,681.531,672.404,672.404,671.163,643.023,635.473,659.973,659.973,667.182,651.232,624.929,619.556,617.014,619.556,634.371,738.871,738.871,738.871,652.963,633.015,626.637,619.063,614.897,611.741,614.897,614.897,626.63,626.63,640.347,629.197,639.288,639.288,640.347,706.454,697.884,656.678,653.219,650.216,650.913,650.913,651.946,649.079,646.335,646.335,649.639,649.639,650.327,645.897,645.714,645.714,645.475,649.395,650.69,658.801,662.864,664.719,666.827,666.305,665.637,663.851,660.921,653.601,624.249,622.215,622.215,622.632,621.577,619.71,618.903,618.854,618.85,618.84,618.56,618.225,617.769,614.888,609.542,607.084,607.084,607.155,607.831,608.377,609.247,609.656,610.412,610.573,611.015,611.574,611.608,611.701,611.802,611.895,611.895,611.583,610.922,610.359,610.179,609.882,609.715,609.715,609.771,609.912,609.844,610.518,611.599,611.763,611.763,611.699,613.197,613.714,614.229,615.726,616.365,617.117,617.368,618.014,618.567,619.474,620.381,621.296,622.325,627.972,632.75,634.144,636.246,637.994,645.915,651.884,651.884,0,0,0,0,645.979,645.979,636.191,636.191,635.839,634.001,633.925,634.623,634.843,635.18,634.301,634.168,633.435,634.168,635.098,634.543,634.413,630.631,628.217,625.91,625.409,624.027,623.275,619.235,614.758,613.607,610.436,608.779,608.02,608.02,610.302,610.302,610.181,609.949,610.417,610.417,610.417,606.214,605.438,604.395,608.98,609.259,609.08,609.08,608.649,600.024,602.32,592.125,592.125,592.125,607.598,607.598,607.598,597.411,572.218,570.217,0,582.17,582.17,582.17,580.195,572.218,572.093,572.093,576.235,585.801,594.23,599.609,609.28,670.252,691.89,694.561,702.612,702.612,0,0,0,0,0,0,0,0,0,0,697.409,697.409,697.409,713.001,713.001,713.001,693.851,690.874,693.217,693.227,693.227,692.644,690.951,690.817,676.533,673.62,671.967,668.046,665.296,665.296,664.532,666.808,676.485,691.995,702.99,691.995,682.912,682.912,678.672,678.672,677.172,672.085,662.502,658.706,644.451,634.367,615.111,618.485,618.485,620.437,620.437,624.27,621.049,619.863,613.927,611.042,603.368,603.368,603.494,603.494,603.119,603.119,604.312,605.507,604.363,604.363,606.476,615.427,616.775,615.427,0,0
0,0,643.94,661.898,674.116,669.198,669.198,669.069,669.198,666.495,671.163,671.163,641.061,639.885,635.473,643.023,665.857,667.182,651.232,624.929,622.107,622.107,619.556,617.014,604.215,615.551,622.804,622.804,622.804,619.063,611.741,610.156,610.156,613.549,615.978,626.63,626.63,629.542,629.542,639.288,640.347,642.831,698.043,697.884,689.161,655.384,651.409,651.409,651.409,651.946,651.946,651.946,649.639,651.539,649.639,646.996,645.599,645.883,645.883,645.714,646.625,652.325,662.864,666.456,666.904,667.137,665.782,665.429,662.976,659.517,656.187,632.255,620.931,620.457,621.442,620.434,618.854,618.202,618.194,618.178,618.052,618.052,617.793,617.666,615.559,611.768,608.92,608.207,608.543,609.087,609.247,609.978,610.412,610.584,611.015,611.343,611.574,611.608,611.701,611.701,611.582,611.243,610.509,609.777,609.129,608.478,607.995,607.809,607.894,607.809,607.894,609.069,609.069,609.307,609.402,610.058,610.52,610.873,610.947,613.619,614.811,615.726,617.119,617.551,618.304,619.013,619.793,620.381,621.286,621.701,623.52,628.556,633.902,635.63,638.303,648.436,651.884,653.34,668.766,669.097,0,0,664.702,645.979,640.909,638.408,635.839,634.127,633.925,634.127,633.816,632.443,631.021,630.195,630.638,633.374,633.535,634.485,634.413,633.567,631.928,628.849,628.403,627.849,625.409,623.091,618.193,614.758,612.934,609.856,609.102,609.856,610.302,610.302,609.208,609.208,609.718,609.718,609.665,608.98,608.98,608.98,607.015,607.015,608.649,608.649,608.649,602.32,592.125,590.625,590.625,590.625,597.411,597.411,597.411,576.728,572.218,572.218,580.195,582.383,582.17,582.17,580.195,572.218,572.093,576.235,579.403,589.77,594.23,599.609,609.28,0,0,694.561,694.561,702.612,702.612,0,0,0,695.808,708.826,708.826,709.787,708.826,704.926,704.926,704.926,713.001,713.001,713.001,708.141,690.874,678.601,693.227,693.227,693.25,692.644,690.951,681.029,669.811,665.754,663.808,667.668,664.947,664.947,664.646,665.866,672.559,677.286,686.346,682.912,678.634,677.697,677.734,675.854,672.085,664.977,663.651,662.502,649.5,644.451,634.367,625.836,618.643,620.437,620.437,624.386,624.061,619.863,617.919,611.042,603.917,603.494,603.598,603.598,606.367,604.312,604.312,602.128,600.827,602.715,603.949,611.953,613.846,611.398,0,0
0,0,643.94,661.898,674.116,669.069,669.198,665.304,665.304,655.061,654.139,639.885,631.711,639.885,641.061,648.934,665.857,678.559,640.291,624.929,622.107,622.107,619.556,604.215,604.163,604.163,615.551,617.619,622.804,619.063,617.619,606.361,603.571,604.375,615.978,623.379,628.142,628.906,629.542,637.447,637.447,643.277,706.454,706.134,691.451,674.662,655.384,653.219,651.409,651.946,651.946,652.375,651.958,651.342,650.807,650.146,648.682,645.883,645.883,645.883,650.206,652.325,664.165,669.406,669.406,668.908,665.782,664.597,661.977,659.494,656.187,643.622,620.931,620.434,619.741,619.33,618.194,617.38,617.38,617.456,617.678,617.841,617.841,617.666,615.559,612.033,609.379,609.249,609.238,609.74,609.931,610.268,610.584,611.015,611.313,611.343,611.343,611.331,610.951,610.839,610.481,609.486,608.552,608.299,607.833,606.838,606.424,605.919,605.823,605.823,605.964,606.172,606.417,607.108,607.545,607.837,608.203,608.311,608.506,610.947,613.714,615.726,617.368,618.155,618.661,619.788,619.976,620.391,621.286,621.701,622.378,624.485,628.608,635.073,638.303,643.196,650.836,651.884,668.766,669.097,0,669.097,667.386,664.702,645.979,639.844,639.844,639.347,635.643,633.816,632.443,630.884,630.182,628.857,629.764,630.476,633.374,633.535,633.567,633.255,632.504,632.032,630.656,628.849,627.022,626.348,622.06,617.589,613.397,611.035,610.364,610.364,610.364,610.302,610.302,609.718,609.718,609.718,608.98,607.24,607.212,607.212,607.015,605.885,607.015,605.885,606.906,594.505,592.125,590.625,590.625,590.625,589.738,597.411,589.738,589.738,575.21,575.21,580.195,582.383,582.17,582.17,580.195,576.235,576.235,579.403,579.554,589.77,590.989,597.65,599.609,680.229,693.299,694.561,696.934,702.612,702.879,0,0,703.659,703.659,708.826,708.826,709.787,708.826,704.926,704.926,711.119,712.285,711.119,711.064,692.86,692.86,690.874,691.123,691.332,692.933,691.332,681.029,676.533,665.754,657.127,665.629,667.668,666.841,664.532,664.532,665.419,665.866,672.559,672.589,677.697,675.307,675.307,675.307,672.085,664.977,664.977,663.651,665.592,658.706,653.017,643.416,631.818,618.643,618.643,618.643,627.153,625.956,624.061,617.919,613.927,606.915,606.86,604.118,604.118,610.914,609.316,605.507,602.128,600.827,602.128,603.505,604.077,611.398,602.123,0,0
0,0,674.116,674.116,669.198,643.94,658.771,655.061,654.139,651.826,641.061,639.885,641.061,641.329,648.934,655.687,655.687,667.182,667.182,667.182,624.929,624.929,619.556,604.163,592.246,598.486,609.354,617.619,622.804,617.619,606.361,599.763,599.256,613.549,617.428,626.63,628.906,635.658,637.447,643.277,637.447,642.831,642.831,689.161,689.161,675.221,664.827,655.384,651.946,653.219,652.375,655.896,655.261,651.881,651.342,651.342,651.578,651.864,651.864,651.64,654.25,664.165,669.646,669.995,669.933,669.254,665.782,664.343,660.704,658.34,656.104,651.398,624.637,618.721,617.965,617.965,617.745,617.353,617.353,617.456,617.678,617.841,618.049,617.793,615.391,611.796,610.187,610.009,609.767,610.009,610.268,610.981,611.268,611.358,611.368,611.237,611.129,610.876,610.216,609.71,608.833,608.41,607.315,607.075,606.247,605.464,604.841,604.072,604.072,604.169,604.341,604.834,605.318,605.734,606.158,606.198,606.609,607.144,607.831,608.506,613.274,616.457,617.565,618.661,619.013,619.908,620.288,620.738,621.297,621.614,622.214,622.976,626.525,633.277,639.643,641.652,646.846,651.255,665.755,668.766,669.097,667.999,667.386,664.702,650.412,645.249,643.555,641.401,641.314,636.732,631.827,629.594,628.857,627.531,627.531,629.551,631.723,633.362,633.362,632.862,632.446,632.106,631.167,629.718,628.441,626.678,624.071,618.207,616.43,612.106,610.609,610.364,610.364,610.302,610.302,609.718,610.217,609.718,608.98,608.609,607.24,607.24,607.212,605.885,605.885,602.32,592.88,592.125,590.625,590.625,585.704,589.738,588.013,589.738,585.064,576.728,576.728,576.728,582.383,582.422,582.422,582.422,581.821,577.331,577.331,579.403,579.554,589.77,589.77,599.609,680.229,680.229,693.299,694.561,694.561,697.305,702.612,703.659,0,705.912,705.912,708.826,708.826,708.826,708.826,709.787,712.285,714.379,715.577,717.504,711.064,692.86,692.86,692.396,691.123,691.123,691.123,679.08,669.811,669.811,665.629,657.127,663.808,663.808,663.808,663.074,663.074,664.646,662.667,659.887,661.333,661.333,661.333,659.481,663.545,664.977,663.651,664.977,663.651,663.333,660.684,653.017,643.416,641.221,631.818,631.307,631.307,631.307,626.074,625.956,625.956,617.919,606.915,606.915,608.174,612.76,616.43,619.23,609.316,606.346,602.753,602.753,603.847,603.953,603.953,601.547,0,0
0,0,681.893,681.893,643.94,638.49,643.94,638.49,638.49,638.49,633.897,641.061,641.061,648.934,653.096,655.687,653.096,667.182,667.182,667.182,642.658,624.929,619.556,603.664,603.664,603.664,616.085,616.463,616.463,616.463,599.763,599.256,599.256,617.428,617.428,617.428,628.906,628.906,635.658,635.658,635.658,635.658,616.727,635.658,675.221,675.221,674.662,660.488,653.219,659.436,659.436,660.585,659.44,651.881,650.807,648.682,650.49,651.864,654.25,656.143,663.369,665.132,670.482,670.731,669.933,668.486,665.965,664.065,660.704,658.34,655.382,652.81,630.976,618.07,617.965,618.07,618.873,617.503,617.503,617.793,618.264,618.662,618.324,618.217,615.346,612.013,610.519,610.401,610.473,610.669,610.971,611.234,611.358,611.535,611.543,611.237,610.876,609.532,608.84,608.077,607.462,606.703,606.205,605.354,604.734,604.049,603.369,603.369,603.591,604.009,604.183,604.542,605.085,605.614,606.066,606.198,606.441,607.144,607.601,608.506,613.274,617.388,617.69,618.689,619.9,620.227,620.647,621.13,621.339,621.738,622.224,622.567,624.329,627.985,635.859,639.643,641.657,650.571,651.255,667.999,668.766,669.097,667.999,667.386,654.687,650.412,645.249,642.239,641.401,640.439,634.205,629.428,629.116,627.531,627.531,629.551,631.723,632.705,633.362,632.862,632.504,632.287,631.399,630.428,628.441,626.678,625.902,620.593,616.947,613.302,612.106,612.106,610.364,610.364,610.419,610.419,610.478,609.426,608.609,607.24,605.228,604.547,605.885,604.547,603.074,602.564,592.88,594.505,594.505,594.505,585.704,589.738,589.738,589.738,588.013,581.172,577.761,580.29,582.528,585.021,582.528,582.422,582.419,583.091,581.821,586.208,586.208,588.863,586.439,597.65,680.229,687.194,692.672,694.561,695.123,697.305,702.879,703.659,705.912,705.912,705.912,708.826,708.826,708.826,712.285,712.285,712.285,712.285,712.549,712.549,709.345,693.509,692.86,692.396,691.123,679.08,676.66,676.66,669.811,678.193,660.167,658.438,660.167,660.451,660.451,660.451,662.528,661.844,659.887,659.887,659.887,659.887,655.279,655.279,655.414,663.082,662.031,659.018,659.018,660.684,662.488,653.866,643.615,641.221,631.818,635.845,635.845,635.845,627.153,627.153,626.859,625.89,611.424,608.174,611.424,617.046,621.202,621.294,621.449,606.366,606.346,606.35,604.077,604.077,602.123,600.589,0,0
0,0,681.893,681.893,643.94,637.469,638.49,638.49,638.49,638.49,647.207,651.826,660.636,660.984,655.687,655.687,648.608,648.608,667.182,667.182,642.658,629.541,621.178,603.664,603.664,609.354,616.463,616.463,616.463,604.485,594.345,594.345,617.428,617.428,617.428,617.428,617.428,615.619,614.532,606.53,609.064,609.064,609.064,610.297,664.827,675.221,667.674,666.422,652.819,660.488,659.436,660.585,659.518,659.44,653.116,647.409,651.864,652.109,655.38,659.148,664.594,665.132,670.482,670.482,669.706,668.486,666.057,664.065,660.556,657.551,655.324,652.81,644.477,620.221,619.154,619.433,619.433,619.433,618.842,618.842,619.277,619.676,618.998,618.226,614.716,612.013,610.929,610.719,610.799,610.981,611.223,611.403,611.605,611.61,611.605,611.142,609.532,608.171,607.388,606.744,605.881,605.063,604.485,603.787,603.395,603.302,603.302,603.334,603.591,604.061,604.542,605.085,605.614,606.066,606.441,606.528,607.485,607.557,608.133,610.176,613.629,617.477,618.678,619.69,620.211,620.62,621.045,621.339,621.725,621.993,622.393,622.976,623.593,625.525,630.183,638.775,639.183,646.265,651.129,665.755,667.999,667.999,668.112,668.112,665.01,652.687,646.171,645.249,642.239,640.439,634.205,629.399,629.116,628.009,628.009,630.072,632.705,634.617,635.036,635.036,633.836,632.287,631.962,630.428,628.643,626.678,625.817,621.788,618.207,616.947,613.302,613.302,0,0,610.419,609.718,609.426,608.609,608.609,607.119,606.398,604.547,605.885,604.547,604.071,602.564,600.889,595.188,594.505,594.505,585.016,584.113,585.064,588.013,585.064,577.761,577.761,581.172,582.528,583.307,582.528,582.422,583.091,583.833,583.833,583.833,585.017,582.047,585.017,586.025,680.229,680.229,687.194,693.299,695.123,696.934,0,705.767,705.912,705.912,705.912,705.912,705.912,708.826,709.691,714.156,714.156,712.549,712.549,712.549,709.345,707.437,692.396,692.241,691.123,667.609,667.609,667.609,641.137,658.309,658.438,659.26,659.26,653.199,653.156,659.715,661.844,662.528,661.333,661.333,659.887,659.887,657.596,657.596,657.596,658.542,659.468,656.894,655.463,655.377,655.463,650.359,644.572,641.221,631.488,635.845,635.845,631.778,626.074,627.153,626.859,625.994,625.769,610.718,617.046,620.342,621.647,621.676,621.782,621.449,612.328,612.328,612.328,610.405,603.953,600.51,0,0
