0,0,553.322,569.369,583.132,583.132,583.132,565.577,570.508,570.508,570.508,575.974,582.317,575.974,574.099,566.908,559.695,558.942,557.198,554.582,557.198,559.654,564.196,564.196,566.331,573.388,578.386,577.237,577.237,576.688,575.656,577.259,578.754,579.185,579.185,578.856,581.629,581.942,581.942,583.034,584.061,584.501,585.241,585.241,585.381,586.995,587.767,588.077,588.368,588.688,590.709,591.664,591.807,593.52,595.504,596.917,598.006,600.667,602.901,602.901,602.709,600.763,602.48,604.236,606.431,609.657,610.269,611.699,611.699,611.699,614.544,614.567,615.536,625.685,631.056,642.545,627.186,626.966,626.966,621.927,621.927,620.942,611.975,611.975,611.975,614.153,616.035,616.035,643.096,649.238,643.096,649.238,649.238,668.114,668.114,667.105,668.114,618.016,610.791,610.108,610.108,610.108,609.727,604.768,601.794,599.555,599.545,601.794,601.794,607.04,636.961,0,0,0,0,636.889,636.965,636.965,644.826,644.826,644.826,645.128,644.826,644.616,644.616,644.616,640.765,640.765,0,0,0,0,0,719.845,718.858,701.309,701.309,701.309,700.131,700.131,0,694.073,691.66,691.66,691.66,700.063,700.063,700.063,681.388,700.063,706.375,706.375,706.509,706.597,708.011,708.011,707.763,713.55,716.105,716.788,716.105,711.725,706.629,706.035,706.035,707.281,708.084,710.361,708.092,707.68,707.68,708.644,710.349,710.813,715.659,728.872,728.872,734.771,730.949,736.575,736.575,741.715,737.091,729.742,737.091,739.952,743.252,740.887,741.187,741.187,750.515,750.515,742.245,710.766,717.724,717.724,708.29,702.81,702.81,686.911,675.481,675.481,679.896,686.526,691.485,691.485,688.962,685.846,685.846,675.251,674.856,674.856,674.856,674.593,674.856,674.94,674.94,677.652,674.94,677.652,748.688,749.453,749.453,750.518,754.726,756.716,756.716,758.765,758.99,756.992,756.992,756.992,740.879,734.68,721.067,700.687,701.111,701.111,701.56,720.008,726.811,726.281,733.636,736.005,736.005,727.916,727.916,718.976,718.976,718.976,699.092,699.092,669.625,678.021,677.447,680.918,698.618,697.114,685.094,685.094,687.541,687.972,687.13,683.924,679.205,677.049,675.411,673.767,672.803,671.215,669.66,665.268,651.678,651.028,651.66,651.778,651.778,651.78,651.78,651.78,648.971,625.509,622.716,625.509,627.713,627.713,0,0
0,0,553.322,578.345,578.345,577.355,555.985,547.556,565.577,566.794,570.508,570.508,575.974,567.878,566.908,549.885,557.154,557.154,557.154,557.198,558.622,559.654,558.898,564.196,566.906,573.388,580.698,579.873,577.507,577.259,577.259,577.259,577.496,577.713,579.185,580.646,581.562,582.043,582.586,583.45,584.061,584.459,585.241,585.359,585.461,586.995,587.824,588.24,588.688,589.205,589.674,590.458,591.218,591.522,594.656,595.504,596.899,600.667,602.901,602.709,601.876,600.763,602.914,604.236,606.02,609.647,610.269,610.455,611.306,611.488,614.289,614.567,616.591,625.685,627.186,627.186,624.123,622.074,622.074,621.927,621.927,611.975,610.808,610.808,611.975,611.975,614.666,646.926,649.465,649.238,646.926,649.238,668.114,670.123,668.114,667.105,664.932,661.977,610.791,610.108,610.486,610.486,609.727,604.126,601.794,599.555,599.555,601.794,601.794,0,0,0,0,0,0,0,643.023,644.826,643.023,644.875,645.128,645.128,645.136,645.136,645.136,645.136,645.136,0,0,0,0,0,729.223,729.223,718.858,718.858,718.858,702.387,702.387,702.387,700.131,727.095,727.095,733.877,747.362,750.254,756.346,760.513,700.063,700.063,696.973,706.375,705.746,706.375,702.81,706.597,707.763,708.011,716.788,723.215,716.788,716.105,711.906,708.005,707.071,708.005,711.183,711.183,710.361,710.361,708.092,708.644,708.644,710.766,728.872,770.578,768.287,768.287,758.275,758.275,745.31,745.31,743.847,739.777,739.777,744.588,744.589,743.928,743.252,749.562,750.515,749.562,742.245,717.724,717.724,717.724,708.29,697.195,689.458,685.362,679.896,673.392,679.896,684.903,688.35,684.903,689.166,688.962,688.962,675.251,675.251,674.593,674.856,674.856,674.94,753.449,748.688,748.688,677.652,677.652,692.628,692.628,692.628,749.453,756.716,758.233,758.765,758.99,759.163,757.554,757.554,756.992,752.879,740.879,734.68,734.68,701.56,720.008,720.008,736.537,734.571,734.571,733.636,733.636,733.636,731.877,730.026,730.026,730.026,718.976,716.709,718.976,716.709,711.739,707.296,712.713,713.143,704.429,687.541,687.541,693.542,697.872,695.129,685.782,677.9,673.789,673.47,671.215,669.181,669.181,665.268,659.481,651.028,648.694,648.694,650.003,650.237,650.237,654.452,654.452,716.839,627.737,622.716,622.716,629.925,627.713,0,0
0,0,569.369,573.224,577.355,577.355,555.985,547.556,547.556,547.556,570.508,570.508,575.974,567.878,562.298,557.031,557.031,557.154,557.154,559.654,561.099,559.654,558.705,561.633,564.223,579.244,580.698,579.557,578.386,577.448,577.448,577.448,578.754,579.406,579.552,580.106,581.562,582.138,582.695,583.45,584.65,584.927,585.359,585.374,586.374,587.205,588.102,588.382,589.01,589.674,590.02,590.722,591.396,592.584,594.069,594.656,596.702,597.178,599.647,600.755,600.227,600.385,601.952,604.219,604.949,608.931,609.354,609.354,610.09,610.336,612.886,613.249,616.591,620.792,620.792,621.398,622.074,622.074,621.927,621.398,617.92,610.322,609.487,609.487,610.647,610.647,614.661,649.465,649.465,646.926,639.324,646.926,664.817,670.123,672.056,672.056,664.932,662.746,603.507,610.108,610.486,610.486,610.486,609.727,601.794,599.555,603.04,0,0,0,0,0,0,0,0,0,0,644.875,644.875,645.128,646.874,645.136,646.874,646.874,646.874,645.136,0,0,0,0,0,713.404,727.938,729.223,728.106,728.106,727.095,727.095,727.095,727.095,716.574,727.095,733.877,747.362,750.254,750.426,760.513,762.427,760.513,710.23,706.375,706.375,706.375,705.746,697.063,702.81,705.746,725.713,723.374,723.374,723.215,723.215,716.105,712.389,708.497,716.089,716.089,716.82,721.836,743.441,735.839,735.839,710.349,710.813,770.578,774.583,770.578,770.578,768.287,760.166,758.325,758.325,745.31,744.178,744.178,745.289,747.682,747.682,751.237,751.52,750.515,746.465,742.16,713.266,713.266,722.125,722.125,701.609,701.609,685.362,679.896,669.595,676.052,679.896,690.634,696.648,691.434,690.359,690.359,690.359,679.838,673.621,674.856,674.856,768.7,773.484,773.484,773.484,777.96,677.652,692.628,692.628,692.628,749.309,756.716,757.138,758.233,758.99,759.163,757.554,756.992,752.879,750.119,740.879,738.212,734.68,720.706,720.706,720.706,720.706,734.571,734.571,734.571,736.005,736.005,735.8,735.8,735.8,737.948,737.347,731.594,721.788,716.709,711.739,711.339,712.713,709.837,704.429,704.429,704.429,704.617,707.885,704.617,695.129,676.509,673.069,670.467,670.467,663.046,661.375,661.137,659.481,651.658,651.273,651.273,651.163,650.176,650.11,650.237,650.237,650.237,593.333,622.716,625.289,630.132,625.016,0,0
0,0,570.271,580.133,580.185,580.185,577.355,554.311,547.556,547.556,555.413,562.672,570.508,569.864,562.298,557.031,557.031,557.031,556.189,557.154,556.853,556.853,558.24,562.629,564.223,572.595,576.679,579.244,577.507,577.448,577.448,577.542,579.432,581.426,581.426,580.106,580.106,580.515,582.411,582.995,584.65,585.062,585.429,585.614,586.796,587.341,588.382,589.01,589.205,589.295,589.592,589.674,590.722,591.853,593.002,594.526,594.622,596.702,597.899,599.342,599.647,599.897,601.499,603.122,603.656,604.949,605.65,606.903,609.16,609.864,609.89,612.886,615.087,616.591,620.792,621.398,621.398,621.398,617.92,614.615,612.924,610.322,609.487,608.92,609.891,610.647,610.647,610.647,646.926,646.926,639.324,646.926,664.817,664.817,664.817,662.746,664.932,662.746,617.742,617.742,619.578,642.658,619.578,617.669,617.669,603.04,625.346,635.064,644.356,0,0,0,0,0,0,0,0,644.875,643.023,643.023,645.128,645.128,646.874,647.345,647.345,0,0,0,0,0,0,713.404,713.404,727.938,729.223,730.115,728.106,728.106,727.095,727.095,727.095,738.523,742.688,750.254,756.346,758.782,762.427,760.513,760.513,747.073,710.23,706.597,706.597,705.746,705.746,705.746,728.077,728.077,725.713,723.374,723.374,723.215,723.215,719.808,718.124,719.808,721.836,743.441,743.441,772.757,795.798,795.798,781.748,781.748,783.938,783.938,783.772,783.677,776.905,767.079,765.727,767.079,766.511,746.748,744.178,746.82,752.595,759.795,754.37,751.52,748.708,746.465,742.16,729.739,722.125,722.125,722.125,701.609,689.458,685.362,680.828,679.896,679.896,690.634,696.648,697.685,697.685,697.685,696.529,697.685,754.335,746.363,674.856,685.04,768.7,773.484,777.735,778.414,778.414,757.044,757.044,740.814,696.35,749.309,756.716,758.233,758.99,758.99,740.879,740.879,750.825,750.825,750.119,750.119,739.395,734.68,720.706,720.706,720.706,720.706,732.793,732.793,732.793,732.793,740.253,735.8,735.8,735.8,735.8,733.421,733.421,722.761,722.546,722.428,712.713,712.713,710.038,709.837,705.794,705.867,705.867,711.409,711.386,695.129,668.057,668.734,667.129,664.478,661.375,658.203,659.317,658.203,651.658,651.369,651.163,651.369,650.11,647.802,647.802,644.605,648.898,596.92,625.289,625.289,630.132,607.166,0,0
0,0,556.664,573.224,573.224,577.355,554.628,554.311,547.556,555.384,555.413,559.666,562.672,562.672,562.672,562.298,557.031,557.031,556.189,557.154,556.853,556.853,560.794,562.629,567.436,572.421,572.595,575.413,576.679,577.448,577.542,579.432,581.24,581.426,581.426,579.917,579.917,580.208,582.695,584.099,584.65,585.189,585.614,586.152,587.027,588.051,588.68,588.869,589.24,589.592,589.898,590.722,591.853,592.437,592.47,593.325,593.401,596.341,597.334,597.899,598.369,599.496,601.172,601.952,603.122,604.949,603.656,606.344,606.344,606.344,609.337,609.864,613.249,613.249,614.258,614.258,614.615,614.615,614.615,610.322,610.322,609.487,608.92,608.508,608.508,609.891,610.647,610.647,621.063,639.324,638.751,642.088,642.088,661.977,664.817,662.746,662.746,662.746,652.026,662.746,654.121,654.121,654.121,652.702,635.064,635.064,635.064,635.064,649.705,672.514,673.695,673.695,673.695,680.373,680.373,680.373,672.611,644.875,644.875,644.875,646.874,646.874,647.345,652.009,0,0,0,0,0,0,724.629,724.629,724.629,727.528,728.106,729.223,728.106,728.106,727.095,727.095,716.574,716.574,740.284,747.362,758.782,758.782,762.282,762.282,762.282,757.375,747.58,719.546,719.546,710.23,730.188,756.121,756.121,756.121,754.606,747.145,723.374,723.374,762.159,762.159,746.706,746.706,746.706,795.798,795.798,806.371,801.562,801.562,801.562,794.928,786.562,786.623,785.874,784.025,783.772,767.125,767.125,767.39,767.39,750.929,746.748,759.795,769.824,769.263,756.634,754.37,743.023,743.023,740.926,736.263,726.399,713.418,701.609,682.416,682.416,680.828,680.828,680.828,699.319,734.244,734.244,746.816,746.816,751.019,742.387,755.274,754.335,754.335,746.363,746.363,757.051,777.735,778.414,778.414,778.414,757.044,757.044,757.044,757.044,756.716,759.372,759.372,758.233,748.573,748.573,750.825,750.825,750.119,750.119,741.802,739.395,730.958,720.706,720.706,720.706,720.706,720.706,732.793,732.793,742.213,740.253,740.253,740.253,738.523,738.983,735.8,733.421,733.421,733.421,705.928,709.41,710.038,710.038,713.076,705.794,710.687,710.687,711.409,711.386,680.834,674.776,673.069,668.456,664.478,661.375,658.203,661.021,658.203,651.658,651.369,651.273,651.369,650.176,650.11,648.898,645.085,644.605,619.416,619.416,630.132,641.071,625.016,0,0
0,0,552.53,556.664,556.664,554.628,554.311,554.628,554.628,555.384,555.413,559.666,568.946,569.864,569.864,562.672,562.232,557.031,556.189,555.896,554.095,549.409,560.794,564.11,569.88,571.243,572.421,572.555,575.413,576.449,577.432,577.8,580.236,581.24,581.583,581.488,581.28,581.28,583.757,584.114,584.926,585.286,585.429,586.932,587.341,588.68,588.869,589.248,589.248,589.68,589.898,590.885,591.512,591.527,591.853,592.335,593.002,595.296,596.438,597.829,597.948,598.63,600.189,600.36,602.283,602.739,602.324,600.689,600.482,603.575,606.903,609.337,609.337,609.89,613.249,598.609,598.609,598.995,607.893,607.893,607.893,608.501,608.501,608.501,608.501,608.501,610.647,610.647,610.38,613.072,636.023,638.751,638.751,646.849,659.735,659.735,658.492,658.492,658.492,665.418,675.908,675.996,660.877,660.877,658.51,644.356,643.213,644.356,652.743,672.727,673.676,673.695,673.695,680.373,680.373,680.373,680.373,672.611,0,0,0,0,0,0,0,0,0,0,0,724.629,724.629,724.629,727.528,727.528,728.106,738.964,738.964,738.964,732.895,727.914,727.914,738.523,742.168,754.689,758.782,762.427,762.282,762.282,762.124,757.375,753.098,747.58,747.58,747.58,756.121,756.121,756.121,756.121,756.121,754.606,754.606,762.631,763.282,776.423,764.683,782.838,803.314,806.158,806.158,808.313,804.089,805.047,803.759,797.376,788.333,787.872,785.874,784.311,778.86,774.535,776.905,777.904,776.905,766.081,761.574,769.263,773.202,759.795,756.634,748.708,743.023,748.708,740.926,740.926,726.717,713.418,701.609,682.416,679.143,679.143,680.828,699.319,742.16,742.16,746.816,746.871,746.871,751.019,755.274,754.335,754.335,754.335,746.363,746.363,754.335,777.735,777.735,777.735,757.044,753.513,757.044,757.044,777.96,763.481,763.481,762.742,759.372,759.372,758.271,750.825,750.825,750.825,750.825,741.802,741.802,734.68,723.862,723.862,723.862,724.885,732.793,732.793,744.211,744.211,744.211,744.211,746.253,747.581,747.581,738.983,738.983,734.478,734.787,734.478,710.038,710.038,710.038,709.004,693.472,693.472,710.391,712.591,711.409,688.016,677.854,674.776,668.734,653.554,650.166,650.166,659.317,659.317,659.317,653.531,655.561,655.561,655.561,653.085,652.498,645.645,645.645,624.915,655.116,655.116,664.549,649.025,0,0
0,0,552.53,554.376,554.376,554.311,548.386,547.751,554.628,554.628,555.384,559.666,562.298,569.864,563.288,563.288,562.672,561.375,560.515,559.193,559.193,560.788,567.436,572.018,572.46,572.46,572.421,572.421,574.835,577.221,577.432,578.278,580.236,581.24,582.227,582.227,581.488,581.488,583.757,584.099,584.615,584.926,585.329,587.027,588.201,588.68,589.253,589.739,589.836,590.912,591.001,591.413,591.512,591.84,591.84,592.335,593.401,595.296,595.296,597.829,597.912,598.065,599.346,600.216,601.012,602.324,602.043,600.663,600.105,600.663,602.742,603.506,603.679,603.679,598.609,590.347,596.977,596.977,598.995,598.995,604.228,604.239,606.398,608.501,606.398,608.501,608.801,621.063,613.654,613.654,631.206,635.443,635.443,635.443,638.751,646.849,641.078,652.026,628.785,658.492,654.121,664.783,660.877,660.877,664.783,664.783,664.783,652.743,667.215,672.727,673.676,678.181,688.046,688.046,688.046,688.046,677.29,672.611,672.611,0,0,0,721.575,721.575,721.575,0,0,0,0,724.629,724.629,724.629,727.938,727.938,728.106,738.964,738.523,738.523,734.745,732.895,734.745,742.168,742.688,753.13,754.689,758.782,758.782,758.782,758.782,757.375,757.375,749.98,749.98,756.121,756.121,756.121,744.285,745.807,756.126,758.617,762.631,762.631,762.631,763.282,764.683,803.314,806.158,807.84,806.501,808.074,806.501,805.047,803.759,797.376,788.333,785.874,784.311,774.535,774.535,774.535,782.184,782.252,778.272,777.005,776.867,774.765,774.358,756.634,752.147,752.147,752.147,752.147,740.926,755.489,736.263,704.616,676.226,676.226,676.226,678.355,679.143,699.319,742.16,745.623,746.816,746.871,746.871,751.019,742.387,746.871,746.363,754.335,754.335,757.051,777.735,778.414,784.122,753.513,753.513,750.532,753.513,763.481,777.96,777.96,777.96,762.742,759.372,759.372,759.372,759.313,758.271,750.825,750.825,741.802,747.81,737.388,744.976,744.976,744.976,744.976,745.861,745.861,745.861,745.861,745.861,749.153,748.783,749.18,749.18,748.669,747.283,744.173,743.202,735.481,735.481,735.481,731.765,731.765,719.423,710.391,716.85,716.672,716.672,688.061,685.215,674.776,674.776,633.45,642.037,649.31,661.021,664.476,679.155,679.155,696.222,715.582,717.246,716.693,716.693,716.693,721.321,721.321,721.321,729.435,729.435,685.434,0,0
0,0,544.852,554.376,548.386,548.386,548.386,554.628,554.628,553.789,555.384,560.352,568.946,569.864,568.124,563.288,563.1,562.232,561.093,561.093,561.093,561.093,572.018,573.402,573.64,573.64,572.555,572.555,574.835,575.744,576.141,577.402,579.447,580.973,581.766,581.488,582.016,583.153,584.387,584.734,584.734,585.763,585.811,586.932,588.201,589.589,589.822,590.33,590.912,591.001,591.001,591.04,591.206,591.84,592.177,593.054,593.754,594.611,595.296,598.63,597.912,598.065,599.303,599.346,599.367,600.216,600.089,600.107,600.107,600.663,601.722,601.722,600.707,599.41,598.387,591.876,592.917,592.917,596.977,604.219,604.239,604.239,604.239,606.211,606.211,609.88,613.995,621.579,613.654,613.654,613.654,633.704,631.206,628.004,628.004,641.078,636.625,638.08,627.804,640.948,645.415,660.877,660.625,660.877,664.783,666.14,667.215,667.215,667.215,672.514,673.676,678.181,688.046,688.383,688.383,688.046,680.373,677.29,677.29,0,0,721.575,721.575,721.575,721.575,721.575,0,0,0,724.629,738.901,727.938,738.901,738.964,738.964,738.964,738.523,738.523,738.523,738.523,741.587,742.688,753.13,753.13,754.689,754.689,754.689,758.782,757.375,757.375,755.168,749.98,749.98,749.98,749.864,744.285,741.833,744.285,747.464,761.292,762.83,764.54,764.683,776.423,803.314,808.214,808.214,808.214,807.84,811.001,809.38,805.15,804.089,800.979,788.333,775.03,725.361,725.001,725.001,767.125,774.535,782.252,782.184,777.005,776.867,774.765,769.941,756.634,752.147,752.147,755.442,755.442,755.489,771.859,736.263,692.859,676.226,676.226,676.226,678.243,679.143,706.055,742.16,742.16,742.034,742.034,726.919,746.871,726.919,746.871,754.335,760.685,760.685,784.123,842.208,784.123,861.163,750.532,740.814,708.904,708.904,753.513,780.821,782.28,782.28,766.945,766.945,762.742,776.262,762.742,759.313,750.825,750.825,750.825,752.415,750.427,750.427,750.427,751.074,751.074,752.904,752.904,745.861,745.861,747.869,750.049,749.153,749.153,750.257,748.669,747.283,744.532,743.536,742.176,742.86,742.86,736.909,736.909,733.258,719.423,719.423,716.85,716.672,696.343,688.061,688.061,698.667,653.554,650.166,656.313,685.677,685.677,691.228,696.222,713.164,715.582,717.412,717.246,717.412,721.458,723.074,723.417,726.262,729.435,729.435,725.605,0,0
0,0,544.765,554.376,552.279,552.279,554.352,559.43,550.073,550.073,554.766,557.641,560.608,562.118,562.118,563.288,563.1,562.232,561.186,561.093,564.047,567.045,570.06,572.602,573.402,572.907,572.907,574.411,575.086,575.769,575.769,577.355,579.447,581.708,581.766,582.016,582.016,583.153,583.895,584.387,584.734,585.763,585.811,586.886,587.875,589.284,589.822,590.99,591.096,591.386,591.206,591.206,591.84,592.24,592.24,593.054,593.754,594.328,594.611,598.065,593.332,598.065,599.346,599.346,599.367,600.089,601.387,600.663,601.387,601.391,602.192,601.722,600.699,598.387,595.917,590.347,590.347,592.917,598.995,604.219,604.219,604.239,606.211,609.88,609.88,613.995,625.412,625.412,625.412,625.476,631.206,633.704,631.206,628.004,628.004,638.221,638.08,638.08,638.08,640.948,645.415,664.783,660.625,660.877,666.14,666.14,668.118,667.215,672.514,673.676,675.812,676.137,688.046,688.046,693.242,697.805,699.806,695.204,699.806,699.806,701.095,702.786,702.786,721.575,715.105,727.396,727.396,0,0,0,0,0,768.03,752.528,739.495,739.495,744.567,743.626,738.523,741.587,743.626,745.227,753.13,753.13,753.13,753.13,751.19,755.168,755.168,755.168,755.168,750.691,749.98,749.98,749.864,748.897,748.897,745.807,748.897,763.053,764.54,765.172,765.172,803.314,819.171,819.171,818.47,818.47,812.501,812.501,811.001,809.38,805.008,800.979,788.333,725.361,724.234,723.051,723.051,723.051,725.33,782.184,783.166,783.166,776.867,769.941,769.941,769.941,769.941,768.65,768.65,774.375,772.222,771.859,771.859,685.521,678.243,678.243,678.243,678.355,704.759,704.759,706.763,706.763,706.763,706.209,705.449,705.318,705.318,726.919,760.685,760.685,836.62,842.208,861.163,861.163,868.229,861.163,750.532,708.904,707.119,727.805,782.28,782.28,782.28,766.945,766.945,776.262,776.262,776.262,759.313,750.825,750.742,750.742,752.415,753.333,750.427,750.427,752.071,752.071,752.904,752.904,752.904,752.904,753.896,752.842,750.534,750.049,749.108,748.669,748.669,746.37,745.64,744.173,743.202,742.86,733.258,733.258,733.258,742.841,741.443,719.423,719.423,698.667,721.845,698.667,721.845,694.345,714.014,694.345,704.215,691.228,691.228,692.432,704.123,714.78,717.246,716.693,716.693,702.059,721.321,722.233,722.233,725.605,725.52,692.309,0,0
0,0,542.076,552.279,552.279,554.352,555.378,555.691,555.185,553.735,554.766,556.82,556.82,560.608,559.583,559.583,561.186,561.093,561.093,561.093,563.361,565.659,567.045,569.029,569.029,572.757,572.757,572.907,574.933,575.353,575.744,576.71,579.447,580.973,580.973,582.016,582.016,583.153,583.482,584.387,585.542,586.072,586.243,586.886,587.875,589.284,589.865,591.096,591.893,592.503,592.503,591.428,592.913,592.783,592.783,592.263,593.2,594.328,597.118,598.582,598.841,598.841,598.841,597.72,597.857,598.839,599.849,600.107,601.391,602.228,602.192,602.192,600.707,600.707,598.387,595.3,592.917,595.3,601.669,603.366,603.366,604.239,606.211,609.88,625.412,625.476,625.476,625.476,625.412,621.579,625.476,631.206,634.316,638.08,638.221,642.809,647.334,647.422,645.137,660.877,688.26,684.538,666.14,666.14,666.14,668.118,668.118,669.698,675.812,675.812,675.812,675.812,676.23,688.046,693.242,699.806,699.806,699.806,701.095,701.095,702.631,702.786,702.631,702.786,706.842,715.105,720.152,727.396,727.396,0,783.197,783.197,783.197,768.03,752.528,752.528,746.511,744.567,743.626,743.626,743.626,749.32,759.96,759.96,754.689,751.19,751.19,753.098,755.168,755.168,755.168,755.168,750.728,749.98,749.864,748.897,748.897,762.631,763.053,765.172,765.172,782.838,828.88,828.88,834.015,828.743,819.171,819.171,818.47,818.47,812.501,812.501,812.501,803.759,787.251,725.001,723.051,723.051,714.351,714.24,714.351,725.33,725.388,783.166,780.831,774.765,769.941,769.941,771.476,774.375,774.586,774.556,774.556,772.222,771.859,692.859,704.616,692.859,704.616,704.759,706.055,706.763,706.763,706.763,706.763,706.209,705.492,705.492,705.492,718.119,718.119,760.685,760.685,842.208,861.163,861.163,868.229,861.163,708.904,708.79,707.119,717.401,750.575,766.945,766.945,766.945,766.945,766.945,780.381,776.262,750.825,737.266,724.575,724.575,684.662,697.183,697.183,730.453,746.868,751.338,752.904,752.904,752.904,754.183,755.175,753.061,752.842,752.246,755.925,749.18,749.108,747.792,746.37,745.64,744.173,742.882,725.579,725.579,725.579,742.145,742.145,741.443,719.423,712.74,712.74,698.667,724.697,724.697,725.245,716.457,714.014,706.059,706.059,721.018,711.222,713.164,711.222,702.059,702.059,701.781,712.676,722.233,721.383,721.383,715.285,692.309,0,0
0,0,544.587,549.491,552.279,554.352,555.185,554.352,553.735,553.735,556.82,556.82,555.157,553.123,552.767,551.684,551.684,555.29,555.29,557.403,559.106,562.966,564.928,567.045,568.139,569.029,572.676,572.907,574.563,574.933,575.769,579.209,579.638,579.638,581.346,583.261,582.235,582.235,583.085,583.895,585.542,585.885,585.885,586.711,587.901,589.239,589.865,591.687,592.503,592.835,593.336,593.799,593.799,592.24,591.484,591.398,592.263,595.1,597.118,597.118,595.624,595.624,598.841,597.857,599.216,599.849,601.387,601.497,603.782,603.782,603.254,603.254,602.808,602.808,601.841,600.857,598.995,598.995,602.526,602.526,602.526,603.366,608.537,613.995,626.087,632.905,626.087,625.476,625.476,625.476,631.206,638.221,638.221,638.221,642.809,642.809,647.422,648.141,654.15,685.943,688.26,685.943,666.14,666.14,666.14,669.698,678.715,675.812,675.812,675.812,675.812,668.935,677.14,677.14,691.599,697.805,699.806,700.767,701.095,701.095,702.631,702.631,702.631,702.786,706.842,714.97,720.152,720.152,727.396,0,0,0,783.197,768.03,768.03,765.629,752.528,746.079,746.079,743.626,749.32,750.349,775.307,775.307,785.003,785.003,755.168,755.168,755.168,755.168,755.168,779.126,754.646,779.126,754.646,779.126,815.838,833.69,833.69,833.69,835.499,833.69,835.499,847.029,847.029,847.029,828.743,821.657,821.657,832.073,836.99,838.668,834.95,834.637,787.251,724.234,723.051,714.24,714.24,714.24,724.234,725.388,783.166,784.058,783.166,780.831,776.409,769.941,769.941,765.628,768.65,774.375,774.375,774.375,774.375,771.859,709.428,709.428,709.428,709.428,709.428,711.064,711.584,711.584,711.584,717.798,717.798,722.026,717.798,722.026,718.119,760.685,760.685,839.863,854.869,861.127,868.229,861.163,712.261,708.904,708.79,717.401,750.575,750.575,750.575,766.945,766.945,780.381,780.381,776.262,724.575,722.712,722.712,722.712,689.825,684.662,684.662,697.183,743.834,751.138,751.802,751.802,758.891,758.232,757.027,755.475,755.437,755.475,755.623,751.33,749.18,749.108,748.72,747.792,745.64,742.882,725.579,725.579,706.447,713.318,728.676,739.491,725.536,721.2,721.2,721.2,721.416,721.416,714.014,711.452,713.223,713.223,720.173,721.018,717.79,711.222,703.349,701.781,702.059,702.059,712.519,712.676,716.849,721.246,698.391,659.15,0,0
0,0,544.587,550.399,552.317,555.378,552.317,550.933,550.933,553.735,556.82,555.883,554.497,551.388,549.03,544.006,549.03,548.242,554.226,554.814,557.403,559.106,568.177,568.177,572.676,569.355,569.355,569.355,572.772,574.82,575.593,579.512,580.73,578.889,581.346,583.261,583.781,582.235,583.085,583.482,583.972,585.885,585.885,586.592,587.901,588.054,591.22,591.299,593.336,593.336,593.697,592.494,592.494,590.148,590.505,591.382,592.263,595.539,597.885,597.578,597.578,597.578,598.841,599.463,599.463,599.849,599.849,604.716,604.716,605.042,603.782,603.702,603.661,603.661,602.631,602.307,602.631,602.307,602.526,602.526,603.366,603.366,0,0,667.669,0,626.087,0,640.692,640.692,642.587,643.607,643.607,655.188,647.422,648.141,648.141,654.15,664.598,685.943,685.943,680.51,666.14,662.527,662.527,669.698,661.19,659.503,659.503,663.209,675.812,668.935,677.14,677.14,691.069,694.45,700.767,701.095,706.733,701.095,701.095,701.095,702.631,706.842,706.842,708.56,715.105,720.152,720.152,0,0,0,783.366,783.366,768.03,765.629,752.528,750.349,746.197,746.197,746.197,750.349,759.96,785.003,787.179,789.711,789.711,789.711,755.168,758.673,758.673,779.126,779.126,779.126,779.126,815.167,815.838,833.69,845.739,845.739,845.739,845.739,845.739,847.029,847.029,847.029,836.99,0,832.073,834.637,836.99,838.668,834.637,834.637,787.251,724.234,671.671,671.671,712.089,714.24,785.966,787.693,787.009,787.009,784.058,783.44,780.831,769.941,765.628,765.628,764.202,774.556,774.375,774.375,771.859,770.217,770.217,774.829,795.728,769.303,731.53,731.53,729.335,729.335,729.335,729.335,722.102,729.335,722.026,722.026,718.119,718.175,760.685,778.009,853.695,854.869,861.127,861.127,719.116,712.261,714.903,750.575,750.575,750.575,741.041,766.945,766.945,780.381,780.381,737.266,714.018,714.018,714.29,714.29,714.29,684.662,684.662,697.183,730.453,751.138,753.347,755.207,757.928,757.027,757.027,755.475,755.623,755.623,755.623,754.983,749.267,749.18,749.18,749.18,749.18,747.792,742.882,713.318,706.447,706.447,707.577,725.536,712.74,712.74,702.203,706.861,706.861,712.663,706.772,706.772,711.246,711.452,713.223,720.173,711.222,703.349,692.596,673.028,693.476,712.519,714.373,716.849,714.373,718.885,701.766,698.391,0,0
