0,0,562.818,581.539,581.539,581.935,581.935,602.833,598.106,589.387,589.387,585.699,572.721,572.154,572.154,572.154,567.556,567.556,555.042,551.911,551.911,549.472,543.45,543.45,543.45,543.45,543.249,543.911,543.911,545.596,549.045,549.302,549.324,549.045,548.926,547.46,547.276,547.178,547.178,547.847,548.063,548.433,548.959,550.313,551.223,558.309,562.373,565.141,639.992,640.58,643.62,647.7,648.669,649.247,648.656,648.016,569.446,560.148,560.148,560.148,583.43,639.072,639.072,639.072,660.703,660.703,663.086,656.101,663.086,663.086,663.086,680.543,680.543,692.196,580.321,574.969,567.059,564.195,565.075,565.075,0,0,0,558.782,558.782,558.782,558.782,569.077,575.199,575.199,580.619,593.636,607.559,609.16,600.452,600.452,596.531,599.705,593.475,599.705,597.038,599.976,597.038,597.038,592.734,590.633,590.633,593.269,598.469,598.953,598.953,598.953,598.953,600.006,603.659,604.805,605.642,605.583,603.166,598.689,595.804,594.096,594.096,594.096,594.105,594.105,597.274,596.568,596.42,596.42,597.274,598.199,595.581,594.787,592.438,592.048,591.985,592.81,594.126,594.503,594.503,594.503,590.961,589.216,588.052,586.536,586.536,586.536,586.536,586.322,593.382,593.382,593.382,583.885,597.043,599.879,587.418,587.418,587.418,595.221,595.221,595.221,606.871,606.871,606.871,606.871,592.449,584.601,584.601,583.386,686.974,691.897,694.611,694.611,694.611,694.667,693.662,692.988,690.814,688.253,685.607,683.95,683.307,679.469,678.3,676.724,676.385,676.606,676.527,676.345,675.573,674.23,672.442,671.152,669.626,668.525,667.268,665.964,664.718,663.607,662.087,660.498,659.185,657.736,655.116,654.449,653.419,652.14,651.511,650.456,649.328,647.64,646.607,645.837,644.662,644.07,643.23,642.767,642.144,641.329,640.576,639.895,639.302,638.554,637.785,637.231,636.371,635.791,634.852,633.18,631.703,631.236,630.987,629.093,626.35,626.35,625.144,619.971,607.731,604.163,602.681,601.916,601.534,601.782,602.452,602.729,603.194,604.556,608.283,612.835,617.921,617.921,617.028,616.398,618.88,618.88,616.909,619.244,620.825,626.035,621.221,621.087,620.453,620.212,628.647,630.886,628.647,625.235,622.487,614.824,608.266,572.754,569.629,570.534,572.306,572.306,572.306,573.038,573.737,574.407,573.737,573.221,573.221,575.306,577.382,577.381,0,0
0,0,568.852,581.539,581.935,581.935,581.935,581.935,581.935,589.387,585.699,585.699,585.699,573.041,573.041,572.154,567.556,561.189,555.042,551.911,549.472,545.346,543.45,545.346,544.518,543.943,543.943,543.943,545.596,547.825,548.807,549.302,549.324,549.324,549.011,548.926,548.912,548.514,548.196,548.196,548.861,549.1,551.223,558.471,559.19,562.373,562.373,562.984,565.141,638.966,643.62,647.7,648.669,648.973,648.669,648.071,569.446,560.148,560.148,560.148,560.148,583.43,583.43,577.732,577.732,584.059,646.445,651.062,651.062,651.062,651.586,665.874,689.42,692.196,689.42,686.23,684.394,600.338,565.349,565.349,565.349,0,0,0,558.782,559.822,569.077,575.199,575.199,576.176,576.176,589.938,593.636,607.559,600.452,599.705,593.475,593.475,593.475,593.475,597.038,597.038,592.677,591.872,590.654,590.633,598.469,599.746,601.431,609.61,609.61,605.16,605.16,605.298,605.298,605.583,606.317,606.029,600.654,597.349,595.804,594.59,593.415,593.415,593.735,592.63,594.769,596.42,596.42,596.42,597.274,598.199,594.787,592.438,592.048,592.048,591.985,592.753,594.126,594.666,594.564,592.877,592.332,592.332,590.59,590.59,586.536,586.536,586.536,586.536,593.382,596.729,597.043,599.879,599.879,599.879,0,0,0,627.421,622.212,595.221,606.871,606.871,625.995,625.661,625.661,592.449,592.449,682.917,690.303,693.615,693.615,696.893,695.793,695.793,694.667,693.115,690.814,689.082,687.147,684.913,683.307,681.088,678.801,678.3,678.149,677.727,677.243,676.527,675.541,673.634,672.24,670.466,669.518,668.525,667.111,665.857,664.667,663.496,662.224,660.498,659.185,657.736,655.116,654.064,653.578,652.14,651.365,650.252,648.89,647.64,646.308,645.253,644.227,643.509,642.991,642.193,641.425,640.68,639.895,639.351,638.554,637.976,637.283,636.556,635.909,635.285,634.333,633.215,631.703,629.877,627.497,626.836,626.35,626.35,625.603,617.475,608.594,605.87,604.027,602.681,602.829,602.829,603.194,604.556,604.616,605.96,610.614,612.835,616.926,616.926,616.926,614.681,618.665,616.477,614.242,614.242,613.405,620.825,621.221,621.221,620.212,619.162,619.162,619.162,610.286,614.824,614.824,614.824,608.266,573.88,572.754,573.374,573.98,573.98,573.98,574.275,574.407,574.639,574.547,574.639,575.306,576.087,577.639,577.382,0,0
0,0,568.852,581.327,581.539,577.826,570.143,562.513,576.932,581.573,576.932,585.699,573.53,573.53,573.53,573.041,573.041,558.571,555.042,555.042,555.042,547.359,546.257,546.257,546.257,544.518,543.943,545.596,547.825,547.825,547.825,548.807,549.302,549.324,549.703,550.196,549.703,549.63,549.359,549.359,549.381,551.297,556.912,559.19,563.529,563.529,560.801,560.801,559.819,559.819,562.365,643.62,648.669,648.669,648.973,648.071,569.446,560.148,560.148,560.148,577.732,577.732,577.732,575.584,575.584,575.584,584.059,646.445,647.983,647.983,647.983,651.586,680.543,689.42,689.42,686.23,686.23,686.036,682.932,663.813,663.813,565.349,565.349,0,576.245,576.245,576.245,576.245,576.176,576.176,577.38,583.068,593.636,593.636,596.531,596.531,593.475,593.475,599.976,599.976,599.976,603.189,597.038,591.872,591.872,594.018,600.216,601.431,611.123,611.683,611.683,610.755,608.642,607.581,607.581,608.396,608.286,606.029,601.775,597.349,595.24,593.302,592.933,592.349,592.349,592.242,592.63,594.769,596.42,596.42,596.29,594.787,592.438,592.438,589.397,591.985,591.424,592.339,594.564,596.663,594.564,592.877,592.877,594.883,594.306,590.961,590.847,590.847,592.371,597.038,597.038,599.719,599.719,599.879,599.879,0,0,0,0,0,627.421,0,0,625.995,626.791,625.995,633.31,673.761,682.917,686.974,690.303,693.615,695.209,698.796,696.264,696.01,695.416,694.213,691.08,689.306,688.445,686.21,683.307,682.277,680.952,679.469,678.799,678.337,677.854,676.527,675.54,673.461,672.231,670.466,669.348,668.223,667.05,665.857,664.616,663.244,662.087,660.498,659.256,657.674,655.116,654.36,653.578,652.387,651.365,650.182,648.69,647.64,646.18,645.177,644.189,643.073,642.283,641.425,640.836,640.134,639.351,639.04,638.194,637.545,636.556,636.005,635.285,634.762,633.947,633.18,631.248,629.052,628.055,626.296,625.679,625.583,621.394,613.637,609.95,606.663,604.186,603.218,603.644,603.644,604.616,605.213,606.118,608.897,611.22,613.311,614.64,614.681,615.045,613.551,613.26,613.059,612.479,612.479,612.088,613.405,615.183,616.557,616.557,616.133,610.286,608.625,605.427,605.048,605.427,608.266,575.573,572.754,572.754,573.88,574.24,574.24,574.939,575.565,576.691,576.691,574.551,572.402,572.402,575.755,577.382,577.382,0,0
0,0,568.852,581.327,577.826,562.513,544.241,544.241,551.716,581.573,579.527,579.527,573.53,585.699,585.699,577.183,567.556,558.571,558.571,558.571,555.042,545.346,545.346,546.257,546.257,544.518,547.244,550.557,550.268,548.935,548.123,548.807,548.807,550.355,550.355,552.105,552.534,551.516,550.408,550.408,551.051,553.365,557.118,558.471,560.675,560.801,560.675,559.819,558.229,558.229,558.229,560.05,566.737,648.669,648.669,648.071,593.856,560.148,559.2,576.514,578.616,578.616,578.616,577.194,579.183,579.183,583.854,584.059,586.355,590.194,590.194,590.194,591.61,665.874,686.23,686.23,686.036,686.036,686.036,682.932,663.813,663.813,565.349,0,576.245,576.245,580.474,580.474,577.38,577.38,577.38,583.068,587.387,592.707,592.707,592.707,592.707,592.707,658.813,658.813,603.189,596.588,596.588,594.018,599.293,598.469,601.038,608.667,611.076,611.123,609.61,610.755,609.61,610.299,610.252,608.396,606.029,603.415,600.252,595.53,594.59,593.053,592.41,592.152,592.152,592.152,592.63,594.532,596.29,596.29,595.286,594.787,592.904,592.904,591.579,592.753,592.339,596.663,596.663,597.046,597.046,595.185,594.883,595.911,595.911,594.306,592.371,592.371,595.198,597.038,598.837,599.719,601.304,0,0,0,0,0,0,0,0,0,0,0,0,633.31,0,681.706,681.706,682.917,690.303,693.615,695.209,697.734,697.734,697.008,697.008,695.446,693.674,690.607,688.477,686.558,684.529,682.289,681.088,680.569,679.321,679.244,677.854,676.487,674.934,673.426,672.073,670.58,669.223,668.054,667.05,665.748,664.505,663.158,662.224,660.486,659.071,657.778,656.207,654.36,653.015,652.387,650.56,650.083,647.889,647.458,646.18,645.098,643.924,642.671,641.493,641.001,640.368,639.624,639.058,638.306,637.77,637.056,636.08,635.285,634.95,634.089,633.234,631.826,628.561,626.407,627.076,626.296,625.984,625.583,620.094,613.637,609.95,606.225,605.036,604.186,604.572,604.617,605.213,606.858,608.897,610.671,612.507,612.74,613.311,613.032,613.26,612.991,613.059,612.991,611.511,610.237,610.237,610.237,610.612,612.266,612.266,608.216,608.625,608.216,601.8,601.8,598.244,594.939,575.573,573.88,573.88,575.566,575.566,575.543,575.565,576.691,577.996,577.996,575.511,572.402,575.661,577.639,578.232,577.865,0,0
0,0,570.143,577.826,570.143,562.716,544.241,541.974,541.974,576.932,573.53,572.721,572.721,572.721,577.183,646.916,577.183,573.041,558.571,558.571,558.571,558.571,553.25,548.41,548.41,551.787,551.858,551.858,550.268,550.198,549.503,552.847,554.155,552.105,553.146,553.146,553.146,552.029,551.516,551.516,552.36,554.85,557.118,557.818,558.709,560.131,559.492,559.492,558.229,558.229,558.229,558.229,560.05,566.737,648.071,648.071,641.433,593.856,593.856,576.514,576.514,577.194,578.566,579.121,581.019,583.329,583.494,583.854,584.059,584.176,590.194,590.194,586.116,586.215,665.874,684.394,686.036,686.036,0,682.932,663.813,0,0,0,0,0,580.726,580.726,580.474,577.38,583.068,583.068,593.636,592.707,592.707,592.707,592.707,660.836,661.169,660.836,658.813,605.826,605.826,599.293,599.293,599.293,600.857,606.567,608.667,611.157,611.683,611.686,609.93,609.93,609.93,607.581,606.643,602.625,600.252,595.909,594.495,593.053,592.41,592.152,592.152,592.242,593.879,594.532,597.023,597.237,595.286,595.027,594.048,594.048,592.134,596.557,596.815,598.513,600.544,600.39,600.39,598.934,598.623,595.975,595.379,594.306,595.198,598.011,598.837,599.242,599.719,599.719,599.719,0,0,0,602.109,618.609,618.609,602.109,0,0,0,0,0,785.182,0,681.706,681.706,682.917,686.974,693.615,695.209,695.605,698.146,697.057,697.057,697.056,695.446,691.399,688.52,686.558,685.01,683.214,681.541,680.64,679.931,679.321,677.035,676.487,674.802,673.394,672.151,670.58,669.301,668.093,667.05,665.728,664.539,663.158,661.761,660.433,658.923,657.724,656.207,654.36,652.796,651.554,650.56,649.925,647.527,647.458,646.24,645.029,643.924,642.527,641.332,640.54,639.701,639.098,638.502,637.77,637.091,636.493,635.705,635.066,634.608,633.304,632.373,630.981,627.364,625.536,625.974,624.986,624.986,622.924,619.452,613.637,610.608,607.223,605.909,605.415,605.036,606.085,606.858,608.442,610.671,612.318,612.74,612.74,613.311,613.032,613.032,610.506,610.506,611.902,609.896,608.681,607.054,604.849,605.612,605.541,605.541,603.4,601.785,598.169,594.939,594.939,594.939,594.85,577.769,574.92,574.92,575.566,576.174,575.566,576.465,578.175,578.188,578.188,574.551,572.402,575.661,578.232,580.777,577.865,0,0
0,0,569.516,570.143,564.76,562.716,541.974,562.513,550.059,567.724,567.724,543.187,543.187,543.187,572.721,648.767,658.952,658.634,658.634,560.736,558.571,556.977,553.25,553.25,553.25,553.492,553.345,551.858,550.268,550.268,552.847,554.155,554.451,555.073,554.392,553.928,553.395,553.145,553.069,552.863,553.419,554.639,557.281,557.931,558.811,559.978,560.131,560.75,560.125,559.819,559.819,558.229,560.05,564.403,648.071,648.071,641.433,593.856,571.957,572.611,573.846,577.194,578.616,581.019,583.255,583.255,583.329,583.854,583.494,584.059,585.624,585.624,584.639,584.639,585.624,588.994,665.874,682.932,663.813,0,0,0,0,0,0,0,582.248,582.248,582.248,583.068,583.068,587.387,591.73,591.73,591.73,592.707,652.254,660.836,661.169,661.169,664.118,658.813,605.826,599.293,599.293,600.131,604.156,605.168,608.394,610.096,611.686,610.378,610.378,609.975,609.93,607.427,606.029,602.479,600.238,598.568,595.53,594.23,593.087,593.053,593.108,594.312,596.29,597.239,597.239,597.582,596.234,596.234,595.286,595.024,598.057,598.082,598.082,598.513,600.544,600.544,600.544,599.008,598.724,595.975,595.975,596.992,598.011,598.942,598.837,598.837,599.719,599.719,0,0,0,596.528,596.528,602.109,602.109,602.109,618.609,0,0,0,0,0,0,681.706,681.706,681.706,0,682.917,693.615,695.209,696.163,697.057,697.857,697.057,697.008,691.849,688.534,686.558,685.037,683.959,682.602,680.93,679.898,679.309,676.749,676.462,674.635,673.394,672.073,670.58,669.301,668.006,666.716,665.712,663.997,663.241,661.761,660.412,658.816,657.724,656.207,653.477,652.108,650.861,650.253,649.279,647.498,647.279,646.24,644.709,643.759,642.505,641.217,640.153,639.197,638.524,637.77,637.091,636.493,635.789,635.22,634.608,633.772,632.675,632.249,630.329,627.364,624.647,623.328,623.199,622.924,619.452,617.928,611.561,610.039,607.33,606.723,606.723,606.96,607.032,609.344,609.887,612.318,612.446,612.507,612.446,612.507,610.097,610.046,609.187,610.046,608.097,608.097,606.3,605.612,603.769,603.769,603.769,603.92,598.995,596.986,593.99,593.859,594.939,594.939,593.661,577.769,576.643,575.573,576.174,576.816,576.925,577.497,578.367,578.849,578.817,576.148,573.882,577.548,578.59,578.59,575.342,0,0
0,0,537.263,569.516,569.516,574.728,562.716,562.716,550.059,554.763,546.386,542.281,539.837,535.75,543.187,658.952,659.062,658.952,0,0,0,560.736,556.977,556.977,555.909,556.977,555.909,555.909,551.858,552.51,553.182,554.451,555.073,555.431,555.431,554.859,554.859,553.395,556.42,556.398,555.935,554.85,555.935,557.707,558.709,559.591,559.399,560.22,560.22,560.125,560.05,559.819,560.45,0,0,0,0,593.856,572.611,572.611,573.733,573.846,578.587,580.397,581.019,581.055,581.988,583.426,582.487,583.739,585.987,586.116,586.116,586.116,585.612,586.215,588.994,615.031,663.813,663.813,0,0,0,0,0,0,582.248,582.248,582.248,582.135,582.135,591.73,595.657,595.784,596.11,614.788,652.254,658.418,660.836,662.685,664.118,663.651,609.42,604.301,604.229,604.301,605.269,606.567,608.394,610.096,611.157,610.096,609.975,609.93,609.493,608.652,606.643,605.637,601.273,598.653,597.514,594.629,593.733,593.66,594.328,596.605,597.887,598.083,598.324,598.068,597.623,597.582,596.905,596.905,597.735,598.057,598.082,598.513,600.544,600.544,600.646,600.646,599.215,598.623,596.992,598.011,598.011,599.962,601.9,601.9,601.9,0,0,0,0,594.639,594.639,594.639,596.528,597.431,602.109,598.147,0,0,0,0,0,0,675.761,675.761,681.706,681.706,681.706,676.715,695.605,697.057,697.857,698.692,697.473,694.243,688.534,686.484,685.037,683.214,682.602,681.255,679.598,677.353,676.749,676.261,674.405,672.937,671.826,670.589,669.488,668.093,666.656,665.707,663.919,663.241,661.265,660.34,658.496,657.575,654.304,652.713,652.105,651.034,650.253,649.279,647.498,647.377,645.904,644.709,643.445,642.181,640.98,639.622,638.77,637.827,637.385,636.561,635.838,635.377,634.661,633.879,633.254,632.357,631.457,630.035,628.531,625.334,623.328,621.491,618.175,613.682,613.65,610.608,610.039,609,608.808,608.064,608.808,609.344,610.034,612.318,613.371,613.371,613.371,611.33,611.33,609.77,609.187,604.385,608.653,608.097,608.653,605.753,605.612,603.474,603.769,602.989,601.817,598.634,596.986,593.618,593.09,593.618,593.661,593.182,581.812,578.407,576.643,577.195,577.195,578.322,578.367,579.45,579.45,578.817,577.806,577.548,579.458,580.579,580.085,575.342,0,0
0,0,537.263,543.643,543.643,570.972,570.972,562.716,546.92,557.204,546.386,542.281,539.837,535.75,541.579,562.624,658.952,659.062,0,0,0,0,556.977,568.87,562.231,559.311,556.977,555.909,552.348,552.61,553.241,556.506,557.761,557.404,557.404,557.404,556.624,559.121,560.555,558.878,557.007,555.935,557.007,558.309,559.591,559.861,559.399,559.399,560.125,560.125,560.125,560.878,561.911,0,0,0,0,0,569.825,571.957,573.733,573.846,574.286,579.271,580.145,578.697,579.631,581.933,581.988,582.487,582.863,583.571,584.639,584.639,585.612,585.612,585.612,586.756,615.031,592.128,0,0,0,0,0,583.785,583.582,582.248,583.582,583.582,583.582,591.73,592.896,595.784,606.36,639.948,652.254,652.254,660.792,660.792,663.651,640.538,611.109,608.079,605.269,608.079,610.197,610.197,610.23,610.23,610.802,610.096,611.038,611.038,611.186,609.493,608.587,605.773,605.637,598.694,598.568,597.248,594.629,594.629,597.082,598.168,598.685,598.685,598.685,598.64,598.64,598.706,598.706,598.36,598.082,598.082,598.249,598.249,599.803,600.544,600.544,599.643,599.643,599.643,596.992,596.992,595.984,596.788,596.788,599.962,606.875,606.875,608.922,0,594.639,594.639,594.076,593.541,592.026,593.541,597.431,597.431,0,0,0,0,0,681.706,0,0,0,674.505,674.505,674.505,676.715,697.857,697.857,699.17,698.692,696.144,688.534,686.484,684.703,683.175,681.622,681.255,679.23,677.353,676.838,675.802,674.329,672.87,671.766,670.589,669.488,667.808,666.656,665.443,663.919,662.408,661.265,660.006,658.496,657.32,654.041,653.641,652.108,651.459,650.043,648.978,648.005,647.279,645.753,644.595,643.223,642.036,640.97,639.621,638.452,637.418,636.826,636.033,635.435,634.661,633.967,633.329,632.553,631.799,631.325,630.035,628.531,624.647,621.491,617.718,613.682,612.761,609.075,608.796,608.986,608.986,608.808,608.808,609.344,610.034,612.625,613.129,613.6,613.511,613.511,612.446,611.468,611.33,609.187,607.657,607.657,607.657,606.47,604.724,604.704,603.474,602.48,598.796,601.817,598.796,596.006,593.618,593.09,593.09,592.922,592.142,588.236,581.812,579.582,578.73,578.322,578.73,579.777,580.574,579.497,578.861,578.861,579.458,579.458,579.458,579.458,575.342,0,0
0,0,537.263,543.643,581.452,581.452,581.452,562.716,546.92,546.386,546.386,544.91,541.579,544.91,551.189,562.624,584.246,562.624,0,0,0,0,568.87,568.87,568.87,560.732,559.311,555.796,552.51,555.073,557.761,557.761,563.301,558.335,558.335,558.335,560.536,565.422,564.131,561.337,558.47,557.126,557.457,558.139,559.591,559.61,559.399,560.122,560.878,561.964,560.878,561.368,561.911,564.609,565.255,0,0,569.563,569.563,569.825,573.733,574.273,573.733,573.208,575.928,577.597,578.652,579.631,580.542,581.782,581.782,582.644,583.571,585.612,586.215,585.612,584.709,582.591,582.591,582.591,578.728,572.246,0,0,590.403,590.403,583.785,583.641,583.582,583.582,583.582,592.22,595.784,605.161,606.36,614.788,639.948,640.538,640.538,640.538,640.538,614.724,611.109,611.109,611.023,611.803,611.278,611.152,610.802,610.713,610.802,611.038,611.708,611.724,611.724,611.186,608.835,606.688,605.637,603.259,598.93,598.652,597.514,597.248,599.196,600.17,600.337,600.444,601.248,601.178,601.178,599.715,598.706,598.519,597.735,597.735,598.07,598.07,598.409,598.901,599.643,599.643,601.181,599.785,599.893,599.785,597.677,597.677,599.962,606.875,608.922,608.922,604.633,602.59,600.089,594.076,594.076,593.541,593.541,593.541,595.664,598.008,598.147,0,0,0,0,0,0,0,672.373,672.373,672.373,674.505,676.87,697.008,697.857,699.244,699.244,697.473,690.076,686.484,683.89,681.61,681.255,680.046,678.935,677.981,676.902,675.523,674.329,672.665,671.586,670.082,669.297,667.808,666.691,665.443,663.919,662.351,661.265,660.02,658.591,657.327,654.304,653.641,652.105,651.578,649.599,648.292,648.005,647.101,645.447,644.4,643.161,641.881,640.97,639.621,638.415,637.398,636.274,635.435,634.924,633.967,633.514,632.704,632.124,631.331,630.587,629.854,629.068,626.2,619.534,615.902,612.761,608.262,605.365,606.912,607.283,608.536,608.536,609.561,610.034,612.625,613.6,613.769,614.375,614.243,614.365,614.243,614.465,612.068,610.825,607.657,607.166,606.47,603.291,603.291,602.48,602.48,601.681,597.646,597.646,597.558,596.006,595.787,593.339,593.182,593.182,593.182,592.157,587.146,586.533,580.846,580.582,580.846,580.98,580.98,580.574,580.574,579.497,586.028,586.028,590.539,596.789,580.085,0,0
0,0,567.354,803.279,802.899,802.899,802.899,570.972,546.92,546.386,547.046,544.91,544.91,550.337,551.189,553.58,556.274,560.69,560.69,560.69,561.256,572.941,572.941,568.87,567.273,561.206,559.311,555.796,557.115,559.139,565.282,572.692,572.692,572.692,571.48,569.727,569.727,567.236,565.422,564.131,558.878,558.203,558.139,558.771,559.812,559.861,561.072,561.072,561.377,562.095,561.911,562.095,562.119,564.609,565.255,566.78,568.082,568.709,569.563,569.757,570.958,574.273,573.208,572.72,573.208,573.945,574.034,577.794,578.001,578.705,580.339,580.339,581.866,583.571,585.612,585.612,584.743,584.743,584.743,585.672,572.246,572.567,572.567,583.791,590.403,590.403,590.403,583.582,583.582,583.641,592.22,595.784,604.357,606.36,606.789,608.301,608.301,610.384,610.764,610.764,610.547,610.547,611.023,611.942,611.803,611.847,611.444,611.293,611.278,611.293,612.204,612.795,614.496,615.981,615.981,612.311,610.725,607.542,605.773,603.474,602.082,600.031,598.93,599.473,601.126,602.192,602.192,601.602,601.819,601.789,601.789,601.178,599.715,599.123,598.9,598.07,597.802,596.869,597.504,597.504,598.901,598.901,601.181,599.948,600.222,599.893,598.465,598.465,602.496,606.875,608.922,604.633,604.633,604.633,602.59,600.089,595.014,590.736,595.014,595.02,595.664,595.02,596.397,596.397,0,0,0,0,0,672.373,674.505,668.994,672.373,676.87,677.272,685.139,696.878,699.244,699.244,699.244,691.24,684.534,679.23,679.23,679.324,679.23,678.585,677.183,676.599,675.229,674.052,672.543,671.291,669.976,669.018,667.682,666.691,665.045,663.445,662.351,661.194,660.006,658.591,657.32,654.637,653.641,652.914,651.578,649.559,648.098,647.997,647.05,645.447,644.356,643.006,641.788,640.857,639.471,638.415,637.261,635.789,635.182,633.69,633.514,632.786,632.19,631.448,630.887,630.232,629.598,627.952,624.557,618.497,614.112,609.075,603.486,603.486,604.306,605.344,607.283,607.986,609.561,611.88,614.683,614.686,614.375,614.242,614.243,614.709,614.709,614.481,612.256,612.068,607.657,607.156,606.47,601.347,600.478,598.7,601.681,599.315,597.558,595.913,596.006,596.006,595.787,594.051,593.845,593.339,593.845,594.188,593.367,588.155,586.533,582.826,582,581.679,581.07,580.902,586.028,587.529,588.792,588.792,590.539,595.364,579.467,0,0
0,0,805.324,805.324,803.976,803.71,803.71,803.279,556.708,551.768,547.096,546.739,546.739,550.337,551.189,556.274,556.274,559.841,560.69,560.69,560.69,572.941,576.492,576.492,567.273,561.206,560.732,559.139,567.56,570.707,570.707,572.692,573.702,573.702,573.419,571.48,570,567.247,566.211,564.131,560.304,558.47,558.302,558.975,559.815,560.242,561.377,561.503,561.911,562.095,562.095,562.38,564.602,564.609,565.255,566.78,567.554,567.554,568.709,568.922,569.563,570.958,571.317,571.317,572.075,572.759,573.945,577.111,577.111,578.001,578.2,579.368,579.49,581.35,584.478,584.743,584.743,584.743,579.633,572.246,572.246,572.246,572.567,583.791,583.791,583.791,590.403,583.582,583.582,583.582,592.22,602.512,605.384,606.36,607.013,608.301,606.754,609.132,609.55,610.388,610.388,610.388,611.023,611.023,611.023,611.847,611.167,611.444,611.444,612.204,612.976,614.496,618.898,621.468,621.468,616.896,616.652,611.277,607.147,604.136,603.259,602.082,601.345,601.452,602.862,604.097,604.097,603.167,602.613,602.392,601.986,601.789,601.294,600.461,599.409,599.075,597.802,597.396,597.504,597.396,598.115,596.972,598.983,599.893,600.365,604.029,601.867,603.049,606.875,610.164,610.164,604.633,602.59,604.633,605.259,604.633,600.413,595.014,597.727,595.664,597.391,595.664,596.397,596.397,0,0,0,0,0,672.373,672.373,668.994,674.834,676.87,677.272,685.139,696.878,699.244,699.244,699.244,691.24,679.23,678.629,678.591,678.045,678.045,676.942,676.599,675.523,674.29,672.928,672.211,671.177,669.967,668.828,667.613,666.481,664.921,663.435,662.351,661.148,660.02,658.539,657.053,654.637,653.451,652.914,651.578,650.298,648.301,647.997,646.585,645.522,644.111,642.287,641.421,640.663,639.295,638.193,637.031,635.723,634.472,633.579,633.052,632.215,631.735,631.01,630.469,629.598,629.068,626.2,623.583,618.518,613.379,606.451,602.788,602.045,602.489,603.256,605.788,607.283,609.708,611.88,614.748,614.748,614.685,613.749,613.749,613.749,614.243,613.456,612.23,610.825,607.655,606.941,602.144,600.775,598.236,598.236,598.236,598.412,597.646,597.646,595.654,598.164,598.268,599.147,598.268,594.683,594.875,594.683,594.875,593.367,587.607,584.858,584.33,582,581.743,581.07,587.019,588.792,590.539,593.612,595.364,595.364,579.967,0,0
0,0,548.669,803.976,803.976,803.951,803.71,803.675,555.272,547.046,546.739,543.865,543.422,543.422,549.661,554.952,555.241,556.274,559.841,560.69,559.841,561.256,576.492,579.448,576.492,567.214,567.214,567.56,573.04,572.126,575.427,573.702,575.855,573.772,573.772,571.078,569.518,568.602,566.211,564.693,562.252,559.943,559.425,559.927,560.948,561.578,562.208,562.378,562.72,563.445,563.555,564.011,564.602,565.178,565.747,566.662,566.78,566.911,568.082,568.385,568.922,568.951,570.138,570.847,571.316,571.316,572.946,573.945,573.945,575.611,575.071,577.86,578.234,579.947,581.35,583.451,584.743,585.672,585.672,585.422,572.246,583.791,584.485,584.485,584.485,583.791,577.407,577.407,577.407,583.582,595.844,604.357,605.775,607.797,608.301,608.393,608.301,607.567,609.391,610.123,610.315,610.315,610.315,610.433,610.469,610.469,611.167,611.293,611.912,612.37,614.14,618.334,621.468,623.242,623.511,623.511,621.368,616.896,611.277,605.959,604.136,603.895,603.498,603.895,604.608,604.797,604.797,604.031,603.705,602.613,602.613,602.404,601.986,601.294,600.886,600.605,599.409,599.075,599.28,597.396,596.972,595.973,596.972,599.948,600.599,604.018,602.496,603.049,603.049,603.049,600.844,596.687,598.92,606.499,607.918,607.918,600.659,600.413,597.727,593.842,595.664,595.664,596.397,596.823,0,0,0,0,0,677.688,676.826,674.834,676.756,677.272,679.85,683.709,685.139,696.878,696.878,691.24,682.666,678.629,677.059,677.059,676.342,675.993,675.71,674.925,674.206,672.928,672.211,671.195,670.352,669.405,668.408,667.593,665.954,664.696,663.435,662.242,661.194,659.892,658.497,656.894,654.242,653.844,652.914,651.69,650.335,649.095,648.22,646.585,645.522,643.903,642.886,641.409,640.655,639.155,638.144,636.231,634.747,633.69,632.968,632.575,631.735,631.051,630.232,629.911,628.683,628.467,625.373,623.583,620.308,613.379,606.451,602.788,601.251,595.295,600.547,602.489,605.788,609.672,611.735,614.748,614.748,614.242,613.314,613.428,612.491,613.428,612.23,610.937,610.304,607.655,606.941,601.347,598.625,593.292,593.292,595.392,596.49,596.951,598.164,598.517,598.584,599.147,600.132,600.534,600.534,599.693,597.14,596.833,593.367,588.245,587.529,584.637,584.33,582.871,583.838,587.529,589.671,591.107,593.612,591.107,579.967,579.467,0,0
