0,0,571.179,571.179,565.966,556.37,557.246,591.399,604.634,609.21,628.042,629.421,627.089,627.089,636.679,641.151,650.323,668.936,668.936,668.936,670.68,668.936,684.064,687.914,701.552,703.244,611.444,609.955,609.504,607.766,607.351,609.504,709.13,847.317,847.317,849.57,849.57,843.359,649.098,649.098,649.098,713.676,718.383,734.795,718.383,720.941,720.941,731.94,734.162,734.162,735.543,717.949,709.327,709.327,709.327,716.094,751.068,814.31,812.608,812.2,712.981,712.981,713.581,714.753,718.601,723.541,734.065,737.248,735.418,735.418,702.416,686.605,685.284,679.572,679.572,676.759,679.572,689.315,690.172,706.873,897.077,898.696,899.498,898.696,899.272,899.272,899.272,899.272,899.272,899.272,899.272,899.559,899.02,896.785,892.829,688.695,682.689,687.527,687.527,689.306,689.306,690.539,691.241,693.093,693.093,694.437,690.205,687.143,687.692,687.692,682.848,677.467,664.177,663.341,663.561,664.498,664.498,664.244,663.756,659.221,645.321,643.83,643.83,643.961,643.73,642.25,641.081,640.691,640.63,640.366,640.187,640.14,639.798,639.379,638.78,638.78,638.772,638.772,638.772,638.68,638.617,638.468,638.347,638.073,638.004,638.004,637.747,637.541,637.424,637.318,637.306,637.039,636.524,635.993,635.993,636.409,636.505,636.409,636.505,636.185,636.753,637.381,638.47,639.588,642.431,644.504,645.467,646.851,646.475,646.475,645.922,645.922,644.999,644.999,643.536,648.044,653.689,703.245,712.829,712.829,714.596,714.596,714.596,713.45,712.009,709.292,709.407,709.407,709.923,709.48,709.552,709.552,709.818,709.552,709.818,707.501,712.926,707.184,712.926,713.05,715.38,713.05,637.103,637.103,611.472,688.952,729.459,732.54,732.54,731.167,605.756,605.714,605.714,594.443,593.494,593.494,591.101,591.101,591.101,592.387,595.354,599.727,598.492,599.727,598.492,605.85,602.353,602.353,606.177,609.67,609.431,608.008,608.008,608.008,611.024,611.024,611.024,611.024,618.388,650.475,637.929,627.013,613.941,539.043,538.575,570.919,604.779,604.779,604.779,606.399,606.399,606.399,643.761,643.761,643.761,643.042,611.989,611.989,630.262,630.262,630.262,609.519,609.519,591.997,608.86,591.997,587.294,555.378,547.413,547.413,547.413,543.389,543.389,547.538,556.021,582.604,582.925,582.604,580.795,578.898,569.811,568.251,551.929,551.929,559.368,549.881,0,0
0,0,571.179,571.179,558.229,555.352,559.491,600.554,604.634,611.21,618.505,628.808,628.808,635.9,639.068,644.351,663.097,669.545,668.936,658.176,668.936,668.936,672.99,687.914,720.811,611.828,609.989,608.726,607.766,606.911,606.997,609.175,847.317,848.941,849.57,850.312,850.136,849.57,672.207,668.128,668.128,672.207,734.795,734.795,734.795,718.383,718.383,718.383,731.94,731.94,717.949,715.773,709.327,705.392,709.327,709.327,751.068,814.31,812.2,720.214,713.581,711.007,711.007,711.007,713.581,721.73,734.065,737.248,735.418,734.065,708.401,686.605,686.605,679.572,679.572,679.572,679.572,689.315,690.172,894.707,897.077,897.077,898.428,898.428,898.595,898.696,898.696,899.272,899.272,899.272,898.728,898.039,895.692,894.021,892.829,688.695,673.799,688.695,689.306,689.306,690.098,692.362,693.093,695.035,694.437,694.437,693.012,693.012,692.372,692.372,691.019,665.665,662.071,662.071,662.091,663.496,663.756,663.756,662.888,659.221,653.349,645.321,645.04,643.961,643.73,643.047,642.282,642.25,641.965,641.42,641.884,641.657,641.657,641.399,641.293,641.293,640.429,640.429,640.178,639.653,638.932,639.653,639.176,639.176,639.176,639.089,639.089,639.083,639.083,639.083,638.303,638.288,638.143,637.323,636.931,637.323,637.583,637.583,637.944,637.26,637.711,638.502,638.746,639.725,642.969,643.667,644.508,646.423,646.423,646.423,643.536,644.971,643.536,643.536,639.959,644.971,666.799,703.245,712.829,712.829,712.829,714.596,714.596,714.596,712.885,712.009,713.199,713.517,711.543,709.923,709.552,708.441,708.493,707.708,710.787,707.501,707.184,707.184,707.184,707.184,713.05,637.103,611.472,608.1,608.1,608.1,688.952,729.717,732.54,731.167,605.756,603.175,603.734,594.443,594.443,593.494,591.001,591.001,593.338,595.083,598.492,608.404,609.597,608.404,598.465,608.404,606.177,613.875,609.431,609.67,608.127,608.127,608.127,610.308,611.024,611.024,611.024,594.314,611.024,591.127,613.034,582.585,539.043,537.976,537.976,537.976,533.323,544.292,544.292,544.292,518.34,518.34,606.399,643.761,643.042,643.042,642.087,630.262,642.087,630.262,630.262,609.519,609.519,591.997,608.86,608.86,587.294,587.294,587.294,547.413,547.413,547.413,547.538,547.538,563.965,584.231,584.231,582.604,580.795,578.898,569.632,551.929,551.929,549.881,549.881,546.74,0,0
0,0,573.124,573.124,573.124,554.435,559.491,607.666,611.21,615.214,618.505,620.245,628.808,627.089,645.475,657.43,669.545,670.828,658.596,658.176,668.936,670.68,674.566,719.37,719.37,612.4,609.989,608.726,607.533,607.237,607.351,609.175,847.317,850.312,850.483,850.312,850.136,849.57,672.207,672.207,734.795,734.795,734.795,734.795,828.079,828.079,828.079,731.94,709.643,705.392,705.392,705.392,706.999,700.937,700.937,700.937,711.623,751.068,751.068,720.214,711.007,678.473,678.473,702.554,702.554,714.753,737.248,739.657,739.657,739.657,708.401,702.416,686.605,684.91,679.572,671.621,679.572,684.898,690.172,894.707,896.024,897.077,897.272,897.272,897.403,897.403,897.576,897.578,898.039,898.039,898.039,896.785,894.301,894.021,892.829,686.44,688.695,689.934,690.098,690.098,690.098,691.555,692.574,694.846,694.594,694.846,694.437,693.953,693.546,695.997,692.372,661.09,659.834,659.834,661.371,661.529,662.633,662.633,659.835,658.752,656.351,648.599,646.307,645.081,644.839,643.941,643.404,643.664,643.321,643.095,643.095,643.184,643.03,642.742,642.619,642.328,641.507,640.847,640.57,640.57,640.179,640.416,640.057,640.046,640.046,640.046,640.353,640.353,639.989,639.989,639.498,639.443,639.443,639.169,638.524,638.524,638.588,638.588,638.812,638.316,639.378,638.988,639.378,641.356,643.667,644.399,644.733,645.613,645.467,644.756,643.599,644.27,642.975,639.315,639.315,639.315,666.799,669.476,699.629,690.969,699.629,708.912,709.221,710.669,710.669,712.885,713.199,713.199,711.198,709.923,709.657,708.441,707.708,707.098,708.275,707.098,706.647,702.101,702.101,617.734,612.636,606.288,606.198,604.949,600.956,608.1,608.1,608.1,729.717,731.167,605.714,603.734,603.734,595.475,595.342,593.494,591.845,591.845,595.083,595.083,609.597,611.642,628.3,627.438,633.24,613.875,613.875,609.67,606.177,608.975,603.945,608.008,578.371,608.008,589.711,594.314,594.314,594.314,593.889,542.089,539.043,537.206,537.206,535.911,535.911,533.323,533.323,533.323,533.323,518.34,517.029,517.629,521.747,559.324,605.124,605.124,642.087,642.087,642.087,642.087,642.087,642.087,630.262,608.86,608.86,608.86,608.86,587.294,547.413,547.413,547.413,522.381,522.381,522.381,568.557,582.925,585.281,585.281,580.898,578.898,564.519,551.929,551.929,549.881,546.74,543.25,0,0
0,0,600.87,600.87,600.87,591.494,611.798,611.798,616.189,618.668,628.808,629.587,636.388,636.388,645.475,658.459,663.097,658.74,658.596,658.176,658.74,674.343,677.973,681.31,695.088,634.28,612.4,608.896,607.972,607.36,609.175,846.542,848.941,850.312,850.579,850.483,850.136,848.146,845.744,845.744,845.744,844.973,844.973,836.857,828.079,828.079,828.079,731.94,703.79,703.79,703.79,703.749,700.057,688.502,700.057,699.398,701.057,711.623,716.486,716.486,673.916,670.082,664.772,670.2,670.2,673.589,673.589,783.034,739.657,783.034,734.065,702.416,0,0,679.927,670.527,671.621,679.645,684.898,690.172,894.707,896.024,897.077,896.191,896.053,896.053,896.053,897.191,897.191,896.785,895.018,894.301,894.193,892.829,696.269,686.44,689.746,691.353,692.878,690.098,688.952,689.78,692.574,694.846,694.846,695.812,693.115,695.792,695.792,697.979,695.997,659.834,659.082,659.082,659.449,660.524,661.388,661.388,659.835,658.752,656.351,648.599,646.307,645.522,645.081,644.839,644.29,644.262,644.262,643.664,643.486,643.704,643.276,643.128,642.835,642.583,641.807,641.507,640.736,640.452,640.628,640.534,640.456,640.416,640.695,640.695,640.71,640.414,640.388,640.177,639.86,639.653,639.493,639.443,639.358,638.94,639.361,639.769,639.769,639.727,639.826,641.525,642.078,642.355,643.926,644.302,644.302,644.856,644.856,644.756,643.536,643.536,641.782,638.12,637.489,639.073,639.315,669.476,690.969,671.436,671.436,671.436,708.912,710.669,710.669,711.792,712.885,712.885,711.701,711.701,709.769,708.493,707.708,706.771,705.897,704.255,702.101,701.857,622.586,612.636,610.941,606.288,606.198,606.198,600.956,604.949,604.949,606.662,604.949,606.662,603.734,603.734,603.734,600.549,598.308,595.475,591.845,591.845,595.083,595.083,611.642,627.438,633.24,633.24,633.24,632.455,632.455,639.655,613.797,609.209,609.209,609.209,575.127,594.984,568.767,589.711,589.711,594.314,593.889,591.127,582.585,539.043,537.206,535.911,532.078,531.632,531.632,524.019,517.629,517.029,514.912,517.029,517.629,530.415,531.071,559.324,605.124,742.482,712.686,642.087,642.087,712.686,712.686,713.859,716.062,716.062,716.062,587.294,555.341,546.646,531.848,522.381,522.381,522.381,568.557,581.672,584.231,580.795,580.795,564.519,557.017,553.596,549.881,546.74,543.25,543.25,0,0
0,0,612.202,616.598,611.798,596.693,611.798,611.798,618.33,628.808,631.929,634.013,636.08,636.08,642.247,642.247,658.596,658.596,658.74,658.459,659.041,677.973,701.301,681.31,695.088,634.28,637.123,612.4,609.175,609.175,839.095,847.317,848.941,850.312,850.483,850.298,846.818,845.744,845.744,845.744,846.49,845.849,846.49,844.781,828.079,829.929,829.929,829.929,703.79,703.749,703.749,693.207,693.207,699.398,701.057,701.057,701.057,711.623,716.486,810.446,673.916,664.772,659.44,661.81,670.2,670.2,718.84,783.034,783.034,783.034,783.034,702.416,701.801,686.574,679.927,670.527,670.527,671.621,679.645,684.898,679.645,676.454,676.454,760.559,892.066,892.599,893.136,894.485,894.485,894.768,894.193,894.193,892.281,884.291,702.35,691.353,692.306,692.715,693.056,692.878,688.952,689.78,692.574,694.846,698.072,697.944,695.792,695.812,697.979,700.012,695.997,659.253,658.606,658.565,658.826,659.449,660.022,660.022,660.022,658.752,655.787,647.547,645.935,645.522,645.271,645.115,644.939,644.74,644.568,644.266,643.833,643.817,643.704,643.128,642.835,642.042,641.395,640.847,640.452,640.047,640.452,640.456,640.456,640.057,640.1,640.382,640.439,640.414,640.353,639.932,639.86,639.86,639.836,639.502,639.388,639.654,639.769,639.927,639.999,639.727,640.641,642.078,642.355,643.569,644.302,644.733,644.733,644.856,644.856,644.828,644.756,644.27,638.12,637.489,636.915,638.307,639.315,669.476,671.436,671.436,671.436,671.436,709.221,709.915,709.915,710.669,710.669,711.701,711.701,711.854,709.769,708.552,708.275,708.275,705.897,704.255,701.857,697.954,617.734,610.941,607.158,606.288,606.198,606.198,606.198,606.662,602.851,604.949,602.851,603.734,603.734,601.592,604.11,600.549,598.308,596.91,605.715,605.715,605.715,595.083,616.891,611.642,627.438,633.24,636.697,641.757,641.757,642.836,625.256,609.209,608.975,608.975,575.127,594.984,568.767,568.767,568.767,594.314,582.585,542.089,537.206,535.312,535.312,535.312,532.078,531.305,531.305,519.74,514.912,514.912,514.912,517.029,514.115,521.747,530.415,531.071,600.568,746.622,742.482,712.686,712.686,712.686,715.04,717.576,720.011,718.824,718.824,716.062,555.341,531.848,522.381,520.577,522.381,515.304,568.557,541.409,581.672,566.129,566.129,553.596,553.596,551.929,546.74,543.25,543.25,532.898,0,0
0,0,612.202,612.672,611.798,611.798,611.798,618.33,628.808,631.929,634.876,635.308,635.917,632.801,631.075,555.967,555.967,658.459,658.74,658.74,658.74,659.041,677.973,634.28,629.981,627.396,629.981,627.396,637.123,839.095,842.212,846.542,847.351,848.941,848.941,847.533,845.744,845.849,845.744,845.849,845.849,844.973,844.973,844.781,841.951,829.929,703.749,703.749,693.207,693.207,692.449,692.449,693.207,701.057,701.057,701.057,701.172,701.172,716.486,692.149,673.871,667.846,661.81,664.772,670.2,670.2,718.84,864.905,864.905,783.034,783.034,702.416,701.801,686.574,686.574,679.927,670.527,679.645,679.645,679.645,676.454,669.173,669.173,669.173,669.424,760.559,764.212,887.389,891.3,892.528,892.528,890.692,884.487,712.327,702.35,693.923,693.056,693.056,694.33,693.352,693.046,693.046,699.003,700.435,700.435,699.692,694.155,695.487,697.537,700.012,694.709,659.828,658.819,658.565,658.819,659.653,659.904,660.372,661.626,659.582,652.23,646.613,645.935,645.652,645.44,645.271,645.086,644.939,644.712,644.427,643.87,643.704,643.128,642.891,642.012,641.136,639.526,639.059,638.614,638.425,638.425,638.631,639.017,639.017,639.272,640.066,640.1,639.932,639.922,639.922,639.86,639.86,639.579,639.579,639.388,639.592,639.592,639.927,640.024,640.183,641.732,642.469,643.273,643.854,644.94,645.124,646.486,646.545,646.626,645.227,644.828,643.941,640.122,637.489,636.55,634.099,633.168,633.168,669.476,669.476,669.476,671.436,708.912,708.912,709.915,710.669,710.818,711.792,711.854,712.606,711.627,708.552,708.275,707.095,707.095,705.48,701.857,697.954,617.734,612.636,610.941,607.158,606.288,608.1,608.1,606.89,606.662,604.949,602.851,601.592,602.204,601.592,604.11,600.549,598.308,595.115,596.91,595.115,605.715,615.108,627.438,611.642,627.438,636.697,641.757,642.836,642.836,645.268,645.268,613.797,608.975,608.975,609.209,623.927,602.236,568.767,553.506,545.412,534.633,534.633,511.776,535.312,535.312,544.067,611.435,614.903,531.305,519.74,514.912,514.912,514.115,514.912,514.115,519.568,514.115,530.415,600.568,698.221,600.568,581.654,581.654,712.686,717.576,718.824,720.563,718.824,718.824,716.062,574.501,555.341,533.006,525.497,549.828,517.105,550.305,550.305,578.968,566.129,564.558,549.704,549.704,547.881,543.25,532.898,532.898,532.898,0,0
0,0,602.183,612.202,612.202,611.798,611.798,624.807,631.647,632.483,634.013,634.013,631.987,631.075,630.473,553.68,550.29,555.967,658.105,596.995,596.995,602.794,602.953,600.989,590.281,588.728,603.136,627.396,637.123,839.095,842.497,846.542,847.351,847.351,845.729,845.729,845.192,844.486,844.467,844.486,844.781,844.781,844.973,844.781,841.951,840.28,829.929,703.749,689.805,578.109,689.805,692.449,701.342,701.342,701.342,701.622,701.901,711.623,701.901,692.149,673.871,671.958,670.2,668.286,670.2,718.84,864.905,864.905,864.905,783.034,783.034,724.846,701.801,701.801,686.574,686.574,686.574,687.31,687.31,679.645,674.203,669.173,665.441,664.008,664.008,658.271,696.827,698.959,883.422,886.188,886.188,886.188,884.045,702.35,702.35,692.715,693.923,693.923,697.432,694.33,693.352,693.046,700.435,700.831,702.829,702.829,697.944,697.537,698.88,703.255,694.709,675.32,659.828,659.411,659.839,659.904,660.372,662.302,662.302,660.707,648.067,646.59,645.987,645.722,645.6,645.357,645.086,644.755,644.461,644.021,643.256,642.398,641.285,640.223,639.376,637.683,637.093,635.795,635.306,635.272,635.306,635.745,635.958,636.235,636.805,637.531,638.546,638.648,639.272,639.594,639.594,639.579,639.571,639.579,639.494,639.549,639.549,639.914,640.182,640.706,641.732,642.851,643.569,644.618,645.124,646.545,646.545,646.626,646.951,647,645.227,643.941,639.433,638.307,636.55,633.168,630.557,633.168,633.168,633.397,671.436,710.05,710.05,710.05,710.384,710.818,710.818,711.792,711.854,714.813,710.62,708.275,708.275,707.095,705.945,705.48,698.869,697.954,617.734,610.941,610.941,610.628,610.628,610.628,609.17,608.527,606.89,606.662,602.851,601.592,601.592,602.204,604.11,600.499,598.489,593.615,605.715,605.715,616.891,616.891,616.891,615.108,623.704,632.455,642.686,645.199,645.268,642.836,628.186,625.256,625.256,623.927,648.839,648.839,623.927,602.236,568.767,545.412,534.633,512.276,511.776,512.276,535.312,611.435,700.001,700.001,700.001,531.305,519.74,517.597,517.597,519.568,519.568,522.269,506.884,522.269,600.568,600.568,560.325,560.325,581.654,591.535,712.686,718.824,719.354,718.824,711.514,584.066,574.501,574.501,533.006,549.828,549.828,568.279,579.56,578.068,579.347,578.968,572.17,556.887,549.704,534.811,534.811,532.898,532.898,511.605,0,0
0,0,601.076,612.202,611.798,611.798,612.202,624.807,630.82,631.882,631.987,631.987,631.882,630.711,630.711,555.967,553.68,567.244,567.244,586.126,586.126,588.926,597.81,597.81,597.81,600.989,625.017,627.396,839.095,842.212,842.212,845.302,845.302,845.302,845.302,845.192,843.415,843.415,843.109,843.109,843.109,843.535,844.781,842.438,841.951,840.28,703.749,675.071,677.438,578.109,575.388,569.041,701.342,701.342,701.057,700.544,701.172,701.172,680.107,671.958,671.958,671.958,671.958,670.2,673.291,864.905,865.089,865.089,865.089,783.034,783.034,724.846,718.407,705.544,705.544,705.544,713.619,710.901,713.619,679.645,669.565,669.173,665.441,664.008,664.008,658.271,686.966,696.827,698.959,883.422,884.045,883.552,702.35,696.269,699.267,693.923,699.267,697.432,700.626,696.362,695.937,695.937,700.831,703.282,703.621,703.615,704.001,704.001,704.001,703.597,702.022,675.32,661.858,660.336,660.336,660.372,661.504,663.203,663.203,656.375,647.699,646.606,646.095,645.877,645.665,645.383,645.068,644.523,644.021,641.797,640.67,639.473,637.969,636.762,635.749,634.22,633.297,632.357,632.325,632.282,631.537,632.282,633.695,634.083,634.83,635.063,635.106,636.791,637.262,637.693,637.693,638.821,638.989,639.494,639.549,639.554,639.549,639.592,639.914,640.692,641.125,642.851,643.563,645.124,646.396,646.545,646.486,647,647.66,649.117,649.036,643.941,639.433,639.04,634.099,634.09,630.557,625.422,631.916,633.168,637.684,710.05,710.05,710.05,710.384,710.966,711.792,711.792,711.854,709.809,709.809,708.135,707.095,705.945,702.771,702.771,698.869,623.123,622.278,610.941,610.432,610.628,610.813,610.813,610.813,610.813,608.527,606.89,604.853,604.278,602.204,604.278,604.597,600.984,598.489,595.115,609.172,617.042,619.316,621.006,621.349,621.349,623.704,636.275,642.686,647.723,639.655,605.51,628.186,628.186,656.389,656.389,654.893,648.839,648.839,623.927,602.236,545.412,534.633,512.276,512.276,551.333,675.885,675.885,700.121,700.197,700.197,700.001,596.695,522.635,522.269,522.269,522.269,522.269,512.172,522.269,560.325,559.324,548.635,548.635,560.325,591.535,607.503,711.514,711.514,711.514,584.066,577.403,574.501,578.779,578.779,580.389,568.279,579.56,579.56,578.068,578.968,578.968,574.096,556.887,547.881,534.811,534.811,534.811,537.065,511.605,0,0
0,0,601.04,612.202,612.202,612.202,613.264,623.892,630.82,631.647,631.882,631.882,630.711,630.66,630.711,569.004,567.244,557.814,566.876,568.24,586.126,596.995,602.659,600.075,600.075,603.136,603.136,620.666,627.396,627.396,842.497,843.967,845.302,843.967,843.415,843.415,843.415,842.69,842.69,842.69,842.69,843.535,843.535,842.438,840.28,840.28,647.77,579.665,675.071,641.867,641.867,551.642,693.981,701.057,701.057,700.395,700.395,700.395,671.958,658.29,658.29,657.856,670.2,670.2,675.876,865.425,865.425,865.425,865.089,865.089,783.034,724.846,721.543,718.407,713.619,713.619,713.619,713.619,713.619,710.901,674.203,669.173,664.008,664.008,667.043,670.118,678.203,678.203,698.959,702.152,875.038,703.269,703.269,699.174,703.518,699.267,705.183,705.901,707.154,707.154,707.154,700.831,710.963,703.727,704.055,704.055,704.055,704.001,704.001,704.001,703.597,697.141,663.739,661.567,661.085,661.504,662.111,662.779,662.704,650.339,647.355,646.557,646.247,645.971,645.707,645.383,645.068,644.265,641.373,638.451,637.008,635.171,634.307,633.283,632.479,631.89,631.327,631.086,630.903,630.743,630.753,630.743,630.753,631.191,631.945,632.623,632.707,633.503,634.536,635.021,636.966,637.693,638.821,638.989,639.602,639.616,639.828,639.865,639.978,640.277,640.692,641.442,643.563,646.196,646.943,647.082,646.961,647.082,647.088,649.117,646.623,643.743,639.293,634.515,634.09,634.09,633.971,633.168,633.168,633.397,710.05,711.372,710.817,710.817,710.966,711.329,711.329,711.602,710.966,710.62,710.62,708.275,708.135,705.945,702.771,702.771,623.123,623.123,622.278,608.747,608.747,609.17,610.813,610.813,610.813,610.813,609.063,607.492,606.626,604.278,603.585,604.278,604.597,604.597,608.022,608.022,617.042,619.5,619.316,619.5,621.349,621.349,623.802,636.275,647.111,650.037,647.723,671.872,628.186,656.726,656.726,656.726,656.389,654.893,652.729,648.839,631.354,602.236,520.288,512.276,632.448,675.885,698.872,700.001,700.121,700.197,700.197,700.197,596.812,588.155,554.563,554.563,551.728,551.728,551.728,555.048,560.325,555.048,520.86,520.86,563.043,595.502,599.458,599.458,607.503,593.068,587.695,584.066,583.632,583.632,583.632,584.926,583.717,583.717,583.717,583.717,579.347,578.068,574.096,572.17,556.887,534.116,534.116,534.811,536.252,534.811,0,0
0,0,601.076,614.036,613.772,613.772,615.061,623.892,630.512,631.582,631.584,631.584,630.83,630.711,630.711,587.068,569.004,567.244,567.244,568.24,585.044,585.132,585.132,597.81,597.81,603.136,623.564,623.564,625.017,841.828,843.967,843.967,843.967,843.415,664.45,664.45,0,842.505,842.505,842.69,842.69,843.535,842.438,842.438,839.886,647.77,584.278,578.2,641.867,675.071,641.867,693.981,693.981,716.837,680.107,680.107,680.107,658.638,658.638,658.29,658.29,657.856,657.856,673.291,818.007,865.277,865.425,865.54,865.425,865.425,865.089,724.846,721.543,721.543,721.543,718.407,713.619,713.619,713.619,696.095,669.173,663.212,665.441,671.893,677.816,677.816,678.203,678.203,685.143,700.99,702.152,702.152,702.152,702.152,704.619,705.183,706.919,709.564,709.218,709.564,709.564,709.564,710.963,711.145,711.145,713.079,709.133,704.001,703.597,703.597,702.022,699.242,667.142,662.577,662.111,662.111,662.704,662.779,659.248,648.43,647.078,646.575,646.278,646.011,645.715,645.475,645.105,641.373,637.441,635.207,634.266,632.95,632.396,632.247,631.89,631.616,631.327,631.086,630.797,630.743,630.753,630.743,630.753,630.825,630.895,630.895,631.419,631.436,632.257,633.916,635.021,636.966,637.999,639.091,639.616,639.801,639.837,639.858,639.881,639.962,639.911,640.692,642.966,646.28,646.961,647.427,646.984,647.223,647.088,649.283,646.721,644.581,639.293,634.515,634.09,633.971,633.971,630.578,631.916,633.397,711.372,712.193,715.842,712.584,712.454,711.329,711.329,711.188,710.62,710.62,709.809,0,0,0,0,623.123,623.123,623.123,622.278,609.17,609.115,609.17,610.432,610.813,610.813,610.813,609.713,607.574,607.492,605.867,607.669,606.138,605.93,605.93,608.022,608.022,609.172,617.515,619.316,619.481,621.349,628.86,647.111,649.366,650.279,659.777,667.041,672.995,672.995,672.995,666.59,662.221,662.221,661.167,654.893,652.729,636.099,631.354,631.354,632.448,859.966,859.966,698.872,698.872,698.872,700.121,684.408,684.408,596.812,569.249,569.249,569.249,595.592,595.592,595.592,602.359,601.17,560.325,560.325,563.043,595.502,598.652,598.652,599.458,599.458,590.423,590.423,589.221,589.221,587.778,584.926,584.926,587.778,589.261,583.717,583.717,581.681,577.042,563.772,557.652,533.28,533.28,534.116,534.811,536.252,536.252,0,0
0,0,614.325,614.75,614.75,615.061,617.875,626.959,630.394,631.034,631.034,631.145,631.663,631.145,631.663,587.068,571.126,557.814,566.841,566.841,566.876,584.798,584.798,584.798,594.728,600.075,603.136,620.666,623.564,709.01,843.967,843.967,0,0,664.45,664.45,664.45,809.14,828.021,842.69,845.223,847.492,843.535,839.886,647.77,647.77,611.248,579.665,580.58,641.867,692.41,694.694,693.981,693.981,693.981,702.988,731.641,731.641,658.29,658.29,657.856,657.856,657.856,818.007,818.007,862.702,864.677,865.277,865.089,865.277,864.677,862.727,724.846,724.594,724.594,724.594,713.619,713.619,713.619,696.095,689.441,671.893,671.893,677.816,679.141,679.141,679.141,678.203,682.167,700.99,702.416,702.416,703.269,703.269,704.619,706.07,709.218,710.689,709.218,710.174,709.564,710.27,709.636,709.636,705.01,709.133,703.361,703.597,703.597,709.308,709.308,709.308,695.263,664.744,662.577,663.401,664.059,662.704,652.575,648.03,646.943,646.575,646.351,646.02,645.822,645.554,645.105,637.441,635.207,634.266,633.766,632.811,632.396,632.247,631.904,631.713,631.616,631.537,631.485,630.942,630.942,631.229,631.229,630.948,630.895,630.895,631.308,631.339,631.419,632.32,634.416,636.966,638.693,639.486,639.63,639.828,639.865,639.932,639.978,639.962,639.932,640.277,640.991,645.938,646.961,648.025,649.371,647.223,646.984,647.985,646.721,646.721,643.743,635.971,635.971,631.47,635.066,630.578,633.397,633.397,711.561,717.159,718.491,712.977,711.329,711.188,710.966,710.966,710.62,710.62,0,0,0,0,0,622.278,622.278,622.278,609.884,609.115,608.747,609.115,609.115,610.813,610.813,610.813,610.412,611.11,611.11,610.035,610.035,610.035,606.138,608.022,608.022,609.172,615.064,619.481,619.481,619.481,619.5,628.86,647.111,649.366,649.366,651.361,667.041,672.995,672.995,672.995,669.827,666.59,666.59,654.893,636.099,652.729,636.099,652.729,632.448,661.534,859.966,861.761,698.872,637.778,637.778,637.778,632.268,630.097,588.155,505.693,522.635,569.249,595.592,602.359,626.435,626.435,626.435,600.136,596.727,596.727,597.907,597.907,595.502,597.907,593.068,590.423,590.423,591.861,592.221,594.798,589.261,589.261,589.261,590.354,590.354,590.354,581.681,563.772,528.383,528.383,526.944,523.867,528.715,533.28,534.116,508.517,0,0
0,0,614.75,615.433,615.433,615.433,617.916,628.377,630.308,630.394,630.386,630.83,631.462,631.462,631.855,632.968,586.47,567.244,566.841,566.841,585.044,584.798,581.442,581.442,591.841,600.075,626.893,625.017,709.01,788.086,841.828,815.958,815.958,809.14,664.45,664.45,809.14,812.318,821.501,842.69,844.995,843.535,842.304,647.77,647.77,647.77,647.77,611.248,641.867,692.41,694.37,694.694,694.694,694.694,694.694,702.988,740.209,740.209,658.638,658.29,657.856,655.715,0,804.654,818.007,861.606,862.702,864.677,864.677,864.677,863.719,862.727,862.516,732.057,724.594,724.594,724.594,713.619,713.619,711.064,696.095,696.095,696.908,696.908,698.76,704.38,704.38,693.004,693.004,702.416,703.518,702.416,702.152,702.152,703.269,704.619,706.919,709.487,709.487,709.487,708.483,708.483,705.677,705.01,703.801,703.801,703.597,703.597,703.597,701.047,695.263,699.242,695.263,665.922,664.744,664.548,664.309,661.5,649.052,647.354,646.924,646.62,646.361,646.129,645.902,645.645,645.162,637.441,635.078,634.54,634.266,633.033,632.841,632.811,632.806,632.627,632.806,632.627,632.618,632.117,632.618,632.37,632.37,632.122,631.922,631.706,631.419,631.339,632.185,632.489,634.416,637.999,638.94,639.56,639.733,639.924,639.932,639.962,640.009,639.962,640.116,640.172,640.359,644.941,646.374,649.371,650.008,650.231,649.565,649.071,647.985,646.721,646.215,639.052,631.47,630.578,630.804,629.453,633.397,633.397,712.193,717.915,718.491,717.731,711.188,711.188,710.671,710.671,709.022,0,0,0,0,0,0,609.123,608.219,609.884,608.219,608.747,607.874,607.874,607.125,609.115,610.412,610.412,610.412,611.11,611.11,610.71,610.035,612.075,613.549,616.659,615.064,615.064,617.515,619.481,619.481,619.481,620.178,623.014,641.751,649.366,649.366,650.279,667.041,672.995,672.995,673.318,669.827,669.042,666.59,654.893,585.318,651.376,651.376,658.409,653.527,661.534,658.984,661.534,626.235,608.877,626.235,632.268,632.268,632.268,588.155,505.693,517.32,599.937,602.359,616.543,626.435,626.435,626.435,603.793,599.268,598.652,597.907,597.846,596.775,597.907,597.907,598.74,592.221,596.453,596.565,596.565,595.506,595.506,595.506,595.506,590.354,572.538,565.397,528.383,526.944,513.618,513.618,505.536,523.867,523.867,523.867,488.468,0,0
