0,0,541.435,728.322,765.317,807.685,862.476,862.476,870.116,870.426,870.426,870.275,822.339,822.339,819.693,811.914,810.454,811.914,818.257,815.896,871.241,871.437,875.285,882.593,882.806,882.806,882.593,882.312,882.748,882.748,882.183,881.872,735.496,734.798,734.598,734.598,821.926,821.926,816.386,811.356,810.389,810.179,810.179,804.077,804.077,796.172,755.94,667.956,658.374,658.374,636.419,658.374,658.374,806.987,824.161,848.996,848.996,848.996,841.107,841.107,841.107,845.738,846.05,845.738,848.132,848.132,870.354,874.775,874.775,870.039,868.959,876.054,877.265,885.991,882.102,882.102,880.028,875.535,868.659,861.208,838.892,838.892,833.133,826.461,826.461,826.461,823.931,823.931,817.354,812.011,812.011,802.354,801.814,796.516,796.406,607.294,606.36,605.522,602.355,598.382,596.127,594.74,591.821,586.059,580.405,577.551,577.085,575.905,575.581,574.8,574.8,574.633,574.18,573.897,573.31,571.973,571.594,570.592,569.716,569.493,569.147,568.811,567.626,567.321,566.922,566.855,565.548,565.501,565.496,564.462,564.07,564.07,563.292,563.292,0,0,0,0,565.475,563.537,563.537,565.89,565.729,565.729,567.852,568.917,569.571,570.014,570.354,570.295,568.707,567.506,566.871,566.353,566.353,565.087,565.087,565.087,565.087,564.071,565.171,567.707,572.429,572.586,579.666,579.666,580.467,584.364,587.234,589.686,589.686,589.628,589.451,585.751,585.751,584.211,582.755,581.86,581.513,581.902,582.28,582.28,580.063,579.014,578.789,578.789,580.698,581.635,586.318,588.51,586.318,584.681,580.659,580.659,586.711,589.579,587.861,585.973,586.943,614.902,621.768,622.049,623.291,623.291,624.553,623.968,621.911,621.911,621.371,622.067,621.371,622.067,620.6,621.072,619.304,619.645,615.632,599.221,599.081,576.673,552.361,539.19,526.24,518.343,518.343,518.343,534.361,547.356,534.361,529.231,529.231,529.231,529.231,535.384,610.131,610.131,584.024,518.951,517.335,518.951,585.342,585.342,515.281,515.281,515.479,525.465,525.465,525.465,528.658,525.465,525.465,574.999,624.571,595.907,595.907,580.538,603.921,610.946,610.946,610.946,610.068,610.068,610.368,622.403,622.43,622.43,647.803,620.629,616.429,620.629,762.153,766.606,769.163,786.987,786.987,786.987,783.188,763.989,763.989,783.188,799.403,800.297,800.297,800.297,799.164,779.051,0,0
0,0,645.064,728.322,805.844,810.581,862.476,867.231,870.116,870.426,870.426,870.275,870.275,822.339,819.502,810.454,810.368,810.368,811.914,815.896,871.048,871.065,874.515,878.435,882.806,882.806,882.645,882.312,882.183,882.248,882.044,874.495,803.666,734.798,735.496,826.606,826.606,821.926,817.188,816.308,811.424,810.389,810.265,810.179,810.156,809.382,809.382,755.94,667.956,658.374,636.419,636.419,636.419,643.038,788.504,788.504,788.504,841.107,841.107,841.107,841.107,845.738,845.738,857.709,870.354,870.354,874.715,874.715,874.775,870.039,874.775,875.13,876.95,877.265,877.265,882.102,880.028,868.659,861.221,838.892,834.133,832.126,832.126,827.68,827.68,826.461,826.461,823.931,822.996,809.043,809.043,801.814,796.516,796.406,781.134,606.845,606.258,604.822,602.284,599.06,596.127,594.323,591.73,584.83,579.655,579.049,577.551,577.551,576.479,575.905,575.285,575.285,575.189,574.578,573.581,572.023,571.192,569.833,569.344,569.079,568.811,567.589,567.308,566.922,566.018,565.984,565.496,565.316,564.769,564.2,564.07,563.292,562.518,0,0,0,0,0,560.822,560.822,560.822,563.537,565.729,565.729,568.917,569.352,570.924,570.924,570.86,570.48,570.598,570.295,570.187,568.529,567.919,566.353,565.087,565.087,565.087,565.171,565.171,568.341,572.429,573.847,577.104,579.666,580.467,586.287,587.178,588.654,589.686,589.671,589.671,586.773,589.884,585.156,584.292,581.86,581.847,581.86,581.902,581.303,579.93,579.464,578.861,578.861,579.695,581.632,582.181,586.028,582.05,581.387,580.94,581.387,587.066,590.537,586.943,585.481,586.943,611.204,621.768,623.291,624.67,625.626,624.67,624.553,624.132,623.141,622.859,621.419,620.494,619.351,619.097,620.753,619.304,619.304,611.032,599.221,599.081,0,539.19,549.486,526.24,518.343,501.239,518.343,547.356,547.356,534.361,529.231,523.153,523.153,512.887,512.887,494.638,494.638,494.292,490.719,502.425,517.335,517.335,518.951,514.758,514.758,515.281,515.479,522.558,529.158,529.158,529.158,525.36,534.08,574.999,595.907,599.5,599.5,603.921,610.604,610.946,610.946,610.604,610.368,610.368,610.368,622.403,622.403,649.639,616.429,616.429,616.429,762.153,766.606,769.163,786.987,786.987,766.606,738.09,738.09,738.09,783.188,800.297,800.297,800.297,799.164,798.903,778.619,0,0
0,0,645.064,805.844,862.476,862.476,867.214,870.116,870.426,870.426,870.426,870.275,870.275,869.799,822.339,803.966,803.966,810.368,815.896,869.638,871.048,871.065,874.515,875.376,882.645,882.645,881.58,881.58,881.58,881.872,876.233,871.017,860.075,803.666,818.913,826.606,826.606,826.606,821.926,817.188,816.308,815.137,815.005,815.137,810.265,810.265,809.382,0,0,755.94,755.94,643.038,643.038,643.038,788.504,788.504,788.504,788.504,829.434,841.107,841.107,845.738,857.709,857.709,870.482,874.715,874.775,874.775,874.775,870.039,870.039,868.959,868.959,868.959,876.95,876.95,875.289,861.208,861.208,834.133,834.133,832.126,832.126,832.126,827.68,826.544,826.461,826.461,823.931,822.996,809.043,802.354,802.354,796.516,781.134,606.36,605.647,604.248,601.759,599.06,595.97,593.272,590.594,584.111,579.707,579.655,580.089,586.713,578.663,577.277,576.479,576.203,576.037,575.285,574.18,572.002,570.814,569.828,568.96,568.377,567.335,567.242,566.594,566.018,565.984,565.548,565.308,564.408,564.604,564.2,563.292,562.518,562.518,0,0,0,552.475,0,560.822,560.822,561.197,561.297,565.729,567.116,569.185,569.421,571.49,572.023,571.333,571.333,571.314,571.746,571.746,571.746,570.187,570.008,570.008,570.008,567.666,567.358,565.171,567.358,572.429,572.586,575.908,580.2,582.421,586.287,582.421,586.287,589.671,595.025,590.956,590.956,590.668,589.133,585.156,583.823,581.847,581.847,581.55,581.544,580.063,579.014,578.23,578.23,578.943,579.695,578.943,582.031,580.557,580.7,580.659,580.659,580.659,578.742,579.389,578.742,579.389,586.943,623.412,623.412,624.67,625.969,624.826,624.826,624.553,624.366,623.141,621.419,621.371,620.646,620.494,620.753,620.753,619.645,611.032,599.081,599.081,599.081,0,526.24,526.24,526.24,501.239,501.239,501.239,523.153,523.153,523.153,523.153,512.887,494.638,493.083,493.083,493.083,490.719,490.719,502.425,517.335,518.951,514.758,514.758,514.758,514.758,515.281,522.558,529.158,529.158,515.919,515.919,558.49,558.49,595.907,595.907,603.921,603.921,610.604,610.946,610.946,610.604,610.604,610.604,615.515,622.403,615.515,622.403,616.429,616.429,616.429,762.153,766.606,766.606,769.163,766.606,738.09,738.09,738.09,738.09,738.09,0,801.727,800.297,798.903,792.154,776.416,0,0
0,0,645.064,805.906,865.433,867.214,867.231,870.116,870.491,870.491,870.426,870.275,870.275,870.275,869.799,803.966,801.219,801.219,810.368,870.312,871.048,871.065,874.515,875.158,875.376,878.818,881.58,881.58,881.343,871.558,871.017,870.64,860.075,801.809,818.913,833.607,843.054,833.607,817.324,817.188,816.386,816.308,816.308,818.888,818.888,819.332,0,0,0,860.211,793.593,646.333,646.333,651.737,766.479,776.669,788.504,788.504,819.405,841.107,0,870.482,870.482,857.709,874.715,874.715,874.775,874.759,874.759,872.405,872.405,870.039,866.868,866.868,876.95,865.673,861.221,860.116,829.93,829.93,829.93,822.702,827.68,832.126,832.126,827.68,826.544,826.461,822.996,816.369,809.043,796.516,796.516,796.516,781.134,606.258,605.105,603.695,601.209,598.211,595.453,593.134,589.166,583.363,580.089,580.089,586.713,589.137,589.137,578.663,577.639,577.16,576.947,576.279,575.285,572.023,570.392,569.616,569.079,568.317,567.07,566.088,565.95,565.202,565.202,564.653,564.57,563.931,563.931,563.576,562.518,562.454,562.299,0,0,0,0,0,560.822,560.822,561.197,561.297,564.711,569.185,569.421,572.005,572.023,572.641,572.445,572.445,572.212,572.462,572.29,572.311,572.29,572.273,572.247,572.273,570.008,569.462,567.666,567.666,567.666,572.111,575.908,577.104,582.119,582.421,582.421,585.443,591.049,592.016,590.956,590.668,589.133,586.567,585.156,584.119,581.847,581.544,581.212,581.002,579.479,578.861,578.539,578.695,578.695,578.943,577.653,578.105,578.105,580.94,580.7,580.478,578.089,578.742,578.742,578.375,572.246,585.481,614.902,623.412,623.412,624.826,624.201,624.201,624.132,624.132,624.092,623.439,621.731,621.731,622.158,622.537,621.809,619.158,611.032,602.848,599.081,0,0,549.486,526.24,554.025,526.24,494.88,493.48,494.88,494.88,515.54,515.54,515.54,512.887,494.638,494.292,493.083,492.935,490.719,500.589,500.589,513.873,514.758,514.758,514.758,514.758,515.479,529.158,529.158,520.771,515.919,515.919,568.538,568.861,595.907,599.5,599.5,603.921,608.701,610.604,610.604,610.604,612.149,610.604,615.515,615.515,615.515,615.515,615.515,616.429,616.429,0,766.606,785.88,766.606,766.606,710.896,710.896,732.785,738.09,738.09,0,801.727,801.727,792.887,792.071,621.095,0,0
0,0,715.079,805.906,863.382,867.214,867.231,870.426,870.491,870.833,870.833,870.76,870.426,870.275,869.799,803.966,801.219,801.219,808.385,870.312,871.065,871.518,874.515,874.763,875.158,878.539,878.818,878.539,877.478,869.825,869.825,865.593,814.612,804.972,818.913,835.183,843.054,835.497,824.376,818.813,817.324,818.813,818.813,818.888,818.888,819.332,819.332,0,860.211,860.211,868.043,868.043,769.181,766.479,766.479,769.181,788.504,819.405,862.678,868.674,871.72,871.72,876.346,874.715,874.775,874.759,874.759,874.759,872.405,871.955,870.039,865.576,862.102,862.102,862.708,862.102,860.116,823.696,820.31,829.93,829.93,829.93,834.133,848.667,832.126,832.126,826.461,820.932,816.369,809.152,746.779,746.779,746.779,746.779,746.163,605.105,604.284,602.687,600.374,597.846,595.133,593.134,586.45,582.558,581.37,581.37,587.808,589.746,589.746,579.647,578.518,577.804,577.639,576.985,576.279,571.651,570.04,569.919,569.442,567.527,566.377,565.532,565.202,564.864,564.57,564.156,563.726,563.724,563.576,563.482,562.518,562.518,562.454,562.299,0,0,0,0,564.149,561.297,561.297,565.651,567.116,569.421,569.421,572.005,572.031,572.818,573.157,573.157,573.364,573.618,572.997,572.997,572.781,573.04,573.205,573.04,572.273,569.462,567.666,567.666,571.202,572.111,573.306,574.933,582.421,582.499,582.499,585.443,588.666,591.049,583.074,583.074,583.912,586.068,584.119,584.478,583.823,581.544,581.002,580.747,580.128,579.253,578.539,578.157,578.157,577.653,575.562,575.368,575.368,578.969,578.272,578.272,578.089,578.09,573.602,572.246,571.736,572.246,591.667,616.129,616.129,616.129,620.655,620.655,621.985,623.439,624.092,624.092,622.158,622.158,622.158,622.537,619.158,615.359,611.032,602.848,602.848,579.823,578.647,579.823,554.025,554.025,554.025,526.24,493.48,494.88,494.88,515.54,515.54,515.54,499.544,494.292,493.083,492.935,492.935,498.541,500.589,500.589,513.873,513.873,518.951,514.758,833.862,825.766,576.801,576.801,520.771,568.538,568.538,568.861,571.463,595.907,599.5,601.245,603.921,608.701,610.604,610.604,612.149,616.942,616.942,615.834,610.69,610.69,610.69,610.69,616.429,616.429,762.237,785.88,785.88,785.88,766.606,710.896,710.896,710.896,0,0,0,0,805.878,801.727,792.071,621.095,0,0
0,0,705.949,779.051,806.091,806.726,867.231,870.426,870.833,870.963,871.229,870.963,870.76,870.275,869.803,808.385,801.219,801.219,801.219,870.312,871.065,871.518,873.615,874.763,875.158,875.376,878.539,877.478,857.084,857.084,865.593,862.737,857.244,814.612,855.952,855.952,856.821,843.054,836.267,824.376,823.265,818.813,818.888,818.888,822.327,819.332,822.327,819.332,852.454,860.211,868.043,868.043,868.043,769.181,766.479,769.181,819.405,868.674,868.674,868.674,871.72,871.72,876.346,876.346,876.17,874.759,874.715,871.955,871.955,870.875,866.868,859.514,859.514,860.116,860.685,860.116,847.77,844.18,820.31,829.93,829.93,843.795,847.853,848.667,848.667,848.667,827.68,816.369,809.152,746.492,746.492,741.796,746.163,746.163,703.255,604.284,603.325,601.987,599.406,597.438,594.154,591.486,586.248,582.558,581.931,582.071,588.3,592.372,592.372,581.041,579.446,578.637,578.637,577.804,576.947,571.651,569.976,569.919,569.616,566.891,566.088,565.227,564.864,564.347,564.261,563.798,563.609,563.482,563.215,563.125,562.793,562.454,562.429,562.299,0,0,0,564.711,564.711,564.711,564.711,567.116,568.495,570.055,570.568,572.005,572.031,573.187,573.694,573.694,574.271,574.271,574.286,574.82,574.906,574.326,574.326,573.205,572.273,569.609,569.462,571.202,572.111,572.111,573.306,574.933,581.937,582.864,583.516,588.295,591.049,591.049,583.074,582.999,583.074,583.061,583.31,583.584,582.232,581.212,580.186,580.186,580.128,579.253,578.539,578.355,578.427,578.427,575.922,575.562,575.368,577.147,578.272,578.455,578.272,578.09,573.602,572.861,571.736,570.523,571.044,591.667,600.529,615.038,616.129,618.971,618.971,618.971,618.694,623.439,618.694,618.694,618.694,615.359,615.156,615.156,602.848,602.848,590.284,579.823,578.647,579.823,554.025,579.823,554.025,554.025,554.025,525.945,519.307,519.307,519.307,515.54,515.183,500.566,499.544,494.292,498.541,500.589,502.648,513.873,513.873,513.873,513.873,513.873,582.53,825.766,582.53,568.538,520.771,568.956,568.956,569.022,571.969,599.5,601.245,601.245,601.245,607.514,609.042,611.198,613.519,616.942,616.942,616.362,610.69,610.69,610.69,610.69,615.709,616.429,762.237,762.237,785.88,785.88,783.374,710.896,710.896,710.896,710.896,757.965,0,805.878,805.878,792.887,792.071,621.095,0,0
0,0,547.923,705.949,806.091,806.583,806.583,870.426,871.229,871.369,871.369,871.181,870.963,870.76,808.385,803.241,801.219,801.219,801.219,870.312,870.986,873.178,873.615,874.112,875.158,874.494,874.494,874.171,871.627,869.825,865.593,862.737,857.244,856.04,857.244,857.382,856.896,856.799,838.417,836.267,823.456,823.456,822.327,818.888,822.327,822.327,827.572,815.699,813.069,827.572,852.454,868.043,868.043,769.181,769.181,769.181,794.913,862.678,868.674,871.72,873.489,876.346,876.346,876.346,874.759,874.759,870.771,870.875,870.586,870.116,858.002,837.871,855.783,859.514,855.783,855.783,847.77,847.572,844.18,829.93,829.93,829.93,847.853,851.138,851.138,848.667,820.932,809.152,809.152,746.492,746.163,741.796,741.796,726.733,605.105,603.695,602.901,601.384,598.702,596.226,593.669,591.27,585.62,582.692,582.558,586.247,589.631,592.372,592.372,589.137,580.272,579.446,579.364,578.759,577.766,570.694,569.919,569.828,569.298,566.377,565.858,565.227,564.862,564.399,564.15,563.84,563.724,563.482,563.215,563.215,562.958,562.793,562.518,562.793,569.153,0,567.414,565.781,564.711,565.2,565.651,568.495,569.421,570.568,570.568,570.568,572.031,572.745,574.442,574.695,574.799,574.82,574.906,575.307,575.257,575.102,575.102,574.797,573.882,569.609,571.202,572.828,574.92,573.306,573.306,579.642,582.601,583.031,583.828,588.295,590.648,590.861,584.594,584.154,581.451,581.451,581.451,582.232,579.421,578.92,578.92,579.252,580.128,579.463,578.519,578.355,578.427,578.427,576.778,575.922,576.685,577.147,577.571,578.09,578.066,574.044,573.404,571.736,566.977,567.406,567.406,570.523,591.667,600.529,612.226,617.853,617.853,617.853,614.075,604.874,587.414,604.874,597.089,611.839,611.839,615.156,602.848,608.141,590.284,590.284,578.647,579.823,579.823,615.762,579.823,0,586.695,586.695,531.565,531.565,525.945,519.307,517.854,515.678,512.752,499.544,499.544,502.648,523.033,570.328,570.328,573.797,513.873,573.797,577.483,577.483,559.75,543.834,543.834,568.956,568.956,568.956,571.463,603.921,606.708,606.708,607.252,607.514,609.042,613.519,613.519,616.942,616.942,616.942,615.834,615.834,610.69,615.515,615.709,616.429,753.628,762.237,762.237,785.88,783.374,783.374,757.965,757.965,757.965,757.965,0,805.878,805.878,792.887,779.931,553.022,0,0
0,0,543.241,550.175,705.949,730.99,731.646,732.187,870.963,870.963,871.181,870.963,870.963,808.385,803.241,803.241,801.219,801.219,825.233,870.909,870.986,873.615,874.112,874.112,874.112,874.112,873.258,873.258,872.201,871.627,870.63,864.664,857.476,856.473,857.244,857.382,856.896,856.821,854.798,854.798,854.798,840.872,823.456,822.327,822.327,827.572,852.454,827.572,827.572,827.572,852.454,805.096,805.096,792.438,794.913,799.159,819.405,870.064,871.819,871.819,873.623,876.346,876.346,876.346,872.681,870.586,870.116,870.586,870.116,867.945,837.871,837.871,840.282,855.783,855.532,855.499,847.77,847.77,847.572,823.044,823.044,823.044,829.93,851.138,851.138,851.138,827.68,816.369,746.492,746.492,746.163,741.796,741.796,726.733,604.284,603.325,602.05,600.565,598.256,595.082,592.759,589.431,584.542,584.158,584.287,588.3,590.474,592.372,592.372,589.746,580.878,580.272,579.943,579.471,578.759,570.694,569.18,569.18,568.985,566.717,566.067,565.731,564.872,564.506,564.347,564.277,564.277,564.314,564.314,564.421,564.421,564.421,565.104,568.165,569.153,568.165,567.414,566.765,565.781,565.651,567.813,568.495,570.568,570.568,573.13,570.257,568.722,574.274,575.134,575.984,575.984,575.984,575.8,575.8,575.8,575.715,575.715,574.846,574.797,572.828,573.373,572.828,573.373,568.903,577.317,579.642,582.601,583.961,583.961,586.73,588.359,590.648,588.359,584.162,583.31,580.044,579.89,579.299,578.255,576.408,578.548,578.031,578.548,578.031,576.726,578.355,579.017,579.017,577.806,576.685,577.195,577.195,577.571,577.879,574.709,574.709,572.523,568.337,566.977,565.404,567.406,568.061,570.583,570.583,573.307,590.218,590.218,586.862,587.414,597.985,588.966,588.966,596.324,603.855,611.839,614.213,609.438,608.141,578.647,590.284,578.647,608.141,565.173,615.762,615.762,616.466,616.466,616.466,586.695,531.565,534.181,534.181,534.181,517.854,516.82,510.929,502.648,510.929,575.523,576.915,574.37,574.37,573.797,518.141,518.141,575.409,561.163,559.75,557.432,568.538,568.956,568.956,568.956,605.507,607.252,606.708,607.252,607.514,613.519,617.266,613.519,616.362,616.362,617.101,616.942,617.101,615.834,615.709,615.709,623.439,623.439,753.628,753.628,619.709,619.709,783.374,783.374,757.965,757.965,757.965,757.965,757.965,779.931,779.931,565.699,553.022,0,0
0,0,543.241,547.923,626.699,730.988,731.646,731.646,806.091,869.22,869.22,768.832,768.832,768.832,753.561,801.219,0,801.219,825.57,825.57,870.909,873.178,873.615,873.126,874.112,873.258,873.258,872.701,872.642,871.627,871.627,864.664,856.473,855.952,856.473,857.382,857.382,856.896,856.821,856.821,856.821,857.865,854.798,857.865,869.61,853.626,852.454,827.572,827.572,819.208,805.096,805.096,794.913,794.913,794.913,794.913,799.159,865.679,871.819,873.489,873.623,873.623,873.623,872.681,870.771,868.854,870.116,870.116,870.116,867.945,837.871,837.871,855.783,855.783,855.499,853.131,847.77,840.282,693.893,691.234,693.893,693.893,693.893,693.893,0,0,873.034,0,0,809.152,746.163,746.163,746.163,746.163,604.284,602.901,601.754,599.736,597.282,594.403,591.632,589.041,584.369,584.287,586.48,589.663,591.894,592.372,593.049,592.219,581.829,580.878,580.272,580.078,579.943,575.389,569.399,569.298,569.298,569.298,566.731,566.717,566.614,566.614,566.935,567.037,567.1,567.1,567.272,568.354,568.558,569.153,570.137,570.137,571.439,570.137,568.165,567.813,567.813,567.813,569.327,570.568,573.659,573.13,574.087,574.087,574.992,575.134,575.486,577.037,577.657,577.037,577.092,576.743,576.678,576.58,576.716,576.716,576.636,573.882,573.619,573.373,573.373,572.3,577.317,577.642,582.161,583.597,583.597,583.597,585.056,588.359,588.359,584.162,581.552,579.937,578.255,575.99,574.959,575.941,576.038,577.368,577.69,578.031,578.519,579.655,580.178,579.517,577.298,577.195,577.298,577.571,576.216,574.597,574.597,574.044,571.823,568.337,566.977,565.484,566.966,566.966,566.966,566.966,570.583,573.307,573.307,586.862,587.414,595.405,597.516,597.516,597.516,607.711,611.839,614.213,611.668,609.438,584.542,608.141,578.647,565.173,565.173,615.762,615.762,615.762,615.762,612.651,612.515,538.037,536.103,534.181,536.103,535.819,535.819,522.386,539.249,539.249,570.328,570.328,574.37,574.37,575.112,573.797,519.709,561.163,561.163,561.163,563.364,568.956,564.888,564.888,564.888,564.888,605.507,606.708,607.514,607.514,613.519,617.101,613.519,616.362,616.362,617.101,624.898,629.538,629.538,623.439,623.439,623.439,623.439,753.628,613.669,613.669,613.669,619.709,757.965,757.965,757.965,757.965,757.965,757.965,0,757.551,655.468,553.022,0,0
0,0,534.176,544.452,604.426,657.398,730.988,731.646,732.187,733.124,751.072,751.072,740.773,732.74,732.74,732.74,732.74,0,866.471,869.541,870.465,870.465,872.059,872.059,872.059,870.558,871.374,872.201,872.201,871.54,870.63,866.167,864.664,857.476,866.167,866.167,864.067,864.067,860.879,864.067,862.817,862.817,862.817,862.817,869.61,862.817,853.626,852.106,852.106,832.182,816.928,805.096,792.438,794.913,794.913,799.159,865.679,870.064,872.507,873.623,873.623,0,872.681,870.771,868.854,867.945,867.945,867.945,867.945,856.55,837.871,840.282,848.574,840.282,848.396,840.282,840.282,691.234,681.147,681.147,679.915,675.238,675.238,687.744,689.325,746.492,873.034,0,896.199,0,0,746.163,746.163,746.163,603.416,601.754,600.568,599.022,596.386,593.944,591.606,588.821,585.042,585.042,587.665,590.474,592.372,593.049,593.049,592.219,590.803,581.829,581.354,581.354,581.354,579.756,575.389,570.34,569.842,569.842,569.44,569.44,570.922,571.688,572.395,573.293,573.373,573.894,574.035,574.102,574.598,574.849,574.598,574.269,573.995,573.279,572.472,571.972,571.439,570.098,571.173,571.478,574.067,574.889,576.548,577.5,577.232,575.984,577.801,578.501,578.501,578.149,577.657,577.364,577.092,577.731,577.983,578.217,578.217,578.134,575.833,575.833,573.373,572.868,577.317,577.567,578.282,583.428,583.428,583.428,585.056,587.301,588.359,585.699,584.477,579.937,576.193,575.362,574.959,575.99,576.408,577.641,578.031,579.655,579.655,579.662,581.391,579.551,577.806,577.298,577.317,577.992,576.216,575.96,574.172,574.102,574.102,571.823,571.044,566.909,568.555,565.404,566.966,560.198,570.583,573.307,590.218,591.914,597.985,600.912,604.888,606.303,607.372,607.711,611.283,611.668,611.668,609.438,584.542,608.141,582.682,565.173,565.173,565.173,615.762,615.762,612.651,612.515,606.157,538.037,536.103,543.932,547.853,547.853,547.853,535.819,539.249,574.423,576.915,576.915,575.112,575.112,575.112,574.996,558.494,576.217,573.892,573.892,563.364,573.892,564.888,564.888,560.758,559.319,552.813,563.069,598.151,606.708,613.519,613.519,613.519,610.648,603.622,617.101,621.383,621.383,627.312,623.439,623.439,623.439,0,613.669,0,585.958,585.958,613.669,755.066,755.066,757.965,757.965,757.965,757.965,0,757.551,757.551,655.468,0,0
0,0,519.357,544.452,657.398,731.646,731.646,732.187,732.187,732.359,740.773,740.773,740.773,732.74,732.74,732.74,862.101,862.521,866.471,869.541,870.264,870.465,872.059,872.059,870.558,870.548,870.548,870.548,871.374,869.309,869.309,867.081,866.167,865.314,866.167,868.921,874.816,868.921,866.079,866.079,866.079,866.717,869.61,870.675,869.61,855.147,855.147,852.106,832.182,819.208,815.958,802.795,800.462,799.159,796.329,796.96,865.679,869.595,872.507,873.623,872.507,872.507,870.771,869.413,867.945,867.945,866.465,868.854,867.945,835.8,835.8,835.8,848.574,840.282,840.282,835.705,824.116,687.036,681.147,679.915,679.915,675.238,675.238,675.563,689.325,0,0,0,0,0,0,0,0,683.212,601.754,601.158,600.55,598.279,595.709,593.126,590.304,587.385,585.785,585.785,590.242,593.285,593.953,595.587,593.288,592.219,590.803,583.548,582.152,582.152,582.152,581.521,578.854,575.389,574.911,574.208,574.208,575.012,575.952,577.107,577.107,577.06,577.06,577.073,577.329,577.329,577.318,577.318,577.318,577.318,574.993,574.993,574.893,574.406,573.973,573.745,573.659,574.889,574.889,578.684,577.232,577.599,577.5,577.651,578.791,579.269,579.161,578.717,578.554,578.38,578.284,578.287,578.375,578.393,578.393,578.393,578.134,577.793,577.549,577.414,575.665,577.264,578.282,579.063,581.076,583.09,585.056,589.526,589.526,585.699,582.141,579.096,576.171,574.819,574.819,575.99,576.296,577.641,577.641,579.662,579.662,580.826,581.342,580.94,578.959,577.317,577.298,576.216,575.392,573.696,573.696,574.102,574.772,573.883,572.995,572.397,572.397,568.555,568.555,589.89,590.832,591.914,595.408,596.635,600.912,608.284,607.647,607.647,607.372,608.508,608.508,608.508,608.141,608.141,608.141,608.141,582.682,565.173,565.173,602.678,612.515,612.651,612.651,612.651,612.515,606.157,543.932,543.932,556.982,550.383,550.383,543.529,574.423,585.318,597.51,598.141,612.706,579.405,579.405,574.996,576.217,576.217,576.217,573.892,563.364,573.892,574.466,560.758,559.319,552.813,552.813,554.693,563.069,554.693,610.648,610.648,610.648,610.648,603.622,615.804,615.804,615.804,627.312,627.312,623.439,623.439,0,0,585.958,555.367,555.367,555.367,579.219,755.066,755.066,755.066,655.468,757.223,757.551,757.551,757.551,655.468,0,0
0,0,519.357,657.398,604.658,731.646,732.359,732.359,733.124,732.359,733.124,732.257,732.257,732.257,732.74,756.337,862.521,862.521,866.471,869.541,870.264,871.9,871.9,870.558,870.04,869.834,869.834,869.834,869.309,869.309,869.309,868.841,866.167,865.962,866.167,868.921,874.816,868.921,866.079,866.504,866.717,866.793,872.401,870.675,862.817,856.19,856.19,852.106,832.182,820.011,819.208,802.795,800.462,799.159,796.96,796.96,799.159,869.595,870.064,872.507,872.507,869.413,869.413,868.854,864.96,863.772,866.465,866.465,856.55,835.8,835.8,835.777,835.705,835.705,835.705,832.669,824.116,681.147,679.915,679.915,675.238,675.238,675.238,675.563,687.744,687.744,706.824,697.758,0,0,885.728,0,0,683.212,601.158,600.55,599.921,597.436,594.993,592.322,589.547,587.221,586.867,587.607,592.536,593.571,595.205,597.244,595.951,591.182,590.803,584.576,583.548,583.078,583.078,582.836,581.974,579.123,576.899,576.886,576.886,577.438,577.759,578.327,578.664,579.389,579.635,579.635,579.639,579.639,579.504,578.778,577.905,577.905,578.262,578.477,578.262,576.873,575.546,575.546,575.852,577.792,578.684,579.444,579.092,579.092,578.173,579.269,579.574,579.707,579.574,579.3,579.177,578.761,578.761,578.761,578.761,578.847,578.847,579.499,579.499,579.247,578.517,578.087,577.741,577.741,579.449,579.61,583.09,584.845,586.434,590.208,589.526,587.301,584.528,581.197,576.94,574.819,574.87,577.662,577.662,578.927,579.048,579.662,579.148,579.662,580.826,581.342,579.551,577.317,575.504,574.907,574.444,573.696,573.67,574.102,574.982,575.391,583.348,592.121,588.867,588.867,590.832,592.427,597.529,600.016,600.42,600.958,608.284,609.892,608.49,606.75,606.75,607.372,608.508,608.508,611.668,608.141,608.141,582.682,565.173,565.173,562.029,602.678,602.678,612.515,612.515,612.515,612.515,606.157,606.157,605.482,616.535,616.572,616.572,574.423,585.318,596.565,597.51,612.706,617.435,617.512,600.988,598.045,600.675,598.045,593.552,578.83,572.069,574.466,581.851,560.758,559.757,553.138,553.138,554.693,537.246,553.235,554.693,610.648,603.622,546.184,536.176,546.184,567.599,598.981,598.981,615.709,615.709,615.709,0,0,540.208,555.367,555.367,555.367,579.219,584.801,584.801,584.801,611.627,655.468,655.468,757.223,757.551,757.223,0,0
