0,0,650.06,669.984,669.984,669.984,577.111,577.111,687.487,692.741,688.702,687.487,682.769,603.874,602.538,601.703,587.285,587.285,595.92,584.035,592.545,589.709,589.709,587.757,586.169,587.481,587.481,587.481,585.155,585.155,591.499,592.151,593.213,594.825,594.486,586.209,584.925,585.132,582.734,584.333,584.447,589.079,592.729,594.347,594.347,592.879,591.866,591.402,590.282,589.758,588.711,587.992,587.492,587.228,585.84,585.458,585.184,585.134,583.265,582.557,581.398,579.69,579.234,579.073,578.33,578.315,578.031,578,578,577.967,578.436,577.965,578.073,578.169,578.498,579.167,579.298,579.474,579.474,579.088,579.632,579.8,579.8,578.943,578.925,578.613,578.613,579.034,579.713,580.001,580.276,580.559,581.15,581.247,581.544,582.215,582.313,583.029,584.243,588.294,592.899,593.72,597.495,599.348,599.682,599.389,595.468,586.509,586.509,587.511,589.749,589.749,622.212,619.02,614.702,614.702,618.414,618.414,618.425,619.729,617.504,615.184,615.156,614.885,614.425,614.425,615.14,615.589,615.589,615.816,615.375,618.019,614.949,615.335,615.335,615.335,660.288,663.268,0,609.513,607.135,607.135,606.285,606.76,604.979,599.519,594.493,593.323,589.935,589.935,590.116,592.382,592.228,592.228,592.228,592.228,591.698,591.221,591.221,590.62,590.268,591.836,591.999,593.198,591.836,591.836,588.598,585.886,582.728,582.728,582.728,578.573,580.765,579.654,579.654,575.161,575.161,575.161,569.648,576.514,576.514,576.514,576.514,576.514,557.626,552.697,552.051,552.697,552.697,564.728,564.728,564.728,0,0,0,0,0,0,659.993,659.993,659.993,654.425,656.883,654.425,653.684,651.429,651.429,662.447,846.067,846.067,859.287,859.877,859.877,638.395,638.395,643.039,643.578,643.578,648.392,650.375,650.993,650.375,649.03,648.457,647.715,647.533,647.533,647.483,647.393,647.465,647.465,647.59,647.666,647.626,647.455,647.065,646.688,646.393,645.408,643.829,641.496,640.116,639.807,638.286,637.835,637.568,636.425,635.858,634.643,634.04,632.919,632.357,630.153,628.992,629.036,628.587,627.91,625.653,623.269,622.191,621.119,620.23,619.971,618.836,617.773,617.773,616.925,614.111,613.089,611.404,606.928,601.798,601.084,600.946,600.49,600.766,597.635,596.407,596.407,606.739,607.357,607.491,607.357,610.511,607.292,607.292,0,0
0,0,650.06,658.276,669.984,596.324,577.111,577.111,674.651,692.741,692.741,692.741,688.702,611.821,603.626,587.472,587.285,587.285,586.725,584.035,590.508,590.508,592.256,589.709,585.724,585.724,586.436,586.732,586.739,586.739,589.575,591.499,592.598,593.213,593.213,587.683,586.209,586.209,584.018,584.447,586.591,589.825,592.223,593.335,594.772,593.335,592.787,591.402,590.282,589.857,588.711,587.995,587.992,586.892,585.84,585.458,584.746,583.534,582.722,581.689,581.192,580.162,579.001,578.57,577.715,578.031,578,577.73,577.411,577.345,577.345,577.925,578.02,578.073,578.169,578.498,579.178,579.067,579.067,579.066,579.088,579.287,578.995,578.925,578.922,578.613,578.776,579.229,579.713,580.001,580.012,580.411,580.65,580.993,581.055,582.215,582.611,584.187,585.724,590.68,592.977,595.009,599.348,600.722,602.336,602.336,599.389,588.827,589.749,586.509,589.749,589.749,589.749,610.432,610.432,610.432,618.181,618.414,618.425,618.425,617.1,615.156,614.968,614.874,614.093,614.093,615.344,616.359,616.383,616.412,615.375,614.949,614.6,614.641,613.759,611.994,611.939,610.754,609.641,609.513,607.135,607.135,605.729,606.465,604.49,596.281,594.167,591.512,590.674,590.674,591.341,591.341,592.228,592.228,592.228,592.403,592.228,592.52,592.52,590.942,590.62,591.836,591.999,591.836,591.836,589.322,588.349,585.886,584.031,584.031,584.031,582.728,580.765,579.654,579.654,578.478,577.893,575.161,569.648,573.518,576.514,577.893,591.241,576.514,557.257,552.697,552.697,552.697,564.728,564.728,564.728,564.728,0,0,0,614.274,835.943,659.993,659.993,653.684,653.684,653.684,653.684,653.684,653.684,644.791,644.791,662.447,850.056,850.056,850.056,840.901,638.003,636.008,636.008,638.395,643.039,643.578,643.872,649.551,650.474,650.167,649.411,648.998,648.064,647.76,647.57,647.532,647.465,647.483,647.465,647.5,647.84,647.701,647.455,647.088,646.759,646.211,644.968,643.314,640.532,639.807,638.14,637.767,637.568,636.567,635.858,635.02,634.265,633.108,632.637,631.346,630.153,628.898,628.559,627.91,626.934,625.552,623.269,622.612,621.429,621.119,620.887,619.671,617.773,617.538,616.564,612.332,612.332,612.332,608.927,601.843,600.49,600.49,599.766,595.951,595.951,595.951,589.633,599.743,607.357,607.357,607.491,608.443,608.443,607.292,0,0
0,0,626.823,650.06,596.324,577.111,575.762,577.111,577.111,692.741,698.797,695.21,695.21,603.874,603.626,592.522,587.285,587.285,587.285,590.937,592.545,592.545,592.256,587.598,586.078,587.598,589.067,586.732,586.732,586.732,586.739,592.151,593.213,593.213,593.213,593.213,590.426,586.209,582.734,586.226,592.244,592.244,592.843,594.918,594.918,594.772,591.792,591.402,590.031,589.109,588.711,588.357,587.228,586.358,585.651,585.101,584.65,582.73,582.048,581.476,580.938,579.324,578.57,577.204,577.11,577.204,577.285,577.285,577.221,577.325,577.345,577.822,577.885,577.932,577.932,577.96,578.684,578.974,579,579.019,579.088,579.019,578.981,578.826,578.922,578.68,578.922,579.122,579.713,580.001,580.041,580.332,580.594,580.828,581.759,582.611,583.926,585.724,588.13,591.39,594.296,596.744,600.031,600.722,603.078,603.734,606.588,607.191,620.501,608.598,618.959,582.763,589.749,610.432,614.702,614.702,618.373,618.414,619.729,618.425,616.923,615.424,614.885,614.763,614.093,614.093,615.324,616.079,616.245,615.375,613.78,613.78,613.428,613.759,613.402,611.939,610.754,609.641,609.641,609.459,608.577,607.135,607.02,607.02,606.465,597.574,594.493,592.227,591.705,591.76,592.387,592.387,592.228,592.228,592.228,592.403,592.765,594.616,592.097,591.999,590.942,591.999,591.999,592.043,591.836,589.322,588.598,588.349,587.476,587.476,585.886,584.572,580.765,579.654,580.765,579.654,578.478,577.893,577.893,577.893,577.528,577.528,577.528,575.04,557.257,557.018,557.257,566.754,568.493,564.728,564.728,573.124,573.124,573.124,0,614.274,835.943,835.943,659.993,653.684,653.684,646.932,651.014,644.687,651.014,644.687,651.34,662.447,850.056,840.901,830.472,638.003,635.706,635.706,635.706,636.008,643.578,645.499,649.551,649.551,651.099,650.167,649.411,648.998,648.946,647.991,647.625,647.602,647.57,647.575,647.575,647.552,647.578,647.592,647.578,647.088,646.393,646.183,644.905,642.806,640.159,638.821,638.034,637.459,636.567,635.838,635.196,634.265,633.002,632.646,632.357,631.106,628.664,626.957,626.078,626.934,626.078,624.992,624.019,623.181,621.651,621.022,619.886,619.144,617.538,616.925,614.111,611.404,612.835,611.404,609.396,604.151,601.843,600.49,599.766,597.801,596.247,589.633,582.892,586.619,606.934,607.491,607.491,607.491,607.292,603.282,0,0
0,0,596.324,596.324,596.324,577.784,577.111,576.029,576.029,698.797,698.797,698.797,698.797,695.21,597.836,592.522,587.472,587.472,587.472,591.443,598.819,595.099,595.05,592.256,592.256,590.376,590.376,590.376,586.732,586.732,586.592,593.75,593.75,595.157,595.157,593.213,593.896,590.259,587.17,587.17,592.843,595.745,595.311,600.2,597.05,596.38,591.792,590.509,589.34,588.601,588.206,587.984,586.358,585.672,584.874,584.357,583.534,582.438,581.689,581.299,580.598,579.307,578.451,577.204,576.886,576.886,576.979,577.008,577.092,577.092,577.338,577.773,577.822,577.845,577.815,577.815,577.952,578.684,578.873,579,579.019,579.019,578.826,578.625,578.826,578.605,578.908,578.908,579.229,579.766,580.012,580.089,580.65,581.546,582.23,583.577,585.801,586.953,588.908,591.8,594.733,598.176,600.031,600.351,603.734,604.964,607.191,620.501,642.916,620.501,635.201,618.959,618.796,618.373,618.373,618.373,619.128,619.128,621.857,615.792,615.792,615.763,615.424,614.375,614.093,615.324,615.805,615.805,615.662,613.182,612.685,613.428,613.428,614.402,613.402,611.994,611.884,610.754,610.581,609.513,609.459,607.075,606.884,606.465,606.307,598.474,594.869,593.868,593.25,593.099,593.25,593.25,593.25,592.403,592.227,592.227,593.189,594.962,594.796,592.913,591.999,592.043,592.043,592.043,592.043,592.422,593.087,593.087,593.087,591.508,587.476,584.572,581.984,580.765,581.984,580.765,580.765,578.478,577.418,574.886,574.886,575.04,577.528,575.04,557.257,557.257,568.493,568.493,571.624,571.624,572.932,573.124,573.124,572.973,0,593.165,614.274,651.111,651.111,644.687,644.687,642.867,644.687,644.687,651.014,651.34,842.656,842.656,850.056,830.472,641.39,636.008,615.824,615.824,635.706,643.039,650.451,649.551,649.551,649.551,651.492,651.099,649.355,648.903,648.385,647.991,647.76,647.605,647.605,647.715,647.723,647.715,648.024,647.674,647.578,647.268,646.478,645.373,643.724,640.558,639.9,638.582,637.476,636.769,635.754,635.02,634.265,633.002,632.646,632.584,631.106,630.397,627.529,624.988,624.988,624.988,624.992,624.019,623.181,622.569,621.485,620.464,619.144,618.946,617.024,614.95,612.835,610.8,609.865,609.396,608.807,606.286,606.286,602.497,600.253,597.801,595.206,591.275,589.633,593.618,603.35,603.35,607.491,607.292,606.384,592.617,0,0
0,0,555.158,596.324,575.762,573.953,575.762,575.762,575.762,642.637,698.797,698.797,695.21,603.874,597.836,592.522,590.866,591.443,591.443,598.819,601.08,601.806,601.806,600.881,603.414,601.73,601.73,601.521,595.45,595.871,593.75,593.75,593.75,595.157,597.328,597.328,597.328,584.648,587.17,587.17,592.244,592.843,595.311,600.566,600.566,599.566,595.939,591.518,589.109,588.419,587.898,587.606,586.155,584.874,584.77,583.699,582.7,582.048,581.299,580.693,580.021,578.938,578.082,577.124,576.9,576.9,576.968,576.979,577.008,577.04,577.101,577.245,577.558,577.647,577.647,577.671,577.815,578.139,578.55,578.873,578.873,578.625,578.286,578.395,578.567,578.701,578.904,578.908,579.15,579.766,580.078,580.467,581.546,582.23,583.577,585.801,586.782,588.292,589.289,591.8,594.733,596.744,598.351,600.219,604.919,607.114,608.598,620.501,642.916,642.916,642.916,626.363,619.955,618.796,618.796,618.373,619.128,616.826,615.599,615.599,615.792,615.929,616.272,615.446,615.324,615.188,614.909,613.037,608.974,608.974,611.07,613.428,616.625,616.625,614.863,614.402,611.884,611.884,610.754,610.581,609.459,607.503,607.075,607.481,607.481,604.643,596.216,594.869,593.868,593.433,593.25,593.374,593.433,593.374,592.227,592.227,594.811,594.962,595.929,594.616,593.56,593.243,593.07,593.07,592.422,593.243,593.087,593.087,593.087,593.087,589.182,589.182,581.984,581.984,581.984,580.765,583.225,580.765,577.893,577.858,577.528,575.04,577.528,575.04,577.528,571.624,571.624,571.624,572.932,572.973,573.124,573.124,572.973,572.973,602.349,614.274,614.274,622.363,622.74,642.867,642.867,642.867,642.867,642.867,643.764,644.687,651.34,830.472,830.472,641.39,629.223,618.733,607.422,618.733,638.003,650.451,657.286,657.286,656.95,656.362,654.607,651.492,648.946,648.385,648.108,647.991,647.967,647.967,647.818,647.799,647.818,647.723,648.257,647.674,647.578,647.164,646.478,645.373,642.357,640.558,639.898,637.982,636.843,635.834,635.246,634.215,633.732,632.66,632.424,630.718,630.397,628.747,624.817,622.701,620.179,620.546,621.992,622.268,622.566,621.878,620.554,619.881,618.946,618.363,615.615,614.041,610.8,609.911,608.807,608.544,608.544,608.484,608.484,604.876,601.351,600.253,597.946,596.55,600.236,602.288,603.35,603.35,607.491,604.685,601.182,589.371,0,0
0,0,553.698,558.804,560.911,561.467,573.953,576.029,576.029,593.918,642.637,642.637,609.145,587.414,587.472,590.866,592.522,597.204,599.885,600.058,603.289,603.289,603.052,603.414,603.414,601.73,601.73,603.332,605.302,609.944,595.871,593.75,593.75,596.367,599.948,598.495,597.328,596.426,596.426,594.909,595.162,595.182,596.523,601.816,601.816,599.566,597.312,594.572,589.577,587.898,587.603,586.719,585.915,584.874,583.699,583.256,582.221,581.299,580.715,580.106,579.654,578.938,577.678,577.124,576.765,576.606,576.606,576.606,576.715,576.819,577.025,577.025,577.101,577.195,577.258,577.479,577.562,578.098,578.226,578.506,578.481,578.481,578.052,578.286,578.395,578.554,578.567,579.008,579.49,579.766,580.869,581.546,582.344,584.927,585.412,586.953,587.374,588.441,589.337,590.275,592.165,594.962,597.608,599.266,601.628,605.861,608.598,619.825,635.201,642.916,635.201,635.201,635.201,626.363,619.955,619.08,619.08,616.826,615.792,616.826,616.272,616.272,616.272,615.188,615.188,613.105,613.035,611.634,607.188,607.506,608.974,613.719,618.386,620.544,620.544,614.863,612.635,611.939,611.164,610.725,610.455,609.459,608.199,608.996,608.996,608.996,604.643,596.588,595.96,593.868,593.433,593.433,596.512,596.512,593,593.189,595.929,596.788,597.34,597.34,595.059,593.56,593.431,593.243,593.07,593.243,593.087,593.087,593.087,598.149,595.341,591.508,589.182,581.984,581.984,583.225,583.464,583.225,580.235,580.235,577.858,577.528,584.512,577.528,579.72,574.306,574.306,571.624,574.17,572.973,572.973,572.973,572.973,572.973,575.518,593.165,593.165,593.165,622.363,634.092,642.867,642.867,633.903,633.903,636.52,644.429,654.394,842.656,830.472,629.223,618.733,618.733,609.441,633.404,650.451,663.775,672.716,674.589,674.589,667.904,659.955,654.607,648.903,648.523,648.385,648.206,648.206,648.402,648.402,648.402,648.543,648.604,648.527,648.257,647.788,647.268,646.378,645.081,642.357,640.683,639.599,637.938,636.116,634.983,633.867,633.532,632.911,632.016,630.718,630.397,629.485,627.998,622.701,616.263,615.016,620.055,620.466,621.453,621.805,621.453,620.479,619.227,618.617,617.282,614.59,612.057,609.865,609.582,608.499,608.499,606.167,604.954,604.924,602.635,602.779,601.768,602.033,601.768,601.409,602.288,602.288,602.288,602.986,601.182,598.577,579.041,0,0
0,0,546.082,555.158,560.65,560.911,573.953,575.762,576.029,610.12,642.637,610.12,587.414,583.077,583.077,586.26,592.22,598.819,600.058,605.236,606.499,605.236,603.414,603.844,605.719,611.905,612.015,612.015,617.324,614.938,614.938,595.871,595.157,600.671,600.671,599.948,598.495,596.426,596.426,596.426,595.182,595.182,596.523,601.816,600.722,599.899,597.637,596.086,592.955,588.419,586.719,586.294,585.915,584.709,583.492,582.552,581.78,580.715,580.22,579.979,579.136,577.952,577.254,576.962,576.765,576.325,576.244,576.266,576.334,576.487,576.62,576.757,576.856,576.916,576.992,576.992,576.992,577.716,578.088,578.226,578.348,578.411,577.82,577.169,578.155,578.567,578.744,579.008,579.758,581.017,581.587,583.52,584.927,585.375,586.825,587.435,588.292,588.917,589.337,590.275,590.972,593,594.511,597.608,601.348,605.717,608.405,614.349,621.815,635.201,635.201,635.201,644.692,638.83,634.897,623.016,619.08,615.671,615.671,618.303,617.33,617.151,617.151,615.446,615.188,614.29,613.035,608.502,607.035,607.035,608.453,611.013,617.726,620.544,622.586,622.586,613.193,612.635,611.164,611.164,610.725,611.381,613.373,614.695,621.317,627.655,608.996,600.096,596.887,596.588,0,0,596.512,597.183,596.512,596.624,596.405,597.784,597.34,597.784,597.304,595.801,593.56,593.243,592.584,592.584,590.664,593.931,593.931,599.693,598.149,595.254,591.677,591.677,587.912,587.912,587.851,587.851,580.235,580.235,580.235,580.235,587.265,587.265,581.21,579.326,574.306,574.17,574.17,574.17,572.973,572.973,575.518,575.518,614.274,622.363,622.363,622.363,622.74,646.932,646.932,643.585,559.926,629.545,633.903,643.764,651.34,654.394,672.875,618.733,618.733,618.733,618.733,633.404,663.775,677.349,677.042,676.076,675.281,673.464,667.904,655.427,649.714,648.982,648.746,648.739,648.739,648.8,648.8,648.8,648.772,648.84,648.64,648.542,647.917,647.164,646.331,644.183,642.357,640.683,639.312,637.297,635.646,634.307,633.532,632.911,631.986,630.961,630.516,629.766,628.809,626.185,616.263,611.767,612.023,614.101,620.235,620.852,620.874,620.601,620.012,619.206,618.363,615.045,612.057,609.911,609.582,609.513,608.086,608.499,606.167,604.954,604.346,601.021,600.153,600.798,602.779,604.311,604.092,602.288,602.288,599.127,599.127,599.127,596.341,582.21,0,0
0,0,553.698,560.65,560.911,560.911,572.697,573.953,577.784,642.637,642.637,610.12,586.596,586.26,582.361,583.677,590.592,597.204,604.487,606.307,606.499,605.236,602.313,602.313,603.844,614.157,621.466,621.466,617.324,614.938,614.938,617.324,617.822,605.467,600.671,600.671,599.948,597.859,596.426,596.426,596.426,599.526,602.301,602.301,600.722,599.431,598.187,596.528,594.916,591.514,586.719,586.212,584.932,584.045,582.95,582.134,581.396,580.512,580.106,579.136,577.97,577.893,577.023,576.607,576.244,576.053,575.899,575.939,575.996,576.11,576.246,576.361,576.635,576.715,576.856,576.735,576.735,576.682,577.668,577.716,577.82,577.564,577.564,577.564,577.881,578.231,578.744,579.637,580.869,582.324,583.623,584.602,585.308,586.212,587.056,587.582,588.757,589.124,589.686,590.431,590.954,592.072,593.198,594.511,599.266,601.628,606.601,610.047,619.825,626.363,632.775,635.201,644.692,646.084,644.692,634.897,630.93,630.93,630.93,630.93,625.556,625.556,622.978,622.11,615.394,614.29,611.29,607.035,606.449,606.449,607.506,611.013,616.136,620.544,622.586,623.596,620.544,613.193,612.635,611.381,611.64,616,617.051,621.317,627.655,627.992,627.655,606.976,605.583,605.583,0,0,597.183,597.355,597.355,597.431,596.624,596.571,597.268,597.42,597.304,597.42,595.059,593.431,591.36,592.584,591.36,594.394,598.149,599.693,598.149,595.254,595.254,595.021,595.021,589.29,587.851,587.851,580.421,580.421,580.904,587.265,587.265,597.293,581.21,579.326,574.68,574.68,574.17,574.17,573.199,572.973,575.518,575.518,622.363,622.74,622.363,634.092,643.585,648.691,648.691,649.576,642.867,580.014,629.545,644.429,654.394,877.802,877.802,673.621,629.223,618.733,633.404,677.349,678.705,678.705,677.349,676.761,675.887,673.464,669.028,657.254,652.113,649.714,649.386,649.174,649.174,649.449,649.449,649.457,649.433,649.433,648.84,648.631,648.386,647.077,646.217,643.885,641.132,639.756,637.396,636.094,634.307,633.532,632.718,631.177,631.017,630.507,629.485,628.809,626.355,621.546,609.862,609.815,610.762,613.685,615.672,620.466,620.601,620.479,619.227,618.871,616.204,615.045,613.45,609.692,609.582,609.582,608.086,608.086,604.954,604.847,602.695,602.031,602.031,602.779,604.068,604.068,604.092,598.879,595.51,595.114,595.114,598.577,587.471,579.041,0,0
0,0,553.698,603.326,603.326,603.326,573.953,603.326,646.5,646.5,642.637,642.637,587.414,586.596,586.596,583.677,590.551,591.369,604.487,605.236,605.236,601.268,601.268,600.116,603.844,614.157,616.636,625.146,621.903,617.324,617.324,617.822,619.809,617.822,610.636,607.49,608.086,600.671,594.901,594.901,599.526,602.42,603.704,603.629,600.259,599.431,597.682,596.528,595.167,594.322,590.584,586.212,584.308,583.793,582.22,581.629,580.595,580.189,579.457,578.834,577.935,577.546,576.894,576.325,575.944,575.781,575.575,575.575,575.606,575.606,575.764,575.953,576.204,576.439,576.592,576.56,576.171,576.171,576.429,576.474,576.9,576.936,577.092,577.564,577.881,578.458,579.637,580.497,582.735,584.346,584.352,585.308,585.654,586.825,587.435,588.555,588.917,589.456,589.904,590.764,590.954,591.406,592.442,593.994,595.532,600.711,605.456,608.765,615.678,621.599,626.363,632.775,642.206,642.294,642.294,638.83,638.83,633.711,633.711,632.854,632.854,632.854,636.824,626.634,622.978,615.11,611.29,607.035,606.831,606.979,607.446,610.795,616.136,622.586,623.596,625.494,620.544,613.193,613.193,613.193,616.041,620.033,625.718,627.801,627.992,628.55,627.655,606.976,605.583,605.583,0,0,0,597.945,597.431,597.945,597.183,596.405,596.405,597.268,597.268,595.66,594.131,592.584,592.584,592.584,592.185,592.584,596.77,599.469,599.469,595.254,595.021,595.021,594.93,594.93,590.306,587.912,587.912,580.904,580.904,580.904,587.265,586.698,581.21,579.326,574.75,574.17,574.17,576.039,580.61,580.61,580.61,622.363,650.079,652.555,653.691,644.91,648.691,648.691,651.545,652.25,652.25,642.277,633.903,651.34,673.135,673.135,877.802,672.875,672.875,672.875,673.621,679.434,679.434,678.137,677.349,676.761,674.969,673.065,669.315,660.989,652.637,652.067,650.399,650.237,650.211,650.237,650.449,650.449,650.319,650.26,649.433,648.835,648.542,646.64,645.698,643.249,641.067,638.978,637.016,635.646,633.588,632.718,631.177,631.017,630.493,629.712,628.809,627.986,624.47,620.759,609.862,609.815,609.854,612.023,613.685,618.573,619.696,619.416,619.04,617.725,614.909,613.691,609.294,609.294,609.294,609.955,608.542,608.542,606.956,604.847,602.695,601.021,600.153,600.153,604.022,601.157,598.879,598.239,593.747,589.895,587.471,586.498,582.21,577.381,0,0
0,0,603.326,622.601,603.326,603.326,603.326,639.865,646.5,642.637,646.5,642.637,603.842,596.441,595.97,592.22,590.592,591.369,604.487,604.487,601.268,600.91,600.91,599.48,601.268,605.626,608.452,609.456,609.456,616.232,616.232,617.324,617.822,617.822,613.868,613.868,611.112,608.86,605.453,602.42,605.453,605.413,604.863,603.009,600.259,598.471,597.346,595.677,594.807,594.203,593.063,588.823,584.308,583.557,581.912,581.199,580.512,579.497,579.009,578.129,577.546,576.848,576.375,575.944,575.643,575.264,575.257,575.264,575.257,575.27,575.388,575.589,575.776,576.025,576.325,576.325,576.083,576.083,576.321,576.328,576.746,577.092,577.193,577.636,578.458,579.656,580.497,582.542,583.623,584.669,585.301,585.554,586.212,587.047,587.723,588.82,589.32,589.475,589.904,590.954,591.104,592.194,592.617,593.994,595.244,597.257,600.116,605.456,608.765,616.143,620.816,629.222,630.098,640.589,640.589,640.589,642.248,638.83,638.83,633.711,632.854,636.824,640.543,637.941,634.748,624.968,615.11,608.045,607.31,607.31,607.446,611.567,618.107,622.586,626.409,626.466,626.466,619.738,618.741,618.741,621.82,625.718,626.862,627.94,629.156,628.773,625.027,621.029,606.776,606.378,0,0,0,598.031,597.431,597.549,597.338,595.873,595.873,596.812,596.812,596.319,594.131,591.978,591.816,592.584,592.185,592.765,597.671,598.149,597.671,595.193,595.021,591.135,589.621,591.135,590.306,597.641,590.177,580.904,580.904,580.904,586.698,583.712,583.712,576.283,574.68,573.199,574.68,586.823,617.283,617.283,618.321,635.146,659.525,660.767,659.525,650.079,648.691,651.545,652.25,653.192,653.192,653.192,665.452,673.135,673.135,672.875,672.875,672.875,673.621,673.621,682.644,682.644,682.644,679.434,678.137,676.481,674.1,671.909,669.494,662.918,656.824,652.637,652.067,651.838,651.838,652.1,652.231,652.231,651.976,650.319,649.812,648.835,647.912,646.561,644.788,642.387,639.821,638.41,636.094,634.534,633.247,632.15,631.017,630.493,629.655,628.701,628.19,626.634,624.323,619.995,610.167,609.697,609.854,612.809,613.685,616.107,618.573,618.573,617.231,614.744,612.584,611.752,609.294,609.294,609.294,608.542,608.299,608.299,604.847,604.253,603.405,600.426,600.249,600.249,601.458,601.157,598.239,595.018,591.471,588.88,579.659,579.659,577.381,577.381,0,0
0,0,603.326,624.134,624.134,603.326,639.865,646.5,646.5,646.5,646.5,610.303,610.303,596.441,596.441,593.689,591.369,593.689,600.623,604.487,602.012,600.91,600.91,600.91,601.268,605.626,608.452,608.452,609.456,617.324,617.324,617.324,615.091,619.804,613.868,617.628,614.42,615.156,608.086,605.453,608.538,605.951,605.578,603.001,600.259,597.346,595.405,595.167,594.203,593.801,593.063,590.191,587.23,583.793,581.912,581.087,579.599,579.152,578.221,577.547,577.18,576.735,576.024,575.643,575.025,574.91,574.881,574.881,574.885,574.957,575.117,575.328,575.439,575.713,575.833,575.961,576.083,576.154,576.159,576.321,576.746,577.193,578.075,579.056,580.751,581.925,582.542,583.212,583.932,584.669,585.338,585.688,587.028,587.673,587.723,588.654,589.278,589.475,589.966,590.898,591.548,592.262,593.282,593.994,595.244,596.203,597.257,600.794,605.456,608.765,615.678,617.686,625.239,632.349,637.238,638.735,638.83,638.735,635.615,635.3,637.044,640.567,640.567,637.941,637.044,634.134,627.725,615.065,610.293,608.045,608.107,610.892,618.107,623.012,626.409,626.583,629.193,626.466,628.537,625.274,629.632,627.94,629.632,629.379,629.379,628.773,626.097,621.029,607.769,608.842,609.078,0,0,598.031,598.031,598.031,598.125,597.549,596.711,595.873,596.319,594.986,593.025,593.025,593.025,592.765,592.185,592.765,597.349,597.671,596.736,595.193,591.135,589.621,589.29,590.306,597.641,599.319,590.177,580.904,580.904,580.904,581.559,583.712,586.698,581.393,576.283,573.199,586.823,610.589,617.739,618.321,625.859,650.079,659.525,650.577,653.691,651.923,651.923,651.923,653.192,653.863,653.863,653.863,665.452,666.349,665.491,665.491,672.875,672.875,673.615,673.621,679.434,682.644,682.644,679.623,678.888,676.281,674.1,671.844,669.494,664.534,660.564,655.959,654.278,653.521,653.521,653.68,653.68,652.647,652.231,650.926,649.776,648.965,647.822,645.272,643.955,642.118,639.745,636.664,635.517,633.816,633.041,631.875,630.513,629.655,628.765,628.19,626.923,625.691,623.839,619.093,613.151,610.167,610.711,611.581,612.809,615.818,616.067,616.067,614.143,610.586,610.586,608.163,608.989,608.989,606.131,606.131,605.407,604.005,602.658,600.861,600.426,598.958,598.958,597.924,597.913,597.421,597.421,595.018,589.895,585.916,581.445,576.698,576.698,573.337,0,0
0,0,624.134,655.659,655.659,655.659,655.659,646.5,646.5,646.5,646.5,609.231,603.842,598.628,595.97,595.97,595.97,597.19,599.96,602.965,602.951,602.012,602.012,602.012,605.152,610.734,609.456,608.452,608.452,610.717,614.61,615.091,613.854,613.854,613.854,617.628,614.42,611.153,611.153,611.439,609.383,608.763,605.578,600.881,598.912,595.954,595.323,593.801,593.384,593.063,590.242,589.522,588.55,585.517,581.978,580.812,579.173,578.537,578.051,577.18,576.755,576.265,575.796,574.891,574.729,574.684,574.65,574.65,574.65,574.707,574.784,574.809,575.056,575.279,575.516,575.785,576.027,576.154,576.321,576.326,577.193,578.204,579.721,581.032,582.167,582.503,583.212,583.368,583.836,584.771,585.356,586.165,587.197,587.67,587.723,588.114,588.654,589.278,589.64,591.104,591.752,592.487,593.365,594.404,595.244,595.795,596.659,597.921,600.453,604.843,608.676,613.719,617.686,625.239,628.41,633.573,635.934,635.615,635.615,635.3,636.577,641.527,642.001,640.543,638.596,636.824,633.708,624.968,615.065,610.293,610.293,610.892,615.311,621.967,626.583,629.193,632.091,633.908,632.304,632.234,630.958,631.23,630.587,629.672,629.527,629.379,628.013,622.969,609.078,609.078,609.078,615.191,0,599.002,598.031,599.002,598.125,598.125,596.711,596.711,596.711,594.986,593.863,593.863,593.025,592.765,592.765,594.289,596.736,596.736,593.16,591.865,591.135,591.135,589.29,591.135,599.503,601.362,601.362,582.22,580.904,581.559,583.712,586.698,588.651,586.698,587.226,586.823,586.823,594.433,617.283,618.321,619.937,625.859,650.577,650.079,650.079,650.079,652.107,652.743,653.863,655.959,662.187,664.72,665.055,665.452,665.491,665.491,665.491,673.615,673.621,676.575,679.434,679.704,679.623,679.064,678.079,675.615,674.1,671.844,669.404,664.534,661.464,657.452,655.959,655.611,655.11,655.098,654.325,653.68,652.615,650.926,649.736,648.812,645.885,644.695,643.226,641.23,637.5,635.76,634.534,633.617,631.972,630.892,629.655,628.765,627.991,626.969,626.245,624.689,621.629,618.598,613.794,611.329,611.329,611.581,612.547,612.547,612.547,613.601,611.52,610.586,610.09,608.081,607.539,608.081,605.407,605.407,602.85,600.861,600.625,600.625,598.496,597.924,597.924,597.924,597.632,593.089,588.862,587.32,587.32,584.992,581.445,578.067,578.067,572.967,0,0
