0,0,534.582,538.996,540.406,543.878,630.48,677.766,680.781,697.321,715.023,687.16,687.16,682.204,670.599,628.02,628.02,628.02,616.551,620.831,616.551,613.752,612.004,608.862,608.862,612.004,615.894,616.743,616.743,616.743,615.356,615.083,610.611,607.759,608.257,607.759,608.257,604.891,608.906,608.57,608.751,608.57,608.751,608.921,608.921,607.854,607.854,616.893,618.348,618.607,618.067,617.843,616.465,616.326,615.796,615.443,614.806,614.182,612.649,611.914,610.585,609.275,608.238,606.788,606.587,605.421,604.622,603.241,602.394,602.128,601.705,601.204,600.95,600.95,600.95,601.21,601.325,601.452,601.526,601.668,601.668,602.058,602.088,602.648,602.674,602.806,602.674,602.863,602.797,602.82,602.797,602.358,602.358,603.098,603.587,603.587,603.687,604.054,604.44,605.711,607.069,607.069,607.659,612.369,614.184,615.456,618.507,620.551,622.828,622.875,621.725,621.725,676.096,687.363,688.254,688.264,0,0,0,631.511,631.511,617.569,617.569,619.278,620.807,628.544,629.057,631.269,635.998,635.998,635.998,637.183,638.792,634.787,634.787,634.787,624.523,620.544,619.302,619.135,626.209,626.574,626.574,623.277,620.337,622.522,619.214,616.523,615.107,614.072,614.072,611.667,611.667,614.251,610.639,610.639,607.873,607.873,608.002,611.06,610.028,611.06,610.028,612.206,612.182,615.33,607.084,606.105,606.002,606.105,606.105,609.973,609.973,612.886,0,0,0,0,598.88,603.758,598.88,600.453,598.88,599.162,596.974,599.162,599.162,0,0,0,0,603.523,698.868,704.154,704.154,698.868,698.868,696.111,696.111,696.111,703.551,703.622,703.622,707.684,706.653,704.292,704.292,703.002,701.619,701.619,694.621,693.798,684.589,683.542,683.554,680.715,679.953,676.954,676.954,685.044,685.044,686.781,684.911,685.099,683.003,681.583,680.239,682.877,682.877,680.186,679.989,673.281,672.016,669.557,665.239,664.153,665.239,665.543,665.239,664.852,664.852,664.852,672.729,672.729,672.45,671.842,670.281,669.778,669.778,669.731,669.517,668.528,667.267,664.981,664.33,661.774,660.378,657.174,639.73,639.082,638.185,639.108,638.985,638.985,634.09,632.532,630.955,628.453,624.889,622.105,622.105,620.647,617.73,617.581,617.514,617.514,617.514,597.369,594.117,593.236,589.157,589.157,589.157,597.39,601.35,595.647,0,0
0,0,535.518,540.406,542.942,543.878,630.48,695.353,697.321,715.023,715.023,715.023,704.217,687.16,670.599,649.162,643.335,628.02,627.595,623.913,620.831,614.004,612.004,608.862,608.862,608.862,611.564,615.894,616.743,618.873,618.873,616.282,616.282,614.542,614.542,608.974,608.257,604.891,608.906,609.378,608.57,607.294,607.294,607.161,609.63,607.854,610.408,616.893,617.928,617.928,617.928,616.521,616.322,615.336,615.417,614.806,614.196,613.168,611.914,610.59,610.119,608.888,606.788,606.07,604.994,604.764,603.241,602.397,602.175,601.389,601.001,600.583,600.503,600.503,600.547,600.747,600.914,600.914,600.985,600.997,600.997,601.262,601.483,601.812,601.483,602.104,602.104,602.33,602.029,602.079,602.079,602.079,601.912,602.358,602.791,603.29,603.618,603.66,604.324,605.098,606.163,607.034,607.409,612.388,614.184,617.646,618.507,620.551,621.812,621.812,617.596,617.596,683.803,688.264,688.264,688.77,690.016,0,0,0,617.569,617.569,617.569,617.569,619.278,620.807,628.544,629.057,633.595,637.183,637.183,635.578,632.906,632.906,632.906,625.627,619.535,620.544,619.302,619.535,619.535,624.281,623.994,622.694,622.694,622.694,619.214,616.521,615.465,613.621,611.667,613.676,614.651,614.75,612.176,610.639,608.538,608.538,608.538,611.862,612.159,612.206,612.206,612.206,615.33,616.526,615.33,614.691,614.691,606.105,609.973,609.973,609.973,612.886,612.886,0,0,0,0,598.88,598.88,598.88,598.786,598.75,596.974,599.162,599.162,599.162,0,0,0,0,704.154,0,0,704.154,0,696.111,696.111,696.111,696.111,697.434,696.111,706.653,706.653,704.292,702.19,701.619,699.745,700.003,698.992,696.969,688.843,687.917,687.674,683.671,681.164,677.551,676.954,676.954,679.67,684.44,682.372,682.963,682.372,681.583,679.989,680.186,680.186,679.989,676.62,673.281,672.016,670.005,665.239,661.975,659.461,669.396,665.543,672.124,672.124,672.729,675.54,675.413,674.531,672.45,671.708,670.639,669.731,669.476,668.581,668.172,667.267,664.793,664.33,662.263,660.874,656.29,640.136,639.73,639.73,640.349,639.504,639.504,636.667,634.037,632.532,630.742,630.742,623.101,622.105,622.105,622.105,621.409,0,0,0,0,594.117,594.117,593.236,593.236,594.117,598.237,598.237,595.647,0,0
0,0,538.996,543.878,543.878,628.687,666.927,697.321,677.744,715.023,715.023,715.023,687.16,649.162,649.162,649.162,649.162,643.335,627.595,623.913,620.831,614.004,613.715,612.004,611.608,614.004,615.894,615.894,615.894,615.356,615.356,615.225,615.225,612.147,614.542,608.974,604.891,603.866,609.378,609.42,609.378,607.294,606.311,606.311,610.253,610.253,610.631,614.274,617.928,618.212,618.978,616.521,615.796,615.31,613.987,613.168,613.168,611.914,611.13,609.901,608.888,606.995,606.682,604.914,604.764,603.874,602.471,602.175,600.86,600.664,600.115,599.805,599.736,599.736,599.8,599.938,600.23,600.305,600.305,600.305,600.273,600.716,600.716,601.13,600.799,601.213,601.549,601.924,601.736,601.291,601.432,601.571,601.661,601.901,602.577,602.994,603.618,603.66,604.245,605.098,606.163,607.034,609.375,613.03,616.148,618.507,620.412,621.374,622.421,622.354,617.596,617.596,683.803,688.254,688.264,688.77,690.016,690.016,0,0,617.569,617.569,617.569,617.569,619.278,619.278,617.159,628.544,636.798,638.071,638.663,634.896,630.765,626.606,625.627,623.881,619.302,619.535,619.535,621.685,622.043,623.994,622.985,622.694,620.337,618.993,615.509,615.509,615.465,613.676,612.569,613.241,613.241,613.89,613.89,613.89,612.115,612.115,611.862,613.026,612.159,612.206,612.182,612.206,616.526,617.251,617.251,617.251,617.251,617.251,609.973,609.973,609.973,612.886,612.886,0,0,0,0,598.88,598.88,598.88,598.786,598.75,596.974,596.974,596.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.111,696.111,701.284,706.653,704.292,701.284,699.358,697.188,699.745,698.992,695.072,689.99,688.843,689.99,684.75,681.847,681.164,677.721,676.143,673.179,684.44,684.911,682.963,681.583,678.903,678.903,678.903,680.186,679.989,679.989,673.822,671.225,669.557,665.239,665.239,665.239,672.257,675.373,675.479,675.479,675.215,675.54,675.215,673.971,671.828,671.283,670.435,669.476,668.303,667.267,667.195,665.099,664.33,663.396,661.774,660.874,655.04,642.738,640.136,640.136,641.37,641.229,641.229,639.891,639.286,636.169,632.981,631.076,623.717,622.105,622.105,628.182,0,0,0,0,0,0,594.117,594.117,608.271,597.39,605.46,604.769,604.769,0,0
0,0,543.878,628.687,654.817,628.687,583.69,585.079,677.744,710.362,710.362,710.362,710.362,649.162,649.162,649.162,696.654,649.162,648.542,624.738,620.831,619.84,614.004,614.004,611.608,611.608,611.608,612.273,612.273,612.273,613.976,613.976,613.976,614.542,614.542,608.974,607.567,611.059,614.918,617.877,613.439,609.42,606.311,606.311,609.312,609.312,610.253,605.707,614.274,617.928,618.212,618.152,616.167,613.847,613.486,612.266,611.369,610.793,610.331,609.495,607.413,606.234,604.84,604.734,603.874,602.952,601.608,600.774,600.479,599.908,599.433,599.051,599.037,599.037,599.147,599.17,599.589,599.84,599.901,599.914,600.105,600.105,600.262,600.517,600.507,600.553,600.799,600.943,600.991,600.991,601.291,601.395,601.636,601.686,602.145,602.628,603.644,603.781,604.784,605.598,606.966,609.314,612.773,615.342,618.081,620.332,620.842,621.812,622.342,621.812,618.035,618.035,683.803,686.856,688.77,690.016,690.711,692.869,692.869,678.459,616.047,616.047,617.569,617.569,617.569,619.514,619.514,628.544,631.309,636.798,634.441,634.331,630.765,625.627,624.35,623.881,623.881,620.544,619.535,621.685,622.043,622.985,622.694,621.069,621.277,618.993,615.509,616.351,615.465,613.799,613.676,613.799,613.89,614.75,614.75,614.75,613.89,613.026,612.922,613.026,613.026,613.026,612.543,613.51,616.537,617.347,618.687,617.251,617.251,617.251,0,612.886,609.973,609.973,609.973,0,0,0,0,598.88,598.88,598.786,598.786,597.125,596.034,595.808,595.808,595.808,0,0,0,0,0,0,0,0,0,0,0,0,0,697.434,697.434,697.434,701.284,701.284,694.291,690.745,689.593,690.198,692.517,692.21,692.21,692.21,689.99,688.127,683.671,685.182,681.164,676.143,673.179,684.962,684.962,683.492,674.356,673.55,674.356,678.744,679.989,679.989,676.62,672.92,671.225,670.005,669.557,672.257,675.373,676.074,675.479,675.479,675.479,675.215,674.611,673.227,671.992,671.283,670.435,668.911,667.997,666.824,665.958,665.14,664.391,663.396,661.923,661.351,660.361,653.931,642.738,641.37,641.37,642.792,644.403,642.796,641.229,639.286,639.286,636.169,632.532,632.947,628.182,628.182,628.182,628.182,0,0,0,0,0,626.606,626.606,626.606,615.084,615.084,610.862,603.665,0,0
0,0,628.687,654.817,666.927,666.927,667.182,668.091,670.848,697.579,710.362,710.362,630.277,630.277,696.654,696.654,700.371,653.534,653.534,623.913,619.84,619.84,614.004,614.004,614.004,613.761,613.761,613.863,613.863,612.273,612.954,612.147,613.724,612.147,612.147,608.974,607.567,608.974,617.877,621.793,618.444,617.21,617.21,615.062,610.631,610.631,609.312,605.707,607.732,618.212,618.215,618.978,618.071,613.847,612.544,610.868,610.673,610.258,609.901,608.098,606.995,604.914,604.691,603.269,602.952,601.608,600.774,600.182,599.682,598.935,598.45,598.349,598.34,598.34,598.509,598.61,598.948,599.118,599.387,599.663,599.663,599.738,599.782,600.184,600.184,600.25,600.26,600.467,600.467,600.623,601.231,601.291,601.488,601.686,602.145,602.744,603.644,604.784,605.598,606.966,609.217,610.395,612.773,615.342,619.189,620.842,621.535,622.421,623.093,623.093,623.093,624.533,683.803,686.523,687.815,689.501,692.869,693.803,693.803,678.459,619.701,617.569,617.569,619.278,621.815,621.815,622.95,631.325,636.798,636.798,634.441,634.441,634.331,629.817,624.35,624.35,624.35,623.252,622.043,622.043,623.848,623.848,622.985,621.069,621.277,622.838,622.838,618.087,616.351,614.852,613.885,613.885,614.762,615.054,614.762,614.548,612.476,612.922,612.922,614.548,613.51,613.51,612.543,615.629,616.537,617.251,617.251,617.251,617.251,617.067,613.529,612.886,608.367,609.973,609.973,609.973,608.762,0,598.88,598.88,598.88,598.75,598.653,597.125,596.034,595.808,595.808,595.271,595.231,591.994,0,0,0,0,0,0,0,0,0,0,0,695.881,697.434,697.434,697.434,694.291,693.073,689.593,689.138,689.138,690.134,690.134,690.134,689.99,689.091,688.127,685.313,685.313,685.182,679.686,679.686,684.292,684.962,683.492,677.068,672.944,673.105,675.242,677.646,678.463,677.646,673.822,672.92,673.822,675.63,678.476,678.476,677.346,675.479,675.479,675.266,674.438,672.879,671.828,670.783,669.947,668.494,667.82,666.816,665.617,664.939,664.093,662.551,661.337,660.727,660.167,656.943,653.339,643.297,642.738,643.204,644.945,646.103,645.907,642.796,641.28,640.519,639.286,632.335,634.71,628.182,628.182,626.959,628.182,631.14,0,0,0,639.888,639.888,639.888,636.157,631.462,621.068,617.626,610.862,0,0
0,0,659.676,659.676,667.182,668.091,668.091,672.765,675.182,699.644,710.362,710.362,701.365,649.162,700.371,700.371,700.371,681.182,653.534,624.738,620.645,620.645,619.84,613.715,613.466,613.466,613.761,613.863,613.863,612.954,612.954,613.724,613.976,613.976,614.789,612.147,608.974,614.918,620.567,623.777,623.006,623.006,623.006,620.503,618.925,613.429,609.32,609.32,612.316,618.555,621.665,621.665,621.283,618.152,613.241,610.868,610.258,609.214,608.098,606.234,605.073,604.681,602.612,602.598,601.546,600.89,599.897,599.389,598.843,598.107,597.775,597.681,597.681,597.767,597.809,598.002,598.265,598.532,598.721,599.066,599.267,599.267,599.304,599.396,599.534,599.534,599.534,600.069,600.26,600.27,600.623,600.823,601.488,601.714,602.744,603.617,605.1,606.469,607.506,609.217,609.576,610.395,611.86,614.544,616.359,619.189,621.535,622.918,623.23,624.3,624.533,629.251,683.803,686.523,687.255,688.738,692.869,694.152,693.803,693.803,626.086,624.436,619.701,624.436,624.596,624.596,632.895,637.042,637.91,637.042,634.331,634.331,634.331,634.194,633.222,628.808,625.806,625.806,625.806,623.848,623.934,623.934,623.934,624.161,628.625,628.625,625.295,623.015,618.087,615.574,615.372,615.574,615.82,615.517,615.091,614.548,614.452,613.843,613.843,614.548,615.052,615.629,615.629,616.526,616.537,616.587,617.067,617.067,617.067,616.827,613.529,609.973,608.367,608.367,0,0,601.812,596.465,596.465,596.465,598.653,597.125,597.125,595.808,595.808,595.808,595.808,595.271,595.231,591.994,591.454,591.454,0,0,0,0,0,0,0,0,0,695.881,695.881,697.434,693.073,693.073,687.326,687.326,686.117,686.117,688.223,687.487,688.223,686.58,687.171,688.127,687.171,685.975,685.313,684.292,684.292,684.292,683.492,681.902,681.36,674.356,674.356,673.105,676.292,677.646,677.646,677.646,674.569,677.315,679.747,679.747,678.7,677.346,675.3,675.205,674.438,672.879,671.759,670.448,669.802,668.388,667.494,666.322,665.15,664.482,663.327,662.165,661.335,659.719,659.719,658.745,656.866,652.637,644.784,643.227,643.297,644.945,645.907,643.254,643.069,641.28,637.79,633.317,628.098,632.335,626.959,628.182,626.959,626.959,629.826,631.14,635.9,635.9,639.888,639.888,639.888,639.888,638.539,627.04,617.626,603.665,0,0
0,0,659.676,667.182,674.646,674.646,674.634,674.634,675.182,679.355,716.239,705.903,680.615,648.372,700.371,700.371,700.371,653.534,642.252,624.738,620.645,619.84,613.715,613.715,613.715,615.479,618.802,618.918,620.078,620.078,617.639,615.399,615.393,614.789,614.789,612.147,608.974,616.267,620.567,630.396,623.777,623.777,629.353,630.032,627.683,613.429,612.316,613.429,618.555,622.936,623.628,622.936,621.665,618.793,617.98,611.51,610.018,608.451,605.883,605.27,603.652,602.44,602.244,601.616,601.047,599.897,599.584,598.319,597.956,597.479,597.092,597.076,597.075,597.075,597.085,597.241,597.573,597.77,598.008,598.445,598.726,598.903,599.084,599.245,599.304,599.322,599.043,599.043,599.846,600.13,600.623,601.231,601.714,602.854,604.26,605.64,607.077,608.015,609.217,609.533,610.077,610.523,611.803,613.111,615.183,618.666,621.535,624.3,624.555,627.275,629.251,683.803,684.513,686.523,688.55,688.637,689.501,693.45,693.803,693.803,626.086,626.086,624.596,624.596,629.949,634.418,637.355,637.619,638.457,637.27,637.27,637.27,636.047,634.816,634.533,633.222,631.979,631.979,629.867,629.867,627.431,627.151,630.251,630.251,630.61,630.233,628.464,625.315,620.723,618.019,616.195,616.195,616.82,617.096,614.762,614.452,614.129,614.296,614.548,615.052,615.752,615.752,615.629,615.629,616.537,616.587,616.587,616.587,616.827,616.016,614.333,611.292,608.367,608.367,0,601.812,601.812,600.066,596.465,595.168,596.465,595.808,597.125,595.808,595.808,595.808,595.271,595.271,595.231,591.994,591.454,591.651,591.651,591.651,588.445,584.548,575.364,575.364,0,0,695.881,695.881,695.881,693.073,693.073,693.073,687.326,681.766,681.766,685.997,686.58,686.529,686.529,684.804,686.507,685.313,685.975,685.313,685.975,685.118,685.118,678.876,678.876,678.17,678.17,677.068,677.068,673.105,673.854,676.292,677.646,678.463,677.646,679.949,679.747,679.145,678.476,675.965,675.266,674.381,672.746,671.759,670.448,669.316,668.388,667.223,666.255,665.12,664.263,663.323,662.165,661.091,658.839,658.473,658.286,657.537,655.007,652.637,645.111,643.618,643.297,644.089,644.443,643.069,641.28,640.519,636.078,633.317,628.522,632.335,626.298,628.478,626.959,628.478,629.826,635.583,635.9,635.9,636.006,636.157,639.293,639.293,636.157,627.173,619.245,603.544,0,0
0,0,665.425,674.646,674.646,674.646,675.182,675.182,675.531,675.531,687.08,687.08,687.08,681.182,681.182,681.182,648.372,628.891,624.738,624.738,624.738,616.969,613.715,613.715,612.235,615.961,618.802,621.215,623.695,623.695,620.346,615.399,615.393,615.393,614.789,613.359,614.789,616.901,620.567,628.584,625.065,628.584,630.032,630.032,620.503,611.09,612.316,618.813,622.844,622.936,625.366,622.936,622.085,619.716,618.251,615.085,610.194,606.789,605.708,603.652,602.881,602.244,601.748,601.158,600.224,599.389,598.756,597.956,597.171,596.854,596.561,596.466,596.449,596.466,596.481,596.663,596.738,596.94,597.112,597.43,597.848,598.092,598.355,598.484,598.657,598.657,598.797,599.043,599.846,600.27,601.1,602.695,604.119,604.376,605.873,607.225,608.021,608.372,609.344,609.533,610.226,610.676,611.46,612.802,613.439,616.359,619.576,624.3,625.338,627.344,632.61,684.462,684.558,687.255,688.637,688.637,689.616,691.093,693.45,691.557,632.329,626.086,626.086,629.949,634.442,637.095,637.488,637.619,637.282,636.506,636.421,636.047,635.419,635.419,635.419,635.719,635.92,634.38,634.38,634.284,635.772,632.95,633.555,631.867,631.853,630.62,629.029,628.053,624.417,618.993,618.212,618.212,618.158,618.158,617.069,615.724,615.506,615.506,615.506,616.161,617.286,617.232,617.232,616.587,616.587,616.587,616.587,615.098,614.872,614.333,614.333,611.292,608.367,608.367,608.367,608.367,607.57,600.066,600.066,589.688,596.465,595.808,596.034,595.206,593.936,593.936,593.936,593.936,593.357,591.994,591.931,591.651,591.651,591.651,588.445,575.364,575.364,584.548,584.548,0,695.881,695.881,697.434,693.073,691.996,690.758,687.326,687.29,681.766,686.117,686.117,686.117,686.117,684.804,686.507,687.171,687.171,685.313,682.419,682.419,685.118,678.129,678.129,678.17,678.17,677.073,677.073,676.295,676.295,677.646,677.646,678.802,679.949,680.54,679.747,678.7,676.605,675.3,674.381,672.746,671.721,670.448,669.209,668.364,667.223,666.142,665.12,664.226,663.205,662.075,661.091,659.524,658.173,658.108,657.537,656.314,654.625,652.637,645.111,643.618,643.106,643.227,643.004,643.019,641.131,637.403,635.36,634.595,632.801,626.805,626.959,626.959,626.959,628.478,629.826,635.583,635.7,635.9,636.006,636.006,639.293,639.888,639.293,627.173,620.129,603.147,0,0
0,0,669.302,683.284,676.422,674.634,674.634,674.634,676.091,675.531,679.967,687.08,687.08,680.615,648.372,647.816,628.891,628.35,624.738,619.539,619.498,616.969,613.715,613.715,610.022,610.022,618.802,623.695,629.21,627.406,626.68,618.301,615.393,614.789,613.359,612.783,613.359,618.837,618.837,625.065,625.065,630.396,631.62,629.353,617.146,613.386,620.141,621.997,622.852,623.413,623.413,622.674,620.724,618.925,617.744,615.128,614.284,609.227,605.27,603.652,602.44,602.056,601.047,600.224,599.278,598.319,597.907,597.167,596.63,596.117,595.821,595.821,595.821,595.823,595.823,595.874,595.894,596.299,596.726,596.988,597.151,597.406,597.659,598.126,598.484,598.657,599.298,599.768,600.536,601.86,603.007,604.119,605.357,605.874,607.225,607.722,608.054,608.397,609.344,609.608,610.226,610.829,611.245,612.29,613.25,614.186,618.078,620.924,625.338,627.344,633.925,684.513,685.986,687.346,689.036,689.036,689.331,690.203,690.203,689.616,639.947,626.086,629.949,631.277,634.442,635.206,637.282,636.506,635.515,635.515,635.515,635.169,635.4,635.419,635.898,635.92,636.364,636.089,635.843,635.052,635.843,635.772,634.551,633.635,633.63,631.414,629.542,627.71,625.315,621.152,618.993,618.877,619.055,619.007,618.109,616.562,615.724,615.506,616.747,616.161,617.957,616.241,617.957,616.587,616.587,615.098,615.098,615.271,615.271,614.872,614.333,613.066,611.561,611.138,611.138,610.921,610.921,601.812,600.453,600.066,598.653,596.034,596.034,595.206,595.206,593.936,593.443,591.586,589.88,591.931,591.931,591.651,591.931,591.651,588.445,584.548,584.548,584.548,597.472,0,0,0,698.9,693.073,691.996,691.996,690.342,687.326,686.117,686.117,686.117,686.117,686.507,686.507,686.507,686.507,685.313,679.3,677.964,677.964,677.206,677.206,676.201,678.129,677.008,676.532,676.532,678.075,678.774,678.075,677.646,678.774,678.888,679.094,678.593,677.1,674.835,673.389,673.166,671.803,670.521,669.182,668.186,667.223,666.026,665.095,664.048,662.825,662.055,660.989,659.955,659.045,658.108,656.982,656.226,655.007,653.766,649.412,645.111,643.813,642.992,642.992,642.737,641.994,637.984,636.078,635.36,635.25,634.285,634.285,631.24,629.518,629.518,628.478,628.478,635.583,635.583,635.7,636.006,636.006,634.414,632.124,639.293,632.124,620.129,595.494,0,0
0,0,664.047,669.302,673.436,674.13,674.811,674.13,676.091,676.091,679.967,687.08,687.08,681.182,647.816,628.891,628.35,628.35,625.611,624.738,619.539,616.072,616.038,614.274,616.883,610.022,620.46,629.21,632.557,629.21,626.398,618.162,615.316,612.831,612.783,612.783,613.359,618.837,619.831,622.31,625.065,628.584,631.62,627.339,617.146,618.86,622.844,626.393,626.603,625.743,623.413,622.018,620.611,618.925,616.954,615.812,614.54,612.729,608.933,604.472,602.368,601.168,600.373,599.278,597.739,597.722,596.818,596.345,595.62,595.33,595.115,595.115,595.141,595.159,595.159,595.278,595.446,595.655,595.997,596.281,596.893,597.151,597.593,597.896,598.657,599.329,600.404,601.372,602.485,603.528,604.108,605.357,606.061,606.213,607.225,607.722,608.021,608.397,608.718,609.48,610.236,610.829,611.245,611.828,612.307,614.018,614.811,618.078,622.788,626.91,629.773,684.462,687.346,687.791,689.331,688.55,689.331,689.703,690.203,689.616,640.292,635.421,632.329,635.206,635.421,635.206,634.888,635.239,635.239,634.854,634.307,633.188,633.188,634.378,635.578,635.807,635.92,636.089,636.089,635.59,636.062,635.59,634.615,634.551,633.759,631.853,630.409,629.029,625.41,622.48,620.729,619.932,619.62,619.62,619.055,618.945,616.562,616.488,617.253,617.253,617.957,617.957,618.188,617.819,615.098,615.098,615.098,615.098,614.872,614.872,614.333,613.066,613.066,611.48,611.292,611.138,610.921,610.921,607.57,600.453,600.453,595.206,595.206,595.206,595.206,593.843,593.443,589.88,589.88,591.931,591.931,591.931,594.384,593.453,593.453,588.445,595.621,597.236,603.228,0,698.9,0,923.644,922.949,691.996,691.996,691.996,691.996,691.996,687.29,686.58,687.29,919.359,919.359,687.171,686.507,679.3,677.099,673.993,677.099,674.313,674.963,674.963,675.206,674.29,674.943,676.295,678.075,678.546,678.546,678.546,678.802,679.027,678.888,677.1,674.715,674.013,673.166,672.1,670.539,667.68,667.01,666.532,665.97,664.879,663.82,662.712,661.779,660.757,659.955,659.045,657.942,656.908,656.226,655.221,653.97,651.946,649.339,644.932,643.454,642.943,642.13,641.619,640.935,640.053,635.81,635.153,630.886,632.233,626.805,628.932,625.473,625.473,625.024,626.88,627.799,631.105,635.583,636.006,636.316,636.5,636.5,641.279,638.987,609.699,595.494,0,0
0,0,664.047,665.283,674.811,675.631,675.92,675.631,675.92,677.004,678.645,678.645,678.645,643.541,643.541,628.35,628.35,626.711,625.611,621.839,619.539,617.194,616.883,614.274,615.235,615.235,620.46,631.567,632.669,632.669,626.398,625.396,618.162,613.86,612.374,613.359,613.506,613.506,619.831,619.831,619.831,627.381,627.381,623.003,620.53,623.003,628.406,629.799,628.406,626.603,623.413,620.666,618.925,617.69,615.812,615.128,614.284,612.729,610.232,606.965,602.368,601.168,599.438,598.152,597.707,596.789,596.166,595.417,594.765,594.566,594.445,594.445,594.491,594.596,594.659,594.793,594.947,595.252,595.655,595.997,596.545,596.9,597.593,598.714,599.951,600.862,602.084,602.603,603.528,604.053,604.396,605.356,605.874,606.061,606.171,607.127,607.769,607.84,608.638,608.836,610.236,610.5,611.409,611.542,612.29,612.996,614.437,615.17,618.078,624.957,626.91,633.925,685.986,687.791,688.037,687.454,687.454,688.24,689.616,685.619,650.009,639.947,635.421,635.421,635.61,635.206,634.888,634.881,634.854,634.198,631.906,631.626,630.789,633.188,634.906,634.906,635.578,635.076,635.076,635.076,635.052,635.076,634.615,634.615,634.011,633.168,630.409,629.935,626.709,623.073,622.271,621.302,621.302,620.971,620.213,619.235,617.183,616.747,617.792,617.792,617.91,617.709,617.957,617.579,615.098,615.271,615.271,615.271,615.271,614.872,614.872,614.373,614.373,611.48,611.284,611.115,604.538,604.538,607.57,600.453,600.453,596.756,595.206,595.206,596.785,595.15,595.15,593.443,588.169,588.169,593.248,594.987,597.389,597.389,597.389,595.621,597.236,597.472,605.783,0,0,0,0,0,0,0,921.567,921.567,921.567,921.567,921.023,920.719,920.622,919.792,919.646,918.543,679.3,670.486,670.486,671.961,671.961,671.961,674.13,674.13,673.732,673.732,674.039,675.878,675.878,675.88,676.812,676.812,676.812,676.445,674.35,673.217,673.161,672.1,670.893,668.199,666.741,666.532,665.303,664.569,663.552,662.628,661.638,660.487,659.362,658.596,657.669,654.967,653.796,653.796,653.136,652.178,650.279,647.444,644.932,643.813,642.268,641.994,640.053,638.282,636.142,633.434,632.233,629.982,628.656,628.656,628.932,628.932,630.023,626.466,626.88,627.701,629.706,633.669,635.323,635.631,634.758,634.758,636.5,632.124,609.699,588.161,0,0
0,0,661.252,665.283,671.105,674.811,674.811,671.471,669.869,677.004,677.312,678.645,674.512,643.541,638.726,638.507,628.35,625.951,625.951,625.611,621.839,617.194,616.883,616.883,618.755,617.903,623.411,631.567,631.567,626.584,626.584,626.584,625.396,620.539,613.86,613.506,613.506,618.024,619.307,619.215,619.831,619.831,620.53,618.86,618.86,627.467,628.406,629.531,626.603,623.76,620.666,618.376,616.852,614.89,614.89,614.672,612.572,612.532,610.232,609.113,606.425,601.773,599.438,597.739,596.789,596.138,594.966,594.641,594.18,593.225,593.216,593.322,593.329,594.061,594.139,594.429,594.793,595.002,595.546,595.982,596.893,597.619,598.756,600.071,601.266,602.16,602.603,603.124,603.61,604.053,604.396,604.727,605.684,605.738,606.061,606.348,606.781,607.124,607.769,608.513,609.126,610.414,611.393,611.514,611.828,612.917,614.361,614.833,615.843,619.683,624.957,629.773,684.736,687.693,687.159,686.082,686.082,686.068,685.619,664.901,650.009,640.292,640.292,636.491,636.491,635.976,638.534,638.534,635.706,634.854,631.759,629.806,629.723,629.797,633.942,634.126,634.762,635.076,636.25,635.59,635.076,635.076,634.615,635.296,634.775,633.231,631.967,630.101,629.336,624.522,623.073,622.271,622.271,621.997,620.971,620.213,619.11,617.792,617.86,617.86,617.91,617.709,617.709,616.806,616.806,617.026,615.478,615.049,615.271,615.049,615.627,612.346,611.825,611.284,608.885,607.793,604.538,604.345,604.345,597.838,597.838,596.729,595.206,593.843,598.282,595.029,597.411,595.15,597.411,598.836,594.987,597.389,597.218,597.218,597.389,597.389,610.253,671.541,678.357,0,687.367,0,0,0,0,0,921.79,921.79,921.567,921.567,921.182,920.767,920.719,920.348,919.792,918.665,918.543,667.617,665.232,667.617,670.693,671.164,671.961,671.961,672.836,673.364,673.364,673.722,674.039,674.62,675.37,675.37,674.461,673.675,672.932,672.618,671.71,670.996,668.642,667.678,666.582,665.303,663.552,663.533,662.293,661.384,660.283,659.259,658.437,657.569,654.957,653.796,652.849,652.178,651.906,650.279,647.45,646.463,644.54,643.454,642.153,640.947,639.956,637.238,636.142,633.434,630.886,629.982,628.261,625.235,628.318,625.473,625.473,626.092,626.425,626.88,628.398,631.105,628.398,635.631,634.758,636.316,636.316,636.066,628.283,574.736,0,0
