0,0,618.243,700.305,626.37,626.37,700.305,700.305,640.109,629.01,627.433,621.839,614.005,610.172,619.563,619.563,630.204,633.025,634.276,634.276,642.274,638.589,670.781,638.589,617.818,604.66,608.109,606.992,606.992,605.383,603.712,603.712,603.994,603.994,605.089,732.838,882.314,891.843,893.503,909.331,909.331,909.037,908.933,908.933,908.536,908.535,907.93,907.039,903.976,644.529,643.036,643.036,641.029,638.456,634.473,634.473,627.856,627.118,627.118,623.155,620.478,623.155,625.703,626.267,626.267,633.805,633.805,639.369,639.369,639.088,637.675,625.715,602.417,602.417,602.774,603.067,602.64,599.584,599.402,598.775,598.688,598.688,598.294,595.485,587.858,586.107,585.731,585.15,584.59,584.457,584.457,584.487,584.68,584.875,585.242,585.655,586.429,586.719,587.625,588.074,588.347,588.645,589.182,589.182,588.901,589.315,589.889,589.895,589.734,589.68,589.68,591.026,591.198,591.494,591.918,592.276,592.601,592.979,592.979,593.094,593.229,593.424,593.697,593.711,593.841,594.25,594.798,595.884,596.034,595.884,596.017,597.792,599.653,603.961,607.31,609.722,609.954,611.891,611.975,615.712,616.928,622.206,625.772,625.772,624.839,618.383,621.383,621.977,621.977,620.65,615.514,615.161,614.716,613.362,611.769,610.986,612.16,612.16,612.169,611.808,611.808,610.371,609.568,609.568,609.568,609.746,609.746,609.533,608.206,604.754,602.979,598.797,598.797,598.797,598.797,0,658.067,658.067,661.263,661.471,661.263,661.263,650.073,588.585,588.585,587.566,587.566,587.566,585.801,582.802,581.244,577.074,577.074,579.815,585.548,585.548,585.548,578.859,578.859,569.361,568.196,568.196,568.196,567.368,571.901,572.876,602.831,602.831,602.831,602.831,596.563,602.831,705.883,705.883,704.224,704.224,658.615,661.317,675.737,675.737,675.737,664.634,664.634,664.634,883.903,885.485,885.468,861.978,856.931,857.153,857.153,857.153,842.573,842.573,0,862.337,0,0,0,0,849.196,847.357,847.357,847.357,847.775,848.576,850.753,850.753,852.426,852.426,0,0,851.697,851.697,639.101,639.101,0,840.619,840.619,837.988,835.934,661.758,627.123,615.386,609.759,618.726,618.726,627.123,629.103,618.726,590.654,590.654,590.344,601.401,601.401,601.401,595.67,595.67,589.245,587.008,587.008,581.93,582.582,573.958,582.946,573.245,0,0
0,0,610.385,612.229,618.243,626.37,700.305,700.305,700.305,698.125,627.433,610.118,610.118,610.118,619.563,630.204,633.025,633.025,633.025,633.025,634.276,634.276,635.746,624.571,617.818,616.202,608.109,604.838,604.838,602.487,602.581,602.581,602.779,602.779,605.089,732.838,882.314,906.539,907.391,907.487,907.395,907.679,907.679,907.679,907.36,907.36,907.039,906.718,905.415,644.529,631.813,0,631.405,638.456,638.456,634.473,632.219,629.168,627.118,625.653,625.653,627.833,627.833,628.194,626.267,633.805,639.369,640.548,639.523,637.732,637.675,628.836,606.501,602.417,601.934,602.774,602.716,600.43,598.905,598.436,598.356,598.294,597.902,597.638,588.594,586.107,585.531,585.171,584.677,584.616,584.906,585.111,585.722,586.311,587.193,587.962,589.185,589.696,589.956,590.16,589.662,589.662,589.741,589.792,589.71,589.697,589.71,589.734,589.68,589.576,589.576,590.841,591.007,590.944,590.944,591.366,591.957,592.346,592.346,592.346,593.094,593.25,593.841,594.435,594.798,595.073,595.984,596.133,596.185,596.116,596.116,597.681,598.319,600.463,606.156,607.591,608.518,609.723,609.954,611.848,615.712,616.373,617.838,624.864,624.864,624.864,621.977,621.977,621.977,620.65,615.514,614.411,614.411,612.204,609.182,609.182,609.182,609.622,609.972,610.572,610.873,610.371,609.428,608.893,607.941,607.941,606.8,606.8,603.377,598.099,593.509,593.509,593.509,586.161,586.161,0,0,0,661.471,661.471,661.471,661.263,660.528,593.304,587.566,585.801,585.801,587.566,586.81,586.013,582.802,584.098,581.265,581.265,581.265,585.298,585.298,578.859,569.361,567.152,568.196,568.196,571.901,571.901,572.876,588.981,596.563,602.831,596.563,596.563,596.563,602.831,657.071,657.071,657.071,656.926,623.74,658.615,661.317,882.336,682.263,664.634,654.677,664.634,666.053,860.809,870.375,860.809,838.377,838.377,838.377,838.377,828.888,836.898,0,0,0,835.179,0,0,825.016,0,824.79,824.309,846.529,844.777,846.529,826.201,848.995,653.3,653.3,653.3,642.593,641.223,639.101,639.101,0,837.988,837.988,835.934,661.758,641.82,627.123,627.123,625.034,618.726,619.403,623.707,623.707,619.403,604.557,595.016,595.016,595.67,601.401,605.493,595.67,595.67,590.855,589.245,587.008,583.673,582.582,582.582,583.302,582.946,0,0
0,0,600.94,610.385,612.229,626.37,696.362,698.125,698.125,698.125,634.987,605.507,605.507,607.032,619.563,630.204,633.025,633.354,633.354,633.025,624.202,604.688,614.222,614.222,616.202,614.222,606.778,604.66,594.556,594.556,594.964,594.964,602.581,602.779,689.059,706.935,882.314,891.393,906.539,907.391,907.391,907.391,907.36,907.19,907.19,906.718,906.718,905.415,904.695,0,0,0,0,0,902.461,902.461,634.473,632.219,632.219,625.703,625.703,628.194,628.194,628.194,628.194,633.805,635.672,639.369,636.957,637.689,636.007,630.699,610.113,602.774,601.934,602.716,602.535,601.222,598.436,598.069,598.063,597.902,597.825,597.809,594.206,587.942,585.735,585.531,585.531,585.789,586.528,587.23,588.128,589.033,589.523,589.834,589.956,590.488,590.778,590.991,590.991,590.421,589.876,589.876,589.873,589.697,589.232,589.232,589.329,589.329,589.347,589.357,589.412,589.755,590.049,590.745,590.905,591.298,591.336,591.469,592.839,593.25,593.711,594.843,595.162,595.984,596.133,596.817,596.958,597.236,597.819,598.257,598.748,599.876,605.038,606.156,607.591,608.2,607.546,608.889,614.306,616.173,616.928,621.816,624.864,624.864,630.521,627.586,627.586,620.405,613.588,612.204,611.359,610.803,608.141,607.517,606.093,607.135,607.889,609.322,610.873,609.322,608.893,607.941,605.57,604.155,604.155,603.377,598.995,595.836,592.68,589.078,585.794,585.794,585.794,586.161,0,0,661.471,0,661.471,661.471,661.263,593.304,591.966,585.801,585.699,585.699,586.287,582.802,582.802,584.098,584.098,584.098,581.265,584.098,585.298,585.298,578.859,569.018,569.018,569.018,578.346,572.876,578.346,588.981,607.809,636.827,596.563,588.981,569.665,0,622.496,622.496,657.071,623.74,623.335,623.74,661.317,688.033,661.317,618.193,650.462,654.677,656.936,670.093,822.481,826.767,827.888,827.888,838.377,838.377,838.377,840.281,836.898,836.898,835.179,835.179,828.166,824.79,822.473,822.473,822.473,824.309,824.309,826.201,826.201,826.201,653.3,638.269,638.269,638.269,638.269,639.101,639.101,639.101,639.101,639.012,833.226,641.82,639.28,639.28,634.039,627.123,625.034,625.034,619.403,621.057,621.057,621.057,604.557,595.016,590.654,595.016,595.016,595.214,595.214,590.775,590.529,589.245,587.008,583.673,576.678,576.678,583.302,583.302,0,0
0,0,527.877,600.94,610.385,617.754,634.546,640.109,640.109,634.987,625.324,600.783,603.513,612.672,612.672,637.761,628.988,633.354,627.135,624.202,604.241,602.558,614.222,614.222,614.222,606.778,606.778,604.66,594.556,594.556,594.964,594.964,602.779,654.657,674.451,689.059,889.656,905.815,906.539,906.274,906.274,905.912,905.912,906.125,906.125,905.752,904.695,904.695,904.695,0,0,0,0,0,917.297,917.297,902.461,641.69,633.604,633.604,633.604,633.604,630.555,630.555,627.833,630.555,635.672,639.46,636.499,637.732,636.007,634.356,613.409,601.299,600.441,601.299,601.934,600.43,599.231,597.77,597.77,597.864,597.864,597.809,596.585,592.211,587.942,587.843,587.843,588.353,588.987,589.427,590.04,590.155,590.412,590.772,590.835,591.135,591.269,591.147,591.107,590.488,590.163,590.018,589.568,588.933,588.933,588.374,588.234,587.925,587.925,588.507,588.507,588.468,588.468,589.341,589.635,589.924,589.73,590.251,591.328,592.839,594.181,595.073,595.346,596.123,596.157,596.942,597.114,597.605,598.285,598.383,599.627,599.926,603.081,605.038,607.546,609.098,611.281,610.335,613.418,615.081,616.173,617.838,621.816,624.864,630.521,627.586,627.586,622.326,612.522,610.851,608.441,608.141,606.762,605.695,605.616,606.093,607.823,609.299,610.873,610.202,609.831,608.893,605.57,604.155,603.816,602.547,598.995,596.969,593.238,585.794,585.574,584.252,584.313,585.794,586.57,0,0,0,661.701,661.471,660.528,637.504,593.304,588.456,585.801,585.699,585.699,585.464,584.929,584.098,581.9,581.265,581.265,585.298,585.298,585.298,585.298,569.361,576.556,578.346,579.117,578.422,588.981,596.563,607.809,636.827,588.981,525.974,525.974,0,578.807,622.496,657.071,635.718,631.241,631.241,631.241,634.778,610.824,618.193,642.149,650.462,650.462,656.936,670.093,826.767,827.888,827.888,838.377,838.377,838.377,840.281,836.898,836.898,835.179,835.179,835.179,822.473,820.326,820.326,822.297,822.297,824.309,826.201,824.309,653.3,635.173,635.173,629.877,638.269,638.269,639.101,639.101,638.524,638.524,638.524,638.524,638.524,637.115,637.115,632.072,627.123,626.979,627.123,623.707,621.057,621.057,621.057,608.091,604.557,605.69,595.016,595.214,595.016,595.214,590.775,590.855,590.775,590.529,583.673,574.873,578.405,581.428,581.428,0,0
0,0,527.877,527.877,570.657,583.471,617.754,634.546,634.987,634.987,625.324,625.324,610.478,613.716,612.672,628.988,628.988,639.888,628.988,606.44,604.241,604.688,612.87,604.688,612.87,604.66,606.778,604.66,593.907,594.556,594.964,611.717,654.71,674.451,702.776,706.935,896.419,905.815,905.96,905.249,905.249,905.182,905.103,904.587,904.587,904.587,904.695,904.695,0,0,0,0,0,917.509,917.509,917.297,917.297,902.461,641.69,635.058,633.604,633.604,633.604,630.555,630.555,631.935,635.672,635.672,636.061,636.499,635.261,634.356,623.445,603.964,599.369,600.962,600.418,600.418,599.231,597.77,597.77,598.075,598.397,598.019,597.379,594.187,590.568,589.443,589.443,589.57,589.645,590.304,590.403,590.503,590.972,591.135,591.228,591.269,591.269,591.149,590.775,590.411,590.018,589.364,588.675,588.372,587.701,587.545,586.698,586.698,586.77,587.44,587.44,587.231,587.492,587.879,588.624,588.794,588.794,589.628,590.063,591.328,593.989,595.12,595.614,596.157,596.489,597.006,597.574,598.383,598.503,598.831,599.627,599.907,601.292,603.081,605.183,609.098,611.281,613.044,613.418,615.081,616.079,617.968,621.816,624.937,630.521,630.521,630.521,622.326,622.326,610.851,607.475,607.475,605.616,605.271,604.751,605.074,607.135,609.299,611.386,611.487,610.202,609.746,608.369,605.57,604.155,602.547,599.615,597.398,593.238,585.794,584.313,584.252,584.252,584.313,586.57,586.749,590.12,646.322,661.701,661.471,648.334,646.003,637.504,633.802,588.456,585.699,585.699,585.464,584.929,581.9,581.9,581.9,587.038,590.996,587.469,587.469,585.298,582.603,582.603,578.422,582.603,596.42,607.809,0,0,636.827,572.172,525.974,525.974,569.665,578.807,622.496,656.267,656.267,635.718,635.718,634.778,634.778,610.824,642.149,650.462,650.462,650.462,653.593,670.093,827.888,827.888,827.888,827.888,838.377,840.815,840.815,840.281,840.281,836.898,836.898,0,820.326,820.326,820.326,820.326,0,0,820.326,639.783,635.173,634.589,634.589,627.478,629.877,629.877,639.101,641.223,639.101,638.524,638.524,637.115,637.115,634.039,634.039,626.979,625.034,625.034,630.087,630.087,630.087,623.707,621.057,617.649,605.69,605.69,605.69,601.005,595.214,601.005,590.775,591.557,590.775,590.529,581.935,581.141,580.381,581.141,580.381,0,0
0,0,525.268,527.877,527.877,570.657,583.471,617.754,617.754,625.324,610.478,613.716,612.672,639.888,639.888,639.888,639.888,639.888,627.135,606.44,606.44,606.44,612.87,601.423,603.427,603.427,606.778,606.778,611.025,611.025,653.094,653.812,654.71,674.451,674.451,890.403,896.419,905.528,905.528,905.182,904.154,904.154,903.295,903.295,903.194,903.194,903.194,903.195,0,0,0,0,0,917.509,917.509,917.297,917.297,915.76,902.461,636.479,635.058,635.058,633.604,631.935,631.935,631.935,635.672,635.672,636.061,636.061,635.261,633.287,630.368,603.964,599.369,599.369,599.921,600.781,600.397,599.231,598.862,599.029,599.472,598.517,597.952,594.187,590.68,590.133,590.095,590.155,590.403,590.629,590.737,591.133,591.309,591.309,591.228,591.178,591.149,590.488,590.206,589.818,589.364,588.384,588.175,587.388,586.691,586.279,585.882,585.649,585.212,585.212,585.721,586.508,586.615,586.921,587.492,587.637,587.637,587.637,589.628,591.143,593.989,595.554,595.642,596.416,596.633,597.243,598.3,598.904,598.948,599.357,599.907,599.989,600.839,601.855,603.726,608.51,608.808,612.477,613.418,614.876,615.085,617.968,619.072,624.937,630.521,633.258,630.521,625.089,623.819,622.326,614.936,608.434,605.616,605.271,604.433,604.433,606.569,608.87,610.185,612.4,612.4,611.788,611.788,607.705,604.893,602.547,600.435,597.798,593.238,587.168,584.982,583.536,584.238,584.252,586.57,586.848,590.12,644.631,646.322,646.322,646.05,646.003,642.03,635.694,633.802,588.456,585.699,585.464,584.929,580.874,581.265,587.038,592.478,592.478,590.996,586.491,586.491,585.298,582.603,582.603,582.603,596.42,0,0,636.827,0,525.974,525.974,525.974,569.665,578.807,656.267,656.267,657.071,657.071,635.718,635.718,635.718,642.149,650.462,650.462,650.462,650.462,653.19,664.282,848.859,848.859,827.888,827.888,827.888,840.815,840.815,840.281,840.281,836.898,836.898,0,820.326,819.901,0,819.901,819.901,637.633,632.016,632.016,634.589,634.589,634.589,627.478,629.877,634.589,641.223,647.685,647.685,638.524,638.524,632.592,634.039,632.592,632.382,622.499,622.499,620.616,630.489,630.494,630.494,626.266,623.707,621.057,605.69,605.69,605.69,605.69,601.856,601.856,601.856,601.856,598.417,590.529,581.935,581.141,580.381,580.529,579.652,0,0
0,0,525.268,527.877,570.657,582.923,583.471,614.031,617.754,649.934,649.934,639.888,639.888,640.49,640.49,641.333,641.333,641.333,627.135,606.44,606.44,604.688,604.688,604.688,612.87,614.669,631.275,631.275,611.025,611.717,653.812,670.245,676.255,890.403,896.419,896.419,904.737,905.182,905.249,904.154,903.914,901.599,902.985,903.093,903.093,903.194,901.691,901.075,0,0,0,917.743,0,0,917.509,915.76,915.76,915.221,910.429,695.511,636.479,635.058,635.058,633.604,631.935,631.935,634.47,634.47,634.574,634.47,633.509,633.231,630.569,614.353,600.577,600.577,600.962,601.677,601.428,600.781,600.397,600.512,600.512,599.664,597.952,594.168,590.939,590.155,590.155,590.697,590.992,591.028,591.302,591.512,591.561,591.43,591.178,591.082,590.381,589.894,588.817,588.792,588.384,587.801,587.019,586.518,585.578,585.293,584.954,584.893,584.883,584.809,584.809,584.518,584.954,585.532,586.182,585.965,586.572,586.74,587.04,590.339,593.947,595.599,595.661,596.633,597.61,598.209,598.948,599.531,599.66,599.989,600.167,600.681,601.292,601.855,603.552,605.183,608.51,609.617,613.044,614.222,616.079,617.358,619.438,621.083,629.204,634.588,633.258,632.881,630.5,623.909,623.015,613.864,605.496,604.453,604.433,604.652,606.2,610.11,611.487,613.516,614.517,614.517,614.651,613.331,607.257,603.671,600.435,598.69,591.52,588.491,586.659,584.982,584.252,585.219,586.848,590.12,590.12,641.64,645.769,645.769,646.05,646.003,643.929,637.504,635.694,588.556,587.894,587.894,581.9,580.874,580.874,587.038,590.996,590.996,592.478,587.469,586.491,582.514,582.603,582.603,596.42,0,0,0,0,528.808,525.974,521.319,521.319,567.605,569.665,656.267,656.267,656.267,639.383,635.718,639.383,650.462,651.658,651.658,650.462,650.462,653.19,662.147,821.655,827.888,827.888,827.888,821.031,821.031,821.031,840.281,840.281,836.898,836.898,836.898,835.209,819.901,816.367,666.039,637.633,637.633,632.016,632.016,632.016,632.016,634.589,634.589,634.589,634.589,634.589,641.223,647.685,647.685,647.685,638.524,632.592,632.592,632.592,622.499,616.795,618.049,618.049,630.494,634.474,634.474,630.494,623.707,620.068,617.649,620.88,610.084,608.32,606.751,601.856,601.856,601.856,598.417,591.534,583.445,581.935,580.381,580.381,579.652,0,0
0,0,527.877,580.517,581.713,589.056,594.858,614.031,638.734,638.734,650.704,649.934,655.15,655.15,644.269,649.788,649.788,641.333,627.135,606.44,606.44,604.688,596.545,596.545,612.87,614.669,631.275,631.275,631.275,645.198,670.245,676.255,700.647,904.29,904.29,904.29,904.29,904.29,903.914,901.52,901.599,901.599,901.599,902.985,903.093,901.691,0,901.075,0,899.167,0,0,0,910.641,0,0,915.221,915.221,910.429,908.345,695.511,638.625,638.625,638.625,636.534,636.534,636.061,636.061,636.061,634.47,633.251,631.339,630.569,627.978,614.08,602.878,602.878,603.226,603.231,602.539,601.781,601.781,601.231,600.976,597.827,594.1,591.323,590.939,590.992,591.265,591.265,591.448,591.866,591.622,592.027,591.574,591.082,590.381,589.487,588.792,588.049,587.577,587.477,586.973,586.407,585.302,584.945,584.459,584.128,583.736,583.736,583.539,583.92,584.345,584.656,584.954,585.532,585.532,585.965,586.543,587.04,590.339,593.947,595.642,596.088,598.042,598.414,599.294,599.531,599.777,600.322,600.589,600.633,601.255,601.528,602.175,602.678,603.553,607.44,608.84,612.477,614.222,615.554,616.42,618.957,621.083,622.342,629.204,632.881,632.881,632.507,623.909,623.015,614.936,606.915,604.453,604.433,604.652,606.2,610.185,613.166,615.215,615.757,615.757,615.851,614.004,611.172,607.204,601.22,600.227,591.52,590.342,588.085,586.659,586.659,587.354,587.354,590.12,590.12,637.882,639.889,644.054,644.631,645.769,646.003,646.003,635.754,592.376,588.556,587.899,583.416,581.433,580.583,581.235,581.235,586.491,590.996,586.491,582.514,577.63,582.514,576.521,576.521,566.404,566.404,564.335,563.121,528.808,515.441,515.441,515.441,563.785,567.605,578.807,639.383,639.383,639.383,634.778,634.778,639.383,654.666,654.666,655.186,662.147,662.147,818.896,822.416,822.416,821.031,664.223,653.94,653.38,653.94,654.536,816.557,824.056,835.209,835.209,825.908,819.901,666.039,637.633,637.633,632.658,623.651,623.651,632.016,632.016,632.115,632.115,634.589,634.589,634.589,634.589,642.046,647.685,647.685,631.25,630.078,619.844,619.79,619.492,616.795,615.798,615.798,622.499,630.494,634.474,626.266,620.068,617.649,617.649,620.88,610.084,606.751,606.751,606.751,606.46,601.856,598.417,591.534,583.445,579.106,579.106,579.106,569.621,0,0
0,0,580.517,589.056,591.745,599.701,619.163,619.163,650.704,649.934,655.15,658.157,658.157,662.361,658.852,658.852,649.788,649.788,627.135,623.357,606.44,604.688,596.545,612.87,614.669,631.275,631.275,639.386,645.198,670.245,676.255,676.472,890.403,904.29,904.29,904.29,903.914,893.124,893.124,893.124,901.52,901.599,901.599,0,0,0,899.167,0,0,898.311,0,0,0,0,0,0,0,0,909.011,909.011,908.345,906.338,695.511,647.06,647.06,647.06,647.06,636.061,634.482,634.47,633.251,630.683,630.312,627.978,622.095,605.451,604.318,604.318,604.318,603.98,603.068,603.026,601.95,601.195,597.694,594.024,592.258,591.393,591.393,591.448,591.866,592.037,592.341,592.341,592.335,592.09,591.142,589.487,588.925,588.049,587.477,586.582,586.07,585.957,585.302,584.85,583.861,583.653,583.403,583.539,583.736,583.736,583.92,584.656,584.954,585.453,585.965,585.965,586.125,586.742,587.704,590.76,594.323,595.666,597.368,598.414,599.508,599.746,599.957,600.322,600.633,600.92,601.273,601.528,602.175,602.51,602.777,603.073,603.74,608.84,609.617,613.465,615.554,616.42,620.349,621.295,623.934,627.237,627.935,632.507,632.507,632.507,630.618,618.272,606.915,604.453,604.652,605.211,608.545,611.521,615.215,615.809,616.202,615.883,615.851,615.501,612.828,609.265,604.38,601.22,599.106,590.881,590.556,588.085,587.74,588.503,588.503,604.029,633.809,637.277,639.235,641.64,644.054,645.406,645.944,646.826,645.769,590.817,588.556,586.188,583.416,581.433,580.583,580.583,580.435,574.857,574.857,574.857,568.943,562.919,562.919,562.919,566.404,566.404,566.404,564.335,563.577,528.808,528.808,528.808,491.808,548.132,548.132,567.605,569.665,578.807,594.536,556.947,634.778,639.383,654.666,655.186,655.186,818.896,821.655,822.416,822.416,822.416,664.223,653.94,653.38,652.015,653.322,652.015,654.536,816.557,824.056,824.056,824.056,647.622,642.638,637.633,632.658,632.658,625.811,625.811,625.811,627.597,627.597,625.723,634.589,634.589,634.589,634.589,631.25,631.25,631.25,619.844,619.844,619.492,616.795,616.795,616.795,613.566,615.798,618.049,622.878,622.878,620.068,620.068,609.543,609.543,616.06,610.084,608.191,608.191,606.341,606.341,598.417,595.653,591.024,582.347,577.687,576.7,574.532,567.85,0,0
0,0,580.517,591.745,592.372,599.701,651.483,638.734,651.483,650.704,655.802,655.802,656.329,662.361,662.361,662.361,649.788,649.788,649.788,627.135,606.44,596.545,581.18,614.669,631.275,647.891,645.198,645.198,653.95,676.255,676.472,700.647,700.647,824.85,903.853,904.29,903.853,893.124,893.124,891.053,901.52,901.52,0,0,0,0,0,898.311,898.311,898.87,893.046,905.954,0,910.641,0,0,0,0,909.011,909.011,909.011,909.011,910.725,906.338,893.51,666.167,663.244,647.06,640.678,634.482,631.339,630.384,629.77,627.453,624.405,615.446,605.451,605.212,605.756,605.532,604.419,604.358,603.068,601.195,597.286,594.024,592.441,592.208,592.141,592.037,592.144,592.341,592.908,592.996,592.996,592.335,591.453,589.009,588.342,587.577,586.575,585.913,585.016,584.959,584.341,583.726,583.653,583.603,583.403,583.539,584.021,584.496,584.818,585.27,585.964,586.253,586.81,587.37,587.403,587.704,589.822,592.576,594.674,597.073,599.11,599.709,599.98,600.568,600.875,600.92,600.92,601.331,601.787,602.001,602.51,602.777,602.851,603.073,603.74,605.331,608.513,610.437,614.085,615.554,618.333,621.295,623.089,627.212,627.935,632.507,633.787,634.52,631.825,623.015,609.464,606.367,606.367,606.796,609.196,611.521,615.215,617.265,617.926,620.024,616.202,615.636,614.004,611.73,609.265,604.38,603.034,596.518,591.994,591.493,591.051,591.051,591.994,604.029,633.809,637.277,637.882,640.822,641.64,645.406,645.769,646.826,645.217,590.817,590.544,583.416,582.96,581.235,577.047,577.047,574.857,574.857,574.857,565.357,565.357,562.566,562.566,562.051,562.919,563.577,564.335,564.335,564.335,563.121,563.121,528.808,486.019,548.132,548.132,556.947,567.605,567.605,567.605,556.947,556.947,572.167,654.666,817.691,818.896,819.875,822.416,822.416,822.416,822.416,653.94,651.306,652.015,652.015,652.476,652.015,652.015,650.047,816.557,821.874,821.874,642.638,637.633,637.633,629.107,631.766,631.766,631.766,631.766,625.723,632.115,625.723,631.192,632.425,632.425,632.425,631.25,621.206,621.206,619.844,618.381,618.381,616.795,618.049,616.795,611.382,611.382,615.798,618.107,618.107,618.107,609.543,605.69,599.581,605.69,605.69,603.466,603.466,602.794,597.594,596.249,591.024,587.864,583.426,582.347,576.018,569.336,567.111,0,0
0,0,580.517,592.06,599.701,614.031,649.779,616.422,651.483,655.802,656.329,656.329,659.188,662.361,662.361,670.69,670.69,699.457,817.3,817.3,700.972,614.669,574.111,647.891,647.891,653.95,653.95,670.245,892.107,892.107,892.107,700.647,700.647,824.85,903.853,903.853,893.124,891.053,0,882.089,0,628.526,0,0,0,893.046,893.046,898.311,893.046,898.311,0,0,0,0,0,0,0,908.345,909.011,909.011,909.011,910.725,910.725,910.725,899.061,893.51,666.167,666.167,640.678,634.482,633.251,630.312,627.453,627.379,624.458,619.285,608.608,607.336,607.336,607.828,605.824,604.419,604.275,601.146,597.286,594.453,593.174,592.743,592.441,592.271,592.685,592.908,593.11,593.352,593.433,593.05,591.526,588.345,587.799,586.582,585.913,584.959,584.588,584.251,583.861,583.843,583.767,583.767,584.18,584.477,585.24,585.6,586.941,586.957,588.154,588.865,589.547,589.845,589.845,589.845,592.576,593.439,596.84,597.368,599.567,599.98,600.852,600.934,601.178,601.725,601.916,601.916,602.189,602.579,602.777,602.851,603.073,603.52,604.078,604.749,605.688,608.513,610.437,614.085,616.116,620.708,623.444,627.935,630.683,632.868,632.868,632.868,631.825,630.618,615.057,607.151,606.918,607.713,609.196,611.094,615.809,617.265,620.982,620.982,620.232,618.748,615.636,614.11,611.73,611.53,608.959,603.034,595.063,593.246,591.994,591.994,592.62,603.434,635.92,637.277,639.889,640.832,641.64,641.64,645.217,645.217,644.06,590.544,586.188,582.96,582.96,579.794,579.794,577.047,577.047,574.857,568.943,565.357,565.357,562.051,562.051,562.051,562.919,563.108,565.63,565.63,566.404,575.22,564.335,563.121,563.121,563.785,548.132,548.132,548.132,560.044,567.605,560.044,560.044,651.658,817.959,818.896,819.875,821.655,823.041,839.882,839.882,822.416,653.94,652.015,652.015,652.015,652.015,649.552,646.307,646.867,647.652,646.867,643.846,637.633,635.36,631.766,629.107,631.766,631.766,631.766,632.115,625.723,625.723,625.723,631.192,634.589,634.589,632.425,621.206,621.206,618.381,618.381,618.381,618.381,618.381,618.381,616.795,610.815,610.815,613.218,618.107,615.682,615.682,607.107,599.581,599.581,599.581,599.581,602.794,602.794,602.794,596.249,589.409,587.864,587.931,587.864,587.055,583.426,574.532,567.111,0,0
0,0,579.661,592.372,635.306,616.422,649.779,616.422,655.802,655.802,656.329,656.329,656.329,655.56,659.188,670.69,699.457,918.468,918.068,918.068,909.566,700.972,700.972,653.95,653.95,653.95,916.238,915.306,911.565,911.565,892.107,700.647,615.771,700.647,891.889,891.889,891.889,891.889,0,628.526,628.526,620.722,618.776,651.701,885.628,893.046,893.046,893.046,893.046,898.87,0,761.149,0,0,0,0,0,908.345,908.345,908.345,909.011,909.011,910.725,906.338,899.061,893.51,893.51,672.523,666.167,634.482,630.52,628.099,627.402,626.56,624.458,620.229,613.858,609.267,609.267,609.267,607.916,605.532,604.275,600.94,597.224,594.47,593.587,593.204,593.204,593.333,593.333,593.562,593.723,593.971,594.009,594.009,592.886,588.303,587.491,586.348,584.972,584.383,584.25,584.108,583.867,583.867,584.242,584.808,585.463,586.313,587.372,588.553,589.332,591.138,591.691,593.022,593.022,592.323,592.323,592.796,593.439,595.24,597.076,599.316,599.709,600.852,601.032,601.274,601.662,601.816,601.916,602.082,602.579,602.9,603.043,603.265,603.48,603.875,604.112,604.565,605.331,607.681,608.923,611.341,614.221,616.116,623.089,625.435,630.683,631.808,631.825,631.173,630.915,626.534,621.366,608.438,607.713,608.438,609.71,612.774,615.896,619.156,621.106,621.106,622.52,622.52,618.592,615.469,612.773,612.773,612.773,611.592,597.539,595.063,593.246,593.246,594.448,596.028,0,639.068,639.743,639.743,641.069,641.069,641.64,644.06,644.06,590.011,583.041,582.498,582.96,579.794,577.966,577.032,579.276,579.276,579.276,567.803,567.803,565.357,562.051,562.051,562.051,562.051,563.577,565.63,568.959,594.193,581.057,581.057,569.06,563.785,563.121,549.238,555.521,0,585.925,819.93,819.93,819.93,819.875,819.93,821.655,823.041,839.882,839.882,839.882,822.416,648.237,648.237,651.306,649.552,649.552,645.116,646.307,646.307,646.867,643.846,643.846,632.749,631.335,631.766,629.107,631.766,631.766,632.658,695.172,695.172,632.115,631.192,0,631.999,632.425,631.192,621.206,621.206,618.381,618.381,618.381,618.381,618.495,618.65,617.319,613.922,610.815,610.815,613.218,613.164,607.846,607.107,601.684,599.581,599.581,597.177,599.581,603.285,605.619,597.594,596.249,596.249,596.249,597.402,599.852,597.402,590.307,568.754,0,0
