0,0,551.534,563.486,608.661,634.392,643.437,653.909,655.472,655.905,655.905,656.204,656.718,657.078,657.296,658.717,658.717,657.296,660.968,664.427,666.506,666.578,666.578,666.578,666.506,660.043,660.316,657.724,657.175,647.273,637.306,636.976,636.158,635.192,629.81,621.651,621.352,621.352,621.651,629.22,629.534,643.965,644.899,646.705,646.663,646.663,644.899,644.899,591.093,591.093,578.533,598.031,599.933,631.733,633.881,634.203,0,0,0,619.845,619.845,0,0,0,0,0,0,678.449,678.449,678.449,678.449,689.895,698.421,703.88,721.456,721.456,721.456,724.401,726.478,729.932,730.243,730.243,732.217,732.217,730.719,729.808,729.808,729.537,727.832,729.424,729.054,729.309,729.309,731.505,732.243,734.619,736.892,737.705,737.879,738.947,740.358,741.589,740.911,734.911,734.24,728.529,728.529,724.142,720.889,720.889,720.889,722.647,721.082,721.088,721.088,722.583,722.78,724.022,724.42,725.394,726.236,727.025,727.025,727.344,727.645,728.176,729.55,729.55,729.433,729.802,729.802,728.701,727.983,726.277,726.636,726.709,726.636,722.299,724.442,741.198,751.741,752.387,756.206,758.886,762.043,765.356,765.356,758.059,755.592,705.347,701.838,701.33,700.18,699.878,699.497,700.327,700.381,700.636,700.794,700.794,701.521,696.08,690.544,690.531,689.95,689.95,688.515,692.431,692.431,692.664,692.431,692.431,690.586,690.607,689.893,689.858,688.693,687.879,691.88,692.579,694.589,697.44,702.274,704.342,705.4,706.284,707.092,707.195,707.188,706.863,706.789,707.019,707.33,706.946,702.682,701.601,704.186,704.153,702.873,701.175,701.175,700.813,700.392,705.545,711.384,710.821,710.98,708.384,708.384,707.673,707.277,707.277,707.277,708.345,710.586,714.944,715.246,720.811,723.885,724.886,726.846,727.379,726.971,719.981,717.863,716.258,716.225,716.258,716.225,709.779,707.764,706.785,706.312,706.388,707.688,708.488,709.525,709.543,709.543,710.522,715.286,722.271,728.563,729.816,729.577,726.071,711.775,721.967,723.314,730.502,730.066,730.066,710.5,709.368,708.2,707.005,710.238,721.259,729.613,729.613,714.17,719.111,719.111,718.974,711.258,704.547,710.452,724.512,724.512,718.491,710.835,709.202,707.282,703.451,699.217,698.928,696.07,697.088,697.088,697.679,696.895,695.396,695.107,694.246,692.902,690.037,0,0
0,0,549.607,563.486,591.83,591.83,616.741,653.909,655.892,657.259,657.259,658.676,659.965,660.114,660.114,658.789,658.717,569.312,569.312,662.75,666.506,666.578,666.693,666.693,662.493,660.043,565.479,565.479,546.433,636.976,636.158,636.158,635.192,635.192,629.81,621.651,621.352,621.352,621.651,629.22,629.22,629.534,641.948,646.663,644.899,644.899,592.49,592.49,591.093,591.093,580.518,596.625,599.933,603.459,606.509,606.509,0,0,0,0,602.622,602.622,0,0,0,0,0,0,678.449,678.449,678.449,603.852,689.895,703.88,721.456,721.456,724.401,726.478,726.478,728.765,730.243,730.872,732.217,730.719,730.049,729.594,728.403,728.403,727.594,729.424,727.832,728.769,728.769,730.94,732.901,734.785,736.306,736.892,737.705,738.773,740.358,741.865,741.865,741.589,740.911,734.911,733.839,729.769,728.605,723.88,723.727,723.88,723.648,723.615,722.71,722.82,723.862,724.05,725.394,726.236,727.453,728.172,727.725,728.176,728.176,730.523,731.658,731.658,731.767,731.767,731.767,730.522,728.701,727.226,727.063,726.709,722.299,722.035,722.035,736.413,750.766,752.374,756.206,759.124,761.724,762.043,761.724,757.454,705.873,705.347,702.159,701.33,700.5,699.878,699.497,699.689,700.327,700.636,701.521,700.794,701.521,697.983,690.544,689.95,688.515,677.27,688.515,688.515,688.515,694.967,692.664,690.607,686.732,689.221,689.221,689.221,688.693,690.787,694.717,694.717,696.787,697.44,703.641,705.4,706.303,706.701,707.087,707.195,707.521,706.863,706.789,707.019,708.252,708.252,707.33,705.677,704.83,704.83,704.153,702.916,702.916,702.939,700.813,700.813,706.039,710.007,710.007,708.384,708.029,707.673,707.277,707.277,708.345,709.034,709.604,715.001,715.246,719.544,720.811,723.885,727.233,727.516,727.233,725.294,719.981,717.841,717.147,717.147,716.766,710.853,707.59,707.59,706.785,706.785,706.826,707.688,707.58,708.145,707.58,708.145,706.54,720.463,728.563,729.816,729.816,729.41,726.071,723.314,726.859,730.646,731.016,730.066,727.118,708.2,708.2,708.2,718.526,721.259,722.06,721.259,714.17,719.111,718.974,718.574,709.038,701.954,710.452,713.303,711.629,711.075,711.075,710.835,707.109,703.451,693.241,690.005,690.005,692.789,695.419,696.851,695.782,695.396,695.341,694.763,695.24,690.037,0,0
0,0,549.197,550.864,564.232,551.439,592.746,645.024,657.259,658.676,660.939,662.782,663.094,664.846,664.89,662.311,658.789,572.065,572.065,660.968,666.506,666.578,666.506,666.506,657.724,565.479,546.433,541.482,544.765,544.038,544.765,544.765,544.765,544.038,535.307,535.307,531.74,531.74,535.104,570.69,570.69,570.69,570.69,609.688,609.688,592.49,591.093,591.093,581.312,581.312,581.312,591.093,598.031,599.933,599.933,599.933,606.368,599.933,566.842,0,570.263,570.263,570.263,575.238,575.238,575.238,0,0,603.852,603.852,603.852,597.054,603.852,0,721.456,721.456,721.456,724.458,726.379,728.727,730.872,730.872,731.823,730.049,730.049,727.332,727.428,729.954,727.93,733.585,729.954,727.413,727.413,732.901,734.604,734.785,734.785,736.747,737.371,737.564,737.564,741.229,741.865,742.721,742.721,742.532,734.675,734.12,731.559,728.199,723.88,723.88,724.379,724.379,723.615,723.615,723.955,724.857,726.234,727.051,728.172,728.502,728.502,728.502,730.523,731.658,733.715,732.823,732.291,732.381,732.539,732.539,729.722,727.476,727.226,726.363,724.442,721.22,721.22,741.198,750.326,752.747,756.745,764.448,763.59,761.724,755.592,733.581,705.873,704.624,702.159,702.095,701.651,701.209,699.689,699.689,700.636,700.794,701.535,698.031,698.031,690.531,689.95,689.891,682.617,677.27,687.121,688.515,688.515,690.573,680.695,686.729,686.729,686.732,686.732,686.542,687.96,692.016,695.058,696.787,697.44,700.172,705.08,706.44,706.786,707.087,707.092,708.398,708.488,707.987,707.987,709.856,710.176,710.152,710.176,710.384,713.365,711.525,705.75,704.153,702.916,702.939,701.43,700.813,701.43,706.039,706.346,706.346,708.029,706.83,706.83,702.67,706.291,707.373,709.318,711.513,714.587,719.544,720.726,723.181,726.021,727.233,727.233,727.235,726.478,723.814,723.814,721.088,717.477,715.078,707.879,707.879,707.59,708.488,706.826,706.826,706.389,705.424,706.389,712.324,712.324,720.23,728.563,729.474,729.577,729.577,729.41,729.41,728.862,731.016,732.069,730.646,727.118,711.356,715.783,715.783,722.06,721.259,721.259,725.606,725.675,725.606,715.849,712.295,698.352,697.835,699.639,707.762,709.776,709.776,710.835,710.835,703.486,693.241,692.177,689.675,689.675,691.925,692.789,694.421,695.241,695.241,695.341,695.899,698.183,696.249,0,0
0,0,533.762,549.197,551.439,551.01,592.746,643.437,658.676,661.025,662.782,663.094,663.238,664.846,664.89,664.587,662.311,572.065,569.312,572.065,662.75,666.506,666.506,652.194,547.466,545.696,541.482,539.4,541.482,541.482,544.765,544.038,544.038,535.307,535.307,530.073,528.685,531.655,531.74,533.175,538.375,539.486,539.516,540.598,540.598,553.928,557.069,576.469,580.518,580.518,581.312,591.093,594.636,598.031,599.933,599.933,599.933,0,0,566.842,0,570.263,570.263,575.238,575.238,575.238,577.192,575.238,584.894,584.894,584.894,568.168,568.168,568.662,568.662,568.662,721.456,724.458,726.379,728.727,729.672,729.716,731.123,730.049,730.049,727.332,727.072,727.93,727.93,733.585,731.9,729.841,731.9,734.876,734.785,734.785,734.785,736.306,737.371,737.564,737.564,741.229,743.182,744.474,744.474,744.413,742.532,734.675,732.382,729.747,725.917,725.236,725.917,725.089,724.708,723.955,724.708,725.786,727.186,729.195,729.375,729.375,729.547,729.547,732.036,734.106,734.237,734.237,733.715,732.95,732.95,732.539,730.371,729.211,727.226,726.319,725.645,720.303,719.903,719.478,746.479,750.766,755.505,764.448,761.724,749.974,741.168,711.616,705.893,703.684,703.483,702.943,702.486,701.651,700.151,700.151,700.794,701.713,701.713,697.983,691.359,689.891,689.891,683.615,682.617,678.844,685.154,686.862,686.862,687.609,682.896,686.434,685.183,685.818,685.818,686.334,687.12,690.787,698.437,702.476,698.496,704.15,705.41,707.001,707.087,707.224,707.378,708.94,709.01,709.074,711.289,711.368,711.095,710.176,710.176,710.384,713.365,712.841,710.496,706.958,706.718,706.718,703.375,700.679,700.679,702.755,706.039,706.193,706.83,706.83,701.912,701.701,702.192,708.669,710.897,715.394,718.598,720.726,720.767,723.137,725.344,727.233,727.927,728.291,727.911,726.56,724.34,723.814,720.624,716.766,715.078,713.529,709.803,713.529,709.803,705.964,704.723,704.024,706.389,711.815,718.874,728.399,729.312,729.45,730.032,730.032,730.032,729.362,728.862,729.186,731.016,727.118,725.654,723.807,724.682,727.873,727.873,727.349,726.116,729.084,730.063,729.084,725.675,712.295,701.731,701.336,701.954,705.38,707.762,708.382,708.484,708.382,697.926,695.182,693.07,692.177,690.24,690.447,692.586,692.789,694.791,695.301,696.381,698.183,699.992,698.895,0,0
0,0,533.523,547.557,548.135,547.557,551.439,592.746,658.676,661.025,663.041,663.353,663.238,663.238,663.183,662.311,661.241,572.065,569.312,569.312,569.312,652.194,558.4,558.4,547.466,545.696,539.321,536.301,541.482,541.482,544.038,544.038,541.645,530.073,530.073,526.488,526.371,528.15,531.655,533.175,535.104,538.375,539.416,539.416,539.516,546.534,553.928,557.069,557.069,576.127,581.312,587.743,594.183,594.636,596.665,589.936,584.373,566.842,566.842,0,570.263,602.622,575.238,575.238,575.238,575.238,575.238,575.238,577.192,574.058,568.168,568.168,568.168,568.662,568.662,568.662,609.79,723.194,724.458,726.478,728.727,726.674,729.716,729.716,729.948,729.948,728.454,729.948,728.454,733.585,729.841,729.841,730.877,733.953,734.604,734.5,734.604,735.316,736.82,737.493,738.046,741.199,743.182,744.474,746.8,746.125,743.327,737.388,734.675,730.839,727.568,725.917,726.747,726.747,726.196,724.708,725.725,727.051,729.877,730.159,732.07,732.652,733.626,732.652,734.209,736.799,736.799,735.881,735.881,733.887,733.887,731.228,730.414,730.119,727.314,725.976,724.442,723.76,720.749,720.749,720.865,728.59,750.326,750.326,749.933,741.168,741.168,733.581,708.614,703.707,703.684,703.483,702.905,702.063,700.797,700.555,700.955,701.859,701.859,693.63,689.859,687.505,684.18,682.617,682.617,681.015,680.65,680.65,680.65,678.096,677.625,682.896,684.509,684.766,684.509,685.818,686.39,689.75,696.216,702.476,704.15,705.41,706.25,707.534,707.6,708.172,708.487,708.487,708.748,710.292,712.479,712.479,709.856,709.737,696.908,696.908,696.942,703.256,709.69,701.951,701.951,703.375,703.375,700.707,700.679,699.364,702.755,702.887,706.193,702.887,701.912,701.701,702.192,706.776,712.11,719.271,720.169,722.775,724.32,725.268,725.344,726.601,728.454,729.129,729.129,728.291,726.841,724.289,720.624,717.284,716.215,714.744,713.799,723.024,727.153,725.971,709.543,704.024,711.815,713.258,727.032,728.399,728.399,728.936,729.474,729.474,729.821,729.362,728.781,728.508,728.508,725.654,725.294,724.453,724.682,729.09,729.449,729.449,727.349,727.684,730.301,728.867,715.849,700.483,695.684,697.383,701.336,705.218,707.319,707.762,708.382,697.926,695.435,693.07,692.811,692.177,690.447,690.447,692.586,692.599,695.241,695.301,697.122,698.183,701.613,698.183,0,0
0,0,532.748,533.523,532.748,522.249,522.249,566.07,656.877,661.695,663.041,663.353,663.041,662.792,661.241,661.241,569.312,558.521,558.521,558.521,558.4,558.4,558.4,558.4,545.696,545.696,542.684,542.684,541.482,531.17,544.038,541.645,532.177,527.19,524.983,524.983,522.205,528.856,531.655,531.655,533.175,535.171,538.375,538.375,539.416,545.53,553.005,555.306,557.069,572.938,572.938,572.938,587.743,592.973,584.373,584.373,572.856,566.842,575.765,605.257,605.257,598.147,596.225,575.238,575.238,575.238,575.238,575.238,574.058,574.058,568.168,570.727,570.727,568.662,568.662,568.662,572.604,717.909,724.458,726.674,728.727,728.727,729.716,729.948,731.923,732.344,728.454,728.454,728.454,732.027,730.487,732.027,732.542,732.919,734.062,734.469,734.5,734.469,735.269,737.493,738.361,741.429,745.382,746.8,748.547,749.684,749.684,743.165,737.388,731.11,730.839,731.11,731.757,731.716,726.747,726.196,726.505,727.88,730.529,737.566,737.919,736.075,736.075,736.668,739.464,739.464,739.782,738.248,738.109,736.298,734.439,733.659,731.228,731.228,731.228,726.319,725.222,724.332,720.865,720.749,719.872,723.398,728.59,737.202,741.168,741.168,746.603,739.211,708.628,706.547,705.55,704.59,703.659,702.356,701.614,700.955,701.614,701.859,701.693,693.63,688.759,687.172,684.18,682.617,681.573,678.13,677.775,677.775,677.775,677.027,677.027,680.273,684.04,684.509,684.04,683.003,686.381,689.75,695.806,702.476,704.58,705.41,707.516,708.693,708.933,708.94,708.94,708.487,708.487,709.182,710.292,702.561,692.667,686.968,681.178,680.376,680.376,682.431,683.338,695.32,695.371,699.472,699.472,696.952,696.952,696.952,701.908,703.014,704.104,707.992,707.992,704.025,705.473,706.776,718.598,721.685,722.756,723.137,724.32,725.344,725.344,727.401,728.454,729.732,729.732,729.132,729.132,726.841,723.194,718.529,717.284,717.284,723.024,727.153,727.543,727.153,724.7,719.862,717.854,725.808,725.811,727.147,727.032,728.133,728.133,728.936,729.362,726.878,726.878,726.529,726.21,724.776,725.13,724.682,725.485,725.868,726.601,726.601,726.201,727.684,728.899,728.867,701.334,693.511,693.511,701.336,702.956,705.38,705.696,706.62,706.62,695.435,695.435,692.709,692.313,688.563,688.563,690.24,690.447,695.241,695.301,708.049,764.975,764.975,769.365,701.054,0,0
0,0,525.73,530.031,522.544,522.022,522.022,522.022,566.07,660.49,660.49,663.452,619.637,659.886,561.195,561.195,558.521,558.521,553.551,558.4,554.083,558.4,547.957,537.145,535.355,535.355,531.379,527.127,525.927,523.869,527.19,524.983,527.19,523.558,521.519,522.928,524.794,528.856,530.366,528.856,530.366,533.708,537.804,536.834,538.236,545.53,553.928,555.306,560.995,561.225,561.225,568.895,569.121,572.452,569.121,569.121,572.856,575.765,605.257,605.257,605.257,605.875,602.622,596.225,575.519,575.519,575.519,575.519,571.031,573.045,573.045,579.965,579.965,579.965,572.604,572.604,609.79,656.493,717.909,723.609,726.674,726.888,729.359,729.948,732.344,732.344,728.583,728.583,729.236,732.027,730.487,732.542,732.542,732.542,734.062,734.5,734.5,734.469,735.247,736.597,738.361,740.511,745.382,747.957,748.547,750.106,750.749,748.554,742.9,741.24,735.254,732.762,733.108,733.108,730.693,728.252,728.252,730.529,736.918,739.938,740.19,740.721,742.793,744.037,743.243,741.725,741.685,741.685,739.782,738.248,735.841,734.32,733.84,732.122,731.352,728.839,725.222,724.332,722.83,722.83,723.398,726.681,730.898,739.708,740.643,741.93,741.93,742.799,735.638,708.597,706.547,705.55,703.839,703.523,702.356,702.24,701.693,701.693,698.453,688.759,687.172,684.605,683.776,682.408,680.435,677.251,676.734,676.228,675.854,674.846,675.743,676.913,682.386,683.645,684.04,684.832,686.381,687.621,695.806,701.442,705.266,707.516,708.933,709.069,709.887,709.887,709.23,708.487,708.487,706.914,702.561,692.667,686.231,681.167,678.003,676.944,677.017,676.918,676.922,683.338,694.673,697.352,698.553,698.553,699.364,701.908,703.568,704.104,705.578,710.193,714.159,714.159,708.525,713.495,720.169,723.998,722.756,723.998,724.107,725.739,725.739,727.401,727.561,730.962,731.52,730.281,730.281,730.281,726.841,724.47,724.47,724.701,724.84,726.981,727.806,728.559,725.971,725.456,725.456,725.811,725.808,725.475,725.382,725.086,725.086,724.386,725.482,725.482,725.482,724.776,724.776,724.776,725.13,725.485,725.779,726.689,729.004,726.601,726.201,727.684,728.837,728.867,718.311,697.502,695.684,697.91,703.862,705.696,705.696,706.04,705.6,705.089,702.163,692.709,682.814,668.55,662.53,690.447,702.886,708.049,708.049,765.313,766.874,765.313,769.365,584.402,0,0
0,0,522.544,530.031,522.308,522.063,522.308,522.308,620.415,626.058,619.637,619.637,521.418,561.195,561.195,561.195,561.195,553.551,553.551,554.083,553.551,535.355,535.355,532.282,524.485,520.801,519.674,518.77,520.895,520.895,521.84,521.84,525.006,521.422,519.744,522.928,526.614,527.448,529.986,528.856,530.366,533.708,534.985,534.985,538.236,542.286,554.12,555.306,560.995,561.225,561.225,566.263,566.263,566.263,561.361,556.324,561.361,575.765,606.225,605.875,605.257,602.349,602.349,598.147,575.519,575.519,576.036,580.801,576.036,576.036,576.036,579.965,579.965,579.965,594.217,595.546,612.145,646.875,656.493,717.909,726.888,726.888,729.359,731.923,732.344,732.344,731.923,732.542,730.487,731.996,730.487,732.027,732.45,732.545,736.297,736.297,735.809,735.737,735.809,737.234,740.417,741.618,745.345,746.178,749.345,750.005,750.005,748.554,742.9,742.9,740.396,737.115,737.115,736.326,733.108,730.449,730.449,731.323,737.566,740.721,740.801,742.535,744.037,744.235,744.235,743.243,741.725,741.725,741.685,738.328,736.298,735.841,734.32,735.368,732.122,731.968,731.318,727.862,725.222,723.398,726.105,726.754,733.799,739.708,740.064,741.93,740.064,741.93,736.226,712.265,708.521,706.243,705.499,704.437,703.926,703.548,702.24,701.693,698.453,689.328,687.172,684.605,683.014,681.573,679.91,677.251,676.734,676.346,675.854,674.846,675.743,682.337,682.727,684.04,689.049,687.621,687.621,690.318,701.367,705.266,707.558,709.598,710.134,710.312,710.312,709.992,709.23,709.23,710.642,705.571,694.698,686.231,681.363,680.022,678.003,676.918,676.422,675.512,676.424,676.922,692.674,697.352,699.342,699.472,703.568,706.423,705.578,709.334,709.334,717.146,718.274,719.776,717.642,720.1,724.567,724.567,723.998,723.998,723.489,725.386,726.027,727.561,728.233,730.962,731.52,730.943,730.761,730.761,730.409,729.79,729.633,726.199,726.199,729.485,731.128,729.485,725.747,725.747,725.811,725.811,725.382,724.833,724.833,724.174,724.015,724.11,725.252,724.763,724.752,724.752,723.921,724.673,724.673,726.525,725.779,726.601,725.275,725.516,720.586,726.201,728.645,728.837,727.002,701.334,697.91,697.91,703.862,706.04,706.04,707.031,707.031,707.186,705.618,705.089,682.814,668.55,668.55,707.506,707.506,708.049,765.454,766.874,766.874,766.874,766.874,584.402,0,0
0,0,522.277,522.544,522.544,522.308,522.308,522.063,551.059,551.059,551.059,537.432,529.44,529.44,561.195,561.195,561.195,553.551,553.551,534.762,535.355,532.282,524.485,524.485,520.129,517.953,517.474,517.474,517.474,517.01,520.895,521.422,521.422,521.422,522.928,524.6,524.794,524.794,527.325,527.706,530.366,533.433,533.708,533.433,534.985,541.802,542.286,549.071,554.12,555.306,555.306,561.225,559.695,559.695,559.695,556.324,561.361,575.765,605.257,605.257,605.875,605.875,605.875,598.452,596.225,591.647,591.647,580.801,580.801,576.036,582.934,582.934,582.934,593.732,595.546,603.302,612.145,612.145,646.875,646.875,695.464,723.609,726.888,731.923,732.344,732.344,731.923,732.542,731.044,731.996,730.487,732.38,732.45,733.509,736.904,736.904,736.508,736.178,736.904,738.62,740.494,742.314,744.548,746.147,748.056,748.554,748.152,746.708,744.303,743.731,741.24,738.363,737.891,737.651,733.287,731.562,731.348,735.509,736.918,740.743,742.535,740.555,742.535,742.338,743.243,742.832,741.696,741.685,739.833,738.831,738.328,737.705,736.245,735.368,734.288,733.82,733.82,733.82,731.67,727.862,730.898,734.091,734.12,737.536,739.426,739.426,736.226,735.638,730.037,713.637,710.429,707.747,706.822,706.948,706.126,704.131,703.926,702.192,700.261,698.453,689.328,684.605,683.776,683.014,680.435,679.82,677.251,676.655,676.472,680.314,680.998,683.079,683.645,689.049,691.965,697.526,698.088,705.865,707.9,708.566,709.625,710.013,710.312,710.898,710.488,709.992,709.22,710.432,711.215,710.642,694.698,685.936,683.976,681.229,680.022,677.159,674.948,674.948,676.081,676.948,692.674,699.342,710.794,710.794,708.4,709.589,709.589,715.754,717.146,719.398,719.971,720.743,720.743,724.096,726.008,725.046,724.533,723.998,722.102,724.558,726.027,728.041,729.184,731.156,732.375,732.089,732.089,731.065,730.409,730.152,729.301,725.461,725.838,726.981,728.144,727.806,725.456,725.456,723.252,724.235,724.235,724.174,724.174,724.174,724.019,724.386,725.115,724.763,724.405,723.921,724.673,725.106,726.525,727.759,726.77,726.77,726.689,723.073,721.531,725.516,728.513,728.91,728.513,718.311,704.261,697.91,697.91,703.862,705.6,706.04,705.618,707.186,705.618,704.966,704.966,704.966,707.519,761.141,708.049,764.352,769.767,769.767,766.874,763.378,763.378,584.402,0,0
0,0,522.277,522.651,522.544,522.544,612.916,612.916,620.415,551.059,551.059,529.784,529.44,528.028,529.44,530.733,530.733,530.733,512.021,517.211,516.917,519.285,524.485,524.485,520.129,517.953,515.348,515.109,515.109,516.892,517.512,520.987,520.987,521.422,521.742,522.363,521.742,522.964,523.429,527.706,529.986,533.433,533.433,531.486,529.789,536.523,541.802,541.802,548.95,553.36,554.158,556.324,556.324,556.324,549.662,547.894,547.894,547.894,556.325,574.862,602.349,602.349,602.349,598.452,591.647,563.524,581.266,581.266,581.266,582.934,594.8,582.934,593.732,593.732,594.217,600.206,603.302,604.739,604.739,604.739,604.739,604.826,604.826,727.671,731.923,731.923,731.923,732.685,731.405,732.542,731.996,733.509,733.509,735.526,737.787,737.121,736.977,736.944,737.095,739.198,740.765,742.314,743.737,745.315,746.178,747.049,746.708,744.847,743.731,742.9,741.769,738.363,738.274,737.651,731.562,731.562,731.991,734.86,736.273,740.555,740.555,738.924,738.924,738.924,738.901,738.901,739.833,739.321,738.328,737.705,737.705,736.245,736.245,735.346,734.288,733.82,733.82,733.82,733.513,731.527,731.161,732.964,733.799,734.12,734.12,734.177,732.507,730.037,729.396,719.509,712.392,709.408,709.408,708.819,707.954,706.126,704.329,703.954,702.192,699.257,699.225,699.225,690.388,687.537,687.49,682.069,679.82,679.31,680.314,683.92,683.92,685.381,687.931,697.526,698.368,700.098,704.157,706.597,708.566,711.396,711.16,711.16,711.374,711.374,711.142,710.609,709.22,709.699,709.699,705.462,694.474,685.936,684.872,683.976,681.363,679.552,675.93,675.475,676.939,677.728,698.872,712.092,716.774,713.992,713.992,714.331,715.754,717.146,720.065,720.185,722.169,722.363,724.096,726.641,727.542,726.872,725.046,724.403,723.489,724.558,725.648,729.184,731.542,732.375,733.488,733.287,732.196,730.894,729.633,729.715,729.633,726.199,725.838,723.707,728.144,724.22,723.252,723.16,719.61,716.627,715.335,719.61,722.291,722.458,723.26,723.793,724.405,724.405,724.405,724.763,725.106,727.945,727.945,727.945,727.759,727.145,726.77,722,720.586,721.531,729.207,729.153,728.513,724.649,714.05,698.048,695.536,704.812,704.812,710.272,710.272,709.188,705.618,701.932,705.491,707.055,734.02,764.759,761.141,767.524,773.883,766.874,765.454,617.982,608.493,582.3,0,0
0,0,522.428,527.201,522.544,522.651,606.413,612.916,606.413,551.059,537.432,529.784,529.44,529.44,529.44,529.44,516.091,516.091,511.838,517.211,516.917,517.211,519.285,520.129,520.129,517.012,514.964,514.964,514.736,514.845,516.752,517.512,519.191,520.731,520.731,521.742,521.742,522.363,521.631,524.175,530.641,534.908,534.908,533.331,530.901,531.486,538.433,540.666,541.682,542.8,553.36,554.158,554.211,549.662,548.924,544.543,544.506,546.558,546.558,556.325,574.862,605.875,598.452,598.452,587.786,563.524,581.266,581.266,598.477,598.853,598.853,594.8,593.732,593.732,593.732,597.601,600.359,600.359,602.566,604.739,604.739,604.739,604.739,604.826,729.262,731.044,731.044,731.898,731.405,733.032,734.848,735.186,735.526,735.526,737.787,737.908,736.977,736.944,736.977,739.223,740.79,742.314,742.718,743.737,744.105,745.315,744.847,744.302,742.602,741.769,740.496,739.796,738.274,736.307,731.562,731.865,731.991,733.552,734.86,735.357,735.357,733.558,731.732,729.808,729.808,733.996,734.876,736.895,736.895,735.234,735.218,734.182,733.879,733.334,732.924,732.252,732.252,732.22,732.22,731.527,731.161,731.161,732.964,732.964,732.949,732.052,731.066,729.396,728.696,724.071,713.457,711.296,710.373,709.043,708.819,706.581,706.252,706.135,707.189,703.186,707.189,711.037,711.037,711.639,711.037,702.028,682.069,681.295,681.125,683.995,687.931,692.106,692.106,700.991,700.991,704.312,705.865,711.396,712.963,712.963,712.594,712.284,712.284,712.149,712.5,712.066,710.609,710.609,709.699,705.462,695.019,688.037,685.583,684.573,683.852,680.206,676.917,676.917,677.725,678.596,698.872,718.734,718.734,717.464,717.464,723.103,723.103,724.022,724.203,726.701,724.846,724.846,726.007,727.163,727.542,727.163,725.046,723.828,722.722,722.722,725.648,730.033,731.542,733.488,735.319,734.989,732.746,732.089,729.413,729.413,729.301,724.03,719.861,717.424,722.679,722.679,721.92,716.912,714.599,712.807,714.409,715.335,718.599,722.291,722.291,723.26,723.793,723.806,724.54,724.871,725.87,726.054,727.731,727.759,727.759,727.145,727.145,726.77,727.9,728.201,729.241,729.153,729.147,728.381,724.649,724.649,725.008,720.014,710.033,710.033,712.177,710.272,703.505,701.932,704.966,704.966,705.491,764.759,765.303,767.524,785.137,781.97,617.982,605.194,605.194,582.3,0,0
0,0,594.866,600.512,594.866,600.512,606.413,611.169,606.413,551.059,536.222,535.957,529.44,529.44,528.028,528.028,518.872,518.872,518.872,517.606,512.171,515.792,519.285,521.548,519.285,514.454,514.736,514.736,514.508,514.508,514.819,516.869,519.046,520.731,520.731,520.731,521.742,524.6,521.631,524.175,524.175,536.864,533.672,532.087,531.486,532.087,538.433,540.831,541.359,541.359,549.322,553.263,552.616,544.543,543.132,543.132,544.02,546.558,546.558,555.566,560.271,574.862,593.65,587.786,575.257,563.524,575.257,581.266,590.774,598.853,598.853,598.853,594.8,594.325,593.732,597.045,597.601,600.206,600.359,603.689,604.663,604.739,604.739,727.671,728.024,729.262,731.044,731.898,732.663,734.879,735.42,735.526,737.709,735.822,736.099,736.068,736.944,737.095,739.223,739.837,740.493,741.685,742.085,742.552,742.267,742.606,742.267,742.602,741.831,741.118,740.093,738.687,736.747,734.34,731.701,731.701,731.865,732.472,733.779,734.86,733.558,731.732,726.216,723.048,719.258,728.722,731.343,732.777,732.777,733.002,733.002,732.561,731.507,731.507,731.386,730.921,730.305,730.305,730.079,730.097,729.593,730.097,730.298,730.439,731.066,729.159,729.159,728.196,725.603,723.304,714.956,712.025,710.508,709.84,709.043,707.202,707.189,707.202,710.984,715.062,715.062,715.062,714.473,714.473,713.115,711.706,702.028,681.837,681.837,691.816,692.402,703.011,702.489,703.011,704.157,704.845,707.898,712.878,713.53,714.04,712.594,712.284,712.149,712.149,713.028,713.028,711.422,710.609,709.885,708.745,702.899,689.263,686.256,684.573,683.852,679.5,677.448,677.448,678.577,679.352,692.518,719.416,719.416,719.416,717.266,723.103,723.103,724.022,725.21,726.701,726.007,726.007,726.209,726.73,726.209,725.973,725.153,724.403,722.807,722.807,728.636,730.033,731.4,733.488,735.319,736.31,733.287,731.872,729.413,729.311,727.917,722.141,719.861,717.424,717.424,714.113,714.129,714.129,714.599,714.599,714.546,715.335,715.614,718.599,722.291,723.26,723.793,724.074,724.035,724.074,724.929,726.054,726.292,727.805,727.145,726.77,726.77,726.77,728.206,728.206,729.207,729.147,729.147,729.147,729.105,729.218,728.304,727.942,725.008,716.357,712.177,710.272,703.964,703.505,703.964,704.88,704.331,758.355,703.378,701.999,701.999,618.519,603.665,583.674,583.399,582.3,0,0
