0,0,541.628,546.909,546.909,617.67,619.849,647.537,619.849,607.172,577.185,562.624,630.039,632.109,635.165,632.109,618.199,618.903,618.199,618.021,617.675,618.021,677.261,693.103,693.263,695.314,693.263,690.892,662.786,644.274,643.196,643.196,644.649,647.416,654.301,657.497,652.212,650.095,645.888,645.888,645.824,646.278,644.557,644.302,646.278,646.278,651.651,646.911,651.651,648.113,648.113,641.277,637.456,632.047,633.546,636.957,634.426,634.898,636.939,637.801,637.892,641.386,643.705,643.768,643.768,644.451,645.824,646.387,646.612,646.992,646.992,647.356,648.047,648,647.85,647.431,646.922,646.922,647.527,648.258,647.609,647.424,646.366,646.366,646.366,646.888,646.094,645.68,644.761,644.359,645.706,646.251,646.251,641.133,639.45,638.474,636.978,635.936,635.275,635.275,639.136,640.527,648.129,660.647,654.488,650.205,648.823,643.469,643.469,643.469,647.663,649.635,649.714,655.056,668.358,671.504,671.504,671.504,670.815,672.621,672.621,672.876,672.093,670.633,667.555,664.856,662.689,661.53,661.53,663.04,659.964,657.736,656.186,654.14,653.948,658.981,660.085,660.804,657.113,655.757,655.757,657.685,657.685,659.763,659.763,663.418,663.418,663.547,664.348,667.481,671.132,671.132,669.899,669.899,671.517,678.818,678.818,678.818,677.704,675.751,674.751,673.843,672.765,671.3,674.702,676.974,678.493,678.493,678.493,672.747,672.747,673.015,673.015,673.015,672.747,666.027,666.027,674.031,718.002,718.002,705.044,703.777,703.777,703.777,703.777,703.777,652.308,694.469,694.469,698.106,721.885,732.095,732.246,732.095,731.86,731.722,731.722,729.669,726.907,726.549,722.853,716.494,716.494,723.085,725.217,731.591,715.472,715.026,715.026,719.965,723.513,728.52,723.513,732.661,734.866,735.326,740.507,740.219,740.219,726.146,724.105,723.892,725.179,725.179,719.144,717.039,712.867,722.495,722.495,716.358,708.642,707.679,700.882,700.882,700.882,700.882,701.894,700.882,703.099,697.231,696.153,689.65,688.124,684.482,684.482,683.529,681.586,681.695,681.511,681.695,678.089,682.701,682.701,693.133,690.128,685.681,679.601,679.601,654.225,633.274,630.555,620.209,629.578,637.57,637.57,621.286,629.294,629.294,629.294,629.487,635.177,635.51,638.037,641.837,653.061,653.061,660.879,651.809,651.809,646.287,644.599,644.599,639.718,639.718,640.115,636.038,0,0
0,0,541.628,627.345,638.122,682.312,682.312,656.007,619.849,607.172,577.185,562.624,635.165,651.782,641.252,636.491,618.199,619.164,618.27,618.903,618.903,651.941,682.969,693.103,693.201,694.605,693.201,690.892,662.786,643.887,643.196,643.196,644.127,647.416,654.301,657.497,650.977,650.977,641.896,645.888,645.824,646.278,646.219,644.302,647.76,647.76,651.651,645.928,644.404,641.327,640.65,640.65,641.277,638.766,638.766,638.766,636.957,637.801,637.801,637.892,637.892,639.639,641.386,643.074,643.945,646.442,646.467,648.821,647.772,647.889,647.772,648.27,648.685,649.429,648.047,647.556,647.431,647.528,648.258,648.594,649.21,648.047,647.424,646.888,646.888,646.888,646.094,645.436,644.359,644.246,644.347,644.347,642.318,641.133,639.887,636.531,636.519,635.489,637.95,640.527,640.617,642.147,646.094,657.228,654.488,654.488,650.205,648.823,647.663,647.663,649.635,652.205,653.407,666.762,666.762,668.358,668.358,668.051,668.051,671.954,671.954,672.621,670.815,667.555,667.555,664.856,662.17,661.53,661.53,662.4,661.477,660.502,656.186,654.14,658.981,660.085,661.614,664.259,661.614,657.757,657.685,657.685,657.685,659.763,659.763,663.418,659.078,659.078,661.386,661.386,661.386,660.256,661.27,661.27,669.899,671.517,669.623,675.751,675.751,675.751,674.565,670.707,672.765,672.765,674.702,677.551,685.308,685.308,685.308,685.308,685.308,673.015,672.747,652.264,652.264,653.138,653.138,656.568,710.143,710.143,703.805,703.805,703.777,703.777,703.777,680.26,651.176,694.469,698.106,709.688,725.052,732.766,732.916,732.916,732.095,729.669,728.605,728.605,726.907,726.549,721.365,719.318,723.085,726.941,731.591,732.32,732.32,720.952,719.241,719.965,723.513,728.728,728.728,734.866,739.317,742.137,746.129,746.129,740.219,739.455,723.892,723.892,723.892,725.002,719.144,717.039,722.495,724.067,724.067,720.66,719.251,719.251,714.261,714.834,714.261,714.834,714.834,714.626,711.21,697.231,693.114,688.124,680.417,679.285,678.761,679.235,678.487,679.497,678.418,678.089,678.008,678.661,680.667,682.509,681.074,679.601,679.601,675.084,655,633.274,633.274,633.274,637.57,641.101,637.57,637.57,629.294,629.294,629.294,640.543,640.543,638.037,650.056,649.952,653.061,660.879,660.879,651.809,651.809,651.809,638.583,633.896,633.896,633.896,638.668,638.281,0,0
0,0,610.943,661.958,720.664,720.8,690.101,658.416,635.165,611.23,611.23,611.23,635.165,658.103,651.782,636.491,619.164,636.491,651.927,651.941,651.941,665.339,665.339,682.969,693.103,693.201,686.207,684.183,659.548,644.649,643.196,643.887,644.127,647.416,650.758,653.966,650.758,646.739,645.451,645.888,645.824,646.278,646.278,650.793,652.447,656.3,656.3,651.651,641.327,639.403,639.862,640.65,640.65,639.496,641.602,643.225,648.616,641.286,638.811,638.146,638.811,641.386,641.552,643.074,644.306,648.881,648.881,648.946,647.772,647.772,647.511,648.695,649.555,649.807,649.429,648,647.572,648,648.468,649.21,649.949,648.594,647.773,647.596,647.686,647.686,647.264,645.436,644.359,644.246,644.347,644.347,644.347,641.338,641.338,639.887,639.869,638.434,639.869,640.527,642.147,643.781,643.781,646.641,651.05,651.05,650.205,649.714,649.714,649.714,652.205,652.205,651.214,655.056,665.735,671.504,669.47,668.051,668.051,671.423,672.621,671.954,670.633,665.141,665.785,665.141,666.75,665.317,664.353,661.477,661.477,661.149,662.4,661.149,667.321,667.321,667.321,666.416,664.829,658.168,657.685,658.168,660.067,662.404,663.418,663.418,656.313,656.313,659.078,660.256,660.256,651.496,651.232,656.591,657.899,656.818,656.818,657.086,674.565,670.707,670.707,668.948,672.765,676.974,676.974,684.119,694.171,685.308,685.308,671.427,673.015,663.498,653.029,652.264,651.628,651.628,649.851,650.032,650.079,664.723,703.777,703.805,703.777,703.777,700.495,698.106,698.106,698.106,698.106,721.885,725.052,732.916,732.916,732.095,731.86,729.669,728.605,727.453,722.894,722.853,721.365,722.894,725.523,727.985,732.51,734.705,734.705,730.779,722.925,730.531,728.728,733.931,733.244,738.375,742.44,742.882,746.714,746.714,746.714,738.124,719.382,719.382,719.382,718.951,718.951,717.039,722.495,724.067,729.466,729.466,724.573,720.339,718.14,718.14,714.834,718.328,731.947,721.423,717.868,711.21,688.124,680.934,679.285,679.235,677.48,677.696,677.793,677.793,677.793,677.415,676.864,677.377,677.715,677.747,678.93,678.93,679.601,675.084,663.874,652.902,633.274,640.195,652.902,659.47,658.537,637.57,629.294,629.294,645.35,645.35,645.35,645.35,650.056,649.996,653.061,660.879,668.62,657.369,648.609,648.609,644.599,633.896,644.599,638.668,638.668,634.799,0,0
0,0,610.943,661.958,682.312,682.312,656.007,656.007,635.165,648.359,648.359,650.48,659.59,666.352,659.59,653.63,641.296,653.63,651.927,651.941,665.339,665.339,665.339,668.274,675.679,675.679,675.679,659.548,657.097,644.649,642.732,642.732,644.127,651.917,650.758,651.378,650.758,651.378,646.41,649.798,647.126,649.858,647.126,650.97,652.447,656.3,651.651,644.54,640.169,640.169,640.169,640.65,640.65,639.496,643.225,643.225,650.809,649.913,645.06,639.377,639.377,641.386,642.077,643.074,644.306,648.66,648.881,649.176,647.855,647.855,647.968,649.455,649.629,649.807,649.629,649.15,648.251,648.456,648.822,650.258,650.258,650.008,649.518,647.596,647.596,647.972,647.972,648.979,647.264,647.08,644.391,644.347,644.237,644.072,643.198,642.649,641.524,641.524,640.404,643.41,642.976,643.638,643.638,646.641,657.228,662.578,650.456,650.205,650.205,652.205,652.205,652.205,651.214,650.528,654.609,669.47,669.47,669.47,668.051,670.815,671.954,671.423,665.141,664.631,665.141,665.785,666.75,662.17,660.502,660.502,662.4,662.4,670.551,673.26,670.551,674.175,669.518,669.241,665.835,663.881,661.183,662.404,662.404,662.404,658.994,656.313,654.288,655.09,659.078,659.078,651.496,651.496,654.043,656.591,657.899,657.899,656.818,657.086,657.086,658.917,662.743,670.707,672.765,676.974,676.974,694.171,694.693,694.171,685.308,671.427,671.427,657.089,653.029,651.692,643.626,648.631,647.988,649.851,650.032,650.079,664.723,695.29,0,0,695.29,695.29,698.106,698.106,698.106,698.106,721.885,725.052,732.095,732.081,731.722,728.605,728.605,727.427,722.894,722.894,722.894,727.985,727.985,733.477,735.661,737.156,737.869,737.869,735.823,735.823,735.823,736.772,737.723,739.317,744.43,746.129,746.714,746.129,738.124,723.57,712.66,716.324,716.324,716.324,715.614,714.765,714.765,724.067,729.466,729.626,724.573,720.313,718.14,718.14,718.14,720.127,721.423,721.423,717.868,696.615,681.05,680.334,678.791,676.839,676.677,676.593,676.6,676.6,677.415,677.232,676.864,676.864,676.864,677.322,677.322,677.322,677.168,675.084,675.084,663.874,652.902,659.47,659.529,660.911,660.911,659.47,651.279,663.273,660.595,666.932,660.595,649.996,649.996,647.329,650.056,657.369,658.848,657.369,643.191,633.725,632.573,633.896,633.896,638.008,638.281,634.799,0,0
0,0,615.015,706.803,706.803,661.958,615.91,615.91,615.91,635.165,659.526,659.526,659.59,658.103,658.103,658.103,653.63,659.27,659.27,659.27,665.339,665.339,665.339,668.274,672.705,646.338,646.338,646.338,642.732,641.673,641.054,641.673,642.732,647.332,647.332,647.332,646.739,646.739,646.092,646.092,646.41,650.344,650.344,650.344,647.76,647.76,643.504,643.504,640.169,640.759,640.169,639.496,639.496,637.493,639.496,643.225,648.616,648.616,647.164,645.06,641.552,641.552,642.077,644.052,647.796,647.805,648.881,649.46,648.398,648.695,649.455,650.882,650.398,650.882,649.629,649.15,648.64,648.64,649.264,649.942,650.422,652.069,652.103,652.103,647.972,647.972,647.972,649.746,652.901,651.089,647.183,646.447,644.582,644.582,644.237,643.933,643.198,643.933,642.327,643.41,643.41,646.641,646.882,660.26,663.89,662.578,658.164,650.456,650.456,651.214,651.214,651.214,650.411,650.411,652.257,654.609,665.516,663.348,663.348,663.348,666.277,662.541,662.541,661.237,661.464,661.237,666.092,665.804,662.816,658.183,662.816,666.198,670.551,673.26,670.551,674.175,669.518,669.241,668.347,663.881,664.461,663.563,663.563,662.404,658.994,655.09,653.481,654.288,654.288,653.964,652.392,654.043,654.404,655.724,655.724,655.724,652.942,652.942,655.657,657.086,662.743,668.948,673.302,674.113,676.974,694.171,694.171,694.171,671.427,663.498,663.012,657.089,657.089,653.029,643.626,650.214,649.851,650.032,650.032,650.032,650.835,664.723,672.929,695.29,695.29,695.29,695.29,698.106,669.477,656.166,643.695,643.695,668.356,724.973,724.973,724.973,724.973,721.423,721.423,722.894,725.523,728.668,732.51,735.661,737.972,737.972,737.869,737.156,737.156,735.823,735.823,735.823,737.723,740.013,744.43,745.023,745.023,744.614,728.529,712.66,709.219,711.67,712.34,712.34,708.802,708.802,713.032,713.032,724.067,729.466,724.573,718.14,715.402,715.402,718.328,724.057,724.404,721.423,717.868,702.561,681.05,680.911,680.334,677.48,676.839,676.593,676.6,676.199,676.199,676.154,675.726,676.154,674.659,676.864,677.322,678.93,678.93,677.681,677.168,663.874,652.902,659.529,660.911,659.529,659.529,656.829,660.911,663.273,666.932,668.94,667.67,657.475,647.693,647.329,647.693,649.952,649.952,643.191,633.725,633.725,633.896,638.008,653.865,638.951,638.951,634.799,0,0
0,0,615.015,696.97,696.97,725.878,657.649,657.649,657.649,659.526,666.315,666.352,666.352,666.352,666.259,666.666,666.259,666.259,659.27,659.27,653.92,662.115,668.274,668.274,654.378,646.338,646.338,646.338,640.993,639.649,640.993,641.673,644.359,647.332,644.356,644.356,644.187,642.484,642.484,644.95,646.41,647.311,645.093,644.63,642.434,641.85,636.506,638.117,639.325,640.169,638.128,637.652,637.366,636.585,637.493,638.041,642.893,645.06,647.164,647.971,647.971,646.881,646.881,647.796,647.796,647.796,648.66,649.568,649.9,650.795,652.101,651.42,650.398,650.155,649.629,649.126,648.601,648.64,649.161,649.648,649.966,650.599,652.103,652.103,652.053,648.979,648.883,648.883,648.347,647.183,647.183,652.841,650.667,645.681,645.681,647.758,647.758,647.884,647.362,647.362,647.988,648.674,657.655,663.89,663.444,663.444,658.471,650.456,651.214,651.214,651.214,651.214,650.411,650.398,650.398,652.257,654.609,658.865,660.694,660.694,660.694,657.746,659.119,659.119,659.027,659.027,654.662,656.472,656.472,656.472,662.816,666.198,667.387,667.387,667.387,673.397,672.674,665.936,668.347,665.472,668.347,667.014,664.096,662.428,658.994,653.481,652.031,653.741,654.17,653.964,654.17,655.712,655.712,655.724,655.861,655.861,657.164,652.942,657.086,657.086,664.243,668.948,670.707,659.24,659.24,663.012,663.012,663.012,663.012,653.029,657.089,657.089,657.089,657.089,657.633,651.957,650.214,650.032,650.032,650.032,650.032,657.706,672.929,695.29,695.29,695.29,0,656.166,653.032,642.929,642.929,636.045,630.923,630.923,637.87,668.356,668.356,703.857,703.857,719.812,719.812,725.523,706.642,735.661,737.156,737.156,737.156,737.006,737.156,735.823,733.931,733.931,735.847,738.375,742.882,748.405,748.405,742.882,723.57,706.454,706.454,699.238,698.426,696.874,696.874,699.165,699.165,700.806,703.348,716.128,715.402,714.29,714.29,715.402,724.057,724.057,724.057,720.006,702.561,696.27,692.91,680.911,679.696,678.14,676.593,674.574,675.773,675.156,676.199,675.221,675.221,674.659,674.659,676.864,677.322,678.93,678.93,678.554,675.47,663.874,660.911,660.911,660.911,659.529,664.561,663.273,666.932,663.273,666.932,661.503,662.336,657.475,647.693,643.648,642.161,633.328,633.328,633.328,633.328,631.088,633.725,633.896,638.008,636.151,634.799,609.893,0,0
0,0,615.015,660.813,660.459,660.813,658.276,657.649,658.276,667.907,667.907,666.352,665.195,663.619,666.259,671.908,671.908,671.908,671.908,664.835,662.115,662.115,667.773,669.289,672.705,654.378,646.338,639.649,632.546,632.546,633.968,639.649,644.359,644.359,644.31,644.144,641.637,639.831,642.245,642.484,643.122,644.95,645.093,643.138,641.85,640.564,636.473,637.826,637.592,637.826,637.592,636.699,635.52,633.21,634.06,634.445,640.745,641.286,645.06,647.971,648.401,646.881,646.881,645.213,646.363,646.403,648.315,650.414,652.482,652.953,652.482,650.882,650.155,649.565,649.126,648.403,647.68,647.68,648.295,648.854,649.64,649.966,650.599,652.053,652.053,650.55,650.382,648.883,649.5,647.435,649.327,649.327,652.212,652.212,650.667,651.521,651.521,652.852,654.366,654.366,654.366,659.834,662.03,663.635,662.03,659.836,658.164,651.07,652.398,651.214,651.214,651.214,650.927,650.927,650.411,648.7,648.259,652.777,654.228,656.194,657.363,657.62,658.298,659.027,657.966,657.966,657.966,659.086,659.086,659.445,662.816,664.757,666.643,667.147,667.147,669.348,670.669,670.669,668.347,668.243,668.347,668.347,667.473,664.096,659.356,657.208,655.609,653.741,653.964,653.964,655.712,655.995,655.84,656.331,656.331,657.164,658.485,658.485,658.485,657.086,664.243,664.243,668.948,659.24,659.24,658.4,663.012,652.081,652.081,652.081,653.029,657.089,658.547,658.547,661.724,661.724,650.214,650.214,650.032,650.032,650.032,657.706,657.706,672.929,680.26,669.477,653.34,653.032,643.695,642.929,633.536,625.991,628.121,628.121,628.121,625.991,626.028,626.028,637.87,633.337,637.87,642.195,642.195,706.642,642.195,735.661,735.661,735.661,733.771,633.466,640.876,633.466,640.876,733.931,738.375,742.882,742.882,723.57,702.809,699.238,699.238,698.407,695.372,694.269,694.269,695.764,694.559,694.559,694.559,701.265,703.348,709.003,714.29,716.072,724.87,724.057,720.006,702.561,692.91,692.91,692.91,681.333,679.696,678.14,677.15,675.773,675.773,675.65,675.221,673.042,673.441,673.441,673.762,677.453,680.229,680.229,680.703,678.554,675.47,659.76,654.659,659.76,660.911,659.76,660.911,656.829,663.273,657.475,661.503,657.475,657.475,651.279,648.561,643.648,639.391,633.328,633.328,625.567,618.464,625.567,634.499,634.499,634.499,631.088,631.956,593.256,0,0
0,0,636.858,660.813,660.813,661.328,661.328,668.937,668.937,668.003,667.907,666.315,665.195,666.352,705.616,705.616,671.908,671.908,666.259,664.835,662.115,662.115,662.115,654.378,651.278,637.104,637.104,632.249,631.438,631.438,632.546,633.876,644.359,644.388,644.359,641.637,641.637,641.276,642.285,642.245,641.775,641.264,641.775,641.264,638.804,638.804,636.413,636.473,636.413,635.181,635.181,633.595,633.21,633.595,634.06,634.445,638.041,639.517,642.893,645.06,645.701,645.069,643.149,643.766,645.213,646.468,650.414,651.439,652.646,651.829,651.829,650.155,649.565,648.512,647.58,646.781,646.781,647.016,647.065,647.161,647.828,647.907,649.078,649.349,649.868,649.349,650.014,650.014,650.014,649.5,649.327,649.327,650.667,651.384,651.689,651.689,652.852,655.396,656.561,656.807,659.042,659.834,661.253,662.03,658.164,658.164,652.676,651.07,652.398,652.398,652.398,653.631,651.214,651.214,650.398,648.7,648.52,648.7,652.777,652.777,655.18,657.363,657.363,657.802,657.966,657.966,657.966,657.966,657.966,659.445,660.877,663.633,666.643,667.387,667.387,670.669,672.674,672.931,672.674,670.167,669.479,669.479,669.479,667.473,662.428,658.477,658.319,656.588,658.364,656.326,656.326,657.037,657.037,658.623,658.485,660.406,660.406,662.356,663.511,656.484,656.484,656.132,659.24,658.4,658.4,656.132,658.4,652.081,652.081,652.081,652.081,657.089,658.03,658.547,661.724,661.724,650.032,650.032,650.032,650.032,650.032,653.34,653.34,653.34,653.34,653.243,653.032,642.929,640.774,633.536,625.991,621.358,627.32,627.32,627.32,623.15,623.56,621.273,623.56,620.233,620.233,607.63,633.337,633.337,622.32,622.318,621.084,621.084,633.372,631.763,652.733,640.876,640.876,684.973,684.973,693.506,702.873,693.506,698.426,693.506,698.407,694.224,695.372,694.224,695.372,693.989,694.559,693.988,694.559,693.378,694.856,701.787,703.348,714.84,727.128,716.072,696.27,685.788,681.963,681.963,682.013,681.333,678.14,675.794,675.794,675.773,675.773,675.773,675.65,671.969,671.847,673.441,675.684,677.833,680.229,678.639,678.554,675.47,660.119,659.76,659.76,659.76,664.561,664.561,664.561,659.529,664.561,657.475,657.475,650.858,651.279,650.858,651.275,639.576,638.814,633.328,631.232,625.567,618.464,625.567,631.088,631.088,631.088,626.093,628.609,593.256,0,0
0,0,657.184,663.672,660.459,660.813,661.328,669.46,669.46,668.585,667.907,663.619,663.619,665.195,666.352,742.506,759.28,671.908,664.835,664.835,662.115,659.577,657.519,655.275,651.278,632.625,631.438,631.438,631.438,631.438,632.546,633.968,639.116,644.388,642.143,641.276,641.276,638.979,642.245,639.318,641.771,641.264,641.775,640.564,638.079,638.079,636.413,636.413,633.934,633.668,633.063,633.438,633.595,633.947,634.06,634.06,636.283,636.283,639.517,641.763,644.471,644.471,643.149,643.766,646.468,650.12,650.863,651.439,651.439,649.547,649.376,648.206,647.241,646.531,646.261,645.31,645.299,645.299,645.324,646.232,647.065,647.161,647.828,647.277,647.277,648.57,649.25,650.014,650.014,649.5,649.431,649.431,649.431,651.384,652.212,653.011,653.746,655.042,656.561,656.807,657.816,659.042,659.042,657.592,656.116,653.826,652.398,651.07,651.07,651.07,653.332,657.551,654.538,653.452,651.856,651.856,648.52,648.52,647.002,651.275,652.031,655.18,656.461,657.733,657.802,657.966,659.086,659.086,659.086,659.445,660.877,662.845,665.337,666.643,666.643,670.669,674.16,672.962,672.931,668.406,669.479,670.963,669.828,669.339,666.119,659.797,658.477,658.477,661.663,659.736,657.864,656.326,656.331,657.753,658.485,660.406,662.356,662.356,661.245,656.764,656.484,655.786,656.132,656.132,654.83,654.83,654.83,651.392,652.081,652.081,653.595,657.089,658.03,658.547,658.547,646.706,648.889,649.876,648.889,647.14,648.862,649.914,653.34,653.243,653.243,653.032,653.032,640.774,633.536,626.317,626.317,625.991,628.121,628.121,627.32,623.56,623.56,623.56,620.233,620.233,614.045,607.63,622.32,627.96,622.32,621.084,619.896,619.896,619.896,631.763,640.876,640.876,640.876,684.973,684.973,684.973,702.809,695.447,698.426,695.447,698.407,695.372,695.372,695.372,693.989,693.988,693.989,691.027,694.559,694.856,699.184,697.016,699.184,699.184,699.184,714.84,686.718,685.788,680.985,681.889,682.013,682.013,679.627,676.403,676.403,676.4,675.773,675.65,674.329,672.67,671.969,673.596,675.222,676.869,678.639,677.833,674.792,664.115,656.931,656.931,656.931,659.76,669.402,669.402,659.529,656.187,658.865,650.128,650.128,645.602,646.554,650.187,650.187,650.187,638.814,633.328,630.397,624.586,618.464,620.225,622.953,626.093,626.093,626.093,628.609,628.436,0,0
0,0,658.42,697.775,665.877,668.498,668.498,669.69,669.69,669.547,669.547,665.195,665.195,665.195,673.206,675.351,684.693,666.383,664.835,657.519,653.218,657.519,657.519,655.275,632.625,631.292,626.559,629.59,629.59,629.59,630.1,633.876,639.116,640.873,642.143,641.276,639.212,638.979,639.212,639.203,641.771,641.264,641.264,638.804,635.964,635.964,635.964,636.085,634.934,633.668,633.063,633.063,633.595,633.595,636.845,636.845,637.298,637.298,637.298,641.763,645.069,645.069,649.418,651.02,651.02,650.758,650.758,649.33,649.05,648.438,647.241,646.737,645.469,643.74,643.231,643.109,643.109,643.677,643.677,644.95,645.97,646.025,646.645,646.025,646.727,646.877,647.012,647.315,647.643,648.675,648.675,649.431,649.16,650.965,651.296,651.296,652.903,652.903,653.262,652.871,653.78,655.028,655.198,655.936,654.971,652.676,651.324,650.218,649.623,650.218,653.516,654.777,654.538,654.03,651.921,651.921,651.856,648.52,647.739,650.084,651.275,652.53,653.237,653.237,657.733,658.896,659.086,659.086,657.966,659.445,660.179,663.633,665.337,666.595,666.643,672.554,672.962,672.962,672.625,672.625,671.225,670.963,669.828,669.339,667.105,664.179,661.663,661.663,661.663,659.902,659.736,657.753,657.753,657.753,660.177,660.406,662.356,662.448,661.245,657.785,656.764,656.033,656.033,652.879,654.83,653.504,653.504,648.073,648.073,651.392,653.595,653.646,653.646,652.584,652.822,646.706,649.409,648.889,647.14,646.355,647.14,648.696,649.914,648.696,650.99,646.312,646.312,640.774,633.536,626.317,626.317,621.358,628.232,628.121,628.121,627.32,623.56,623.56,623.56,620.233,614.045,614.045,622.883,622.32,622.32,622.318,619.896,619.896,619.896,623.484,633.24,640.876,702.873,702.873,684.973,684.973,693.506,695.447,702.809,702.809,702.809,700.015,694.224,694.224,693.988,693.988,693.988,693.988,699.684,694.856,694.856,694.649,694.649,694.919,690.621,686.804,686.718,679.321,680.226,680.985,681.889,680.686,679.627,677.546,676.663,676.709,676.4,675.773,675.566,673.586,671.024,673.586,675.222,675.684,673.953,670.43,664.115,660.418,655.579,656.931,659.76,660.119,661.423,661.122,659.529,654.995,654.995,647.925,647.925,645.602,646.474,646.554,646.554,646.554,636.334,635.907,630.397,630.397,626.111,622.953,622.953,622.953,625.474,625.474,628.436,624.861,0,0
0,0,657.184,665.968,666.24,668.498,668.999,669.547,669.641,670.192,670.192,670.192,668.655,665.195,668.655,673.206,675.351,664.835,650.186,643.178,653.218,657.519,657.519,657.519,655.275,631.292,625.512,625.595,628.064,633.081,634.475,639.116,640.205,642.079,642.511,642.511,638.415,638.415,639.203,639.203,641.771,640.564,640.749,638.952,636.565,635.869,635.869,636.085,638.2,633.934,633.058,632.713,635.052,634.108,635.052,636.283,637.298,638.903,640.508,643.407,647.438,649.418,652.274,652.054,651.677,650.373,649.738,648.726,647.474,646.279,645.308,643.868,642.662,641.882,641.767,640.879,641.767,641.944,642.424,643.215,643.28,644.294,644.294,644.294,644.464,645.435,645.648,645.648,646.159,646.862,647.209,648.047,648.495,648.783,649.146,649.413,650.527,651.308,652.643,651.308,651.364,651.364,651.774,654.971,652.169,652.169,651.591,651.069,650.2,650.218,652.703,654.03,654.538,654.538,653.478,652.749,656.051,655.693,651.275,651.275,652.031,652.53,653.237,652.53,656.854,656.945,659.086,660.179,660.179,660.179,660.877,662.845,665.337,666.643,669.721,672.554,672.962,672.554,671.463,672.493,671.225,671.225,668.774,667.105,665.238,664.179,661.953,660.43,660.43,659.902,659.882,657.261,657.261,657.753,660.177,659.657,661.245,661.245,661.1,660.286,657.721,657.301,656.033,654.83,654.83,653.504,652.922,651.392,646.988,652.889,653.595,652.584,652.526,646.967,645.035,645.035,645.035,645.681,645.681,643.2,643.2,646.422,646.422,644.197,644.197,646.312,646.312,641.768,638.4,633.536,633.503,628.232,628.232,628.232,628.232,636.481,623.56,623.56,620.233,620.233,622.883,625.037,627.96,627.96,627.96,627.96,619.896,619.896,619.896,623.484,633.24,638.187,702.873,706.557,706.557,702.873,702.809,702.809,708.18,709.036,711.003,709.036,700.015,693.328,693.988,693.988,693.988,696.964,699.684,696.964,697.344,694.919,690.621,689.113,686.718,686.718,686.599,680.226,680.226,680.994,680.994,679.789,679.627,679.185,677.546,677.546,676.663,676.187,674.941,674.941,674.941,673.586,674.662,673.524,668.241,666.531,664.115,663.531,655.579,656.931,656.931,659.76,660.119,660.119,659.009,654.995,653.413,640.888,639.511,639.511,646.554,646.554,646.474,645.822,635.907,635.519,630.059,625.891,622.411,622.953,622.953,622.953,622.953,624.861,625.474,624.861,0,0
0,0,661.845,666.24,668.481,668.481,668.498,669.131,669.641,670.248,670.248,676.783,669.158,669.158,668.655,628.037,628.037,633.535,640.492,640.492,648.721,653.218,655.275,655.275,649.468,626.559,626.559,626.559,634.475,634.475,641.794,642.079,642.079,641.003,640.873,640.873,638.702,638.451,639.212,641.771,642.629,642.386,642.386,638.952,637.817,636.565,638.2,638.373,638.373,637.958,635.582,635.572,635.582,635.572,637.646,639.797,641.013,641.013,645.462,647.438,649.418,651.641,652.054,652.054,650.373,649.678,647.597,646.986,645.906,643.766,642.832,641.792,641.511,639.913,639.133,638.589,639.133,640.25,641.573,641.175,641.573,642.401,642.401,642.731,642.731,643.044,643.545,644.026,644.886,645.076,645.076,645.846,646.241,646.743,647.247,648.044,648.603,648.633,650.25,649.644,650.087,649.646,650.687,650.687,650.687,651.591,651.069,650.2,649.623,650.2,652.149,653.516,654.867,654.867,656.251,653.478,656.251,652.393,652.393,652.393,654.302,652.53,652.53,652.031,656.854,658.896,660.179,660.179,660.179,660.179,660.179,0,0,668.473,669.721,670.029,671.463,672.554,672.493,672.493,666.25,666.058,665.963,664.746,663.14,662.013,660.534,659.788,659.517,659.093,658.081,657.753,657.753,659.757,660.177,660.177,661.245,661.245,660.752,660.286,657.785,657.346,657.249,656.521,654.975,653.504,653.504,652.889,650.774,651.392,650.507,650.507,649.86,648.991,643.761,644.016,643.082,644.016,642.861,639.784,638.136,638.28,638.136,642.15,642.15,645.483,645.483,644.404,641.768,640.261,638.448,638.448,636.481,636.481,636.481,636.481,627.32,636.481,623.56,631.168,631.168,631.168,631.168,635.178,635.178,634.349,627.96,623.484,623.484,633.24,638.187,638.187,706.557,706.557,706.557,727.154,728.443,728.443,728.443,713.364,711.003,711.003,711.003,700.015,693.988,693.328,693.988,696.964,702.753,701.693,701.626,697.218,694.919,690.621,689.113,686.718,686.599,686.599,682.379,682.379,680.994,680.402,679.627,679.488,679.488,678.032,678.032,676.851,675.566,674.941,674.941,673.524,673.524,671.867,667.75,666.531,665.372,663.531,660.418,660.418,656.931,656.931,656.291,659.009,656.291,654.995,653.319,643.473,647.925,652.806,652.806,647.627,646.554,639.133,635.907,635.907,632.146,630.689,626.111,622.953,622.953,622.953,624.861,621.782,624.861,621.782,0,0
