0,0,583.332,592.152,613.63,618.361,613.63,612.736,606.772,612.736,609.696,617.745,617.745,617.745,615.682,589.458,589.423,589.458,603.667,599.92,599.92,599.92,602.651,602.651,602.651,600.592,595.228,594.389,594.389,594.735,594.735,594.861,595.196,596.252,597.423,599.076,599.585,602.656,603.649,603.649,604.811,603.355,603.253,604.202,605.399,605.833,607.112,607.417,607.848,607.944,609.673,611.016,611.065,611.576,611.714,612.606,612.921,613.44,614.028,617.697,616.567,615.992,615.928,615.928,616.545,617.3,618.123,619.072,620.373,623.087,623.528,624.504,625.794,625.794,626.617,626.617,630.416,633.85,636.428,637.678,639.251,641.726,641.726,639.527,639.527,634.805,632.4,632.4,632.4,624.488,624.488,624.488,0,0,0,0,0,640.077,0,0,0,622.092,622.092,622.092,622.896,622.896,618.93,612.91,612.211,612.91,618.119,620.328,635.296,639.153,639.153,638.254,637.305,625.445,621.128,623.104,623.104,628.507,627.16,628.507,637.534,645.677,645.677,645.677,641.449,645.677,641.449,655.722,653.059,652.638,652.051,652.638,656.951,658.603,656.951,651.888,665.616,668.009,673.567,710.982,710.982,710.982,0,723.745,0,705.507,705.507,718.987,720.665,725.356,725.356,717.164,712.242,709.785,712.242,713.25,716.148,712.645,689.84,689.84,689.84,692.197,692.437,704.852,728.183,713.422,713.422,709.906,701.854,701.854,705.037,705.037,705.037,705.037,700.357,697.791,698.27,700.683,700.105,700.105,700.105,702.765,709.363,710.609,710.609,710.087,711.739,711.739,717.75,720.565,720.565,722.656,727.062,731.367,719.961,719.961,719.961,723.772,735.699,735.699,727.624,724.404,714.578,709.727,707.973,709.727,734.172,734.172,728.646,724.711,724.711,723.413,706.717,667.531,662.646,662.646,663.237,663.237,663.237,671.625,671.625,671.506,671.506,666.849,666.849,666.849,666.849,666.849,675.668,679.739,732.272,719.453,719.453,719.453,674.55,643.056,616.36,603.155,616.36,616.36,661.872,719.631,730.078,732.935,732.935,733.458,730.825,730.801,729.161,721.871,702.903,721.871,717.647,718.742,709.51,707.799,707.799,703.624,706.521,706.521,706.521,690.535,690.512,688.454,681.451,681.451,687.263,681.025,681.025,679.64,687.585,682.894,659.188,656.902,679.951,682.421,675.414,671.66,645.046,639.334,628.372,625.045,0,0
0,0,588.916,590.749,607.931,613.63,612.736,605.442,605.33,609.875,609.875,617.745,615.682,624.121,624.121,624.121,605.335,605.335,604.678,595.961,589.398,588.166,599.445,599.435,600.683,599.435,594.389,593.257,593.257,592.608,594.222,594.222,596.252,596.252,597.333,598.642,597.399,601.106,604.621,604.621,605.141,604.419,604.419,604.419,606.402,607.112,607.851,607.848,607.848,607.904,609.673,611.065,611.279,611.592,611.714,612.653,613.076,614.028,614.04,614.801,615.863,615.714,615.863,616.545,617.3,617.429,618.517,620.373,622.001,623.087,624.532,625.794,626.133,625.956,626.617,626.617,630.416,630.416,633.85,636.428,636.428,636.428,635.587,639.646,639.646,639.646,632.4,628.003,628.102,624.488,624.488,624.488,624.488,0,0,0,0,0,0,0,0,0,621.188,622.092,618.93,618.741,618.741,618.741,616.601,616.601,620.328,644.818,656.454,656.454,656.454,650.184,650.184,637.305,623.104,628.576,628.576,628.576,628.507,628.507,636.747,649.984,659.598,646.08,645.677,646.08,655.722,656.658,655.722,652.638,652.051,652.051,653.868,653.97,656.951,657.489,665.616,668.009,0,0,0,700.829,0,702.263,702.263,706.746,709.58,710.202,720.665,725.356,727.546,729.071,719.111,712.242,721.173,723.03,722.44,718.313,692.197,692.197,692.197,692.437,701.043,729.824,729.824,729.824,729.824,753.551,728.183,721.541,705.911,705.722,705.037,710.544,702.805,701.455,700.105,700.861,700.861,700.105,701.895,709.363,723.51,726.724,711.792,711.792,711.792,722.508,722.656,722.656,729.453,738.853,738.853,738.853,738.853,733.215,754.739,762.774,762.774,735.699,727.624,727.624,724.404,712.923,712.183,734.172,738.89,734.647,727.579,724.557,724.711,729.931,727.157,682.663,662.646,662.646,660.959,658.04,658.04,658.04,671.506,671.506,671.625,671.506,666.849,666.849,666.849,679.739,679.739,732.272,732.272,732.272,719.453,719.453,658.714,643.056,603.982,603.155,616.36,616.36,661.872,730.078,730.078,730.078,730.078,730.421,729.161,729.161,702.903,702.903,702.903,721.871,717.647,718.742,709.51,707.799,707.799,706.521,712.834,710.833,708.055,691.705,688.657,688.454,681.451,700.701,700.908,687.263,687.263,693.587,693.587,692.292,690.27,686.088,679.951,679.951,671.66,650.344,639.334,630.183,625.659,621.815,0,0
0,0,577.02,588.916,590.749,610.283,611.199,611.199,606.772,611.317,612.543,617.745,612.543,616.177,616.177,629.081,629.081,615.178,604.678,589.398,586.751,586.048,587.268,593.388,598.268,598.268,596.639,594.389,592.608,591.271,592.45,596.284,596.307,596.307,597.128,597.399,597.333,602.169,605.289,605.141,605.191,605.141,605.191,605.317,607.112,607.902,608.566,607.889,607.889,608.125,609.149,611.065,611.539,612.023,612.285,612.653,613.069,614.028,614.04,614.04,614.801,615.413,615.863,615.928,616.545,617.007,618.073,618.517,622.18,622.773,624.12,625.141,625.794,625.794,625.956,625.956,626.617,628.804,630.416,633.85,636.388,636.428,639.646,639.646,639.646,639.646,634.805,628.102,628.102,625.133,623.384,615.125,615.125,0,0,0,0,0,0,0,0,622.092,0,622.092,618.93,621.771,621.771,621.771,619.184,619.184,644.818,655.223,663.005,663.005,663.005,661.37,656.454,650.184,631.306,631.033,629.874,628.507,625.641,628.507,634.191,645.677,649.984,649.984,645.677,646.08,649.984,655.722,653.059,653.059,652.638,652.638,652.638,652.515,653.97,652.515,659.742,668.009,673.567,0,0,694.062,700.829,706.746,706.746,706.746,710.202,715.43,720.665,725.356,729.136,729.136,729.071,721.677,724.374,723.03,723.03,722.44,718.313,692.437,692.437,704.852,729.824,735.697,729.824,747.261,753.551,756.048,754.784,750.505,749.095,711.053,711.053,711.053,710.544,702.805,700.583,700.583,700.583,700.105,701.895,723.51,726.724,727.631,726.724,726.724,730.228,730.228,730.228,730.228,744.297,750.056,756.772,756.935,756.935,773.706,768.208,768.208,765.95,762.774,727.624,724.404,724.404,724.404,743.748,743.748,743.266,738.89,734.647,723.413,724.557,731.821,733.143,682.663,666.451,666.451,662.09,656.617,656.193,656.617,660.202,671.625,686.154,686.154,686.154,666.849,666.849,715.647,733.18,735.999,733.18,732.272,0,0,0,643.056,643.056,616.36,616.36,661.67,719.631,730.078,730.078,730.078,718.896,699.266,697.043,697.043,702.903,702.903,702.708,721.871,723.854,698.227,698.227,704.287,707.067,705.226,717.356,710.833,706.521,695.296,688.657,688.657,695.263,700.701,700.908,688.912,698.422,693.587,693.587,693.587,692.292,688.425,679.093,679.093,650.344,650.344,642.658,642.658,640.041,628.372,0,0
0,0,560.715,590.749,590.749,607.931,611.199,616.936,611.199,609.875,609.875,609.875,608.262,608.262,616.177,629.081,629.081,609.528,604.678,594.173,585.228,584.021,585.228,591.979,594.242,595.136,595.507,594.157,593.257,591.778,592.45,595.735,596.307,597.188,597.333,598.223,601.106,603.125,605.32,605.427,605.388,605.388,606.836,606.881,608.039,608.672,608.672,608.565,608.49,608.565,610.224,611.539,612.165,612.787,612.387,613.06,613.069,614.329,614.329,614.262,614.262,614.405,614.77,615.284,616.757,617.084,618.073,618.473,621.013,622.491,623.55,623.938,624.12,623.965,623.965,621.87,623.965,627.273,629.581,629.581,635.227,635.587,635.587,639.646,639.646,634.805,628.003,628.003,625.133,625.133,622.484,615.125,615.125,622.484,624.778,0,0,0,643.988,0,0,0,643.221,646.32,627.339,621.771,621.771,618.741,619.184,619.368,644.818,663.005,665.38,665.38,668.154,668.154,666.275,661.37,637.305,661.37,633.445,628.507,625.641,625.641,634.191,634.191,659.598,649.984,649.984,649.984,649.984,655.722,652.051,652.051,652.051,646.31,646.31,651.223,652.638,657.489,659.742,673.567,694.062,694.062,694.062,700.829,700.829,706.746,709.58,709.58,712.474,716.226,725.356,729.071,729.136,729.136,729.136,730.509,725.923,723.03,722.44,722.44,721.173,699.196,701.043,718.313,735.697,746.468,746.468,729.824,729.824,753.551,754.784,753.551,750.505,749.095,711.053,710.544,719.202,710.544,709.614,709.614,739.627,739.627,739.627,740.174,727.631,740.174,730.928,730.928,730.928,730.928,730.928,744.297,756.772,787.404,787.404,785.338,785.338,793.05,785.338,779.402,773.751,771.167,762.307,727.624,727.624,740.441,744.754,744.312,743.748,743.266,734.647,733.143,733.143,734.59,734.59,744.63,682.663,696.482,663.919,663.919,660.202,660.202,686.37,686.37,686.37,733.722,733.722,715.647,715.647,715.647,730.366,735.999,732.272,732.272,0,0,0,657.538,643.056,643.056,616.36,661.67,708.347,730.078,730.078,718.896,718.896,696.928,696.928,693.428,696.928,702.903,725.473,728.678,728.678,722.286,698.74,702.092,704.287,704.203,717.356,717.356,708.055,698.21,688.657,688.657,696.366,697.955,706.545,710.186,716.723,716.297,708.363,702.797,702.797,702.797,679.093,672.175,647.277,645.373,642.658,642.658,642.658,616.679,0,0
0,0,560.715,577.344,582.72,607,611.199,611.199,607,599.501,596.91,596.91,596.91,593.461,593.461,593.461,593.461,593.461,594.173,592.894,586.751,584.794,585.094,588.987,591.979,591.818,594.654,594.157,594.161,591.669,594.161,595.735,596.933,597.188,597.513,599.893,600.507,602.485,605.32,605.427,605.716,605.716,606.881,607.902,608.18,608.566,608.672,608.895,608.664,608.681,609.633,611.539,612.165,612.787,612.399,612.399,612.387,612.828,613.449,613.449,613.953,614.262,614.434,615.54,616.091,616.757,617.084,618.291,617.649,617.649,622.642,623.55,623.726,621.957,623.965,621.816,621.87,621.816,623.965,618.747,617.755,617.755,617.755,624.057,625.133,628.003,625.133,625.935,625.133,625.133,623.384,623.384,622.484,622.484,622.484,0,0,0,643.988,643.988,643.988,646.32,646.32,654.119,646.32,627.339,627.339,612.417,641.914,644.044,672.675,672.675,673.871,665.38,665.38,666.275,671.759,680.014,680.014,680.544,671.873,629.874,625.641,634.191,634.191,680.816,680.816,671.431,649.984,649.984,644.673,646.664,646.664,653.059,652.638,646.31,649.748,651.223,652.638,657.489,668.009,704.005,702.748,694.062,694.062,694.062,700.829,706.746,710.202,712.474,716.226,724.207,731.187,729.071,729.071,729.071,729.136,731.289,778.172,725.923,725.923,737.186,746.075,736.8,736.8,735.697,746.468,747.261,754.137,754.137,754.15,756.048,756.048,754.784,752.22,750.505,750.218,749.432,750.218,749.432,748.767,739.627,739.627,742.46,752.514,742.206,742.206,742.206,753.466,757.986,757.986,730.928,730.928,730.928,767.758,787.404,790.234,790.234,796.758,794.557,794.518,779.631,779.402,773.751,762.774,748.587,712.923,712.923,743.748,744.312,743.748,743.266,738.89,736.052,734.59,736.052,744.63,745.147,745.819,751.686,716.818,699.886,696.482,696.992,716.818,716.818,721.698,733.722,733.722,715.647,715.647,715.647,715.647,730.366,730.366,730.366,667.396,667.396,659.529,657.538,657.538,661.67,661.67,715.358,730.078,756.731,730.078,727.497,718.896,696.928,695.391,696.928,725.473,728.678,730.009,730.009,730.009,724.748,707.067,705.226,707.067,704.203,719.124,719.124,719.918,698.21,696.05,697.955,697.955,701.103,714.567,716.723,725.268,725.268,716.297,702.797,702.797,706.463,706.463,672.175,657.645,652.762,674.701,654.691,654.691,616.679,0,0
0,0,577.19,577.344,582.72,588.206,607,607,600.48,596.738,595.152,594.641,592.535,592.117,590.399,592.117,589.343,584.696,584.696,584.794,584.794,582.889,582.889,588.987,591.192,591.192,591.818,594.422,594.422,594.157,595.735,595.735,597.162,597.427,597.513,599.912,600.507,602.324,602.791,603.201,605.381,605.388,605.843,607.336,608.18,608.372,609.213,609.451,609.46,609.633,610.224,611.838,612.787,612.787,612.399,611.928,611.928,612.599,613.559,614.281,614.262,614.281,615.284,616.091,616.332,616.99,616.665,616.665,616.461,616.1,617.649,618.516,619.61,620.009,621.439,620.901,620.901,618.626,617.531,617.531,617.531,617.126,617.755,617.755,622.41,622.41,624.057,625.133,625.133,625.935,625.935,625.935,622.484,622.484,622.484,622.631,630.795,630.795,643.988,643.988,643.988,643.988,646.32,654.119,654.636,655.523,654.108,654.108,671.916,671.916,672.675,673.871,674.346,674.346,671.759,671.759,679.402,680.544,680.544,686.14,680.828,680.828,680.828,680.828,690.787,680.985,680.985,680.985,671.431,683.814,659.598,683.536,646.31,656.658,646.31,649.748,665.377,662.733,662.733,672.132,702.748,704.201,704.005,704.005,704.005,704.201,706.746,709.58,713.78,720.642,725.63,727.848,731.187,729.071,726.087,726.087,731.289,743.729,799.536,799.827,798.536,769.801,746.075,737.186,736.8,736.8,746.468,754.137,754.15,754.15,752.858,751.263,756.225,752.22,752.22,750.753,750.753,750.273,750.273,749.935,749.164,748.767,742.46,742.46,752.726,752.726,753.466,753.466,757.986,767.631,767.631,767.758,767.758,767.758,767.758,787.404,788.467,790.234,796.758,795.428,795.428,788.5,784.135,779.606,771.167,748.587,709.362,709.362,740.441,744.312,744.754,744.312,740.53,740.53,744.63,754.273,754.273,753.734,752.62,753.612,752.321,751.686,716.818,716.818,721.698,721.698,733.722,733.722,733.722,733.722,672.705,672.705,715.647,715.647,715.647,667.396,667.396,659.529,659.529,659.529,729.396,733.502,733.502,758.729,758.729,756.731,735.574,727.497,727.497,718.896,696.928,696.928,730.227,739.314,739.314,734.115,734.115,728.678,724.748,723.974,723.448,720.143,720.143,720.143,722.506,720.92,718.661,707.649,718.661,726.456,724.46,725.77,723.888,724.794,724.37,716.297,716.053,712.978,710.714,706.463,672.175,693.526,698.753,698.753,672.278,616.679,0,0
0,0,577.19,577.344,582.72,588.206,594.219,599.501,596.738,594.361,592.326,591.921,587.949,587.32,587.949,589.343,589.343,584.696,584.696,586.751,586.751,584.404,585.094,589.573,590.841,591.818,594.514,594.514,594.422,594.422,596.536,597.154,598.349,598.793,597.577,599.912,600.507,601.792,601.872,602.816,603.843,605.381,605.843,606.971,608.18,608.372,608.895,609.451,610.25,610.25,610.536,611.838,613.17,612.583,611.871,611.814,611.871,612.379,612.572,613.559,613.953,614.295,616.332,616.532,616.532,616.99,616.461,616.977,616.461,616.977,617.018,617.018,617.583,618.516,620.009,620.009,618.424,615.583,615.484,615.726,617.126,617.126,617.126,615.97,617.755,622.097,622.41,623.384,624.057,625.935,625.935,625.935,625.935,627.289,622.631,630.795,630.795,639.911,643.988,643.988,646.32,646.32,648.633,655.987,655.987,658.152,655.523,661.585,669.546,671.916,672.854,673.917,675.107,674.346,674.346,662.495,679.402,686.14,686.14,693.105,686.14,680.828,690.787,694.371,695.28,694.371,694.371,687.928,687.928,686.31,686.31,687.085,687.085,703.419,697.65,697.65,684.911,672.132,672.132,702.489,702.748,704.005,704.005,704.005,704.201,704.201,706.746,713.78,724.207,724.207,725.63,727.848,731.235,727.848,726.087,726.087,726.087,743.729,799.827,799.827,799.536,798.536,769.801,742.016,737.186,736.8,746.468,754.15,758.687,760.432,754.15,751.263,752.858,749.694,751.007,750.753,750.753,750.273,749.498,749.498,738.441,742.46,738.68,742.46,753.466,754.85,755.199,791.069,767.631,800.339,800.339,800.339,767.758,756.367,756.367,780.432,787.404,788.851,795.428,795.428,796.935,796.935,797.901,793.502,793.502,771.948,687.403,687.403,740.441,747.721,747.721,747.721,761.838,760.482,760.482,759.177,756.117,754.586,753.612,753.612,752.321,716.818,716.818,716.818,716.818,721.698,733.722,733.722,733.722,684.716,672.705,672.705,672.705,671.149,667.396,667.396,667.396,659.529,667.396,729.396,801.984,801.984,806.479,808.798,808.798,813.547,759.77,756.731,727.497,727.497,730.227,730.227,755.641,758.34,756.503,753.702,754.753,754.753,754.753,753.522,753.522,782.824,752.962,741.27,730.538,730.538,723.332,720.92,723.752,728.904,726.004,725.77,723.888,723.888,723.967,723.817,723.817,717.419,713.894,710.801,710.714,711.366,701.942,699.984,672.278,661.446,0,0
0,0,566.989,577.527,582.365,588.206,594.219,594.361,594.361,592.326,591.921,585.849,587.35,587.32,587.35,587.35,587.32,585.165,587.437,587.816,587.816,591.927,592.229,592.229,593.8,595.212,595.212,594.514,594.422,594.514,595.735,598.349,598.349,598.793,597.715,601.792,601.792,601.872,601.614,603.128,604.334,605.194,605.381,605.843,607.336,608.396,608.716,610.284,610.31,610.542,610.727,612.552,612.61,612.61,612.456,611.871,612.572,612.572,611.219,610.913,613.559,615.549,616.532,617.153,617.101,617.153,616.62,616.99,616.025,617.018,617.018,617.129,617.129,617.27,617.583,618.424,616.512,613.89,614.831,614.831,615.484,614.03,614.03,614.505,622.097,624.057,624.057,625.935,625.935,625.935,626.403,627.289,627.289,627.289,630.795,631.804,630.795,630.795,643.988,644.199,648.633,648.917,648.917,655.661,658.152,665.433,665.433,665.879,669.546,669.546,671.916,673.917,678.182,678.182,674.346,651.284,679.402,681.966,681.966,686.14,680.828,680.828,695.28,695.28,695.28,690.787,690.787,690.787,697.481,697.481,697.481,699.356,699.356,709.17,709.17,703.419,697.65,702.489,702.489,702.489,702.489,703.953,704.005,703.953,704.201,704.201,706.746,724.388,724.388,724.388,727.829,731.235,731.701,727.848,726.087,726.087,743.729,743.729,769.801,799.536,799.536,778.431,769.801,769.801,742.016,742.016,742.016,754.137,757.693,757.693,752.858,750.589,750.589,750.589,751.85,751.007,750.753,749.498,748.589,748.589,748.589,748.589,724.058,738.68,754.85,756.605,791.069,839.21,843.155,841.128,833.581,804.611,800.339,767.758,767.758,780.432,788.467,788.851,788.851,795.428,796.935,799.159,799.159,799.159,799.055,795.816,667.252,744.312,744.312,768.567,766.867,766.867,763.092,762.612,761.838,760.482,759.62,756.117,756.117,753.612,751.351,690.862,690.862,688.272,688.272,707.439,733.722,733.722,684.716,683.195,672.705,671.149,672.705,667.396,667.396,661.467,667.396,604.677,730.629,749.066,749.066,801.984,806.479,813.547,835.564,839.24,836.953,835.357,835.357,839.484,839.484,841.18,841.897,841.897,758.34,756.503,756.503,746.08,754.753,760.454,769.141,782.824,772.817,743.363,733.635,731.713,723.752,723.752,728.904,728.904,728.904,725.494,723.888,723.888,723.888,723.967,723.967,719.518,719.252,712.978,712.812,712.812,712.812,701.942,701.942,695.009,0,0
0,0,535.144,576.817,580.339,584.382,588.206,588.206,589.303,585.849,587.949,585.849,587.35,587.35,587.35,587.35,587.32,585.165,587.816,591.927,591.97,592.796,592.55,592.971,595.18,595.96,595.96,595.81,594.67,594.514,594.597,596.255,597.715,598.657,599.975,600.524,601.872,601.905,601.905,604.35,605.194,605.729,605.402,606.869,606.911,608.342,608.533,610.284,610.514,610.582,610.932,612.552,612.852,612.852,612.852,613.071,613.071,612.572,610.913,610.378,612.092,613.749,616.046,617.101,617.101,617.51,616.62,617.563,616.025,617.76,617.794,618.559,617.583,617.27,617.521,617.521,616.512,613.89,614.831,615.095,615.095,613.546,613.546,618.969,622.097,623.539,623.539,620.247,623.101,626.403,632.316,634.179,631.88,631.88,631.804,636.835,631.804,643.988,646.32,651.205,651.205,653.692,653.692,655.987,664.121,667.995,672.179,669.519,669.519,668.113,669.546,679.484,684.948,685.073,678.182,678.182,681.966,681.966,681.966,681.966,686.14,697.696,702.34,697.696,695.28,690.787,690.787,690.787,699.356,699.356,699.356,702.692,709.17,721.277,709.17,703.349,703.349,703.349,702.489,702.489,702.489,702.692,703.953,703.953,704.201,703.605,712.675,724.388,727.829,724.388,731.235,731.701,731.235,729.956,727.848,727.848,743.729,745.047,745.309,769.801,769.801,777.457,769.801,769.801,765.68,753.227,751.711,753.227,754.15,757.693,754.15,750.589,750.589,751.254,752.622,751.254,751.254,749.498,748.589,748.589,748.589,749.103,738.68,738.68,754.85,757.334,839.21,845.4,847.732,847.732,837.004,833.581,830.189,756.367,756.367,780.432,788.851,816.063,828.633,816.063,817.129,817.129,817.129,809.406,808.409,809.406,804.412,821.242,779.451,768.62,768.567,766.867,765.82,763.092,761.838,760.774,760.325,759.177,756.977,752.647,690.97,690.862,690.97,690.862,688.272,688.272,688.272,684.716,684.716,684.716,683.195,672.705,672.705,672.705,674.07,674.07,686.402,705.871,749.066,801.984,801.984,801.984,823.309,833.35,839.672,839.696,839.696,839.696,841.18,841.18,841.18,842.569,842.012,841.897,826.527,758.34,756.503,746.08,743.432,754.753,769.141,777.255,772.817,742.721,733.635,731.713,729.573,728.904,730.381,730.381,730.381,725.494,724.846,724.679,723.888,723.888,719.518,717.419,717.419,714.082,713.901,712.812,711.366,698.682,697.635,695.009,0,0
0,0,535.144,580.339,582.589,584.681,584.681,583.783,577.45,577.45,584.103,584.321,587.321,587.321,587.35,587.32,585.165,583.897,584.434,588.066,591.927,591.927,592.229,592.971,594.854,594.801,594.801,594.514,594.135,594.135,594.135,594.597,595.195,596.255,600.06,600.524,603.087,604.35,605.338,605.472,605.338,605.219,605.219,605.883,606.747,608.005,609.044,610.514,610.578,610.727,610.99,612.481,612.61,612.852,613.46,613.687,613.687,611.219,611.219,612.092,613.546,615.012,615.939,616.046,616.836,616.836,616.729,616.729,616.158,617.794,619.735,619.735,617.272,617.246,617.246,617.521,616.512,613.89,615.095,616.06,616.491,616.35,616.35,618.969,622.097,627.323,627.323,627.906,632.316,638.437,634.179,636.835,634.179,636.835,636.835,636.835,644.199,651.165,656.926,656.926,653.692,653.692,654.445,655.661,655.661,665.433,672.179,672.179,670.93,668.113,673.433,684.948,684.948,694.02,679.484,681.966,681.966,681.966,681.966,678.87,678.87,696.734,702.34,697.605,690.787,689.523,686.186,689.523,689.801,699.356,699.356,702.692,708.247,708.247,703.349,701.725,697.65,702.455,702.455,702.455,702.455,703.953,704.201,704.645,704.645,704.645,710.283,723.138,727.829,731.235,732.468,733.826,733.644,729.956,727.848,729.956,743.729,745.309,745.309,745.309,755.412,765.68,765.68,765.68,756.328,754.811,753.227,751.711,753.227,753.227,757.693,752.622,752.622,752.622,752.622,752.622,752.622,750.379,749.103,748.589,749.103,751.184,751.184,756.605,756.605,756.605,845.4,845.4,849.411,851.969,842.974,837.004,833.581,830.189,830.189,832.794,832.794,830.881,828.633,817.129,817.129,817.999,819.665,819.911,820.33,827.693,827.693,824.824,779.451,771.508,769.52,768.62,767.163,765.82,763.092,760.774,760.325,759.568,756.977,752.647,690.97,690.862,690.97,690.862,688.272,688.272,692.575,688.272,692.575,684.716,706.216,684.716,674.07,674.07,675.509,686.402,705.871,749.066,801.984,749.066,749.066,801.984,823.309,834.013,839.672,839.696,841.549,841.282,841.18,841.18,841.18,841.897,841.897,840.694,826.527,746.08,720.787,720.787,720.787,743.432,760.454,772.458,735.369,735.369,729.993,728.662,728.662,728.904,730.381,730.381,727.019,725.014,724.846,724.679,723.888,723.739,717.985,717.419,714.472,714.472,713.901,701.028,698.069,697.758,697.758,696.288,0,0
0,0,572.489,582.589,584.681,584.681,584.681,583.685,577.45,577.45,578.721,578.863,579.822,582.989,584.029,583.897,584.434,583.871,583.821,583.871,589.019,589.019,590.783,590.783,590.783,586.811,589.385,589.385,587.898,590.709,591.597,593.6,593.898,595.525,599.9,600.524,603.087,604.556,605.7,605.472,605.338,605.265,605.402,606.869,607.339,609.044,609.312,610.274,610.504,610.578,610.99,611.952,612.481,613.46,613.46,613.687,613.687,612.96,614.271,612.767,613.546,613.546,616.046,616.046,616.278,616.729,618.409,617.563,617.563,617.776,619.735,619.748,619.735,617.272,617.272,618.552,618.37,616.041,616.041,616.491,618.969,618.969,618.969,618.969,618.969,622.097,623.539,627.906,636.881,641.851,641.707,641.851,641.707,644.199,636.835,644.199,651.165,659.215,659.215,659.215,659.215,666.827,655.661,655.661,654.445,664.121,664.907,669.322,664.907,663.143,680.137,684.948,684.948,684.948,701.341,701.341,693.105,693.105,693.452,693.452,697.605,696.734,697.605,693.428,684.411,689.523,686.186,689.523,689.801,696.879,699.356,699.356,699.356,694.464,694.464,699.696,701.725,701.725,701.725,702.455,704.217,709.354,711.148,712.603,711.549,710.283,710.283,712.675,727.829,732.423,733.826,733.826,732.468,729.956,729.956,737.8,745.047,745.309,745.309,745.309,745.309,755.412,756.328,756.328,756.328,754.811,754.811,751.711,753.227,757.693,759.107,757.693,757.693,752.622,769.883,793.612,793.612,777.176,751.254,749.103,751.184,805.918,808.292,808.292,756.605,756.605,818.049,845.4,847.356,851.969,842.974,839.415,839.415,836.456,832.794,836.159,836.159,836.159,836.046,828.633,825.816,819.665,825.37,825.37,827.693,827.693,824.824,824.824,779.451,771.508,771.508,767.163,766.867,765.82,760.814,760.325,759.553,756.977,752.647,749.585,720.429,690.97,707.439,694.473,692.575,692.575,694.473,702.342,709.22,706.216,706.216,706.216,706.216,692.052,692.052,705.871,713.086,830.774,830.774,801.984,801.984,752.093,823.309,826.977,834.279,836.77,841.282,841.282,841.18,841.18,841.18,841.18,840.796,840.694,826.527,720.787,714.113,719.133,719.133,719.133,719.816,735.369,729.993,731.713,728.875,728.662,728.662,728.662,728.662,730.066,727,726.283,724.846,724.211,723.739,721.609,715.522,715.522,714.472,717.419,719.244,713.901,696.09,695.79,696.288,676.493,0,0
0,0,582.589,584.574,584.681,587.614,587.614,585.036,582.432,581.596,579.822,578.863,578.863,579.436,581.003,582.989,582.709,582.709,581.906,582.073,583.998,586.633,587.675,586.394,586.309,585.683,585.365,585.683,586.538,587.441,590.709,591.506,593.24,595.525,595.835,600.06,602.59,603.49,605.7,606.349,605.472,605.219,605.265,606.978,609.044,609.702,609.93,610.409,610.487,610.487,610.869,611.341,611.952,612.523,612.966,613.687,613.687,614.654,614.374,612.767,614.374,615.25,616.24,616.24,616.492,620.701,620.734,617.776,617.776,617.416,617.416,619.742,620.346,619.035,618.552,619.035,617.394,616.041,616.041,616.491,618.969,619.116,619.116,616.35,615.635,616.144,627.906,635.851,641.707,641.851,641.851,654.653,0,670.455,670.455,651.165,656.926,679.596,679.596,679.596,677.844,677.844,668.901,665.433,657.934,665.433,667.849,668.371,669.283,670.93,680.137,684.948,677.838,671.413,677.838,671.413,678.182,678.516,681.966,693.452,696.734,693.428,684.249,684.411,684.411,689.523,689.523,689.523,689.801,692.708,693.926,696.879,693.926,694.464,694.464,699.696,699.696,699.696,701.725,702.455,704.217,711.148,711.148,711.549,709.039,705.618,709.039,710.283,727.829,732.423,732.468,734.666,733.826,732.468,733.644,737.8,745.309,745.309,745.309,748.369,752.269,753.939,756.328,748.102,755.379,746.555,754.811,745.834,751.711,753.227,759.107,769.883,769.883,777.56,779.668,793.612,793.612,777.176,777.176,777.176,782.599,805.918,805.918,805.918,782.599,756.605,713.022,818.049,818.049,839.415,839.415,839.415,839.415,836.456,841.466,841.503,836.159,836.046,833.512,818.842,818.842,816.063,819.665,825.37,825.37,824.824,824.824,771.508,771.508,771.508,771.508,769.52,767.163,760.278,750.863,758.65,749.81,752.647,749.585,749.585,731.166,731.166,731.166,720.429,694.473,702.342,702.985,709.22,714.06,714.343,714.343,713.748,706.216,713.086,713.086,713.748,715.081,719.049,719.049,722.376,722.376,722.376,728.278,823.309,834.013,834.279,836.77,836.77,839.696,839.696,840.796,840.796,840.694,840.694,826.527,717.759,714.113,717.759,717.759,719.133,719.816,720.271,721.674,728.875,728.875,728.875,728.662,728.536,726.607,727,727,727,724.211,721.825,721.825,717.985,717.985,715.522,717.985,722.114,722.122,719.244,695.79,681.405,695.849,676.493,0,0
