0,0,650.991,849.166,849.166,849.166,856.816,858.147,859.418,859.418,863.508,864.823,863.801,863.801,862.376,862.356,862.356,862.356,862.356,860.809,589.762,584.891,584.891,584.891,585.268,585.268,586.395,585.268,587.202,587.202,587.202,589.893,591.241,595.98,607.856,612.074,612.074,612.074,611.08,610.365,608.053,609.009,608.376,607.547,605.222,602.451,600.315,596.174,595.221,592.281,586.396,585.109,581.664,580.368,579.679,573.483,570.663,569.927,569.141,567.78,567.008,565.723,565.407,564.768,563.669,563.369,562.631,561.06,560.906,560.441,560.154,559.865,559.865,559.866,559.866,559.587,559.587,559.882,559.987,560.039,560.277,560.301,560.219,559.953,560.032,560.422,560.422,560.054,559.595,559.131,557.924,557.43,557.832,557.832,557.832,558.434,559.113,560.035,560.272,560.434,560.791,561.373,561.789,562.15,564.151,566.033,567.746,569.959,571.551,575.168,576.508,577.018,578.88,580.982,583.416,584.217,586.155,593.159,593.549,594.89,597.198,602.959,608.552,604.334,602.739,602.433,598.325,596.618,591.722,591.722,591.938,589.943,588.861,590.738,591.648,591.648,591.743,591.009,590.555,590.555,590.979,591.785,591.926,591.926,591.006,590.594,589.852,587.946,588.751,587.946,588.751,588.637,589.304,590.048,596.576,603.089,608.503,609.395,611.83,618.039,620.111,621.879,622.374,626.204,627.683,627.683,622.47,573.111,571.926,570.87,569.306,567.013,565.98,562.174,562.975,562.174,561.017,559.217,561.017,562.927,562.927,559.929,557.755,548.522,548.522,548.522,548.522,548.406,548.406,551.098,558.964,558.964,559.984,564.113,564.784,564.513,569.975,563.208,570.324,571.087,623.196,799.31,799.31,798.985,796.274,649.322,645.979,645.401,645.401,647.28,647.28,641.913,635.081,634.16,631.807,616.858,616.858,616.858,610.32,605.721,610.083,610.083,610.083,609.222,609.222,609.222,605.948,617.139,628.705,642.394,642.394,642.394,633.264,630.151,630.151,624.617,622.491,619.658,615.889,615.291,615.291,613.701,612.937,612.612,612.612,612.614,612.693,612.689,612.401,611.357,611.617,611.617,611.823,610.519,609.256,609.161,608.641,607.144,605.782,605.573,604.638,603.442,601.919,600.95,599.451,599.146,599.004,598.881,598.881,598.79,598.537,597.36,596.558,595.407,592.744,591.31,586.985,579.188,575.508,574.597,573.306,569.894,566.645,566.645,562.987,562.066,0,0
0,0,848.826,849.678,867.791,867.791,867.791,881.1,864.823,864.823,864.823,874.638,873.994,863.801,862.376,862.356,598.593,598.593,596.469,596.469,589.762,589.762,584.891,584.891,590.867,590.867,587.202,586.616,586.616,586.616,590.269,594.192,594.192,595.98,600.497,610.414,612.074,612.555,612.555,612.555,610.37,609.009,608.053,606.256,603.819,602.048,600.003,597.427,593.064,591.037,586.396,583.963,580.999,580.368,579.679,575.196,570.663,569.871,569.095,567.879,567.008,565.932,565.407,564.572,563.403,562.682,562.558,561.06,560.614,560.358,560.154,559.978,559.865,559.866,559.878,559.878,559.593,559.632,559.711,560.155,560.301,560.277,559.974,559.92,560.231,560.422,560.306,560.176,559.835,559.337,558.974,558.436,558.458,558.436,558.434,558.573,558.749,559.713,560.035,560.663,561.373,562.159,563.158,564.942,566.374,567.268,568.887,570.137,573.24,573.934,576.473,577.189,578.697,579.862,582.87,582.87,586.141,591.087,593.159,594.89,597.198,602.959,603.452,608.552,606.728,602.77,602.77,598.56,596.618,590.763,589.943,588.877,588.701,588.701,590.815,590.815,590.232,589.675,588.18,590.079,590.92,591.837,592.945,593.362,592.945,591.178,590.961,588.912,590.961,588.973,588.923,588.637,588.637,589.131,589.248,596.576,603.089,609.395,610.065,615.175,618.124,621.879,621.969,624.8,629.441,629.441,626.91,619.123,570.87,569.544,569.306,567.013,565.98,565.853,563.311,562.975,561.837,556.112,560.845,561.741,561.741,559.929,559.929,552.862,548.522,548.522,548.522,548.406,550.593,555.85,558.964,558.964,558.964,563.402,564.513,564.113,561.71,563.208,566.373,566.373,622.37,662.917,798.985,798.985,662.917,645.979,645.401,642.695,642.695,641.913,640.793,640.793,634.318,633.946,633.343,631.807,627.314,622.016,610.32,609.988,610.32,611.3,619.875,660.22,650.445,646.567,646.567,646.567,645.39,642.394,642.394,642.394,636.955,636.848,634.823,634.823,632.264,621.035,615.889,615.247,615.078,613.701,613.293,612.614,612.449,612.614,613.007,612.941,612.506,611.872,612.351,612.351,612.351,611.69,609.811,609.161,609.146,607.144,606.305,605.573,604.582,603.442,601.919,600.872,599.5,599.004,598.881,598.881,598.79,598.537,597.614,597.059,596.558,596.186,594.278,592.008,585.078,579.188,577.057,576.401,575.639,570.055,569.085,568.042,565.083,562.066,0,0
0,0,848.826,885.834,885.834,885.834,881.1,881.1,875.237,875.237,874.638,874.638,873.994,864.823,863.801,628.789,588.557,589.762,589.762,589.762,589.762,589.762,584.891,590.867,590.867,592.887,592.887,594.466,613.537,596.164,596.164,594.192,591.241,594.192,598.943,609.176,610.414,612.555,612.555,612.555,610.37,608.837,606.256,605.296,603.07,601.403,598.349,595.996,592.281,588.749,584.591,582.124,580.999,579.972,579.653,577.982,573.254,569.562,568.814,567.879,566.5,565.723,565.168,564.572,563.369,562.558,561.76,560.906,560.502,560.335,560.154,559.847,559.764,559.756,559.832,559.832,559.632,559.593,559.593,559.886,560.301,560.301,560.356,560.219,560.422,560.422,560.29,560.29,560.147,559.58,559.337,559.465,559.268,559.268,559.141,559.397,559.435,560.2,560.791,561.759,563.158,564.218,565.547,567.178,567.361,567.746,568.98,570.137,571.839,573.737,575.258,576.796,577.899,578.719,581.451,581.808,585.439,586.619,591.43,593.549,595.926,597.198,602.959,603.452,605.519,605.519,602.634,600.516,598.56,593.833,593.398,590.763,588.701,588.145,588.289,587.581,585.663,584.686,586.58,587.587,590.079,592.214,593.068,594.829,594.187,593.086,591.39,591.826,591.826,591.17,590.423,588.923,588.637,587.627,588.185,586.971,588.185,603.089,609.395,614.337,621.749,621.879,622.123,623.521,629.441,629.441,626.91,619.123,570.87,569.544,569.544,567.454,567.013,567.319,565.853,563.311,561.837,560.362,556.44,555.298,546.297,546.297,548.522,548.522,550.593,550.593,550.593,550.593,555.85,555.85,555.85,555.85,557.956,563.402,564.308,564.308,561.488,561.669,563.208,566.373,566.373,622.37,662.917,662.917,649.322,639.279,645.401,641.913,641.913,640.007,640.007,634.318,633.343,633.343,633.343,628.992,627.314,622.016,616.802,622.016,619.875,624.015,633.264,660.317,756.864,756.864,650.445,646.567,648.37,645.39,643.962,642.394,642.394,637.528,637.528,637.061,634.803,621.536,616.366,615.247,614.702,614.102,613.699,613.699,613.114,613.114,613.114,613.007,612.506,611.872,612.65,612.474,612.446,611.823,610.795,609.161,608.977,607.064,606.305,605.456,604.582,603.442,601.605,600.85,600.35,599.146,598.943,598.653,597.981,597.697,597.487,596.396,596.186,595.709,594.278,590.496,582.441,579.188,578.525,577.576,576.204,575.044,570.443,569.783,565.083,562.066,0,0
0,0,849.344,885.834,885.834,881.1,846.242,874.638,874.638,874.804,874.638,874.638,873.994,873.994,863.801,862.376,598.593,589.762,589.762,589.762,589.762,590.867,590.867,590.867,590.867,594.193,594.466,594.466,613.537,613.537,613.537,594.192,591.064,591.241,597.707,607.186,609.176,610.432,610.882,611.347,610.882,608.868,607.578,604.342,602.479,599.861,597.875,591.038,589.729,587.97,583.963,582.124,580.663,579.405,579.228,577.982,575.511,569.562,568.037,567.89,566.064,565.224,564.994,563.963,563.07,561.925,561.494,560.838,560.358,560.225,559.786,559.756,559.756,559.751,559.779,559.832,559.832,559.632,559.474,559.711,560.156,560.244,560.453,560.473,560.848,560.49,560.29,560.221,560.176,560.286,560.024,560.024,559.48,559.453,559.453,560.643,560.879,561.848,562.696,564.231,564.727,566.997,567.694,568.033,568.444,568.956,570.081,570.137,571.503,572.199,573.737,575.258,577.101,577.899,578.79,581.451,582.466,586.028,586.619,587.668,593.479,595.926,600.343,602.895,602.895,602.634,602.271,601.215,599.264,597.967,596.015,596.015,596.015,595.377,588.289,585.576,584.008,583.692,583.987,586.58,588.277,591.837,594.206,596.083,596.283,593.392,592.531,592.425,592.425,592.209,591.082,589.994,588.546,586.582,586.518,568.74,567.586,567.803,568.051,614.337,615.175,621.879,622.123,623.521,625.694,626.91,626.91,609.742,569.544,569.544,569.544,567.998,567.826,567.826,565.853,562.89,561.837,560.845,556.44,541.71,546.297,546.297,558.591,552.862,557.947,552.862,550.593,555.85,558.505,558.7,558.505,549.176,549.176,558.667,564.308,570.274,561.61,561.251,561.251,566.373,566.373,603.726,622.37,639.04,639.04,613.25,632.944,632.076,640.007,632.829,633.946,633.095,633.343,633.343,633.343,628.992,627.332,627.332,627.995,628.307,631.434,633.264,645.311,660.317,756.864,646.567,645.39,645.39,645.833,645.39,642.394,636.955,641.886,641.886,639.43,638.217,634.803,621.536,616.366,615.703,615.078,614.407,614.102,613.701,613.68,613.332,613.332,613.197,613.194,613.194,612.956,612.592,612.408,611.199,611.041,609.476,608.389,606.884,605.657,605.051,604.48,603.402,602.085,601.202,601.019,600.571,599.135,599.026,598.062,597.712,597.059,596.313,595.709,595.2,590.596,589.796,582.441,578.984,578.525,578.123,576.369,575.85,570.5,569.783,568.042,563.767,0,0
0,0,846.968,849.344,849.344,849.344,817.667,817.667,817.667,874.638,874.638,873.994,863.801,863.801,0,0,0,598.593,597.298,597.298,597.298,597.298,596.469,592.887,592.887,594.193,594.466,613.537,614.969,614.969,596.164,590.269,590.269,590.269,591.241,604.102,607.186,608.667,610.432,610.882,610.882,609.659,607.318,605.296,600.874,598.658,590.121,589.456,587.97,585.466,583.419,582.124,579.549,577.932,577.196,576.611,575.782,572.086,568.037,567.025,566.5,564.998,564.516,563.801,562.189,561.866,561.107,560.317,560.225,560.075,559.735,559.707,559.735,559.655,559.663,559.785,559.788,559.364,559.308,559.364,560.156,560.417,560.554,560.701,560.882,560.82,560.49,560.29,560.478,560.506,560.506,560.171,560.171,560.675,560.879,561.848,562.18,563.903,564.727,565.19,567.252,567.305,568.31,568.355,568.843,569.308,570.081,571.242,571.503,571.839,573.926,574.744,575.872,577.469,578.79,580.341,581.717,585.439,586.028,587.358,591.498,593.869,595.871,597.086,602.237,602.237,602.271,601.708,601.215,598.261,597.68,597.486,597.486,588.138,588.138,585.663,584.008,583.692,583.861,586.987,588.277,592.291,596.083,597.108,596.629,595.565,592.882,592.531,592.531,591.659,591.082,590.358,587.627,586.518,576.532,568.182,567.586,566.545,567.803,568.051,615.175,621.879,622.123,623.521,623.521,623.521,609.742,574.861,569.656,569.544,569.656,569.107,567.431,567.826,567.431,563.366,562.89,562.89,560.409,543.029,556.44,552.862,564.858,564.858,571.255,564.891,564.891,564.891,558.505,558.7,558.228,550.032,549.176,564.308,566.091,570.274,567.227,561.251,559.502,559.502,572.97,603.726,620.45,620.45,620.45,613.25,619.292,621.157,632.829,632.829,632.829,633.095,633.095,633.095,627.792,628.307,627.792,627.995,627.995,628.307,633.264,633.264,642.923,645.908,646.953,645.908,644.391,640.913,645.39,644.62,644.62,641.886,643.82,643.244,642.455,639.248,634.65,621.36,616.366,616.042,615.231,615.031,614.407,614.146,614.146,614.057,613.973,613.823,613.823,613.667,613.521,612.408,611.645,611.094,610.34,609.06,608.092,606.658,605.499,604.553,604.002,602.918,602.149,601.202,601.019,600.168,599.135,598.653,598.062,597.069,596.396,595.756,594.998,594.032,589.976,588.037,583.297,580.549,579.124,579.204,576.369,575.85,571.443,570.443,568.986,565.083,0,0
0,0,846.517,846.968,846.968,817.667,791.15,791.15,791.453,791.453,840.587,840.587,840.587,770.909,770.909,0,628.789,601.372,598.615,597.884,598.615,599.319,598.615,595.583,599.232,607.726,599.232,609.492,609.492,609.492,590.973,590.269,589.103,576.972,576.972,585.972,604.976,606.959,608.88,610.882,610.224,609.415,608.249,605.614,599.371,590.121,587.481,586.899,586.853,584.979,582.861,582.42,578.662,577.192,576.948,575.782,575.511,573.959,569.149,567.307,566.737,564.994,563.963,562.888,562.151,561.705,560.849,560.225,560.075,559.73,559.707,559.636,558.575,559.203,559.655,559.669,559.785,559.74,559.364,559.375,560.156,560.392,560.489,560.701,560.844,560.82,560.49,560.177,560.028,560.506,560.516,560.516,560.911,561.045,562.424,563.3,565.054,566.439,566.987,567.275,567.305,568.15,568.383,569.175,569.308,570.081,570.767,571.003,571.503,571.957,574.117,574.744,575.337,577.469,578.79,580.27,582.831,583.1,585.752,588.081,592.288,593.479,595.22,595.871,600.343,601.708,602.271,602.271,602.271,600.856,600.291,600.856,600.686,600.006,595.377,586.11,584.998,583.576,583.861,586.987,588.391,593.351,597.409,598.206,597.386,597.108,595.565,592.496,592.425,591.035,591.035,590.358,588.546,586.582,570.156,568.74,568.032,567.803,567.803,568.051,615.175,621.883,623.11,623.521,625.694,623.521,574.861,569.656,568.741,568.724,569.544,568.724,567.826,567.826,567.826,565.301,562.89,562.89,560.409,555.978,556.44,559.997,564.858,564.858,571.255,566.71,566.71,566.71,564.891,558.7,558.228,558.228,549.332,570.274,571.66,571.66,571.496,563.624,559.502,563.624,572.97,590.328,612.839,613.25,613.25,613.25,618.147,619.292,632.829,632.829,632.829,635.991,633.343,633.343,627.792,628.307,627.995,627.995,627.995,633.264,642.923,642.923,642.923,642.335,643.732,642.335,643.732,640.913,645.39,640.913,644.62,641.886,644.609,643.984,642.853,639.068,634.65,620.127,617.675,616.058,615.77,615.264,615.231,614.795,614.758,614.43,614.263,614.099,614.099,614.099,613.521,611.795,611.645,611.094,610.541,609.06,607.626,605.76,604.68,604.228,603.402,602.587,602.217,601.21,600.976,600.168,599.063,598.616,597.712,597.061,596.161,595.582,594.605,594.032,589.925,588.037,583.481,583.297,580.218,580.288,580.218,578.559,573.478,570.5,568.042,565.629,0,0
0,0,807.554,839.763,846.968,817.667,791.15,723.064,791.15,791.15,791.453,791.15,770.909,770.706,770.909,770.909,771.838,628.789,601.372,598.615,598.615,600.023,605.463,606.237,607.726,607.795,614.969,614.969,609.492,590.973,590.269,588.418,580.888,576.972,576.972,573.297,587.24,604.102,605.441,605.518,608.515,608.728,607.545,605.614,598.584,586.899,584.755,584.979,584.979,584.676,582.732,581.329,578.662,576.948,575.552,575.519,574.641,573.959,571.543,567.307,566.737,565.449,563.801,562.189,561.866,561.288,560.849,560.183,560.075,559.707,559.636,558.664,558.575,559.203,559.373,559.655,559.663,559.599,559.314,559.375,560.053,560.417,560.46,560.661,560.701,560.661,560.177,560.16,560.028,560.541,560.798,561.326,561.993,562.809,564.668,566.406,567.204,567.521,567.855,568.128,568.87,569.175,569.895,569.896,570.224,570.577,571.11,571.416,571.957,572.937,574.198,574.835,576.529,577.464,578.724,579.873,582.831,583.1,585.986,588.081,588.62,590.735,590.858,593.402,595.871,598.937,602.237,603.209,603.209,602.29,600.856,600.006,600.686,600.686,598.906,589.557,586.11,584.025,584.025,587.056,590.57,593.351,597.409,599.739,599.739,597.257,595.994,592.496,591.659,589.505,590.722,589.782,587.96,578.029,572.949,570.156,569.223,568.051,568.051,573.039,574.69,0,623.11,625.694,625.694,623.11,569.656,568.741,568.741,568.741,570.396,571.222,570.396,569.479,568.923,567.826,563.366,562.89,562.89,562.89,559.997,559.997,564.858,564.858,567.745,566.71,567.745,566.71,566.71,564.891,558.228,558.7,558.7,570.274,572.938,575.886,567.227,562.878,559.502,563.624,568.151,590.328,610.16,612.839,612.839,612.839,618.147,619.292,625.134,632.829,625.134,632.829,626.742,627.332,627.332,627.792,627.995,631.966,638.209,638.209,640.231,635.907,634.673,634.673,639.385,642.335,642.335,640.615,640.913,639.484,644.62,645.732,645.732,644.609,642.853,639.248,633.346,621.36,618.739,616.89,616.047,615.77,615.453,615.436,615.436,614.822,614.822,614.711,614.399,614.142,614.01,613.104,612.229,611.645,610.34,608.87,607.299,605.354,604.293,603.174,602.918,602.287,601.429,601.057,600.168,599.152,598.354,597.844,597.069,596.425,595.785,594.629,594.032,594.005,590.77,588.485,585.937,584.128,582.88,581.745,581.649,578.559,574.967,572.811,569.363,565.629,0,0
0,0,742.168,742.168,742.168,742.168,712.397,659.113,712.397,727.81,791.15,772.796,770.909,770.706,770.909,771.838,848.505,854.303,628.789,602.646,602.646,604.953,607.502,607.502,607.795,606.237,614.969,609.492,597.054,590.973,589.103,584.393,581.705,579.363,579.363,574.567,579.363,592.528,602.024,602.378,605.13,608.515,607.545,606.227,600.194,584.755,582.996,581.85,583.662,583.662,583.225,582.42,578.526,575.996,575.449,574.518,574.195,573.713,572.385,568.154,566.382,565.901,564.467,562.156,561.288,560.992,560.849,560.558,560.156,559.672,559.568,559.434,559.327,559.258,559.293,559.444,559.657,559.599,559.375,559.375,559.836,560.227,560.227,560.392,560.282,560.267,560.177,560.16,560.16,561.326,561.518,562.715,565.049,565.77,566.406,567.738,567.855,567.872,568.469,568.87,569.961,570.011,570.224,570.411,570.368,570.577,571.11,571.771,572.224,573.539,574.626,575.367,576.529,577.464,578.103,579.643,581.175,583.1,585.986,587.3,588.081,587.3,590.735,590.919,595.471,596.949,599.71,600.677,603.889,603.889,601.307,600.856,600.686,599.999,598.002,593.935,586.769,584.831,584.831,587.215,590.741,593.351,597.211,599.739,599.739,597.386,595.994,592.832,592.496,591.982,591.982,591.723,589.782,585.581,578.029,573.339,573.339,573.339,574.135,574.69,574.69,0,0,0,625.694,625.694,569.418,569.418,569.418,569.418,570.396,570.396,570.396,570.609,570.609,565.881,565.301,562.89,562.89,562.89,563.403,563.403,564.858,564.858,564.858,565.192,567.745,567.745,566.71,566.71,566.71,566.71,568.777,572.938,568.777,575.886,562.878,563.624,563.624,568.151,568.151,597.478,598.356,609.354,612.839,609.354,616.945,618.147,621.157,625.134,614.249,618.431,615.507,621.988,615.507,627.792,630.321,632.192,632.371,639.079,635.907,635.907,635.602,639.385,641.412,642.335,640.615,633.413,633.413,633.413,646.003,646.321,646.321,643.984,641.686,639.358,634.677,622.759,619.679,617.352,616.89,616.047,616.047,616.047,616.017,615.793,615.723,615.719,615.083,614.726,614.594,613.802,612.519,611.526,609.595,607.523,606.294,604.932,603.8,602.709,602.342,601.933,601.21,600.463,598.255,597.844,597.787,597.482,597.049,596.161,593.021,593.021,592.955,592.35,590.38,588.738,585.957,584.472,583.95,581.98,581.745,581.574,575.316,573.691,569.363,565.629,0,0
0,0,653.561,742.168,742.168,708.537,702.677,696.224,696.224,723.064,770.706,770.909,770.706,770.909,771.838,848.505,854.303,859.061,859.841,716.324,604.953,604.953,606.237,606.237,606.237,606.237,618.088,604.511,590.973,589.813,588.418,584.103,583.08,581.705,584.393,579.363,579.363,579.363,593.603,597.244,602.079,604.207,606.976,606.47,605.702,596.462,582.996,581.797,582.392,582.732,582.732,581.821,577.964,575.449,574.009,573.713,573.713,573.102,572.333,570.411,566.382,565.901,564.028,563.622,561.288,560.992,560.558,560.156,559.947,559.672,559.531,559.434,559.373,559.293,559.293,559.429,559.52,559.52,559.52,559.213,559.541,559.966,560.15,560.282,560.19,560.267,560.19,560.453,561.439,562.494,563.95,565.049,565.77,566.406,567.427,567.969,568.258,568.469,569.13,569.677,570.011,570.397,570.411,570.462,570.577,571.11,571.803,572.171,572.937,573.539,574.626,575.652,576.529,577.747,578.065,579.1,580.678,582.142,585.675,585.675,584.202,586.951,588.25,590.858,592.18,595.397,598.937,600.677,602.312,602.689,601.582,600.124,600.124,599.999,597.372,593.935,590.464,585.46,585.46,587.53,592,594.78,597.211,599.739,602.065,602.065,596.49,593.38,594.01,595.906,595.753,592.474,590.693,585.953,584.276,580.353,578.325,575.573,575.573,576.502,576.502,0,0,0,0,0,0,569.418,569.418,569.908,570.331,570.396,570.396,570.612,570.609,569.479,569.279,568.587,567.701,565.878,565.878,563.403,563.403,561.518,564.858,565.192,567.745,571.84,569.02,569.02,569.02,569.02,569.02,572.938,562.878,561.128,562.878,568.151,568.151,568.151,568.151,597.478,609.354,609.354,612.839,609.354,612.839,616.945,618.147,618.431,614.249,618.431,621.988,621.988,615.507,622.364,630.321,633.194,637.112,635.907,635.602,635.907,639.385,639.385,639.385,636.777,629.637,629.701,629.634,629.701,632.317,646.003,644.124,641.874,641.183,639.358,633.346,625.041,621.096,619.16,617.502,617.329,617.125,616.619,616.626,616.626,616.389,616.11,616.08,615.224,614.78,614.594,613.104,611.652,608.77,607.299,606.105,604.932,603.153,602.589,601.933,601.463,600.463,599.61,598.255,597.946,597.537,597.482,596.618,594.779,593.021,593.021,592.724,591.765,590.106,588.738,586.744,585.957,584.472,583.95,582.393,581.574,575.654,573.691,570.042,564.652,0,0
0,0,653.561,653.561,653.561,708.537,731.673,731.673,727.81,727.81,770.706,772.796,770.909,773.641,848.505,854.303,854.303,859.841,859.841,846.115,716.324,606.237,606.237,604.953,607.862,605.532,605.532,597.054,590.973,590.3,589.813,583.08,581.705,581.705,580.888,579.363,575.732,574.567,575.732,589.347,593.016,602.079,606.227,607.621,606.05,603.623,583.905,580.589,580.589,581.85,582.094,578.278,576.663,573.314,572.81,572.857,572.887,572.887,572.333,571.029,568.804,565.204,564.282,563.622,562.595,560.331,559.882,559.624,559.632,559.608,559.434,559.327,559.285,559.248,559.258,559.308,559.444,559.457,559.161,559.14,559.39,559.836,560.09,560.282,560.483,560.702,561.519,561.603,562.683,564.643,565.059,565.77,566.174,566.907,567.512,567.872,568.108,568.469,569.13,569.554,569.702,570.011,570.263,570.462,570.965,571.803,572.171,572.709,573.537,574.097,574.892,575.652,577.018,578.035,578.065,578.535,579.643,581.175,583.747,585.675,585.675,587.077,587.133,590.666,591.397,591.733,593.211,596.3,601.582,601.582,601.582,601.551,603.004,603.004,598.002,595.486,592.755,588.918,587.53,588.861,590.741,594.78,598.485,602.633,602.927,602.852,602.377,598.558,598.321,598.321,598.087,595.753,592.474,590.693,585.953,584.507,580.73,578.681,577.764,577.764,580.005,0,0,0,0,0,570.672,0,570.672,570.672,570.331,570.331,570.331,570.583,569.279,569.769,569.769,568.587,562.234,560.717,560.717,563.403,563.403,561.518,561.086,561.086,567.745,571.172,569.849,569.02,569.02,569.02,564.548,568.777,564.21,564.21,565.769,569.349,570.541,570.67,570.67,591.616,598.356,598.356,609.354,612.839,615.485,616.945,618.147,616.945,630.063,623.383,623.383,623.383,623.383,632.192,632.192,634.402,634.402,635.283,635.283,640.317,641.091,641.412,641.412,636.777,629.637,625.683,629.634,629.634,629.634,642.669,642.669,641.686,641.183,639.126,635.255,628.908,623.17,620.902,619.785,618.837,618.668,618.668,618.376,618.338,618.024,616.722,616.389,616.08,614.934,614.709,612.714,611.479,608.77,606.92,605.347,604.347,602.709,602.186,601.603,601.085,599.77,599.388,598.179,597.946,597.537,597.049,595.063,594.089,592.878,592.724,591.765,590.38,590.106,588.954,586.744,586.161,584.197,583.95,581.98,580.936,578.977,575.316,573.451,567.52,0,0
0,0,653.561,653.561,715.984,731.673,731.673,735.349,745.867,745.867,727.81,727.81,770.706,775.906,848.505,854.303,802.213,859.841,859.841,859.841,716.324,610.294,605.023,604.953,605.023,607.862,598.781,590.3,589.955,589.813,584.103,577.732,580.888,583.08,584.249,579.363,570.064,569.711,569.711,583.658,589.347,591.796,606.05,607.664,606.85,605.043,596.428,580.589,578.383,578.383,578.278,576.795,574.33,572.076,571.97,571.97,571.97,571.916,571.916,571.515,569.394,564.875,564.282,563.553,563.14,560.331,559.453,559.453,559.531,559.387,559.309,559.282,559.282,559.248,559.264,559.265,559.353,559.457,559.392,559.018,559.39,559.75,560.483,560.702,561.172,562.552,564.269,564.269,564.78,565.458,565.893,565.928,566.638,566.866,567.238,567.512,568.124,568.205,569.062,569.062,569.591,569.713,570.058,570.263,571.38,572.028,572.937,573.825,574.567,575.081,575.081,575.972,577.747,578.355,578.535,578.535,579.132,580.678,582.22,582.319,585.675,587.133,588.987,590.666,592.18,592.189,593.211,596.3,599.174,601.582,601.582,603.004,603.012,603.012,605.718,597.372,593.996,592.741,588.918,590.072,591.566,594.803,598.794,603.305,603.712,604.251,602.927,602.377,601.209,599.894,599.766,595.848,595.218,594.059,591.935,591.069,585.224,581.489,580.959,580.959,581.489,584.407,0,0,0,0,0,0,570.672,569.592,569.592,571.082,571.586,572.154,569.769,573.193,570.682,570.682,566.283,563.244,560.717,563.403,564.377,563.403,561.086,561.086,567.583,571.172,573.253,575.073,573.253,575.073,569.02,564.548,563.159,563.159,562.878,565.769,570.541,565.545,564.381,562.073,590.728,590.728,599.739,615.485,616.177,616.945,630.063,630.063,637.587,637.587,637.587,635.021,633.125,633.125,634.402,638.498,638.498,639.207,639.61,640.999,642.633,642.633,639.385,632.61,627.91,627.91,629.634,629.634,629.634,635.224,642.669,641.429,640.121,638.203,635.255,631.623,625.576,623.17,621.725,621.465,621.465,621.076,620.847,619.667,618.693,618.024,616.692,616.299,614.78,614.084,611.681,610.109,608.538,606.58,605.284,603.988,602.46,601.927,601.124,600.278,599.61,599.287,598.179,597.913,597.213,596.05,594.23,592.662,592.721,592.721,590.332,589.395,589.112,588.954,587.726,586.382,584.42,584.068,581.813,580.273,579.643,577.042,573.426,569.082,0,0
0,0,653.561,653.561,667.535,731.673,735.349,745.867,805.913,803.108,800.601,773.641,775.906,854.137,854.303,848.505,799.584,799.584,792.752,846.115,846.115,610.294,610.294,607.862,607.862,598.781,596.364,590.3,589.955,590.3,582.82,577.732,580.281,580.888,580.281,574.567,570.064,570.064,570.064,582.956,587.13,591.796,600.688,607.664,607.816,605.288,602.087,587.898,577.596,576.226,576.314,576.226,574.33,571.766,571.703,571.766,571.916,571.721,571.721,571.49,571.12,566.487,564.56,563.416,562.942,561.35,559.884,559.531,559.461,559.356,559.249,559.244,559.233,559.229,559.229,559.264,559.353,559.392,559.494,559.436,559.846,560.478,561.362,562.693,563.058,564.666,565.118,565.458,565.654,565.654,565.893,565.928,566.306,566.638,567.238,567.378,567.583,567.659,568.124,568.36,568.574,568.974,569.713,570.263,572.379,572.937,573.859,574.567,575.308,575.972,576.143,577.681,578.628,578.827,578.857,578.921,579.132,579.475,582.123,582.319,584.638,587.074,587.648,588.387,590.728,592.189,593.464,596.3,599.174,603.049,603.258,603.258,606.591,604.506,605.718,604.506,601.234,594.255,591.928,590.175,591.776,594.264,600.326,602.264,603.712,604.247,604.006,602.98,602.377,602.045,600.386,597.294,596.389,596.389,596.987,594.059,589.587,585.224,583.224,583.224,584.407,588.369,586.318,0,0,0,0,0,570.672,570.672,571.586,571.586,571.586,572.249,571.586,572.252,570.682,570.682,568.002,568.318,565.491,565.491,565.491,568.292,560.592,560.592,565.329,569.849,573.253,575.073,573.253,564.548,563.01,564.21,564.21,564.548,565.769,565.769,569.349,570.541,570.541,562.073,570.354,550.259,590.728,599.739,628.465,628.465,643.587,637.587,641.939,637.587,637.587,638.287,640.925,643.065,643.065,642.404,639.005,639.207,640.317,642.633,646.169,644.214,644.214,638.291,632.61,627.91,625.683,625.683,632.91,641.429,643.313,642.669,640.121,638.203,635.632,631.922,627.034,625.576,624.598,623.9,622.942,622.635,621.355,620.847,619.667,618.345,617.632,615.842,614.432,613.705,611.483,609.813,607.928,606.13,604.512,603.65,602.059,601.526,600.374,599.931,599.287,597.913,597.808,596.281,596.05,594.039,592.662,591.89,591.075,591.015,588.727,588.475,588.961,588.961,587.131,586.562,584.068,582.843,580.936,580.16,579.816,577.402,574.869,571.822,0,0
