0,0,498.005,501.332,501.332,502.8,555.434,564.686,653.302,658.486,671.717,671.717,675.71,682.705,695.706,695.706,696.073,694.266,683.177,678.954,703.699,710.596,710.596,710.596,708.611,708.611,677.88,701.91,710.963,710.963,706.237,672.038,657.602,653.603,654.355,653.603,648.266,650.852,669.594,672.556,673.818,675.744,679.581,706.011,706.011,705.622,685.664,685.664,670.387,689.06,690.08,695.13,690.08,687.555,684.083,684.083,685.054,686.085,685.054,680.533,678.939,677.27,675.554,666.939,666.939,669.746,671.663,668.222,667.997,667.997,668.571,670.877,669.662,669.055,667.923,667.923,669.111,669.352,669.399,669.639,669.543,669.108,669.239,669.396,670.167,670.168,669.41,668.687,667.322,670.373,670.373,667.629,666.583,666.583,666.583,665.927,666.642,665.747,660.239,659.772,660.456,661.182,661.912,663.946,665.007,669.48,669.48,670.491,676.192,679.226,679.226,679.991,682.6,678.81,678.81,679.447,680.812,681.128,680.812,678.682,678.682,647.335,637.817,637.817,645.104,660.99,660.99,662.379,666.296,666.296,666.296,666.296,0,0,0,646.885,646.885,646.754,640.036,636.757,643.285,643.285,643.285,644.862,643.726,643.726,643.726,657.693,657.693,657.693,638.508,638.508,660.052,667.74,664.428,664.428,667.04,674.403,667.04,653.484,653.484,653.094,663.498,663.498,656.954,651.434,651.434,644.431,647.259,680.353,681.504,681.504,661.872,661.872,681.059,682.3,672.07,672.07,672.07,677.318,677.318,692.885,693.913,685.842,666.518,664.62,662.106,654.974,685.726,685.726,714.374,713.651,713.651,713.651,713.133,713.352,715.226,715.226,712.229,712.229,707.805,707.805,707.805,706.082,697.722,694.531,694.531,690.498,689.651,690.427,690.427,690.427,687.585,687.585,688.493,690.22,698.631,708.338,712.964,712.661,692.72,692.72,698.437,700.277,698.318,697.752,659.036,656.573,653.357,651.973,651.253,576.697,596.209,653.701,663.375,663.933,670.14,670.14,670.14,669.456,669.456,668.92,668.92,668.92,669.384,669.384,670.913,673.877,673.877,673.877,673.449,670.913,658.665,656.977,642.544,642.544,641.485,643.55,641.485,641.485,639.35,642.027,642.027,639.802,639.802,639.802,639.296,639.296,639.296,648.654,649.904,649.904,646.592,646.592,674.933,680.491,680.499,677.293,655.676,641.194,641.194,641.194,638.441,635.386,635.386,634.062,0,0
0,0,498.005,502.8,501.332,502.8,555.434,653.302,658.486,665.229,675.71,675.71,675.71,682.705,695.706,696.073,696.69,697.862,696.073,683.177,763.265,765.583,746.867,718.931,708.611,677.613,677.613,676.355,676.355,672.263,672.263,672.263,672.038,657.602,657.602,660.289,650.852,663.782,659.323,670.128,670.128,677.015,683.499,695.661,695.661,685.664,670.387,670.387,670.387,695.13,695.13,695.13,690.151,695.13,687.555,687.008,685.054,684.083,683.067,678.913,675.554,675.189,666.939,662.915,666.132,668.286,671.663,668.403,667.699,667.699,668.165,668.96,669.055,667.923,667.855,667.767,668.343,669.399,669.935,670.165,669.765,669.482,669.396,669.836,669.988,670.167,670.112,670.112,671.501,671.529,671.529,668.427,668.427,667.705,667.375,666.642,667.294,667.294,663.19,659.772,659.772,660.456,661.912,668.727,666.164,669.595,669.595,671.825,678.216,680.512,679.226,676.97,673.503,673.503,677.745,678.81,679.926,680.812,680.812,680.812,680.812,679.694,679.694,640.302,645.104,650.051,650.051,660.99,666.296,666.296,666.296,668.017,0,0,0,646.885,646.885,627.818,636.757,646.754,646.754,647.88,647.88,643.726,643.726,643.726,643.726,648.012,646.983,646.983,657.693,665.572,672.245,674.909,678.395,681.38,681.38,676.037,676.037,653.094,653.094,649.187,657.784,657.784,656.954,644.714,644.431,642.65,647.259,668.592,683.894,689.771,661.872,681.059,695.45,703.905,701.607,692.885,677.318,678.619,690.342,692.885,690.342,685.842,684.609,704.314,704.314,685.726,704.314,714.374,716.063,713.651,713.651,669.732,711.519,711.639,715.226,717.572,715.226,715.005,711.367,708.593,711.367,700.334,698.423,697.722,694.531,690.498,689.651,690.468,689.651,688.681,688.493,688.493,690.22,698.631,708.338,710.392,712.661,709.87,709.87,705.562,705.323,701.896,700.277,700.277,662.291,659.036,659.036,651.253,651.253,596.209,596.209,596.209,663.375,665.562,670.14,670.14,670.14,669.456,669.456,669.456,669.456,669.384,668.92,668.096,668.096,670.913,670.913,673.449,673.449,658.805,658.665,656.977,632.341,634.289,631.839,641.485,639.35,632.507,583.189,572.637,583.189,618.776,639.802,645.706,647.037,647.037,648.186,648.654,663.033,663.033,663.832,674.933,688.543,688.543,680.499,655.676,638.441,641.194,638.441,638.441,638.441,637.752,637.752,635.386,0,0
0,0,498.453,515.98,514.356,514.356,652.082,658.486,673.995,685.844,685.844,675.71,675.71,675.71,685.844,696.69,762.158,765.376,767.425,768.176,767.415,766.99,766.91,746.867,677.88,676.059,676.059,670.328,646.022,670.328,672.038,672.038,672.038,663.782,661.708,663.782,814.378,672.556,671.07,670.128,670.128,677.015,683.499,691.854,676.274,670.485,670.387,670.485,671.93,689.06,696.726,699.915,696.726,690.151,687.555,687.008,685.054,682.525,678.534,674.185,671.754,669.589,662.915,662.857,669.795,671.663,670.51,668.96,668.403,668.403,668.571,668.571,668.571,667.855,666.704,666.704,667.767,669.725,670.249,670.249,669.765,669.482,669.396,669.836,669.988,670.112,670.112,671.319,671.559,671.529,671.482,670.363,669.111,667.705,668.742,669.178,669.178,669.178,669.014,663.19,663.19,668.727,668.727,668.727,664.855,669.127,669.127,670.491,677.233,678.497,677.157,674.654,668.839,667.202,670.81,677.407,679.197,679.197,680.812,680.812,681.128,681.128,689.344,679.694,650.051,650.051,657.653,672.037,677.75,677.75,679.773,680.923,680.923,680.923,0,0,627.818,627.818,668.147,668.215,669.234,669.234,669.22,653.153,643.726,643.726,643.726,646.983,643.726,646.983,646.983,665.572,674.909,678.395,678.395,681.38,681.38,707.641,681.38,660.673,660.673,646.689,658.412,658.412,662.948,650.927,650.927,668.592,677.55,679.841,686.999,689.771,681.059,682.3,694.969,698.382,701.607,701.607,692.885,690.342,690.342,690.342,690.342,708.064,727.219,731.653,723.958,704.314,737.99,740.194,740.194,716.063,716.063,669.732,716.063,717.572,718.151,741.516,718.151,716.132,715.005,708.638,708.638,699.652,697.722,697.722,694.531,695.813,690.468,693.662,690.427,690.427,692.825,692.825,693.101,698.631,708.807,711.108,711.108,709.07,709.87,709.87,709.87,700.277,700.277,700.277,659.036,659.036,659.036,659.036,671.673,663.375,663.375,663.375,663.375,670.14,673.694,670.14,673.694,670.14,669.456,668.92,668.92,668.92,668.92,668.096,668.096,670.913,670.913,673.877,673.449,673.449,658.665,649.612,632.759,632.759,632.507,641.485,641.485,638.538,632.507,594.889,594.889,645.706,647.037,647.037,647.679,648.186,648.202,648.202,649.904,657.253,663.832,682.258,711.649,706.251,699.56,688.543,655.676,655.676,709.15,648.946,648.946,637.752,638.592,635.386,0,0
0,0,601.564,637.545,637.545,658.486,658.486,731.652,731.652,685.844,685.844,675.71,671.717,659.6,675.71,696.073,763.951,765.376,766.986,768.176,767.425,767.415,767.009,766.99,677.613,652.504,643.138,643.66,640.943,643.66,670.328,672.263,681.482,681.482,740.356,809.315,815.241,815.241,679.223,671.566,677.015,681.549,683.499,683.499,674.01,670.464,670.485,671.93,675.187,688.963,696.726,699.915,692.186,691.847,687.008,684.319,682.525,678.534,678.534,674.185,671.754,669.589,666.599,666.599,669.795,670.623,668.96,668.96,668.403,669.907,667.544,667.621,667.621,667.621,667.003,667.767,669.4,670.047,670.545,670.431,669.765,669.568,669.568,669.988,670.022,670.112,670.277,670.729,672.429,671.529,671.529,671.003,670.363,669.687,670.186,670.186,671.06,670.903,670.903,668.036,664.132,668.87,672.083,675.883,666.164,669.127,668.164,669.966,675.921,677.233,676.97,675.324,668.839,667.243,668.827,670.81,670.888,670.888,683.493,683.493,686.863,689.344,695.51,689.344,679.435,657.653,657.653,672.037,677.75,680.923,680.923,680.923,682.754,0,0,0,627.818,668.215,668.215,669.398,677.58,679.721,679.721,684.44,658.828,648.012,648.012,648.012,646.983,646.983,645.276,660.052,674.909,678.395,678.395,681.38,692.977,692.977,689.707,675.492,675.492,658.412,675.492,676.982,685.914,685.914,686.238,686.238,689.001,686.999,686.999,686.999,682.3,688.588,695.521,698.382,701.607,713.304,722.032,690.342,690.342,690.342,690.342,706.744,723.958,731.653,731.653,737.99,741.822,751.032,751.032,737.938,737.938,737.938,757.169,741.516,741.516,741.516,741.516,718.151,715.005,708.638,699.652,699.562,696.806,699.562,699.562,700.354,698.198,698.198,698.198,696.624,693.101,693.101,692.825,698.631,699.285,708.807,709.07,705.562,709.07,704.315,703.506,700.277,700.407,700.277,700.407,694.164,659.036,659.036,671.673,671.673,673.818,673.818,678.682,673.694,673.694,673.694,676.896,692.038,676.896,669.456,669.456,668.096,666.6,660.552,660.552,660.552,670.59,673.449,673.449,681.21,658.665,634.289,632.759,632.759,632.759,632.507,650.075,638.538,638.538,594.889,594.889,646.542,648.202,647.679,648.202,648.202,648.202,648.654,650.485,659.408,682.258,700.806,712.489,711.649,709.851,699.56,688.571,710.107,710.107,709.15,693.114,693.114,693.114,638.592,0,0
0,0,637.545,678.989,678.989,731.652,731.652,731.962,732.126,703.511,685.844,648.351,649.714,659.6,659.6,763.951,765.376,766.207,766.986,768.176,767.76,767.76,767.76,767.76,756.401,643.138,643.138,643.66,643.66,643.66,670.328,670.328,681.482,688.904,809.315,809.315,814.164,809.315,689.204,679.223,681.549,681.549,690.935,681.359,670.485,670.485,671.937,671.937,679.756,688.628,688.628,688.628,687.348,684.319,684.319,680.367,677.968,677.044,677.044,671.373,669.589,663.943,666.599,669.357,669.795,669.357,666.385,668.96,668.085,669.907,667.544,667.449,667.544,667.449,667.672,668.298,669.4,669.725,670.431,670.431,670.239,669.749,669.926,670.235,670.432,670.432,670.533,670.701,671.579,671.003,671.003,670.936,670.161,670.161,670.186,670.186,669.178,667.538,667.538,666.394,664.132,666.944,672.083,673.933,664.855,668.164,668.164,669.127,671.468,675.324,675.661,673.898,671.028,668.968,668.827,667.641,668.827,670.284,671.45,685.364,688.932,691.236,695.51,691.236,689.344,679.435,672.037,672.037,685.583,685.583,684.482,684.482,684.482,682.754,0,0,0,678.196,678.196,678.196,679.721,684.44,684.44,684.929,684.929,684.929,664.357,655.31,653.113,655.31,646.983,659.841,662.127,674.909,674.909,692.977,701.412,707.641,704.966,675.492,677.32,675.492,676.982,685.495,689.953,689.953,687.908,687.908,687.908,686.999,684.301,684.301,683.022,688.588,691.459,694.969,697.325,716.874,722.032,716.874,690.342,689.913,689.913,706.744,731.653,734.816,731.653,741.838,741.838,746.201,751.032,737.938,737.938,737.938,717.572,662.622,666.995,716.132,756.97,747.845,715.005,708.3,708.3,699.562,696.806,696.806,700.31,704.339,703.115,701.657,701.165,700.439,699.612,698.631,614.09,698.631,699.285,708.441,709.07,704.315,704.315,700.277,703.506,700.277,702.061,700.407,700.407,698.531,694.164,671.673,673.818,673.818,673.818,678.682,678.682,673.694,673.694,678.682,692.038,692.038,676.896,659.516,676.862,676.862,667.318,660.552,660.552,660.552,670.59,673.449,673.449,686.283,681.9,681.9,634.289,632.759,632.759,632.507,645.919,632.507,632.507,623.21,623.21,646.542,647.037,647.037,648.202,648.654,650.127,650.127,657.253,659.408,682.258,662.34,706.251,711.198,711.587,711.587,710.635,710.635,710.635,710.107,709.15,701.742,693.114,673.205,0,0
0,0,637.545,638.034,638.034,678.989,731.962,732.958,732.958,732.958,648.351,545.708,545.708,649.714,659.6,659.6,763.951,764.149,766.207,766.207,767.76,767.76,767.76,767.009,756.401,756.401,643.138,643.138,643.66,643.66,670.328,672.263,688.904,809.315,810.15,809.315,810.15,740.356,797.568,680.532,681.749,680.532,681.359,676.049,668.612,667.42,670.485,676.18,679.756,688.628,684.4,684.4,685.989,684.319,681.508,680.367,677.295,675.162,669.117,669.117,663.888,663.888,663.888,663.943,667.078,667.078,665.409,666.385,665.627,666.331,665.627,665.611,666.108,667.449,668.298,668.522,669.485,669.862,669.869,670.239,670.169,670.044,670.022,670.638,670.809,671.008,670.954,670.701,670.696,668.6,667.428,667.011,668.939,670.161,670.161,668.19,667.301,666.394,666.285,664.132,664.132,664.132,666.944,666.944,663.654,663.654,663.641,668.435,669.189,669.189,673.898,671.407,671.407,670.417,667.243,666.979,667.641,669.466,670.888,683.493,690.95,691.236,695.51,695.51,695.51,679.435,676.241,681.577,685.583,685.613,687.979,687.979,686.106,686.106,682.754,0,679.166,678.196,678.196,679.932,682.288,684.93,684.44,684.93,684.44,683.455,677.541,666.075,666.075,659.841,656.437,659.841,662.127,677.754,686.882,692.977,701.412,707.641,707.641,704.966,703.89,689.953,689.953,689.953,689.953,690.053,689.001,688.728,687.908,684.966,684.966,685.796,687.21,685.796,686.376,691.459,693.59,716.874,745.182,765.397,703.426,690.342,687.79,696.355,721.924,731.653,733.182,743.195,741.838,741.822,737.938,737.938,737.938,662.622,658.644,658.644,658.644,666.995,684.51,699.536,699.536,699.536,708.3,708.3,708.3,700.31,706.902,706.902,705.896,703.115,701.657,701.165,701.076,700.439,698.708,699.285,699.285,703.547,704.315,704.315,704.315,703.175,703.506,703.175,703.506,702.061,700.407,698.531,694.164,694.164,673.818,671.673,673.818,689.146,699.837,678.682,678.682,692.355,692.355,692.355,676.896,659.516,676.862,676.862,676.862,667.318,660.552,660.552,670.59,670.59,670.59,686.283,686.283,761.359,727.695,645.919,632.759,632.229,632.229,632.507,677.524,688.296,683.671,667.501,651.055,650.163,651.055,652.12,718.272,745.385,745.709,700.806,662.34,603.886,607.203,607.203,711.198,709.851,710.635,714.066,720.789,720.789,719.506,715.786,715.614,673.688,0,0
0,0,637.545,638.034,638.034,678.989,733.513,733.521,733.521,732.958,543.663,543.663,543.663,545.708,649.714,551.781,560.483,551.781,545.01,545.01,722.47,722.47,722.47,756.401,756.401,756.401,0,0,0,0,670.328,0,0,0,809.315,797.568,797.568,740.356,740.356,689.204,681.359,679.861,679.861,669.539,668.612,668.297,668.612,677.615,681.52,681.52,684.4,684.4,684.4,680.367,680.367,677.295,677.295,675.162,668.015,657.154,654.984,657.154,661.307,662.951,663.888,663.199,664.883,665.194,665.194,664.893,664.819,665.369,666.108,668.193,668.193,668.567,669.267,669.485,669.688,670.169,670.169,670.235,670.408,670.758,671.024,671.026,670.954,670.533,670.388,668.35,667.428,667.011,666.508,666.508,666.44,663.494,665.638,666.285,663.405,661.694,661.694,664.132,663.756,660.881,662.705,661.436,662.705,664.755,667.511,668.178,668.178,668.178,668.968,668.968,666.979,667.641,669.304,670.14,673.893,688.932,691.236,691.236,693.493,696.975,696.975,685.613,681.577,684.482,685.583,687.045,687.979,688.583,686.106,686.106,686.106,679.166,679.166,678.196,679.166,679.932,681.649,681.649,683.455,683.455,680.887,678.432,676.391,670.688,670.688,669.316,669.316,662.127,662.127,667.186,677.754,690.021,736.029,777.611,792.252,792.252,704.966,701.881,689.953,689.953,689.953,689.953,690.053,688.728,687.908,684.966,684.966,685.796,687.21,685.796,691.459,703.004,714.88,714.88,716.874,717.033,706.096,699.32,692.692,696.355,718.85,731.653,741.838,743.195,741.838,668.595,654.095,651.759,651.759,651.164,651.164,649.529,649.529,651.155,651.155,684.51,694.338,699.536,720.262,720.262,738.674,707.684,707.684,705.896,705.896,705.896,703.115,701.956,701.956,701.956,701.956,811.721,708.441,708.441,704.852,704.315,703.175,703.175,703.175,706.153,707.168,703.506,702.367,700.112,700.112,694.164,694.164,673.818,691.642,691.642,691.642,678.682,692.355,699.365,698.294,692.355,676.896,676.896,695.135,695.135,695.135,676.862,670.59,670.59,670.59,670.59,670.59,686.283,755.973,766.533,766.533,727.695,727.695,727.695,632.229,632.229,632.229,743.929,744.852,743.929,738.509,738.509,738.975,742.169,744.287,745.385,745.709,743.545,662.34,591.675,605.967,605.967,607.203,673.986,709.851,720.789,720.789,720.789,715.786,715.529,701.658,673.688,0,0
0,0,637.336,637.545,638.034,733.513,743.937,743.937,743.937,732.958,543.663,543.663,543.663,545.708,550.558,550.558,546.371,543.369,543.369,543.369,543.369,569.81,585.974,600.239,678.435,0,0,0,0,0,0,0,0,0,809.315,740.356,740.356,732.925,730.437,680.532,680.532,679.861,672.634,669.539,668.612,668.297,668.612,674.181,677.615,675.56,675.56,684.4,684.4,677.295,675.154,675.162,675.154,667.174,661.587,658.62,656.191,658.227,660.987,662.951,663.888,663.199,663.731,665.194,666.549,666.549,664.893,667.784,668.377,668.522,668.978,668.978,669.657,669.869,670.243,670.243,670.37,670.536,670.63,670.809,671.254,671.163,671.008,670.654,670.305,668.417,667.505,667.062,667,666.44,663.565,663.492,663.468,664.232,663.405,662.172,662.172,662.172,660.881,659.062,661.409,661.436,661.919,663.845,667.311,669.156,668.178,667.988,664.87,664.421,664.421,664.654,670.14,679.424,694.878,690.95,693.493,693.493,696.182,696.182,691.674,685.613,681.577,685.613,685.613,687.045,687.045,688.583,688.267,688.267,686.106,683.612,679.166,679.166,679.833,679.833,680.812,681.649,684.44,683.455,680.545,677.669,677.669,674.68,674.68,670.688,676.433,674.996,671.435,675.044,677.754,690.021,777.611,792.252,795.348,795.348,794.523,703.89,700.434,689.953,689.953,688.728,686.12,685.356,684.121,684.966,685.2,686.091,691.762,695.747,724.516,724.516,726.888,714.88,719.69,717.033,717.033,706.096,696.355,694.878,715.229,721.924,743.195,743.195,733.182,654.095,653.629,651.164,651.164,649.529,649.529,649.407,646.16,646.16,641.614,651.155,694.338,701.054,754.232,748.271,753.678,753.678,753.678,707.684,756.52,766.737,813.963,815.33,814.465,812.412,812.412,812.412,713.259,707.411,704.852,704.315,704.315,703.175,704.315,706.153,707.168,707.518,707.168,706.046,705.931,700.112,700.112,694.164,699.837,691.642,704.954,691.642,699.365,692.355,698.294,692.355,696.758,696.758,698.692,698.692,715.905,721.609,721.609,687.067,687.067,671.279,671.279,733.248,755.973,766.533,766.533,743.354,727.695,743.354,743.354,743.929,743.929,744.852,744.852,743.929,738.509,738.975,740.851,743.346,744.287,744.849,743.545,741.584,714.014,603.886,591.675,591.675,583.546,597.261,673.986,673.986,714.066,715.786,715.529,715.529,690.906,678.902,0,0
0,0,637.336,664.25,678.989,733.513,743.937,743.937,610.206,543.663,543.299,543.663,543.663,551.781,550.558,550.558,543.369,543.369,543.369,543.369,543.369,569.81,585.974,594.336,594.336,600.239,628.501,0,0,0,0,0,0,0,0,0,732.925,730.437,696.769,675.835,675.835,675.835,672.634,669.539,668.297,668.297,668.612,672.408,674.664,674.664,675.56,675.56,674.836,672.855,672.636,672.636,667.174,663.523,661.587,660.66,658.62,660.008,661.308,661.399,665.158,666.774,666.774,668.321,666.549,666.346,665.467,668.377,668.976,668.976,669.267,669.267,669.867,670.954,670.753,670.536,670.753,670.743,670.758,671.311,671.543,671.311,670.8,670.59,670.388,669.643,668.696,667.985,667.611,667.062,664.979,663.725,665.638,665.868,663.521,663.105,662.531,662.531,662.204,661.87,662.705,663.845,664.755,667.084,668.115,669.156,667.988,665.31,664.87,664.87,664.87,665.471,670.14,679.424,697.109,696.182,696.182,696.182,696.182,693.493,693.493,691.674,685.613,685.613,685.613,687.045,685.772,687.045,687.045,688.267,688.267,683.612,681.44,681.44,679.833,679.833,680.812,681.698,681.698,680.446,680.446,678.689,680.545,676.391,676.433,676.433,678.325,678.304,674.996,675.044,675.044,690.021,777.611,792.252,792.252,794.523,794.523,717.67,701.881,693.88,689.666,686.12,685.356,685.356,685.356,685.2,689.755,688.169,695.747,703.344,719.528,719.528,714.88,712.094,714.88,717.033,717.033,706.096,705.438,699.772,713.544,721.924,743.452,743.452,733.182,666.156,654.095,651.164,649.953,649.778,649.407,646.16,632.886,632.886,632.106,632.106,632.106,694.338,748.271,748.271,753.678,753.678,707.473,707.473,766.737,815.33,815.434,815.434,815.434,815.33,812.412,811.721,711.32,707.411,704.852,704.315,703.175,702.995,703.175,706.153,707.168,710.396,707.518,707.518,706.046,705.931,704.954,704.954,704.954,691.642,691.642,691.642,704.954,704.634,704.634,703.574,704.634,698.692,704.634,711.536,715.905,721.609,721.609,721.609,719.8,719.8,719.8,733.248,731.184,755.973,731.184,743.354,743.354,743.354,743.354,743.438,743.929,743.929,743.929,738.975,738.387,738.387,650.167,740.851,740.851,743.54,741.584,714.014,629.327,605.967,591.675,583.546,581.132,591.472,597.261,658.052,661.018,680.393,687.557,692.677,687.557,678.902,0,0
0,0,671.098,674.321,707.744,727.492,743.937,600.704,542.323,542.323,542.879,543.663,544.43,544.43,544.43,546.371,546.371,546.371,543.369,543.369,569.81,580.328,580.328,585.974,594.336,615.002,628.501,628.63,628.63,0,0,0,656.138,0,726.044,0,730.437,730.437,680.532,675.835,675.835,672.634,672.634,670.1,668.297,669.539,670.1,672.408,672.396,672.396,674.664,674.239,672.636,672.151,666.262,664.377,664.377,663.523,660.66,660.66,659.163,661.324,661.399,665.833,666.774,669.117,666.774,667.546,666.549,666.549,665.467,667.784,668.101,668.377,668.978,669.657,670.476,671.003,671.003,670.846,670.929,671.05,671.328,671.515,671.793,671.793,671.132,670.596,670.305,669.385,669.385,668.922,667.611,667.328,666.753,666.021,663.725,663.917,663.521,663.521,662.531,662.531,662.204,664.194,664.194,665.234,665.234,668.877,668.904,670.386,672.021,672.021,671.772,671.252,667.959,667.959,668.364,678.389,700.466,700.466,697.619,696.182,693.493,691.674,691.674,693.493,0,0,687.045,687.045,685.772,685.772,687.045,688.267,693.599,685.772,683.612,681.44,679.833,679.833,679.833,680.446,680.446,680.446,678.689,679.777,681.676,681.676,678.304,676.433,678.325,678.325,678.325,689.977,689.977,743.121,777.611,792.252,794.244,794.523,794.244,717.67,703.79,696.568,689.666,686.12,685.356,685.2,684.121,685.2,688.169,688.169,691.608,692.101,695.747,693.304,699.362,699.362,712.094,715.254,717.033,706.096,705.438,705.438,706.096,743.452,743.452,744.637,733.182,667.122,654.095,649.953,649.953,649.953,649.953,646.16,632.886,632.106,627.462,627.462,621.91,627.462,748.271,754.232,753.678,753.678,707.24,704.698,707.473,766.737,813.963,815.434,815.434,815.434,812.412,713.259,707.642,707.344,707.044,705.622,702.995,702.995,703.175,706.153,710.396,711.362,710.396,710.396,707.168,706.046,705.931,707.244,705.238,705.238,704.954,707.57,718.241,720.275,720.275,711.536,711.536,711.536,711.536,715.905,725.093,725.093,721.609,721.609,719.8,719.8,723.301,731.184,731.184,728.776,727.695,726.116,741.136,743.354,0,0,743.438,743.438,743.438,738.387,646.936,645.654,645.262,645.654,646.328,738.534,714.014,694.298,642.833,629.327,629.327,605.967,583.546,605.967,657.703,658.052,658.052,661.018,675.694,682.389,678.902,674.33,0,0
0,0,671.098,674.321,674.321,674.321,600.704,496.175,496.175,496.175,542.879,543.52,544.43,544.43,543.374,542.507,543.374,643.509,550.29,580.328,580.328,580.328,583.661,594.336,594.336,615.002,628.63,628.63,651.765,628.63,644.324,639.192,644.324,654.018,654.018,666.179,670.428,675.835,680.532,675.835,672.634,672.634,671.857,668.297,668.297,670.1,670.1,668.76,668.76,666.814,667.895,666.814,667.895,660.927,661.042,661.042,662.08,662.08,659.163,659.163,661.308,661.961,661.692,665.833,665.139,666.89,666.588,666.588,664.771,665.467,665.447,666.695,668.101,668.659,669.061,670.227,670.954,671.37,671.911,671.681,671.403,671.328,671.328,671.515,672.272,672.272,670.8,670.596,670.59,670.713,669.649,669.157,667.91,667.328,666.753,666.021,663.9,663.9,663.521,663.105,662.831,663.105,663.153,664.333,664.717,665.901,665.901,668.877,668.877,670.386,676.205,682.272,685.211,681.988,676.518,676.518,675.871,678.181,695.501,696.182,696.182,691.674,687.655,687.655,687.655,693.493,693.493,699.522,689.46,0,683.119,683.119,683.612,685.772,685.772,683.612,683.612,681.44,683.021,681.698,681.698,680.446,680.446,679.777,678.689,679.777,681.239,682.2,680.097,679.394,678.377,678.377,678.377,694.53,708.489,743.121,777.611,792.252,792.252,792.252,703.79,716.261,703.79,699.351,696.568,689.666,686.959,686.12,685.2,689.755,689.755,689.755,691.608,691.622,691.762,692.101,692.101,693.304,699.362,697.692,703.754,705.438,705.438,706.096,706.096,713.544,743.452,743.452,703.844,667.122,659.802,649.953,649.953,649.778,649.953,649.778,646.16,632.106,621.91,621.91,621.542,621.542,621.542,706.692,707.24,706.692,692.729,692.729,707.473,710.628,712.034,713.066,815.434,815.434,812.412,711.32,707.642,707.044,707.044,702.995,701.23,701.23,702.995,715.044,712.319,711.362,711.362,712.319,712.319,712.319,707.797,707.797,707.244,710.496,712.316,719.164,720.275,802.612,802.612,833.558,711.536,711.536,711.536,715.905,715.905,721.609,710.883,710.883,719.8,722.549,723.168,728.776,731.184,731.184,731.184,722.189,726.116,741.136,741.136,0,743.354,743.354,738.387,655.321,650.167,646.936,645.262,645.654,646.328,646.328,646.328,646.328,641.041,629.327,629.327,633.357,638.037,652.862,658.052,658.052,658.193,669.759,675.694,676.926,674.33,673.599,0,0
0,0,671.098,674.321,674.321,674.321,570.403,496.265,496.265,542.879,544.43,544.43,610.206,544.43,544.43,543.374,643.509,679.76,682.616,680.841,580.328,580.328,583.661,585.086,600.239,615.002,628.501,628.501,651.765,627.476,644.324,627.476,644.324,644.324,654.018,654.018,656.138,662.702,662.702,671.857,671.857,671.857,671.857,667.289,667.289,666.711,667.439,666.529,666.529,666.225,666.433,660.927,660.927,660.35,657.451,657.451,661.042,659.163,658.438,659.163,661.692,664.407,664.658,665.139,664.378,660.934,662.58,664.771,664.771,666.661,665.687,666.661,666.891,668.582,669.061,670.476,672.024,672.563,672.763,671.871,671.477,671.328,671.328,671.599,672.406,672.272,671.513,670.722,671.513,671.107,669.649,669.157,668.102,668.102,668.102,666.753,664.045,663.917,663.917,663.626,663.626,663.359,664.194,664.656,664.656,666.279,663.943,666.454,668.877,670.634,679.892,682.555,683.864,683.864,683.864,675.871,675.527,675.871,690.226,695.501,695.501,681.395,684.629,684.629,684.629,687.655,689.46,689.46,689.46,683.119,679.897,679.897,683.119,683.119,683.612,681.444,679.806,679.833,682.244,681.698,680.446,677.216,678.528,678.528,678.528,678.528,680.097,683.555,681.145,681.145,678.377,678.377,686.986,693.243,699.318,699.318,743.121,791.058,792.252,716.261,702.46,702.46,700.434,699.351,699.285,693.46,689.666,689.997,684.121,684.121,684.121,687.818,687.818,691.608,691.622,691.622,687.442,687.837,687.837,694.505,694.505,703.754,705.438,706.096,706.096,703.844,703.844,703.844,667.122,649.953,649.953,649.778,649.778,649.778,649.953,658.918,647.475,643.152,618.346,618.346,616.309,617.18,632.476,668.955,706.692,706.692,706.692,692.729,692.729,707.473,710.628,712.034,713.066,780.101,713.602,710.139,707.344,707.044,706.145,702.451,702.451,702.995,717.049,717.049,717.049,712.319,712.319,712.319,712.319,711.982,710.025,709.523,709.523,712.316,718.241,720.275,720.275,720.275,802.612,711.536,710.936,710.936,710.936,711.508,708.211,710.883,708.097,710.883,712.214,722.549,722.549,728.776,731.184,728.776,726.116,722.739,726.116,726.116,722.189,680.358,680.358,670.896,656.698,646.936,646.936,645.654,644.48,644.48,645.654,646.328,646.328,642.595,642.595,641.041,641.041,652.862,658.022,658.193,658.193,658.193,658.193,669.759,673.875,674.33,673.599,665.682,0,0
