0,0,540.791,547.897,540.791,540.791,547.229,547.229,549.113,670.989,742.93,787.106,786.894,786.894,787.106,803.257,830.968,866.076,868.828,868.828,845.247,845.247,845.247,845.247,850.87,866.994,866.994,852.967,852.967,851.841,851.841,847.273,845.948,840.859,840.859,835.424,824.753,816.078,825.993,825.993,832.784,832.784,863.141,809.282,677.831,672.885,671.622,670.733,669.112,568.848,568.848,568.848,567.191,577.67,643.582,672.926,672.926,672.011,644.163,644.163,654.055,644.163,654.055,633.681,633.681,0,566.282,579.344,587.291,587.291,592.444,595.268,591.041,590.701,585.619,583.091,581.486,581.486,580.957,580.957,585.069,585.069,589.64,589.64,589.64,586.753,585.841,582.334,578.462,578.462,578.462,580.539,582.622,583.179,583.179,584.349,585.137,585.675,585.675,586.042,586.271,589.811,589.922,588.296,586.46,562.395,583.234,583.234,584.792,584.792,586.153,587.88,588,587.88,586.436,586.436,587.302,599.553,599.553,599.553,594.035,592.86,592.306,592.306,592.306,598.429,613.562,626.029,635.862,692.813,699.407,699.407,700.21,699.342,698.023,697.047,696.438,694.844,693.724,692.764,691.852,690.145,688.819,687.828,687.774,686.962,687.222,687.128,686.843,685.938,684.815,683.907,682.772,681.81,680.886,680.127,679.352,678.562,677.874,677.094,675.973,675.189,674.107,672.939,672.122,671.415,670.043,669.083,668.047,667.439,666.163,665.461,664.926,662.78,662.091,661.423,660.406,660.161,658.606,658.432,657.643,656.932,655.983,655.168,654.312,653.093,652.433,651.99,650.993,650.146,649.599,649.069,648.601,646.696,646.633,646.488,646.383,645.855,645.197,644.775,643.857,643.118,641.96,642.261,641.856,641.637,639.993,636.896,632.104,622.17,612.018,612.018,614.554,614.633,619.097,617.242,619.82,620.931,630.399,632.029,632.242,631.552,630.694,630.472,630.093,629.745,629.565,629.197,628.732,628.46,627.45,626.582,625.898,625.073,624.213,624.134,622.99,621.157,617.097,617.097,615.709,611.965,611.965,614.594,613.708,613.185,612.853,612.662,612.77,613.383,615.883,617.845,619.137,619.756,620.546,621.954,622.605,623.404,623.636,625.08,627.536,628.954,630.994,630.994,632.584,627.714,628.013,627.445,623.809,623.809,623.451,621.532,620.874,620.714,620.717,619.188,619.188,619.188,623.026,624.059,625.626,626.062,627.69,627.762,625.556,620.647,0,0
0,0,547.897,547.897,547.229,544.519,544.519,547.229,549.113,670.989,742.93,786.894,786.894,645.684,787.106,791.971,803.257,852.25,852.25,862.857,847.617,847.617,847.617,848.699,850.87,866.994,866.994,866.994,852.967,851.841,851.841,0,847.273,845.948,845.948,840.859,850.517,835.942,832.55,825.993,825.993,809.282,809.282,683.799,671.622,671.622,671.622,671.622,670.733,669.112,568.848,565.369,559.689,577.67,672.926,677.249,672.926,672.011,644.163,644.163,644.163,644.163,654.055,0,633.681,0,0,587.291,587.291,592.444,592.444,595.268,590.701,591.278,590.701,588.703,581.932,583.091,583.091,583.091,583.091,590.988,589.64,589.64,589.64,589.64,585.841,582.334,578.462,578.462,578.462,580.539,580.539,582.622,583.179,584.267,584.42,585.15,585.15,585.675,584.146,586.271,587.918,592.336,588.296,586.654,583.234,583.234,583.234,586.151,586.946,588.471,588.471,586.436,586.436,586.436,589.673,596.454,599.553,592.86,592.86,592.86,592.86,592.86,598.429,610.065,626.029,626.029,626.029,694.779,699.407,700.073,700.546,700.197,698.95,696.255,695.51,695.068,694.31,693.599,692.443,691.396,689.97,688.753,688.753,688.626,687.834,687.222,687.128,685.672,685.076,683.907,682.445,681.915,681.246,680.258,679.496,678.676,678.036,677.151,676.019,675.162,674.454,672.939,672.239,671.673,670.11,669.565,668.823,667.527,666.276,665.35,664.926,663.633,662.283,662.091,660.527,660.334,658.606,658.1,657.438,656.932,656.093,655.531,654.668,653.093,652.433,652.037,650.993,650.146,649.343,648.644,647.021,646.696,646.488,646.488,645.679,645.588,645.133,644.096,643.724,642.396,641.96,642.261,641.889,639.993,639.253,636.896,631.12,623.219,611.968,611.968,615.84,619.097,620.391,621.736,628.385,630.399,633.567,633.042,632.678,632.242,631.552,631.043,630.472,629.973,629.745,629.07,628.721,628.46,627.804,626.582,625.898,625.073,624.516,623.754,621.157,616.73,614.527,611.836,604.569,601.625,601.625,608.59,613.185,613.185,613.02,613.02,613.186,614.575,616.113,618.01,619.234,619.546,619.756,620.081,621.086,621.897,621.897,622.135,622.135,624.365,624.722,624.365,623.589,623.044,623.589,624.745,624.745,624.904,623.451,622.202,621.346,620.874,621.663,620.421,619.638,620.069,620.576,623.026,623.026,623.026,626.062,627.762,628.032,624.988,0,0
0,0,547.897,547.897,540.182,538.778,538.778,547.229,547.8,669.132,670.989,669.132,786.894,786.894,787.106,791.971,792.694,805.649,847.617,847.617,847.617,847.617,845.247,848.699,850.87,851.841,851.841,866.994,851.841,851.841,0,0,0,847.273,856.006,856.006,856.006,835.942,825.993,816.078,692.853,689.972,689.972,682.824,671.622,671.622,671.622,671.622,671.622,669.112,565.369,549.148,559.689,559.689,677.249,677.249,672.926,672.011,657.245,644.163,644.163,644.163,654.055,0,0,0,0,0,587.291,595.268,595.268,595.268,590.701,590.701,590.701,590.701,588.703,590.701,583.091,590.988,583.091,590.988,589.64,589.64,589.64,589.64,582.699,580.76,578.462,578.462,578.462,579.851,580.539,583.179,583.884,583.179,584.42,585.675,585.675,585.675,582.731,582.731,581.713,592.336,592.336,588.222,586.46,583.234,583.234,586.946,587.638,588.471,588.471,588.471,586.436,587.707,589.673,589.999,591.636,592.86,591.636,592.86,592.86,598.429,621.942,613.221,626.029,613.221,626.029,694.689,699.061,700.891,701.395,701.395,700.197,697.047,696.863,696.255,694.844,694.036,693.568,691.976,691.259,689.97,689.167,689.167,688.826,687.535,687.128,686.271,685.087,683.935,682.389,681.963,681.699,680.537,679.613,678.885,678.052,677.176,676.019,675.162,674.454,673.353,672.239,671.731,670.518,669.565,668.966,667.656,666.597,665.798,665.263,664.158,662.103,661.423,660.171,659.274,658.32,657.711,657.466,657.085,656.674,655.727,654.883,654.192,652.521,652.066,650.496,649.701,648.788,648.517,646.835,646.611,646.429,646.342,645.679,645.192,644.921,644.369,643.772,641.96,641.67,641.58,641.637,638.988,637.624,633.752,631.12,623.502,612.282,612.282,615.84,620.391,624.996,629.471,630.77,634.275,634.275,633.402,633.007,632.242,631.673,631.043,630.567,629.934,629.203,628.908,628.659,628.259,627.392,626.722,625.835,625.073,624.433,621.906,614.693,610.619,604.669,600.181,599.064,599.064,600.487,601.202,611.786,613.065,613.185,613.186,614.339,615.757,617.047,618.081,619.756,619.546,619.756,619.546,620.081,620.081,619.38,620.12,618.802,620.84,622.045,622.045,622.045,623.044,623.589,624.116,623.391,625.046,623.391,622.545,622.545,623.079,624.217,622.292,620.576,620.421,620.069,620.484,623.026,626.062,626.589,628.032,628.884,626.307,0,0
0,0,540.182,546.842,539.596,538.778,539.958,547.229,547.8,669.132,669.132,669.132,786.894,787.106,787.463,791.971,792.694,805.649,837.198,847.617,847.617,0,847.617,850.87,850.87,850.946,850.946,851.765,851.841,0,0,0,0,0,856.006,856.006,856.006,837.369,825.993,809.282,683.799,683.799,683.799,682.824,671.622,671.622,671.622,671.622,671.622,565.369,558.113,554.597,559.689,677.249,677.249,677.249,672.926,672.011,657.245,657.245,657.245,0,0,0,0,0,0,0,0,0,582.653,581.932,581.932,590.701,590.701,590.701,588.703,588.703,583.091,583.091,581.55,578.466,578.466,589.64,589.64,589.64,582.699,580.76,580.76,578.462,577.838,579.851,581.922,583.884,583.884,583.179,583.939,584.42,584.42,584.146,582.68,584.146,586.842,588.579,591.304,588.685,586.654,586.654,590.844,590.844,591.721,589.806,589.829,589.775,586.436,589.673,589.775,589.999,589.999,589.641,591.636,592.86,619.713,610.065,621.942,613.221,626.029,613.221,648.466,694.779,698.05,701.395,702.588,702.855,701.395,699.538,697.017,696.863,695.547,694.713,694.036,693.568,691.976,691.052,690.155,689.576,689.349,687.535,687.189,686.46,684.944,683.827,682.445,681.993,681.681,680.741,680.049,679.248,678.181,677.296,676.125,675.162,674.454,673.472,672.512,671.731,670.809,669.688,668.872,668.003,666.806,666.206,665.346,664.561,663.528,660.906,659.79,658.178,657.476,657.476,657.466,656.918,656.427,655.792,654.883,654.192,653.538,652.186,651.223,650.019,648.788,647.937,647.021,646.728,646.342,645.705,645.195,645.112,644.376,644.122,643.772,642.35,641.67,641.283,638.935,637.973,636.654,633.885,631.12,623.565,613.394,613.394,616.472,624.996,629.471,629.485,632.167,634.461,634.461,633.719,633.007,632.198,631.526,630.713,630.591,629.851,629.07,628.606,628.443,627.804,627.392,626.722,625.755,625.014,624.466,615.236,610.619,604.278,600.181,598.503,596.334,595.924,595.47,595.702,602.354,612.28,613.065,613.83,614.745,615.757,616.613,618.01,618.731,618.833,619.426,618.833,619.38,618.784,618.534,620.067,618.802,620.12,619.884,620.84,619.884,619.54,621.126,622.714,624.382,625.046,623.762,622.545,622.422,624.217,624.488,625.455,621.663,620.484,620.069,620.484,623.026,623.981,628.927,631.294,628.927,627.486,0,0
0,0,534.285,539.958,539.958,539.596,539.958,542.365,547.8,651.313,669.132,669.132,673.169,786.894,786.894,791.971,805.473,822.027,837.198,845.247,847.617,0,0,845.247,847.617,850.87,850.87,850.946,851.765,0,0,0,0,0,856.006,856.006,837.369,835.349,825.993,823.607,692.853,683.799,683.799,682.824,678.06,671.622,669.666,669.666,669.666,558.113,558.113,558.727,559.689,677.249,680.466,680.466,677.249,0,657.754,0,657.245,0,0,0,0,0,0,0,0,0,592.813,581.932,581.932,582.76,590.701,590.701,588.703,588.703,585.005,583.091,581.55,578.466,578.466,579.372,582.699,582.699,582.699,580.76,580.76,577.838,574.887,579.851,583.242,583.884,583.884,583.884,584.653,585.911,586.897,586.897,584.988,585.212,586.842,588.579,591.662,591.304,588.685,588.423,591.775,591.775,592.646,589.938,590.297,589.938,590.297,589.775,589.775,591.725,591.725,589.641,585.837,610.065,619.713,610.065,610.065,610.065,626.029,648.466,679.717,696.552,699.061,700.95,703.074,703.074,703.074,701.61,699.538,697.462,697.017,695.505,694.334,694.036,693.049,691.76,690.876,690.155,689.345,688.099,687.085,686.63,684.88,684.271,682.777,682.168,681.699,680.915,680.175,679.29,678.504,677.308,676.28,675.516,674.69,673.742,672.789,671.931,670.888,669.802,669.136,668.142,667.029,666.292,665.567,664.97,663.528,662.031,660.617,658.178,657.618,657.618,657.618,656.674,656.351,655.924,654.483,653.802,653.254,652.078,650.364,650.019,648.833,647.937,647.087,646.926,646.222,645.705,645.195,644.95,644.369,644.122,642.549,641.58,641.169,638.935,638.138,636.654,636.071,634.373,633.885,625.571,613.525,613.525,616.843,625.777,629.351,630.674,632.183,634.461,634.117,633.18,632.523,631.916,631.48,630.683,630.345,629.206,628.836,628.443,627.67,627.392,626.722,626.153,625.706,625.014,624.466,614.693,606.735,603.573,599.162,596.334,594.582,594.582,594.341,594.341,595.322,606.154,613.065,614.358,615.12,615.757,615.577,616.282,618.495,618.495,618.731,618.158,617.973,617.803,617.479,618.204,618.204,619.288,619.288,619.668,619.668,619.668,621.101,622.714,623.003,623.391,623.391,622.753,622.753,624.777,626.143,626.143,625.711,620.755,620.069,620.484,621.8,623.981,629.314,631.953,631.953,627.486,0,0
0,0,534.285,539.958,539.958,539.958,540.182,542.365,547.8,547.8,651.313,669.132,673.169,786.894,787.463,792.131,837.198,837.198,837.198,837.198,0,836.149,0,839.294,845.419,848.859,850.87,850.87,850.87,0,0,0,0,0,862.713,0,837.369,835.349,825.993,825.993,692.853,683.799,683.799,683.799,0,0,563.425,558.113,558.113,558.113,558.727,558.727,683.785,683.785,683.785,0,683.261,0,657.754,0,0,0,566.319,0,0,0,0,0,621.962,608.27,608.27,592.813,591.32,589.91,590.701,589.91,589.91,588.703,583.945,581.55,581.55,581.55,581.806,585.666,585.666,585.666,589.64,582.699,582.699,580.76,582.699,585.682,585.682,583.242,584.653,584.95,585.441,586.897,586.897,584.988,584.988,586.842,592.052,592.468,592.468,591.662,589.483,588.423,590.844,592.646,593.386,589.938,589.829,589.938,590.297,591.051,594.24,591.725,591.725,589.737,598.584,609.145,609.145,609.145,610.065,610.065,613.221,679.717,679.717,700.95,700.95,700.95,703.007,704.082,704.593,703.907,701.073,697.874,697.349,695.547,694.713,694.208,693.049,691.967,691.406,690.485,689.345,688.099,687.198,686.678,684.944,684.271,683.555,682.511,681.681,681.194,680.266,679.304,678.504,677.308,676.392,675.729,674.783,674.079,673.226,671.974,670.888,669.888,669.295,668.564,667.362,666.303,665.856,664.975,664.068,662.051,660.906,660.531,657.641,657.641,657.618,656.427,656.152,655.924,654.225,653.685,652.547,652.078,650.045,650.019,649.144,648.284,647.091,646.937,646.222,646.012,645.195,644.823,644.122,643.148,642.35,640.206,638.321,638.138,637.973,636.926,636.897,635.619,634.248,627.743,617.784,616.472,619.719,626.885,629.252,629.351,632.183,633.621,633.186,633.163,632.12,631.916,631.48,630.591,630.184,629.012,628.606,627.913,627.408,626.926,626.348,626.142,625.052,624.926,624.466,615.236,606.735,601.335,598.755,594.636,594.167,594.341,593.762,593.274,593.762,601.303,611.298,614.358,615.005,614.401,615.005,615.059,615.461,617.112,617.112,617.112,617.101,617.481,617.479,617.813,617.957,618.004,618.031,618.674,619.668,619.817,621.296,621.784,623.003,623.331,623.762,623.762,623.969,623.969,624.446,625.711,625.618,624.474,620.755,621.8,623.981,624.039,629.669,630.47,630.47,627.486,0,0
0,0,538.208,636.773,540.752,540.182,541.383,542.365,549.681,547.498,591.847,651.313,673.169,786.894,804.666,837.198,837.198,843.931,837.198,837.198,0,833.648,836.149,839.294,839.294,845.419,848.52,850.946,0,851.765,0,858.523,858.523,0,0,0,0,0,839.011,825.993,0,692.853,0,0,0,558.113,558.113,558.113,558.727,558.727,563.425,0,683.785,684.408,684.408,0,684.408,0,0,0,0,0,0,0,0,0,0,0,608.27,608.27,608.27,608.27,592.813,592.813,591.32,589.91,589.91,589.91,585.005,583.945,583.945,583.945,583.945,585.666,581.806,582.699,582.699,589.828,592.981,589.828,589.854,589.854,589.854,588.121,583.059,584.95,585.911,588.702,587.799,587.445,587.445,589.204,592.052,594.134,592.468,592.468,590.844,590.844,591.089,592.646,593.746,590.297,589.857,590.297,591.618,592.029,592.574,592.005,592.005,592.574,598.584,604.992,609.145,609.145,609.145,609.145,0,0,0,697.572,697.572,700.95,703.074,704.593,705.16,705.16,701.637,699.624,697.48,695.522,694.914,694.025,693.004,691.967,691.406,690.485,689.345,688.363,686.807,686.63,685.718,684.664,683.664,682.748,681.812,681.194,680.308,679.29,677.976,677.387,676.648,675.729,674.894,674.333,673.226,671.985,670.716,670.425,669.537,668.584,667.612,666.857,666.187,664.975,664.416,662.042,660.902,660.257,659.9,658.324,657.721,657.411,656.351,654.59,654.225,653.254,652.384,651.111,650.045,649.73,648.915,648.75,647.526,646.937,646.22,645.348,644.95,644.31,643.482,641.825,640.671,638.321,637.75,638.321,638.067,637.276,636.926,636.508,634.248,628.703,618.741,618.741,620.065,626.885,629.351,629.736,631.046,633.186,633.18,632.116,631.916,631.43,630.884,630.184,629.12,628.836,628.195,627.67,627.123,626.348,626.142,625.063,624.926,624.629,623.132,616.626,606.735,603.573,598.011,594.582,593.811,594.167,593.616,593.274,593.616,601.303,611.298,613.727,615.108,614.401,614.401,614.06,614.781,615.461,616.53,616.53,616.696,617.101,617.399,617.61,617.957,617.813,618.004,618.527,619.606,620.238,621.101,621.296,621.784,621.625,621.625,621.625,623.969,623.168,622.939,620.906,622.718,624.474,624.474,624.039,624.039,624.039,627.025,629.299,629.299,625.54,0,0
0,0,645.461,647.253,649.088,647.9,549.681,549.681,549.681,549.681,549.681,651.313,855.29,855.29,846.284,846.284,843.931,843.931,843.931,836.587,833.612,833.612,836.149,839.294,844.426,845.419,848.52,848.859,861.498,0,0,0,0,0,0,0,839.011,839.011,0,0,0,0,0,0,0,0,558.113,558.113,563.425,558.727,0,0,0,0,687.327,0,687.327,0,0,0,0,593.512,0,0,0,0,0,608.27,594.428,608.27,609.578,614.332,610.455,608.825,592.813,583.569,589.91,589.91,585.288,585.005,583.945,583.945,585.288,590.922,589.175,591.48,600.926,599.361,595.209,593.245,592.981,589.968,590.875,591.101,591.101,592.117,592.117,592.117,590.625,589.204,589.486,591.152,591.152,592.052,590.517,592.81,590.844,590.844,590.844,591.089,593.746,590.297,589.829,590.297,592.029,592.574,594.336,592.574,592.574,598.584,598.584,602.226,604.992,609.145,0,609.145,0,0,0,697.572,697.572,697.572,700.95,704.082,704.593,703.907,703.907,701.073,698.44,696.054,695.474,694.025,692.735,691.911,690.731,689.953,689.143,688.036,686.807,686.16,685.718,684.808,683.663,682.591,681.812,680.758,680.308,679.016,677.713,677.112,676.648,675.729,674.852,674.333,673.346,672.198,670.746,670.518,669.905,668.898,667.612,667.082,666.223,665.076,664.47,661.518,660.531,659.983,659.983,659.383,658.324,657.721,655.694,654.2,653.704,652.547,651.539,650.317,650.045,649.235,648.965,648.75,647.244,646.208,644.966,643.775,643.775,643.002,642.922,641.672,639.732,638.321,637.723,638.301,638.067,637.994,636.825,636.599,632.619,630.294,619.485,618.741,619.719,628.497,629.712,629.736,630.453,631.653,632.116,631.653,630.977,630.884,630.327,629.675,629.004,628.195,627.743,627.123,626.171,626.07,625.052,624.409,623.945,623.132,622.24,616.626,605.22,602.039,598.011,594.636,593.811,593.764,593.625,593.625,595.386,603.171,611.463,613.727,614.749,614.401,615.059,614.781,614.975,615.011,616.006,616.287,616.346,616.765,616.818,617.481,617.61,617.61,617.923,618.004,618.527,619.606,619.647,619.647,619.647,620.166,620.962,620.962,621.62,621.056,620.906,620.278,620.442,622.718,624.482,624.295,624.53,626.203,627.017,627.415,625.881,624.341,0,0
0,0,646.261,648.975,649.876,649.088,647.9,549.681,549.681,547.793,549.681,855.29,857.848,855.29,846.284,846.284,843.931,840.148,836.587,833.612,833.612,833.396,0,836.149,844.426,845.3,845.419,861.498,861.498,0,0,0,0,0,0,0,0,839.011,0,0,0,0,0,0,0,0,563.425,558.727,563.425,563.425,0,0,0,0,0,0,0,0,688.327,0,0,0,0,0,0,592.978,0,594.428,594.428,608.727,614.332,614.737,614.332,614.029,610.455,603.776,600.823,589.91,585.288,585.288,585.288,585.288,590.922,591.48,591.48,591.48,595.209,595.209,595.209,592.981,589.854,590.875,592.651,596.655,596.646,591.736,592.117,592.117,592.396,592.396,590.625,589.486,589.486,590.195,590.195,590.429,590.429,591.089,591.089,591.435,593.161,592.029,590.297,591.618,592.511,596.402,597.344,597.344,598.584,598.584,598.986,602.226,604.992,609.145,604.992,599.039,0,0,0,0,697.572,677.412,603.492,603.492,703.907,703.907,701.543,701.543,698.828,696.409,695.906,694.286,692.212,691.016,689.953,689.143,687.668,686.803,686.16,685.673,684.808,683.842,682.904,682.307,681.13,680.393,679.467,677.684,677.684,676.445,676.298,675.534,674.639,673.577,673.169,671.731,670.816,670.425,669.905,668.898,667.732,667.082,666.223,664.751,664.598,661.49,659.983,659.904,659.983,659.534,658.459,657.954,654.59,654.06,653.704,651.997,651.174,650.317,649.846,649.235,648.965,648.55,646.318,644.966,643.775,643.273,643.273,642.922,641.825,641.428,640.671,638.747,637.723,637.723,636.825,636.582,636.508,636.043,633.164,630.294,622.972,619.485,620.065,627.348,629.364,629.736,630.453,631.612,631.653,630.813,630.813,629.962,629.12,627.903,627.746,627.062,626.373,626.149,625.117,624.45,623.54,623.297,622.343,622.24,620.462,615.527,604.997,602.039,599.032,596.346,595.178,595.178,595.271,595.386,596.256,608.844,612.757,614.879,615.269,615.427,615.427,615.548,615.548,615.782,615.901,616.006,616.404,616.818,616.898,617.106,617.142,617.142,617.302,617.923,617.944,617.944,617.576,617.671,618.622,618.733,619.378,618.611,618.796,618.796,620.56,620.278,620.278,620.791,622.718,622.798,624.179,624.845,626.101,627.025,626.101,625.285,0,0
0,0,645.461,646.634,648.975,647.9,647.9,640.367,547.793,547.793,547.793,855.29,857.848,857.848,854.936,846.284,843.931,840.148,833.612,833.396,833.396,833.396,833.612,836.149,844.426,845.3,0,861.498,0,861.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.327,0,0,0,0,0,0,592.978,0,594.428,594.428,608.727,614.332,615.551,616.759,616.759,615.551,615.551,610.289,600.823,585.288,579.73,587.319,590.922,590.922,595.3,595.3,595.662,596.52,596.598,596.598,597.108,597.108,592.651,592.651,592.651,591.427,591.684,591.863,591.863,592.151,592.396,590.625,588.746,588.746,589.808,590.429,590.429,590.289,590.289,590.685,592.705,592.029,592.705,592.029,592.766,594.282,596.42,597.344,597.344,598.584,598.584,599.257,602.226,0,0,0,0,0,0,0,0,0,603.42,603.42,603.42,603.492,698.828,701.073,701.543,698.44,698.44,696.409,694.286,691.142,689.088,688.393,687.038,686.253,686.118,685.286,684.185,683.842,682.904,682.307,681.13,680.393,679.467,678.415,675.767,675.645,675.534,675.534,674.639,673.577,673.169,671.847,671.201,670.746,670.043,668.898,667.987,667.082,666.559,665.545,664.751,664.573,661.49,660.87,658.94,658.94,658.646,658.456,655.498,654.2,652.927,652.012,651.67,651.174,650.183,649.74,649.235,648.965,647.636,645.771,644.203,643.826,643.273,643.233,642.348,641.428,640.662,638.747,637.723,637.585,636.635,636.085,635.796,634.817,633.164,632.483,629.904,622.972,618.826,618.826,625.902,627.348,628.497,629.364,631.612,630.38,630.058,629.572,629.017,627.67,626.59,626.212,625.736,623.088,623.035,622.629,621.821,621.294,620.796,620.462,619.598,617.724,612.006,604.833,600.294,599.032,597.093,596.346,596.346,595.835,596.367,598.085,608.844,614.879,615.513,615.892,616.002,615.674,616.135,615.674,616.19,615.809,615.949,615.949,616.765,616.818,616.898,617.042,617.053,617.142,617.302,617.888,617.609,617.529,617.529,617.671,617.698,618.676,618.611,618.676,619.196,619.196,620.278,619.779,620.154,620.154,620.7,621.96,623.677,624.845,625.881,625.881,624.941,0,0
0,0,636.897,645.353,646.634,646.531,646.531,537.518,537.518,537.518,547.793,854.936,857.848,857.455,854.936,846.284,840.148,836.587,833.612,830.04,830.04,832.345,0,836.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.428,594.428,594.428,595.483,596.884,614.332,615.551,616.759,616.759,622.109,621.971,603.4,579.73,579.73,588.124,592.618,592.618,595.3,595.662,595.662,594.645,590.502,593.568,594.68,596.598,596.927,596.927,591.427,591.141,591.141,591.736,591.736,592.062,590.027,589.069,587.636,587.695,588.14,590.429,590.429,590.429,592.06,592.157,593.161,593.161,593.161,593.161,593.719,594.282,598.572,600.655,600.655,600.655,600.652,599.257,599.257,599.257,0,0,0,0,0,0,0,597.759,597.17,597.759,597.17,602.94,602.94,606.171,698.44,698.44,698.091,696.409,692.258,689.088,688.269,687.038,686.096,685.313,683.917,682.858,682.749,682.042,681.48,679.3,679.284,678.494,677.987,676.248,675.277,675.125,673.866,673.866,672.827,672.827,671.731,670.824,669.212,668.902,668.752,667.987,666.511,666.222,665.831,664.751,664.573,662.603,660.733,659.604,658.94,658.925,658.176,657.752,655.236,654.06,652.309,651.483,651.174,650.929,650.262,649.74,649.058,647.636,645.771,644.049,643.038,642.502,640.898,640.693,639.544,638.157,638.157,636.856,636.464,636.464,635.796,635.519,634.003,632.483,631.69,629.904,626.697,622.696,619.229,619.229,624.374,625.902,625.902,626.155,629.734,629.572,629.572,627.516,626.359,625.044,624.811,622.931,621.637,620.328,620.109,619.747,618.54,618.065,618.065,618.065,617.724,615.058,611.421,603.025,599.397,598.148,597.435,597.093,597.093,597.451,598.085,599.298,605.78,614.879,615.776,616.002,616.01,616.002,615.784,615.779,615.809,615.782,615.782,615.601,615.841,616.249,616.869,616.898,616.97,617.053,616.918,617.109,617.138,617.298,617.364,617.445,617.445,617.445,617.326,618.453,618.796,618.856,619.196,619.168,619.708,619.708,620.378,620.7,621.727,621.993,623.677,624.941,620.72,0,0
0,0,636.228,644.991,645.367,644.991,640.367,548.185,537.518,537.518,548.185,834.436,854.936,854.936,854.936,854.936,836.471,836.471,815.93,815.93,815.93,529.031,529.031,529.031,0,0,0,0,0,0,0,0,0,0,0,0,538.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.428,594.428,594.428,594.428,594.428,594.428,596.884,615.551,615.551,619.689,619.727,599.812,580.99,580.99,588.124,588.637,592.5,592.5,593.027,593.027,593.568,593.568,594.68,596.598,596.927,596.927,594.754,589.961,591.141,591.141,591.966,591.863,591.863,589.069,587.636,587.039,587.636,591.053,591.227,591.066,591.215,591.262,592.157,593.161,593.161,593.719,593.719,594.282,594.575,601.703,601.703,600.652,599.511,599.511,598.986,599.257,599.257,0,0,0,0,0,0,0,0,597.17,597.17,597.17,596.145,597.17,602.94,606.171,692.258,697.105,692.258,689.869,688.269,686.642,686.068,685.313,683.917,682.749,681.826,680.82,679.807,678.468,678.468,678.303,677.987,676.248,675.878,673.464,672.17,672.024,671.491,671.206,670.998,668.873,668.902,668.848,668.084,667.593,665.887,665.831,664.726,664.476,663.598,662.827,660.733,658.928,658.928,658.176,658.127,657.324,655.236,653.457,652.309,651.483,649.72,649.651,650.175,649.846,648.56,647.086,646.905,643.335,642.351,640.519,639.035,639.544,637.6,637.259,636.856,635.074,634.712,632.373,631.92,631.431,631.508,631.508,629.998,629.678,626.697,625.074,621.441,619.351,619.351,621.896,624.374,624.56,624.926,624.926,625.675,625.675,623.046,622.104,621.215,620.618,618.896,618.896,618.031,617.239,616.97,616.885,616.342,615.84,615.546,615.058,614.085,609.474,603.025,599.842,598.148,597.783,597.451,597.911,599.012,599.298,599.849,603.853,614.856,615.574,615.776,616.01,615.674,615.674,615.674,615.784,615.601,615.451,615.295,615.22,615.712,615.96,616.306,616.819,616.918,616.678,616.828,616.828,616.912,616.752,616.912,616.752,617.092,617.326,618.008,618.453,618.453,618.66,618.66,619.168,619.168,620.154,618.91,620.7,621.172,621.172,620.72,618.781,0,0
