0,0,533.149,550.758,591.622,657.574,657.574,657.574,602.389,606.15,605.496,671.154,674.792,674.792,674.792,638.694,634.011,633.614,633.614,638.078,638.078,630.772,623.813,620.268,613.497,616.567,624.222,625.556,626.944,624.14,628.399,631.856,633.13,631.856,623.891,619.141,614.561,610.686,607.39,609.244,611.136,617.435,617.808,617.808,618.002,617.672,619.696,619.819,621.357,621.734,621.992,622.703,623.426,624.105,625.43,626.151,626.682,627.349,627.5,627.827,627.827,627.636,627.636,628.366,628.601,628.741,628.849,629.028,629.028,628.784,628.697,628.337,628.57,628.665,628.665,628.616,628.516,628.516,629.001,629.763,630.92,629.66,628.267,628.029,628.029,630.822,630.785,630.785,628.208,628.012,629.524,631.632,632.673,630.663,628.579,634.635,636.117,639.113,640.274,638.161,636.846,636.224,653.712,660.162,657.606,656.914,654.636,653.537,654.636,655.662,656.19,655.662,655.342,654.667,656.785,656.785,657.69,653.171,647.177,647.177,652.067,652.067,648.9,650.813,650.918,660.121,661.846,664.76,667.471,667.471,671.787,679.858,679.858,679.858,671.787,669.191,666.789,668.162,668.162,672.442,676.431,686.305,687.904,687.904,687.904,685.68,675.592,666.63,666.63,679.545,684.562,708.958,715.865,702.421,686.171,681.213,668.869,668.869,670.247,670.247,683.432,683.432,702.883,721.858,737.932,745.704,745.704,747.183,745.177,745.177,743.892,740.404,739.477,739.477,742.027,742.571,743.1,739.284,739.284,734.422,737.242,734.422,737.242,731.561,731.561,731.77,737.883,759.964,763.446,763.623,763.623,764.379,764.551,764.097,764.097,760.909,746.783,745.464,745.464,745.464,736.802,728.567,728.567,730.498,735.537,735.537,737.758,739.8,742.464,742.464,742.889,742.889,740.083,734.523,715.223,702.661,702.661,706.5,706.5,703.174,703.152,702.15,702.15,701.853,701.794,701.794,704.179,704.179,703.357,703.357,701.633,702.24,700.658,700.686,700.658,700.067,699.78,699.173,699.263,694.407,680.098,661.495,659.805,681.006,684.358,689.815,684.557,690.715,687.243,687.462,687.462,685.499,682.087,679.621,676.989,673.622,673.622,669.234,665.946,637.89,642.326,653.347,661.74,661.74,670.863,677.074,678.549,670.863,659.815,656.975,653.218,653.286,650.872,650.872,648.722,639.988,639.988,639.857,640.469,638.192,638.192,638.192,637.682,637.61,635.577,618.951,0,0
0,0,548.016,588.712,638.763,638.763,629.266,606.15,602.389,606.15,672.073,678.138,678.138,678.138,674.792,638.694,634.994,629.767,632.449,632.449,632.449,630.477,623.813,621.96,620.268,616.567,623.539,625.206,631.192,625.556,627.029,630.554,631.856,631.856,630.554,619.141,616.981,612.16,607.39,607.39,615.818,618.002,618.464,618.464,620.862,622.389,620.779,621.357,621.992,622.582,622.582,623.426,623.654,625.761,627.281,627.281,627.333,627.5,627.719,628.169,628.602,628.169,628.237,628.509,628.74,629.544,629.484,629.484,629.484,629.535,629.993,628.701,628.701,628.701,629.525,628.616,628.516,628.261,628.867,630.117,630.965,629.66,629.516,629.516,629.516,631.547,630.785,630.785,628.208,629.37,630.279,632.065,631.196,631.196,630.323,635.362,636.943,636.943,636.846,636.224,627.34,627.059,637.433,656.902,656.902,656.585,654.636,652.199,654.012,654.012,654.012,654.012,654.012,655.342,657.69,657.69,657.69,654.74,658.205,660.416,662.594,657.437,657.321,655.417,653.733,653.733,655.417,660.99,661.846,662.075,663.131,679.858,679.858,679.858,663.369,663.369,658.02,666.789,667.583,668.162,672.442,676.431,676.431,681.269,681.269,679.708,664.313,664.313,664.313,683.995,686.091,696.602,708.958,702.421,681.213,668.869,665.368,665.368,665.368,663.617,663.617,683.432,717.561,734.799,744.251,745.164,745.623,747.183,745.25,745.177,742.832,740.805,739.212,738.857,736.624,742.408,742.408,740.188,738.563,738.563,738.563,742.997,747.523,747.523,743.992,736.139,757.282,763.446,763.446,763.623,763.623,763.891,764.36,764.097,764.796,760.909,752.187,745.464,745.308,736.802,736.802,728.567,728.567,730.498,735.537,735.537,735.537,739.467,742.464,742.889,744.394,742.892,740.083,734.523,721.596,710.327,706.5,706.5,701.472,700.565,700.551,700.551,700.857,701.193,701.412,701.412,701.794,703.647,701.633,701.633,701.633,701.633,699.435,699.435,700.686,700.686,700.475,701.036,700.475,696.145,693.03,661.495,678.441,681.006,684.358,684.557,684.557,684.557,682.979,685.499,687.462,687.462,685.499,682.087,676.667,673.622,669.234,665.946,658.206,637.89,642.326,650.363,653.822,666.384,677.074,670.863,678.549,673.486,667.032,663.466,656.975,659.859,650.872,650.872,650.872,644.569,640.416,639.669,639.092,638.152,637.242,637.682,636.14,636.14,635.577,626.263,0,0
0,0,551.883,638.763,638.763,638.763,602.389,606.15,602.389,606.15,681.074,681.074,680.869,678.138,674.792,629.767,626.226,622.787,622.787,626.226,627.199,630.477,624.297,621.96,615.912,614.341,615.912,625.206,631.192,631.192,627.029,631.856,631.856,631.856,619.491,619.141,617.266,614.894,614.894,614.894,616.482,618.464,618.464,619.534,622.389,622.739,621.594,621.776,622.582,623.334,623.334,623.654,626,626.181,627.496,627.496,627.5,628.059,628.129,628.602,629.199,628.726,628.509,628.726,629.544,630.321,630.433,630.367,630.293,630.293,630.31,630.27,630.27,629.644,631.009,629.889,628.739,628.33,628.61,628.33,627.716,627.716,627.579,627.579,627.701,628.414,628.208,628.208,628.208,629.37,625.389,626.188,628.579,632.065,635.303,635.362,638.419,636.943,636.846,627.34,627.013,632.058,637.433,645.2,656.651,656.651,656.585,653.537,653.453,653.453,654.012,655.342,652.247,655.342,656.785,663.233,660.607,663.638,663.638,668.096,664.835,660.416,660.345,657.321,655.417,652.121,652.984,652.035,653.202,653.202,653.202,653.202,661.765,669.191,650.265,649.778,654.519,658.02,658.115,667.583,667.583,676.431,672.442,676.431,681.269,681.269,679.708,679.708,683.995,687.095,687.095,686.091,683.995,666.385,659.55,659.55,659.55,659.608,659.608,659.608,659.608,657.692,717.561,734.799,744.251,745.164,745.704,745.845,745.177,742.832,742.832,740.805,737.277,736.624,738.099,741.555,739.284,739.284,738.781,738.781,740.188,742.997,748.741,748.741,750.486,757.282,761.637,763.748,763.623,763.623,763.623,764.36,764.379,764.796,764.796,758.734,750.683,745.308,739.377,736.802,728.567,728.35,728.35,728.35,730.498,730.498,730.933,737.758,739.8,744.394,744.394,742.889,738.852,734.523,721.596,710.327,707.963,706.5,701.472,701.149,699.216,700.423,700.655,701.193,701.412,702.522,703.647,703.647,701.596,701.596,701.39,700.06,700.686,702.195,702.356,703.809,701.803,701.353,700.475,699.263,693.154,693.03,690.291,690.291,689.815,689.815,683.27,682.979,682.446,681.699,682.446,685.499,679.621,679.621,676.989,676.667,669.234,665.946,658.206,637.89,642.326,650.363,653.822,661.74,670.863,670.863,673.486,670.863,667.032,667.032,656.975,659.859,656.975,650.872,646.123,640.416,640.416,639.092,637.599,637.242,637.242,639.357,636.14,636.14,628.568,626.263,0,0
0,0,638.763,638.763,638.763,602.389,597.583,603.935,597.583,603.935,679.297,681.074,679.297,678.138,634.011,629.767,620.282,620.282,622.787,622.787,626.355,627.199,629.144,627.199,621.96,617.793,617.793,625.206,636.498,637.475,631.192,631.856,631.856,631.856,631.192,620.38,617.833,615.818,615.818,615.818,616.482,616.482,617.113,618.002,624.793,625.62,623.557,623.557,623.334,623.784,623.654,624.881,626,626.181,627.496,628.986,628.986,628.986,628.602,630.085,629.644,629.009,628.899,628.942,630.321,630.454,630.501,630.454,630.501,630.367,630.606,630.31,630.566,630.225,631.194,631.575,631.575,628.61,628.33,624.472,624.399,623.894,624.736,625.509,627.049,628.414,628.414,630.22,626.286,630.279,624.002,626.188,630.557,632.065,635.362,638.44,643.229,643.229,638.419,633.437,632.058,637.433,639.073,649.848,653.256,656.585,656.651,656.585,652.562,652.562,652.247,652.247,652.247,655.342,659.13,660.607,663.638,666.566,670.117,669.335,665.748,661.776,661.109,658.538,656.582,652.121,651.43,651.43,653.202,653.202,653.202,652.974,650.265,649.438,649.438,649.438,650.349,654.519,656.043,658.555,658.115,672.442,665.636,672.442,675.988,681.269,679.708,679.708,686.25,690.621,694.584,683.995,665.294,655.675,653.881,653.093,653.093,651.562,659.608,659.608,659.608,663.617,717.561,737.546,740.537,744.251,745.623,745.623,741.497,740.21,740.121,735.157,735.157,736.624,738.099,738.857,736.624,738.781,738.781,738.781,738.781,748.741,748.741,752.718,757.282,758.111,761.637,763.748,763.341,763.243,762.79,763.623,763.934,758.734,764.796,758.734,750.683,739.856,737.461,736.802,728.567,723.158,719.608,719.412,723.158,730.498,730.498,735.537,739.43,744.394,745.959,745.959,743.893,734.523,718.433,712.799,707.963,704.922,701.626,701.626,700.551,700.423,700.423,700.655,700.655,701.193,701.412,701.596,701.596,699.663,700.06,700.06,700.686,701.762,705.651,705.651,703.809,701.754,700.475,698.629,693.154,693.03,693.03,690.291,690.234,684.508,683.27,680.57,680.57,677.833,675.254,681.699,676.667,683.299,676.667,675.388,665.946,662.62,660.663,658.206,650.363,650.682,653.822,661.203,663.018,663.018,666.346,666.346,667.032,667.032,667.032,659.859,650.872,650.872,639.993,639.669,639.669,639.092,635.638,635.638,639.357,639.912,634.395,636.834,629.321,628.568,0,0
0,0,668.834,668.834,638.763,573.55,582.592,597.583,597.583,629.266,680.869,681.074,679.297,632.78,632.78,622.102,620.282,620.282,620.282,622.626,626.355,627.674,629.144,629.496,629.496,625.162,625.162,636.498,637.475,655.536,637.475,633.543,631.856,631.856,627.765,619.491,616.788,616.539,616.788,615.818,616.308,613.261,616.482,617.187,629.542,630.539,623.815,623.728,623.728,623.784,623.784,625.95,626.181,628.72,628.805,630.202,630.275,630.924,630.924,630.895,630.085,629.303,629.237,629.367,630.543,631.011,631.67,632.143,632.143,631.985,631.985,631.39,631.009,630.225,631.009,631.893,632.17,630.935,628.33,624.472,623.894,623.511,623.511,623.891,625.509,626.738,628.414,631.504,630.12,624.887,623.247,624.887,627.22,630.557,635.303,642.115,643.229,645.395,642.901,641.571,639.563,642.194,649.848,650.612,652.546,653.256,653.537,653.453,653.453,651.698,651.698,651.929,655.342,655.214,655.342,659.13,666.469,666.566,669.12,668.096,666.638,661.776,661.109,661.042,658.538,653.402,656.179,652.035,654.516,653.086,653.086,652.099,650.265,651.354,650.349,650.349,650.426,653.739,657.177,658.115,658.731,664.399,665.636,665.636,673.579,674.304,681.836,681.836,685.31,694.584,694.584,683.884,655.675,652.067,652.067,645.194,651.562,645.194,651.562,651.562,658.264,663.617,672.224,731.788,731.788,737.546,740.121,740.21,740.121,737.277,729.646,724.566,724.566,729.646,736.624,736.624,735.147,722.228,722.228,738.781,738.781,738.781,748.741,748.741,753.083,758.111,762.79,763.341,763.243,762.79,762.79,762.79,758.734,755.9,755.9,750.683,739.377,739.377,737.461,724.818,724.012,719.608,718.938,718.938,719.412,723.158,726.598,734.369,734.369,739.43,748.328,748.328,744.662,718.433,716.85,708.896,705.158,704.922,703.778,703.778,701.81,701.81,701.193,700.423,700.227,700.227,700.227,700.117,700.898,699.663,699.753,700.06,701.484,702.195,705.019,705.019,704.331,703.809,701.657,698.629,693.154,692.24,684.493,685.722,685.087,684.508,683.27,680.57,681.783,675.055,673.708,673.708,675.063,676.667,676.667,669.234,662.62,662.62,660.663,660.663,651.139,653.822,661.203,663.018,663.018,661.203,660.02,660.02,660.02,648.906,641.206,641.206,630.707,639.993,637.243,639.993,639.993,641.889,636.024,641.616,641.616,641.616,639.44,638.77,629.321,626.509,0,0
0,0,665.09,665.09,656.064,573.55,573.55,596.431,629.266,656.064,685.109,681.074,676.106,632.78,632.78,629.439,624.775,621.171,621.171,626.345,629.203,629.203,629.496,630.094,632.068,632.068,632.076,636.498,640.12,655.536,637.475,633.543,633.543,633.543,627.765,627.765,616.788,616.788,616.788,615.818,613.528,613.261,615.845,617.113,629.542,634.247,634.04,624.325,624.226,624.471,625.02,625.972,626.824,628.72,630.202,631.412,631.412,631.412,631.13,630.924,630.085,629.793,629.367,629.83,630.655,631.67,632.485,633.105,633.105,633.105,632.416,631.597,631.597,631.39,632.08,632.08,632.17,629.619,629.216,627.291,624.829,623.894,624.037,624.037,625.956,630.22,631.504,636.754,634.885,630.412,627.043,629.328,630.557,634.264,634.966,643.441,643.229,645.395,641.571,641.571,642.194,643.218,649.863,650.612,652.546,653.199,653.256,653.199,651.78,647.549,651.583,651.583,651.929,651.929,655.342,655.342,663.893,665.867,666.566,665.867,665.042,661.776,661.109,661.042,660.399,659.084,657.341,655.939,657.341,655.05,655.05,652.099,652.099,652.008,651.354,651.354,654.034,656.043,656.043,658.115,662.942,664.194,666.81,664.399,666.81,672.05,674.304,674.304,667.625,667.625,665.81,661.831,655.675,655.675,653.881,652.067,651.769,645.194,646.499,646.499,658.264,663.617,667.059,672.224,676.823,680.182,680.182,680.182,677.803,673.523,653.615,653.615,653.615,724.566,724.566,724.566,722.228,662.255,646.446,662.255,636.334,636.334,636.334,670.702,676.76,676.76,758.111,761.637,762.79,762.79,758.734,626.309,704.032,722.031,734.911,739.377,735.864,735.864,724.012,721.692,720.914,720.89,714.267,716.12,716.12,719.412,722.489,726.598,734.369,736.567,739.43,739.43,744.662,716.85,714.428,706.604,704.922,703.778,703.778,703.578,701.81,701.746,701.626,700.423,699.167,699.167,700.117,699.539,699.574,699.474,699.574,699.753,701.484,702.268,703.244,704.838,703.819,702.632,699.78,697.88,683.19,684.493,684.493,685.087,683.154,682.731,682.731,680.57,680.57,674.918,672.119,673.704,675.063,676.209,673.453,665.22,662.62,662.62,660.663,660.663,663.196,663.018,661.203,661.203,660.02,660.02,650.752,648.906,648.906,648.906,635.691,622.379,622.379,639.036,639.036,639.993,639.036,642.797,636.104,642.797,642.797,642.797,640.312,639.912,633.729,626.509,0,0
0,0,661.841,661.841,656.064,573.55,582.592,584.759,656.064,698.543,700.727,685.109,660.992,629.439,629.439,625.786,624.775,624.775,624.775,625.253,627.674,629.989,630.094,630.094,629.496,628.237,629.72,632.076,640.12,640.12,620.23,620.23,627.765,627.765,617.383,616.539,616.539,616.872,616.872,616.872,616.788,616.482,617.113,620.025,629.542,634.127,634.127,626.364,624.529,625.62,625.62,626.116,627.796,628.854,632.557,632.557,632.41,632.048,631.541,631.186,630.903,629.875,629.83,630.65,630.936,633.141,633.734,634.304,634.304,634.033,633.447,632.416,633.18,633.18,633.18,632.08,630.935,629.619,629.619,628.355,625.798,624.845,624.829,625.956,628.861,631.504,636.754,636.754,636.754,633.71,630.412,630.412,634.744,634.744,634.744,636.359,639.351,640.545,640.545,641.571,642.194,642.785,646.359,650.612,651.182,652.546,652.82,651.78,651.78,648.736,648.736,646.765,648.214,648.639,655.214,655.498,662.257,662.257,664.59,665.042,666.566,666.638,666.638,665.002,663.998,663.998,660.399,658.726,657.341,655.05,655.05,655.05,656.121,656.121,654.818,654.034,656.121,657.177,657.177,662.942,662.942,662.942,666.81,666.81,663.477,663.477,663.477,667.625,662.474,662.474,662.474,661.831,666.402,661.831,655.675,653.881,651.769,645.194,646.499,648.066,657.443,658.264,663.617,672.224,677.803,676.823,676.823,667.059,665.184,658.438,646.927,653.615,650.787,650.787,647.511,647.511,646.446,646.446,637.207,637.207,635.522,630.667,630.864,631.979,670.702,670.702,670.702,670.702,745.656,627.406,637.115,626.309,678.247,704.032,722.031,734.911,722.031,721.692,721.692,720.89,718.938,718.938,716.12,716.12,716.12,718.982,719.412,726.195,726.598,726.195,719.785,716.85,716.85,712.799,709.68,706.114,705.158,703.778,703.778,703.053,701.95,701.626,701.626,700.47,700.47,699.167,699.915,698.682,699.539,698.682,699.574,699.277,699.277,701.484,702.268,702.471,702.632,702.471,699.315,692.24,682.419,683.19,683.19,680.312,680.007,679.501,679.379,679.379,680.458,678.668,673.704,672.119,669.611,667.845,673.453,673.453,673.453,663.196,663.196,663.196,663.196,664.029,664.139,663.018,660.02,655.814,655.814,648.906,648.906,635.691,622.379,617.349,622.379,630.707,639.036,639.993,639.993,642.797,642.797,646.75,646.75,645.613,641.647,638.77,630.099,626.509,0,0
0,0,658.933,658.933,658.933,656.064,584.759,656.064,656.064,700.727,700.727,699.568,660.992,660.992,654.121,629.439,625.786,621.171,624.775,625.253,627.208,627.627,627.627,627.627,624.427,627.659,627.659,629.72,640.12,640.12,618.826,618.351,617.859,617.465,617.465,617.191,617.191,617.191,617.191,616.872,618.266,618.266,619.381,620.025,628.375,629.542,627.833,624.792,624.529,626.116,626.182,627.796,628.104,630.649,633.241,633.241,633.241,632.048,631.883,631.541,631.083,630.451,630.451,630.664,630.936,633.141,634.598,635.66,635.585,634.555,634.509,634.518,636.503,636.503,636.503,636.362,636.545,631.205,631.205,630.265,629.899,627.675,627.675,629.81,633.862,634.135,636.754,637.051,637.051,637.051,635.495,634.88,634.88,634.628,634.628,636.359,638.763,639.848,640.058,641.518,642.345,642.785,644.753,646.419,647.854,647.588,647.854,647.588,647.985,647.549,647.549,643.756,645.472,648.214,651.929,655.498,658.671,662.257,665.4,666.566,667.269,667.707,667.136,665.002,662.297,662.88,661.446,661.393,660.671,658.726,656.121,656.121,656.121,656.121,656.121,656.121,657.177,657.177,659.953,662.942,662.96,663.391,666.81,666.81,662.236,662.236,661.893,661.893,659.12,659.12,657.38,659.764,666.402,667.847,667.847,662.9,655.675,648.066,644.509,648.066,657.443,658.264,660.958,660.958,674.988,668.29,665.862,665.184,658.438,655.359,646.927,648.95,646.927,647.511,646.589,646.589,646.161,643.471,637.207,637.207,635.522,631.979,630.864,636.334,644.264,670.702,670.702,670.702,627.406,627.406,678.247,678.247,712.479,722.031,722.031,734.911,726.76,721.692,721.692,721.362,718.982,718.603,716.12,716.12,713.605,718.982,722.489,722.489,719.785,719.037,716.451,716.451,711.059,709.68,706.114,706.114,705.216,703.053,702.441,700.66,700.381,700.381,701.626,701.192,701.168,700.995,699.915,699.367,699.367,698.25,699.482,698.695,699.042,699.042,699.75,699.75,700.779,699.315,695.702,682.419,678.83,678.83,678.934,678.934,674.892,679.501,679.501,681.393,680.458,678.668,669.855,669.611,669.611,672.07,674.933,673.453,673.453,663.196,663.196,663.196,663.196,664.029,664.139,655.814,655.814,655.814,655.814,649.911,649.911,637.815,635.691,627.214,627.214,635.755,639.036,639.036,639.036,643.56,647.805,656.74,647.805,642.797,637.613,635.291,630.099,629.647,0,0
0,0,649.917,658.933,658.933,656.064,656.064,656.064,700.727,703.019,703.019,703.019,660.992,654.121,654.121,622.96,622.96,620.924,622.689,623.158,625.253,626.13,624.427,622.924,623.576,623.576,624.077,628.237,644.199,644.199,617.859,616.924,616.787,616.787,616.539,617.191,621.638,621.638,621.437,617.191,621.437,620.025,624.002,628.375,629.167,629.542,627.833,625.92,626.364,627.113,628.54,630.303,630.649,632.571,633.336,633.336,633.241,632.193,632.125,631.883,631.186,630.451,630.546,630.686,630.844,632.12,633.377,635.66,635.585,635.585,635.556,635.866,637.386,637.843,637.843,639.753,638.557,639.753,637.401,638.614,638.614,639.246,634.797,634.744,634.744,634.744,637.051,637.051,637.051,637.051,636.199,634.88,634.88,634.744,634.748,635.657,638.763,639.848,640.271,641.807,641.814,641.814,641.922,642.608,647.002,646.797,646.797,646.78,644.917,644.917,647.985,645.472,646.397,648.214,651.073,654.369,656.767,664.376,667.173,670.189,670.189,669.284,667.136,667.024,664.115,664.812,662.88,662.031,660.671,659.695,659.695,657.846,657.594,657.846,658.659,658.659,659.953,659.953,660.475,662.96,663.391,663.391,664.895,664.895,662.125,662.125,662.125,662.727,662.474,662.474,659.764,659.764,666.402,667.847,670.22,671.187,662.9,651.769,648.066,648.066,650.693,657.443,658.264,658.455,662.915,662.915,665.184,665.184,657.484,655.359,650.787,648.95,647.511,647.511,646.589,646.589,643.471,643.471,643.471,637.207,637.207,636.334,636.334,641.125,644.264,670.702,670.702,670.702,676.715,678.247,678.247,732.203,732.203,732.203,731.413,734.911,726.76,726.76,726.76,721.692,719.051,718.982,718.982,718.603,718.217,718.217,719.158,719.785,719.037,716.451,714.44,712.219,709.728,709.68,706.114,706.114,706.114,705.216,703.053,702.437,702.437,702.157,702.157,701.455,701.455,701.168,701.006,700.215,699.735,699.081,699.081,698.973,698.733,698.733,699.042,699.75,699.633,697.343,692.675,682.405,678.83,678.83,676.43,674.86,674.892,678.824,681.393,682.657,681.393,678.621,668.62,668.306,667.845,668.317,668.317,667.621,666.368,666.368,663.196,663.196,661.983,663.196,661.983,655.814,655.814,655.814,655.814,649.911,644.099,624.919,622.379,627.214,630.407,635.755,639.036,643.56,643.56,662.651,669.683,662.651,650.923,639.252,635.291,630.094,630.094,629.647,0,0
0,0,639.007,658.933,664.317,674.468,674.468,706.602,706.602,706.125,706.125,705.707,699.568,660.992,654.121,620.924,619.208,618.124,619.208,619.851,623.885,623.993,623.885,622.924,621.887,621.887,619.565,619.565,618.555,618.351,614.627,616.787,614.627,613.175,612.679,617.191,622.12,622.12,621.437,619.381,621.437,624.002,626.455,628.375,628.798,628.798,627.833,626.455,629.582,629.734,630.112,630.429,632.202,632.47,632.571,632.757,632.757,632.125,631.271,631.091,630.546,629.774,629.865,629.865,630.686,630.835,632.12,633.377,633.843,633.975,634.387,635.556,636.219,637.386,637.843,639.753,640.293,640.378,639.962,639.962,643.829,644.967,642.802,635.816,635.816,635.816,637.051,635.573,635.573,635.573,636.199,638.468,638.468,638.672,638.672,639.111,641.261,644.086,643.154,643.154,642.582,641.553,640.556,641.846,643.398,643.535,645.847,643.693,643.693,643.355,643.756,645.472,647.104,649.023,652.146,654.369,659.801,665.474,667.189,668.08,667.269,667.269,665.396,668.83,664.304,664.841,662.88,662.88,661.393,660.671,660.481,660.092,660.092,658.659,660.427,659.953,660.475,660.475,660.475,662.96,663.391,663.391,663.764,663.156,662.599,662.394,662.347,659.606,659.606,658.646,658.646,658.646,658.646,668.427,670.22,662.9,659.965,652.104,650.693,650.693,649.395,657.443,658.455,658.455,657.598,657.598,657.598,662.415,657.484,652.787,650.787,649.351,648.339,647.511,646.589,646.589,643.471,643.471,643.471,645.412,642.571,642.571,641.125,644.059,644.264,676.715,743.868,743.868,744.648,678.247,745.656,736.777,748.545,748.545,750.788,740.178,738.978,734.911,726.76,721.362,720.89,720.89,719.051,719.051,719.051,720.381,721.594,719.974,719.785,717.242,714.44,712.219,710.802,710.522,709.195,707.246,707.246,705.798,705.798,702.441,704.098,704.098,704.155,702.157,701.484,701.484,702.15,701.919,700.215,699.735,699.482,698.973,698.567,698.547,699.042,699.75,696.542,693.312,692.675,680.054,676.43,676.43,676.43,678.824,678.824,681.646,681.91,685.151,681.91,672.313,668.342,668.306,668.272,668.317,668.317,666.368,661.792,661.792,661.815,661.983,661.983,661.983,660.502,655.814,651.139,655.814,650.51,649.911,624.919,624.919,622.793,627.214,627.214,630.115,639.036,643.56,662.651,669.683,669.683,669.683,650.923,637.613,630.094,630.094,630.777,629.488,0,0
0,0,639.007,649.917,711.272,732.876,732.876,719.433,715.128,714.847,706.602,706.125,702.579,633.727,622.019,618.124,618.124,618.124,618.282,619.561,619.851,621.2,621.525,621.661,621.525,619.565,618.589,618.351,615.92,614.06,611.909,611.909,611.512,610.896,611.512,612.158,614.317,622.12,617.717,621.437,621.437,624.266,626.455,627.289,628.375,626.455,625.92,626.455,630.341,631.497,631.497,632.202,632.47,632.643,633.193,632.757,632.021,631.091,630.899,629.884,629.571,628.924,628.924,629.628,629.865,630.137,630.452,631.63,632.688,633.062,633.789,633.975,635.556,636.219,637.155,637.232,639.753,640.001,640.001,640.03,643.192,643.829,643.192,640.622,640.122,640.122,637.051,635.573,635.534,635.573,638.468,641.668,639.684,639.111,638.672,639.111,641.261,644.086,644.086,643.154,641.807,641.355,640.556,640.805,642.124,643.398,643.339,643.339,644.783,643.185,648.073,648.073,651.073,651.073,654.369,657.184,665.006,665.474,667.189,667.189,665.396,664.231,664.231,664.304,664.304,665.253,665.253,664.841,662.529,660.57,660.481,660.481,660.481,660.427,660.427,659.953,660.94,661.14,660.475,661.14,662.96,662.96,662.777,661.929,662.347,662.347,662.347,661.737,660.344,660.344,658.646,658.399,658.399,658.646,659.965,659.965,659.019,653.221,653.221,653.221,649.395,652.291,652.291,657.164,657.164,657.056,657.484,657.507,662.415,652.259,652.259,649.351,649.351,647.511,647.159,643.471,643.471,643.471,645.412,646.161,647.102,647.102,644.059,644.264,654.689,743.868,743.868,743.982,744.648,746.297,749.527,749.527,750.463,758.217,760.338,760.338,740.178,738.978,726.76,721.806,721.806,723.162,730.84,727.41,720.381,720.581,721.594,721.717,721.594,719.785,715.584,713.34,711.192,711.001,711.001,710.522,709.195,708.171,707.514,705.798,705.342,704.155,704.195,704.098,703.088,702.302,702.685,702.685,702.635,701.757,699.501,699.232,698.567,698.422,698.191,699.208,695.121,693.03,687.797,680.054,678.237,676.43,676.716,678.824,681.646,681.91,685.172,685.57,681.91,672.313,668.62,668.272,666.161,663.656,659.129,661.101,661.101,661.101,661.792,661.017,661.017,660.502,660.502,656.443,660.502,655.814,650.51,644.099,624.919,630.904,626.325,626.325,626.325,630.115,643.56,646.145,664.568,670.955,669.683,669.683,644.507,636.393,630.094,630.094,630.777,629.488,0,0
0,0,649.623,667.658,733.26,733.26,733.26,732.876,728.126,719.433,714.847,706.602,702.579,622.019,618.124,618.124,618.124,614.047,614.047,615.166,618.282,619.018,621.079,621.079,621.079,618.589,617.69,617.099,615.92,614.912,611.909,610.99,610.99,611.073,611.512,613.428,618.299,618.299,618.299,621.441,624.266,624.644,626.455,626.455,626.455,626.455,626.455,626.455,629.582,630.112,630.112,631.497,632.302,632.302,632.186,631.176,630.899,630.484,628.686,628.439,627.719,627.54,626.878,626.878,627.835,628.206,628.978,630.319,630.617,631.719,631.881,632.089,632.741,634.205,634.674,636.153,637.232,638.172,639.566,639.962,640.03,640.622,640.622,640.622,641.571,641.571,641.112,635.573,635.573,637.395,638.468,640.179,640.179,640.179,639.111,640.623,643.252,644.086,644.086,644.086,642.582,641.355,640.45,640.805,641.037,642.958,642.958,643.339,645.847,644.783,650.705,651.073,652.961,657.447,660.76,663.492,665.006,664.032,664.032,664.032,664.231,663.577,663.577,663.583,665.253,665.253,665.77,665.77,665.253,662.529,660.481,660.481,660.481,660.427,660.481,660.94,661.14,661.14,660.475,661.14,662.011,661.929,661.929,661.769,661.769,661.737,659.75,659.606,659.472,658.435,655.067,652.456,655.067,657.383,658.322,654.535,654.367,653.221,653.221,653.283,653.283,653.283,650.761,650.761,650.414,652.727,657.056,662.415,665.134,649.967,652.193,649.351,649.351,646.022,645.133,643.471,643.471,643.471,645.412,647.379,652.547,654.689,653.785,653.785,653.785,743.868,743.982,744.648,748.386,748.386,749.527,748.545,749.527,758.217,760.338,760.338,743.661,724.241,721.806,721.362,745.069,742.874,739.004,731.172,729.065,729.065,725.075,725.075,723.876,723.506,720.812,720.278,713.383,712.274,711.192,711.031,711.031,710.54,709.933,708.992,707.596,705.342,707.596,704.195,706.679,704.398,704.398,704.31,702.863,702.635,700.048,699.311,698.567,698.191,696.374,694.596,693.928,693.03,687.797,681.118,678.237,674.116,674.116,676.716,681.646,685.57,685.172,682.404,679.921,668.342,668.272,666.161,663.408,659.129,659.129,661.101,661.101,661.101,665.127,665.127,661.983,660.502,660.502,660.502,650.51,650.51,650.51,639.164,637.131,637.131,630.904,626.325,626.325,626.428,646.145,646.145,662.651,664.568,664.568,664.568,644.507,633.74,630.777,630.094,629.488,628.532,0,0
