0,0,559.775,565.084,564.397,565.084,564.397,574.71,569.903,571.479,574.744,609.3,611.986,611.986,611.986,569.148,556.794,555.715,555.715,555.33,554.089,553.861,551.628,550.362,550.276,549.274,549.274,549.316,549.879,549.879,550.948,551.394,553.222,553.222,553.503,553.56,553.804,554.333,554.333,554.577,555.078,555.078,555.078,555.939,555.771,555.771,555.771,557.195,557.195,558.836,559.549,560.007,565.363,570.431,573.029,574.61,573.029,569.412,564.2,564.2,564.2,564.2,564.129,564.77,564.77,566.617,566.379,569.005,569.161,0,0,561.55,567.476,567.476,572.808,587.24,588.557,588.557,587.24,586.608,586.608,586.608,592.514,654.774,654.774,654.303,653.495,653.495,623.53,623.53,623.53,619.396,618.533,618.533,618.533,618.533,619.194,617.841,613.68,608.356,606.55,605.725,605.725,608.139,609.088,612.189,612.992,612.992,609.613,607.775,607.775,612.558,613.248,613,613,613,612.09,609.437,606.501,604.919,606.501,606.545,606.918,606.918,606.145,604.079,604.079,613.013,613.204,613.204,614.94,615.428,617.734,638.627,614.487,613.394,605.954,601.243,593.875,593.875,593.875,0,0,737.868,0,0,0,0,0,0,0,0,617.482,0,0,0,0,0,704.059,704.059,704.059,707.441,708.138,709.182,711.299,708.47,707.614,707.177,707.177,707.494,707.494,706.632,706.465,706.366,705.519,703.976,702.748,701.81,700.881,700.269,699.228,698.586,697.966,696.613,696.325,695.283,694.481,693.758,692.551,691.034,690.726,688.948,688.159,686.887,682.044,679.278,678.614,679.278,680.668,681.337,681.413,681.421,681.413,680.79,680.246,679.401,678.904,678.088,677.217,676.695,675.426,673.841,671.815,669.951,668.189,668.189,667.1,662.12,646.635,645.027,643.57,642.244,642.04,641.678,642.04,643.86,644.542,645.283,662.564,668.184,668.184,666.506,666.506,666.506,668.186,667.062,665.13,663.592,662.469,661.771,659.781,657.261,655.024,649.482,623.827,622.94,620.018,622.94,625.336,625.336,625.336,621.324,619.968,620.616,621.695,621.874,621.882,621.874,622.804,620.353,623.338,622.277,619.958,617.466,616.578,616.578,616.578,617.506,615.415,614.541,614.394,616.926,616.236,615.945,615.559,614.714,614.159,613.889,612.542,612.542,613.499,613.499,615.943,616.348,622.775,615.168,0,0
0,0,559.775,560.673,562.136,565.084,562.136,569.903,569.852,580.587,584.711,602.37,609.777,609.777,611.986,583.438,569.148,556.794,555.33,553.861,553.861,551.628,550.974,550.203,550.276,549.551,549.274,549.274,549.743,549.879,551.394,552.257,553.358,553.503,553.804,553.833,554.557,554.946,555.035,555.147,555.363,555.386,556.889,556.889,557.282,557.282,559.701,559.701,561.193,559.549,559.549,559.549,560.389,568.482,570.843,574.61,570.843,563.614,564.2,565.411,565.411,566.689,564.129,566.689,563.913,572.448,569.161,569.161,569.161,0,0,0,561.55,567.825,582.802,587.24,588.557,588.557,588.557,586.608,586.608,586.551,588.992,597.578,653.495,654.303,653.495,653.495,623.53,623.53,619.396,619.396,618.533,618.533,618.533,619.194,620.526,623.507,623.507,612.568,605.069,605.069,605.069,610.336,614.943,615.214,614.943,612.992,611.369,611.369,611.839,612.192,613.248,613,613,613,613.347,610.337,609.302,606.545,606.545,607.039,607.039,607.039,607.039,607.039,610.597,613.204,613.204,613.204,615.428,615.038,615.038,605.954,605.954,605.954,605.954,601.243,601.243,600.243,600.243,0,737.868,0,0,0,607.071,607.071,609.954,609.954,611.091,611.19,612.743,614.05,0,0,0,702.386,702.386,702.256,703.003,703.003,703.388,704.537,705.257,705.257,705.701,706.236,706.311,706.366,706.366,706.366,706.296,706.051,704.858,703.961,702.395,701.389,700.269,699.228,698.586,697.325,696.613,695.938,695.168,694.481,693.758,692.996,692.078,690.162,688.913,687.755,687.155,684.916,682.097,679.936,679.626,679.936,680.668,680.856,681.199,680.862,680.374,680.003,679.292,678.669,677.885,677.217,676.695,675.433,674.649,673.203,669.951,668.27,668.091,667.1,664.409,662.12,646.519,644.454,642.4,642.132,641.719,642.04,642.798,643.86,644.576,647.712,662.564,663.455,666.489,666.083,666.083,666.412,666.412,666.234,664.181,662.469,661.771,659.781,658.753,657.948,658.899,660.513,660.513,629.094,620.018,620.018,625.336,625.336,625.336,624.92,621.324,621.324,621.843,621.882,622.188,622.188,622.188,620.353,624.383,622.277,621.161,618.312,616.964,616.938,616.578,617.506,620.677,620.677,614.394,614.394,615.945,618.122,615.906,615.314,614.055,613.889,614.055,614.294,614.357,615.943,615.943,615.943,616.348,605.919,0,0
0,0,554.386,559.77,559.488,559.488,559.488,569.852,569.852,571.479,571.479,574.744,574.744,583.438,583.438,608.318,583.438,555.715,555.33,553.861,553.861,551.628,551.628,550.974,550.793,550.383,550.383,549.743,550.57,550.998,552.975,553.069,553.358,553.833,554.173,554.557,554.946,555.035,555.443,555.443,556.343,556.728,558.088,558.218,558.882,559.701,560.311,561.193,561.594,561.594,561.288,561.288,562.542,567.784,567.784,569.432,577.071,577.071,566.79,565.411,564.348,565.411,564.348,572.448,572.448,574.979,574.979,574.979,574.979,0,0,0,572.808,572.808,587.24,585.58,587.24,587.24,587.24,586.551,585.261,585.261,588.992,596.395,601.412,654.303,653.495,653.495,623.53,620.189,628.07,619.396,619.773,617.841,619.773,617.841,619.773,619.773,613.68,613.68,612.568,610.336,610.336,615.395,615.395,616.066,617.201,615.214,613.448,611.378,611.378,611.839,611.839,612.192,612.766,612.766,612.117,612.09,610.941,609.302,607.039,607.039,607.039,607.039,608.005,610.597,613.029,613.204,613.204,613.204,614.643,614.94,614.643,603.409,603.409,605.954,605.954,622.113,601.243,0,600.243,0,0,0,0,0,607.071,607.071,609.954,609.954,611.091,611.19,611.498,611.19,614.05,617.482,702.386,702.386,702.386,702.256,702.386,702.624,702.679,702.537,703.388,703.883,704.887,704.887,704.748,705.96,706.366,706.468,706.208,705.934,704.794,703.783,702.217,700.873,700.116,698.881,697.532,696.613,695.938,694.838,693.987,693.489,692.996,692.078,690.162,689.376,687.755,687.159,686.887,684.741,682.179,680.526,680.26,680.35,680.692,680.738,680.692,680.374,679.89,679.245,678.291,677.885,677.211,675.999,675.426,674.914,674.234,673.163,669.726,668.091,667.805,666.03,664.409,659.138,645.049,643.766,641.163,640.894,640.274,641.167,641.678,644.175,645.6,649.74,655.926,662.89,663.455,663.658,663.743,663.743,664.181,664.181,664.181,658.681,656.959,654.05,654.05,657.261,658.899,660.106,657.998,645.449,623.827,618.781,622.94,625.336,625.336,624.92,624.748,622.836,621.843,622.836,622.188,622.277,622.188,624.018,625.037,622.277,621.161,617.119,617.024,617.024,616.938,617.464,618.458,620.833,618.458,615.026,615.026,615.945,615.945,617.257,616.869,617.558,614.294,613.499,612.869,613.499,612.869,612.447,612.447,605.919,0,0
0,0,553.813,557.134,557.134,557.6,557.57,559.189,568.418,580.587,570.023,573.372,573.372,577.817,583.438,583.438,583.438,555.33,554.089,551.628,551.628,551.628,551.693,551.959,551.959,551.959,551.887,550.865,550.865,551.453,553.14,553.183,554.041,554.319,554.765,555.002,555.576,555.748,556.237,556.326,557.588,558.088,558.218,559.701,560.311,561.174,561.174,561.594,561.765,562.47,561.994,561.994,561.994,563.379,567.784,568.15,568.15,565.978,565.978,565.978,564.348,565.411,568.797,572.448,572.58,575.252,580.361,584.405,581.145,581.892,581.892,581.892,581.892,581.892,583.593,583.593,583.593,582.802,585.261,586.551,586.608,588.992,594.014,596.395,597.578,611.013,620.311,620.311,620.189,620.189,628.07,620.669,620.669,611.731,620.199,611.731,622.199,619.773,619.773,613.68,613.68,612.568,615.395,615.395,616.066,616.066,617.201,615.214,613.665,612.992,611.378,611.036,611.036,611.036,612.117,612.117,612.117,612.117,612.09,610.941,0,607.039,607.039,608.005,610.597,613.029,613.204,613.849,613.204,613.204,611.658,614.643,614.643,603.409,603.409,605.954,605.954,0,0,0,0,0,0,0,0,607.071,611.091,611.091,611.091,609.954,611.091,611.19,611.498,611.19,611.498,617.482,702.256,702.386,702.256,702.223,701.554,701.263,701.867,702.191,702.905,703.411,703.883,704.054,704.24,705.194,706.109,706.468,706.191,705.803,704.742,703.237,702.199,700.832,700.054,698.722,697.275,696.152,694.931,693.987,693.489,692.438,691.799,690.148,689.376,688.365,687.339,687.026,685.987,684.338,682.179,681.012,680.779,680.815,680.779,680.692,680.374,679.695,679.245,678.291,677.693,677.171,675.998,675.228,674.701,674.28,673.163,672.417,670.959,668.27,666.409,665.327,659.706,655.295,644.085,641.244,640.28,640.132,639.722,640.905,642.543,644.675,647.712,650.246,654.369,658.571,661.133,661.133,660.727,660.727,660.554,660.554,657.247,653.754,650.944,650.773,648.816,652.206,652.206,657.998,649.948,648.585,635.286,618.781,628.887,625.336,625.624,625.336,624.748,622.836,621.639,623.301,623.301,623.811,624.018,624.853,625.037,625.842,621.161,619.776,617.119,617.215,617.464,617.79,618.458,619.293,618.458,616.937,615.026,615.937,615.937,617.257,617.257,622.736,622.736,617.558,614.357,615.943,615.943,616.348,616.348,609.722,0,0
0,0,553.813,557.134,557.134,557.57,557.57,568.418,569.852,569.852,569.852,570.023,573.372,583.438,583.438,583.438,577.817,555.33,551.764,551.54,551.693,552.519,552.519,552.519,552.519,552.638,551.887,551.453,551.453,553.17,553.186,553.949,554.089,555.245,555.619,555.853,556.421,556.458,557.346,557.588,557.747,558.785,558.882,562.265,562.265,562.533,563.325,563.908,565.311,565.311,562.654,563.33,562.542,564.491,564.491,566.171,568.15,567.629,565.978,565.978,564.348,567.168,569.865,572.58,573.219,577.082,577.082,584.405,582.8,582.8,581.892,581.892,581.892,581.892,583.593,583.593,583.593,577.973,577.973,583.593,589.755,594.014,594.734,597.578,601.412,611.013,617.182,620.189,620.189,620.189,628.07,628.07,622.199,620.669,620.669,611.426,619.773,613.68,617.417,613.68,613.68,618.699,619.768,619.768,617.484,617.484,617.484,618.343,614.188,613.665,611.109,610.639,609.43,609.43,609.43,611.141,612.09,612.117,612.117,0,0,0,0,0,613.029,613.849,613.849,613.849,613.849,609.16,609.16,614.643,614.643,611.658,611.658,611.658,611.658,0,593.004,0,0,0,712.142,0,0,0,612.693,612.693,612.693,611.091,612.237,611.498,611.498,611.19,611.498,702.125,704.635,705.486,702.256,702.223,701.327,701.327,701.779,701.885,702.639,703.411,703.883,704.092,704.339,705.392,706.109,706.474,706.474,705.934,704.221,703.237,701.796,700.82,699.596,698.298,696.867,696.022,694.754,693.594,692.438,691.799,690.823,689.404,688.365,687.903,687.159,686.384,684.753,684.061,682.469,681.176,681.012,680.815,680.741,680.371,679.695,679.245,678.395,677.693,677.107,675.998,675.228,674.701,674.28,673.032,672.417,671.56,670.959,669.726,667.534,662.66,657.839,652.094,642.915,640.274,638.785,637.349,637.544,639.722,641.167,645.198,649.133,652.321,654.528,656.14,658.571,658.571,657.982,657.982,657.247,655.66,652.852,652.309,647.699,645.755,643.72,643.72,643.903,649.948,648.585,647.768,639.231,633.689,633.689,631.946,628.887,625.624,625.624,624.748,625.658,625.658,623.784,623.883,624.018,625.037,625.037,624.853,620.271,619.776,618.831,617.912,618.831,618.831,618.458,618.458,618.458,618.513,615.631,615.631,615.937,620.507,622.09,623.665,623.665,622.144,619.275,619.76,619.275,619.76,619.76,618.86,0,0
0,0,556.594,559.71,557.57,557.57,557.57,568.418,594.403,570.023,570.023,570.023,570.023,593.659,577.817,577.817,562.727,555.33,551.54,551.54,551.693,552.624,552.519,552.519,552.712,552.712,551.887,551.296,552.813,553.186,554.121,554.405,555.68,555.918,556.127,556.458,556.957,557.428,557.747,557.747,558.399,559.139,559.984,562.328,562.924,563.325,563.908,567.276,567.276,567.212,566.046,565.732,564.023,564.023,564.085,565.435,565.435,565.978,565.664,565.664,565.664,567.168,569.865,574.278,575.252,580.75,580.75,585.463,585.463,582.8,582.8,581.892,578.936,578.936,582.504,583.593,583.593,583.593,583.593,589.755,594.014,594.734,597.578,597.578,601.412,611.013,617.182,617.182,617.182,628.07,630.633,630.633,628.07,620.774,620.774,611.426,619.572,617.417,619.572,622.681,622.681,622.681,622.681,619.768,619.768,618.515,618.515,618.343,615.887,614.188,612.371,610.639,610.639,611.036,611.141,611.141,611.141,612.117,612.117,615.611,0,0,616.034,614.996,614.996,614.653,614.653,613.849,613.849,613.849,614.297,614.297,611.658,611.658,611.658,613.061,0,0,0,0,0,0,615.802,0,0,0,612.693,612.693,612.693,612.693,612.695,612.237,611.498,611.19,612.237,702.125,705.486,705.72,704.635,701.327,701.183,701.263,701.533,702.131,702.639,703.32,703.47,704.095,704.772,705.392,705.847,706.109,705.994,705.526,704.103,703.22,701.743,700.536,699.432,697.954,696.675,695.441,693.959,693.232,691.97,690.873,689.744,688.335,688.11,687.514,686.384,685.05,684.061,682.83,682.391,681.313,681.055,680.825,680.371,679.695,678.878,678.395,677.693,676.937,675.998,675.319,674.433,673.825,673.032,672.164,671.56,670.991,670.257,669.151,667.719,661.784,656.172,649.946,640.586,638.785,635.508,635.159,635.159,637.006,639.69,643.404,645.209,650.727,653.686,654.369,654.955,655.418,654.955,654.949,653.541,652.309,651.465,647.699,641.1,633.446,635.515,636.134,636.971,639.884,641.283,646.476,641.283,639.231,635.286,633.689,633.689,631.861,628.051,626.822,626.822,626.108,625.108,623.883,623.883,626.092,627.126,625.842,624.853,620.271,620.271,619.776,619.953,619.953,619.293,619.293,618.58,618.58,618.58,617.113,617.113,620.507,622.09,621.077,621.077,622.144,620.947,620.947,619.76,619.76,620.652,620.652,0,0
0,0,558.208,558.208,557.57,557.57,594.403,598.128,598.128,593.659,570.023,557.886,553.92,570.023,570.023,577.817,562.727,558.645,551.54,552.624,552.624,552.624,553.514,553.514,554.583,554.251,552.813,551.974,553.012,554.228,555.89,555.918,556.297,556.737,556.737,556.957,557.757,558.146,558.399,558.785,558.94,559.984,561.725,562.328,563.068,563.908,564.859,568.581,568.72,568.843,567.93,567.212,565.555,564.023,564.085,565.435,567.866,569.068,567.629,567.629,569.108,572.31,569.865,573.501,575.252,577.593,580.092,580.75,591.44,585.463,582.8,578.936,578.936,578.729,578.936,578.729,583.593,585.58,588.029,594.014,601.259,601.259,601.259,601.412,610.967,620.311,620.311,617.182,620.189,625.131,628.07,630.633,630.633,625.738,622.199,611.426,618.84,618.84,622.658,623.423,624.816,625.706,622.759,621.88,621.376,620.753,618.515,618.186,617.69,615.887,612.371,610.166,609.43,609.944,611.141,611.141,611.141,612.117,615.611,615.611,0,616.039,616.039,616.034,614.996,614.887,614.767,614.887,615.162,615.426,615.467,614.643,614.297,614.297,615.125,617.812,617.812,613.061,611.322,611.322,611.322,611.322,613.246,0,0,0,0,613.459,612.693,613.479,613.479,612.695,612.237,612.237,612.613,697.681,705.72,706.123,705.72,701.442,701.183,701.183,701.183,701.885,702.321,703.04,703.347,704.092,704.51,705.308,705.745,705.847,705.801,705.42,704.103,703.22,701.071,699.914,698.816,697.888,696.573,695.024,693.81,692.855,691.68,690.635,689.075,688.027,687.413,686.648,685.05,684.222,682.976,682.786,682.209,681.391,680.802,680.172,679.581,678.731,678.248,677.453,676.888,675.792,675.319,674.433,673.545,672.686,672.164,671.528,670.762,670.048,669.151,668.433,667.09,658.368,652.031,649.946,640.586,635.508,634.695,631.683,628.864,628.864,632.412,635.705,644.343,650.727,653.686,654.09,654.412,654.09,653.092,652.367,651.465,650.846,648.313,641.1,633.446,632.574,632.574,635.515,635.623,635.623,638.39,639.231,640.249,639.598,639.598,635.716,633.853,632.164,631.53,628.003,628.003,627.094,626.108,625.108,627.126,627.126,641.495,625.984,623.565,623.565,623.565,620.271,620.271,620.221,620.221,625.616,620.376,619.886,618.58,618.064,620.506,620.598,620.738,620.338,619.925,619.925,620.947,621.563,620.947,620.652,620.826,618.322,0,0
0,0,558.208,559.71,558.208,558.873,592.579,598.128,598.128,593.659,584.037,584.037,549.361,562.727,562.727,567.545,562.727,558.645,551.54,552.624,552.624,552.624,553.514,554.713,555.465,555.077,552.818,553.012,553.575,555.894,557.692,557.902,557.535,557.517,557.362,557.517,558.11,558.484,559.268,559.268,560.15,560.676,561.725,562.067,563.227,564.289,564.859,568.581,569.148,570.132,570.067,568.812,567.011,565.732,566.551,568.008,569.068,569.068,569.108,568.56,569.108,572.31,572.31,573.501,575.252,577.294,580.092,580.786,590.587,582.8,581.892,576.589,578.729,578.434,578.729,578.434,585.58,615.926,615.926,615.926,622.608,615.926,610.967,610.967,620.311,620.311,622.449,622.449,625.131,627.585,630.633,630.633,630.633,627.578,622.91,616.771,616.912,623.423,624.816,625.706,625.706,626.15,621.88,621.88,621.88,621.693,621.14,618.186,617.69,616.825,612.854,612.371,611.006,611.141,611.141,613.247,613.247,615.043,615.611,615.683,616.039,616.039,616.034,616.034,615.162,614.996,615.162,615.162,616.42,615.467,615.467,614.297,614.297,614.297,615.125,615.125,617.812,613.061,611.322,611.322,611.322,611.322,611.374,611.906,613.246,613.246,613.246,613.459,613.479,613.479,613.479,612.695,612.237,612.613,612.613,697.681,706.55,706.55,705.891,703.043,701.114,700.407,700.407,701.562,702.312,702.616,703.243,703.807,704.51,705.233,705.745,705.801,705.675,705.154,704.103,702.462,701.071,699.728,698.803,697.321,696.528,694.992,693.75,692.435,691.336,690.092,688.89,687.957,686.499,685.499,684.222,683.215,682.709,682.209,681.391,680.802,679.992,679.135,678.413,677.707,677.185,676.568,675.792,675.243,674.194,673.515,672.686,671.604,671.233,670.701,669.823,668.444,668.433,667.465,665.817,661.736,658.368,650.593,645.059,635.941,634.886,629.938,627.479,621.893,623.966,630.78,634.278,643.404,645.209,651.714,653.092,652.109,652.109,650.846,650.201,648.572,647.372,641.1,633.763,632.104,632.104,633.494,634.909,635.467,639.018,639.018,641.283,641.865,641.657,638.454,637.438,633.853,631.861,629.517,628.347,628.062,628.347,627.126,629.014,631.661,641.495,625.984,625.709,624.026,624.198,623.119,624.198,625.616,631.115,631.854,629.687,619.886,618.58,618.064,620.506,620.738,620.738,619.228,619.275,619.275,621.563,622.337,621.563,620.652,624.05,618.322,0,0
0,0,558.208,601.077,558.873,595.883,572.556,572.556,592.579,599.508,593.659,584.037,584.037,567.545,573.072,573.072,573.072,558.645,552.624,552.624,552.624,553.514,554.583,556.192,555.695,555.465,555.077,553.764,557.092,557.525,558.085,558.468,558.595,558.468,557.764,558.237,558.869,559.701,560.629,560.995,562.009,562.067,562.009,562.067,562.222,564.859,566.026,567.778,569.148,570.132,568.812,567.011,567.011,566.551,568.584,568.008,572.354,572.354,572.354,570.362,570.331,572.31,572.31,572.739,573.501,574.655,577.294,580.786,583.274,581.892,581.892,571.838,578.434,578.434,578.434,578.729,611.554,615.926,618.767,622.608,622.608,622.608,622.608,622.608,621.99,620.311,622.449,627.585,627.585,627.585,628.655,633.313,633.378,633.378,627.578,616.912,623.255,625.068,625.068,625.706,623.658,625.706,624.35,623.174,621.88,621.88,621.693,621.14,617.69,614.454,612.854,612.777,611.006,611.141,613.247,614.733,615.036,615.683,615.683,616.039,616.039,616.039,616.209,616.209,616.209,616.209,616.209,616.42,616.42,615.426,615.426,615.354,614.297,614.297,614.297,615.125,617.812,617.812,613.061,611.322,611.322,611.322,611.374,611.906,613.246,613.246,613.459,613.459,613.479,613.479,612.695,612.695,612.237,612.613,615.256,697.681,707.334,707.423,707.423,704.35,702.199,700.579,700.579,701.028,701.811,702.527,703.078,703.796,704.51,705.308,706.079,706.079,705.675,704.828,703.715,702.027,700.98,699.728,698.49,697.014,696.009,694.625,693.315,692.364,690.868,690.001,688.89,686.919,686.499,684.82,683.215,682.258,681.529,680.849,680.704,679.891,679.012,678.361,677.475,676.854,676.261,675.548,674.934,673.886,672.912,672.501,671.668,671.233,670.698,669.73,668.962,668.371,666.752,666.724,665.002,661.736,658.814,652.95,651.599,645.013,634.886,629.938,621.893,620.809,621.434,623.966,627.657,631.618,636.955,641.208,646.692,650.306,650.306,650.685,650.015,648.572,646.232,640.184,634.308,632.268,632.268,634.276,635.623,638.358,639.018,638.161,639.435,641.865,641.879,641.657,639.046,633.853,632.327,631.53,628.866,628.347,628.747,629.219,631.661,633.056,641.531,633.056,625.984,626.127,626.127,627.47,625.822,631.115,631.115,631.854,631.78,627.8,619.424,618.66,626.664,626.664,620.598,617.475,620.338,620.947,621.563,622.337,622.689,624.05,622.689,621.61,0,0
0,0,601.077,601.362,595.883,595.883,572.556,572.556,572.556,593.659,593.478,593.478,584.037,591.338,588.458,573.072,571.608,559.88,551.389,547.809,551.389,553.514,556.192,558.239,555.695,555.465,555.406,555.695,559.316,558.092,559.639,558.601,559.639,558.796,558.869,558.869,559.482,560.445,560.772,562.89,563.177,563.174,563.174,562.187,564.289,565.682,567.291,567.291,567.778,567.126,567.126,566.576,567.011,567.011,570.616,568.584,572.354,572.354,573.704,570.716,570.362,572.527,572.739,576.172,576.172,576.172,577.294,580.786,583.274,583.274,586.846,586.846,586.846,578.729,599.681,611.554,611.554,615.926,615.926,622.608,622.608,622.608,622.608,622.608,622.291,621.99,622.449,627.585,627.585,628.655,628.655,639.141,645.945,646.04,635.862,625.146,625.068,625.146,625.259,626.959,625.259,624.35,624.35,624.134,622.208,622.283,622.07,621.847,616.825,614.454,613.937,612.847,612.054,612.777,613.282,615.043,615.828,616.416,616.416,616.416,616.34,616.039,616.34,616.039,616.814,617.277,618.563,618.126,618.021,615.354,615.354,615.354,615.467,611.424,615.125,615.125,617.812,617.812,613.061,611.322,610.928,611.374,611.374,613.246,611.402,611.402,611.402,613.246,613.479,613.479,612.695,612.529,611.505,613.602,615.256,617.214,709.78,709.99,709.572,707.354,703.043,700.877,700.744,701.028,701.562,702.056,703.078,703.807,704.766,705.899,706.238,706.132,705.863,704.77,703.257,702.008,700.414,699.728,698.386,696.927,695.81,694.402,693.07,692.092,690.542,689.783,688.642,686.639,685.499,684.049,683.215,681.686,680.849,679.787,679.787,679.135,678.361,677.29,676.693,676.136,675.399,674.77,673.751,672.912,672.501,671.875,671.222,670.476,669.699,668.371,667.97,666.724,666.044,665.817,664.927,663.292,659.107,658.585,654.42,651.599,642.402,631.409,623.85,621.071,621.159,621.434,623.969,626.286,629.504,636.955,641.208,646.692,649.319,649.319,648.533,647.372,646.172,640.184,634.308,633.651,632.833,634.657,638.358,639.018,639.435,639.018,640.027,641.879,641.879,641.657,639.046,638.851,633.831,632.327,629.517,629.219,628.747,631.661,633.056,633.056,642.783,635.952,629.809,629.809,630.307,631.115,631.115,631.854,634.576,639.052,637.379,636.09,627.8,631.758,633.256,631.758,626.664,617.475,621.438,621.568,621.568,620.499,622.337,624.297,624.297,622.102,0,0
0,0,599.522,599.522,599.522,559.261,572.556,572.556,577.936,597.36,593.478,593.478,591.338,595.128,588.458,573.072,571.608,566.572,555.004,551.389,551.527,553.421,556.671,561.644,558.409,555.695,555.695,558.519,559.316,559.316,559.58,559.65,560.634,560.634,559.482,559.482,560.445,560.629,561.46,562.937,563.177,563.174,563.177,563.481,565.586,569.672,569.475,565.682,567.126,566.576,567.126,566.576,570.425,567.652,570.616,567.815,569.629,573.704,577.894,578.498,577.894,578.498,578.598,576.597,576.172,571.632,574.655,578.092,583.274,587.366,587.366,587.366,587.366,599.681,611.554,611.554,612.385,615.926,615.926,615.926,609.264,615.633,615.926,619.093,619.177,619.177,622.291,622.449,627.585,628.655,632.389,633.313,645.945,646.04,643.2,635.977,633.378,626.959,626.959,626.778,625.441,625.141,624.35,624.134,623.497,622.616,622.113,621.847,616.524,614.869,614.356,612.054,611.653,612.023,614.733,615.568,616.811,616.954,616.954,616.641,616.641,616.34,616.34,616.359,617.277,618.563,618.629,618.563,618.021,615.051,615.354,616.694,616.694,616.177,615.032,615.125,619.296,619.296,619.296,615.545,615.545,615.545,614.302,614.302,613.246,613.246,611.402,612.769,612.769,612.769,612.529,611.304,611.255,611.505,614.183,617.214,711.459,714.762,712.381,709.572,707.354,702.878,701.156,701.156,701.527,701.96,703.527,704.766,705.899,706.281,706.417,706.356,705.863,704.625,703.206,701.675,700.32,699.138,697.723,696.672,694.737,694.09,692.753,691.759,690.484,689.309,687.952,686.919,685.966,684.268,683.573,682.258,680.849,679.787,678.971,678.375,677.475,676.693,676.003,675.223,674.492,673.767,672.912,672.515,671.668,670.784,670.113,669.329,667.204,667.103,666.168,666.066,665.181,664.986,664.439,661.35,659.477,658.585,656.629,653.13,651.482,642.402,629.051,623.85,621.852,623.969,623.969,625.768,628.534,631.587,637.661,643.426,646.189,646.881,646.881,646.881,646.172,639.838,636.323,634.26,634.657,638.358,640.158,640.247,640.027,639.96,640.644,642.529,641.956,641.713,639.914,638.851,635.785,633.831,632.045,630.85,629.219,630.562,638.58,641.405,650.641,633.056,630.236,630.307,631.084,631.131,631.115,632.514,637.379,638.332,638.332,636.96,636.96,635.102,635.102,633.028,631.758,621.438,625.326,625.326,620.499,620.499,622.114,626.642,625.625,622.102,0,0
0,0,576.839,599.522,599.522,611.449,600.122,597.36,597.36,597.36,593.478,593.478,591.338,591.338,587.177,571.608,570.396,566,552.9,552.9,552.9,555.45,566.001,561.644,558.547,558.409,558.409,558.519,559.316,559.316,559.65,561.287,561.37,561.37,561.061,560.786,560.786,561.653,563.086,563.569,564.062,563.335,563.481,563.798,565.586,570.374,567.291,567.291,568.438,568.618,570.084,569.712,570.425,567.726,570.565,569.629,570.565,574.13,577.761,578.498,578.689,581.773,581.773,578.598,576.172,576.172,576.172,576.172,578.092,587.366,587.366,592.682,605.298,605.298,612.385,612.385,612.385,615.926,611.554,610.777,609.264,610.777,615.926,619.093,619.093,619.093,622.291,621.99,624.212,628.655,632.389,633.313,642.612,643.2,641.949,635.862,632.319,630.424,626.778,626.778,626.988,626.988,625.441,624.134,624.134,623.497,622.283,622.283,616.72,616.645,614.869,612.054,611.957,612.023,614.526,615.828,617.127,618.915,617.232,618.372,617.151,616.861,616.861,616.694,618.075,618.85,618.85,618.629,618.629,618.021,618.021,618.021,617.533,616.268,616.177,616.177,619.296,619.296,619.296,617.534,622.339,615.545,614.302,614.302,613.246,613.246,611.402,612.769,613.483,613.483,612.529,611.497,611.255,614.183,614.183,617.147,718.655,718.655,714.762,712.536,709.435,705.564,702.69,701.96,701.96,703.816,704.943,705.945,706.281,707.269,706.702,706.238,705.433,704.2,702.478,701.566,700.073,699,697.723,695.578,694.737,693.819,692.693,691.503,690.441,689.264,687.725,686.884,685.229,684.548,683.573,682.308,681.009,679.483,678.856,677.861,676.845,676.003,675.223,674.42,673.751,672.802,672.388,671.612,670.784,669.938,669.329,667.204,666.671,666.339,666.167,665.86,665.026,664.439,663.142,661.479,660.502,659.136,656.906,655.56,653.13,648.376,636.618,625.953,625.381,625.874,625.874,629.853,631.587,637.661,640.644,643.911,645.775,646.683,646.683,646.954,646.172,639.838,636.502,635.227,636.286,638.248,639.063,640.247,640.158,640.247,640.644,642.282,641.695,640.649,639.848,638.851,637.535,635.785,633.831,632.045,631.699,631.556,632.749,633.87,633.87,628.102,628.102,631.225,631.225,631.41,631.131,632.514,634.684,636.555,638.338,638.338,638.338,635.102,635.102,633.626,633.005,630.982,629.34,624.778,624.778,624.778,622.114,628.61,626.642,626.571,0,0
