0,0,683.564,685.932,683.642,684.467,685.905,688.223,688.762,688.762,694.615,837.758,582.749,573.34,573.34,573.34,571.784,560.025,560.025,567.287,578.212,568.991,547.677,547.677,547.677,555.432,622.133,624.307,628.11,636.032,626.699,626.699,626.699,624.451,603.752,619.563,631.673,632.667,637.268,637.268,639.365,641.858,641.858,639.061,636.648,636.162,636.878,640.659,646.115,645.21,645.974,645.002,645.779,645.247,645.072,644.406,644.538,644.832,645.383,645.949,646.167,646.241,646.241,646.896,646.9,646.9,646.618,646.618,646.731,646.731,646.5,646.101,645.912,645.586,645.5,645.45,645.383,645.127,644.834,644.754,644.578,644.328,644.057,643.727,643.648,643.494,643.426,643.426,643.293,642.976,642.954,642.954,642.769,642.651,642.259,642.125,641.963,641.654,641.639,641.141,640.853,640.465,639.681,639.657,639.382,639.211,639.051,638.801,639.504,639.504,639.982,639.584,639.498,639.498,639.019,638.958,638.533,638.423,637.627,636.859,636.383,636.203,635.558,632.518,631.735,631.728,630.438,628.542,625.826,624.208,621.944,621.857,621.567,619.535,619.253,618.478,617.604,617.137,616.67,616.67,615.832,614.345,614.11,613.708,613.011,612.071,611.852,611.852,611.983,612.114,612.777,613.144,613.505,613.782,613.901,614.178,614.509,614.674,615.03,615.391,615.649,616.018,616.342,616.661,617.003,617.355,617.633,617.897,618.213,618.518,618.774,619.122,619.183,619.522,619.959,620.234,620.517,620.853,621.125,621.48,621.974,622.59,623.375,623.891,625.164,625.665,626.047,626.083,626.083,628.874,630.057,631.503,632.352,633.445,634.348,635.252,636.167,637.029,637.74,638.592,639.514,640.433,641.316,642.268,643.333,644.299,645.166,646.039,646.86,647.603,648.229,648.832,649.717,651.525,658.147,662.762,668.539,671.217,674.328,684.923,693.709,696.017,697.872,699.267,699.651,701.049,704.261,708.632,712.187,718.42,827.152,831.042,831.042,831.192,831.906,832.798,833.141,833.194,834.183,834.922,835.652,835.652,836.331,840.326,840.326,834.764,833.83,832.147,824.034,817.326,823.271,817.861,817.861,817.861,821.809,821.945,821.945,822.037,823.271,823.271,823.271,823.405,823.405,823.405,822.713,729.629,728.948,728.948,702.658,701.893,702.658,703.275,727.952,727.711,728.935,727.711,604.189,554.16,602.165,618.046,750.685,750.685,750.685,782.064,787.045,782.064,0,0
0,0,683.006,683.564,682.828,683.642,684.467,686.926,690.585,688.762,690.585,568.535,582.749,573.34,571.784,564.588,550.265,549.088,550.265,567.287,593.111,578.212,559.095,547.677,547.677,547.677,622.133,624.307,624.307,624.307,624.307,624.388,613.924,613.924,598.282,598.282,632.667,637.268,637.268,637.268,637.549,639.061,640.243,640.243,637.715,636.648,636.878,640.066,645.21,645.21,645.974,645.433,645.779,644.812,644.313,644.053,644.053,645.156,645.183,645.466,646.167,646.415,646.663,646.896,647.796,647.555,647.485,647.296,646.805,646.805,646.802,646.65,646.164,646.164,646.164,646.028,645.962,645.647,645.334,645.215,645.215,644.66,644.592,644.512,644.245,643.889,643.845,643.84,643.469,643.337,643.229,643.229,643.281,643.179,643.003,642.784,642.261,642.138,642.171,641.874,641.729,641.369,640.853,639.681,639.374,639.211,639.211,639.838,640.194,639.838,640.767,640.767,640.602,639.972,639.754,639.754,637.627,638.401,637.627,637.773,635.901,634.899,632.39,631.735,630.915,629.904,629.213,628.023,625.826,622.76,621.406,620.735,619.578,619.535,619.094,617.786,615.939,616.012,616.012,615.839,614.11,613.708,612.697,612.453,612.071,611.665,611.005,611.545,611.849,612.114,612.539,612.957,613.073,613.355,613.626,613.782,614.137,614.435,614.665,615.03,615.414,615.676,616.064,616.546,616.666,617.072,617.428,617.633,617.818,618.213,618.502,618.774,619.116,619.362,619.564,619.972,620.354,620.596,620.889,621.302,621.959,622.584,623.317,623.883,624.78,625.215,625.282,623.806,622.776,623.806,629.624,631.7,632.476,633.55,634.398,635.29,636.215,637.115,637.865,638.778,639.784,640.612,641.429,642.369,643.377,644.406,645.28,646.051,646.86,647.603,648.229,648.769,650.44,655.096,661.167,666.948,669.249,672.744,677.419,687.916,694.906,697.872,699.267,699.588,700.252,702.544,706.029,710.532,714.962,718.497,829.776,831.042,831.042,831.531,832.701,833.141,833.194,833.194,834.183,834.922,835.561,835.561,835.652,835.652,834.764,833.83,827.516,827.516,776.72,776.72,776.72,817.326,817.326,822.764,821.945,821.945,822.037,822.764,823.271,823.47,823.405,823.405,822.713,822.039,801.724,807.127,807.127,807.189,702.031,702.658,703.275,727.952,729.879,728.935,728.935,727.711,727.711,604.189,604.189,618.046,726.442,750.685,750.685,765.89,765.89,757.509,0,0
0,0,683.006,683.1,682.828,683.1,684.467,687.464,688.223,688.223,568.535,568.535,571.784,571.784,568.535,562.66,550.265,544.694,550.265,578.212,580.112,578.212,559.095,547.677,555.432,547.677,619.56,624.307,624.307,630.425,636.032,636.518,624.388,613.924,595.532,598.282,637.268,637.936,639.126,637.549,641.858,641.858,640.243,639.061,636.648,636.648,636.878,639.638,645.641,647.023,646.077,645.433,645.319,644.234,643.379,643.379,643.22,643.64,644.538,645.156,645.466,646.415,646.888,647.796,648.359,648.22,648.22,647.709,647.806,647.568,646.981,646.981,646.636,646.278,646.278,646.739,646.739,646.231,645.712,645.647,645.626,645.352,645.352,644.828,644.828,644.694,644.623,644.408,644.019,644.019,644.019,643.757,643.757,643.524,643.293,643.236,643.236,642.703,642.554,642.171,642.171,641.984,641.729,641.495,641.343,641.346,641.156,640.828,640.828,640.822,640.803,640.803,640.767,640.274,639.608,639.608,637.627,638.401,637.627,637.598,634.899,632.547,632.178,630.605,629.904,627.948,626.465,625.176,624.396,621.944,620.585,620.585,619.404,618.478,617.596,616.479,615.641,615.213,615.641,614.266,612.697,611.924,611.262,610.92,610.889,610.513,610.846,610.891,611.62,611.968,612.347,612.657,612.957,612.998,613.164,613.526,613.695,614.085,614.454,614.496,615.017,615.484,615.751,616.215,616.546,616.737,617.035,617.355,617.745,617.818,618.213,618.582,618.81,619.116,619.362,619.617,619.989,620.37,620.775,621.272,621.659,622.046,622.59,623.317,624.369,624.673,624.369,621.879,619.869,619.869,628.929,631.776,632.649,633.632,634.543,635.464,636.218,637.149,638.053,638.982,640.013,640.855,641.695,642.542,643.51,644.47,645.354,646.104,646.845,647.502,648.169,648.737,651.673,658.836,664.968,668.232,670.832,675.297,679.701,691.127,696.165,698.619,699.267,700.12,701.29,703.945,708,712.677,718.497,723.685,829.776,831.042,831.531,832.72,832.798,834.491,834.491,834.183,833.622,834.183,835.261,835.261,835.261,835.652,0,832.147,827.516,827.516,823.271,823.271,823.271,823.271,823.052,822.764,822.764,822.764,822.764,823.271,823.47,823.501,823.501,823.405,763.673,763.673,771.612,807.127,807.189,809.949,809.949,809.463,727.952,729.879,794.022,743.655,728.935,727.532,727.711,724.382,724.382,724.382,726.442,618.046,753.014,765.89,757.509,602.429,0,0
0,0,683.186,688.488,683.1,684.354,687.464,687.464,688.139,688.223,568.535,568.535,568.535,568.535,562.66,560.523,544.694,544.694,578.212,578.212,580.112,560.651,593.111,555.432,555.432,547.677,619.56,624.307,630.425,636.032,636.631,636.631,636.631,624.388,613.924,626.201,637.936,639.126,639.126,639.126,641.858,641.858,640.322,638.951,635.306,635.306,635.306,639.525,647.023,647.098,646.077,645.433,645.167,644.195,642.974,642.761,642.761,643.22,643.77,644.538,645.466,646.663,646.97,648.195,648.505,648.514,648.635,648.734,648.734,648.332,647.806,647.568,646.636,646.725,646.725,646.81,646.805,646.805,646.39,646.318,646.2,646.145,646.086,645.462,645.397,645.169,644.86,644.743,644.623,644.584,644.584,644.469,644.005,644.005,643.901,643.338,643.338,643.445,643.445,643.091,642.83,642.757,642.414,642.256,642.204,641.982,641.356,641.328,640.828,640.905,640.803,640.803,639.289,639.289,638.713,637.412,638.427,637.997,637.955,636.919,633.168,632.39,630.605,627.948,627.945,627.357,625.339,625.064,623.345,621.231,620.543,619.578,618.422,617.165,617.106,614.828,614.828,614.338,614.338,613.923,611.924,610.347,610.347,610.248,610.248,609.876,610.513,610.891,611.415,611.828,612.183,612.347,612.454,612.671,612.93,613.122,613.46,613.69,614.085,614.35,614.496,615.017,615.496,615.775,616.215,616.521,616.835,617.036,617.36,617.745,617.964,618.337,618.582,618.839,619.267,619.45,619.681,620.109,620.775,621.18,621.389,621.659,622.046,622.584,623.013,623.69,621.879,620.185,614.547,614.547,628.159,631.776,632.721,633.645,634.613,635.482,636.493,637.195,638.133,639.257,640.076,640.941,641.738,642.686,643.65,644.606,645.367,646.109,646.797,647.384,647.945,648.737,654.802,662.031,666.01,669.248,673.328,677.467,680.925,691.143,696.659,698.619,699.543,700.711,702.504,706.191,710.177,715.593,719.336,724.377,829.776,831.531,832.343,832.714,833.467,833.612,833.621,832.669,832.945,832.945,835.073,835.073,835.073,0,0,0,0,823.271,776.72,776.72,776.72,821.046,822.764,822.764,823.052,823.052,823.432,823.47,823.47,823.47,759.186,759.186,603.797,587.47,771.612,807.189,807.189,807.189,809.463,809.463,805.489,787.099,794.469,794.469,744.729,742.615,742.615,742.615,724.382,724.382,610.832,610.832,552.712,602.429,755.039,602.429,0,0
0,0,683.186,685.24,685.24,684.991,687.464,687.464,687.785,688.223,568.535,568.535,561.929,561.929,561.929,560.523,560.617,563.292,580.101,580.112,593.111,593.111,600.746,554.673,547.677,547.677,547.677,621.894,637.067,642.094,644.506,642.371,646.346,644.836,624.388,630.563,637.936,639.126,639.619,639.619,639.87,640.322,639.87,638.324,634.429,632.709,632.709,638.445,641.321,647.023,645.319,645.167,642.188,642.506,642.506,641.598,641.598,642.597,643.223,644.084,645.189,646.186,646.97,647.431,648.635,648.767,649.178,649.232,648.978,648.905,648.418,647.916,647.624,647.725,647.287,647.287,647.133,647.103,647,647,646.814,646.809,646.668,646.465,645.692,645.679,645.441,645.25,645.219,644.765,644.659,644.659,644.668,644.668,644.534,644.512,643.583,643.788,643.788,643.788,643.691,643.204,643.08,642.757,642.414,642.713,642.219,641.713,640.905,641.021,640.865,639.289,638.74,638.298,638.298,635.924,638.427,637.598,637.598,633.054,632.547,629.099,627.787,627.357,626.465,625.339,624.436,624.396,622.242,621.15,619.677,618.355,617.106,616.046,615.491,614.521,614.158,614.041,613.923,611.714,610.269,609.484,610.049,609.392,609.514,609.649,609.876,610.815,611.292,611.415,611.704,611.954,612.149,612.325,612.611,612.891,613.049,613.306,613.652,613.986,614.435,614.721,614.952,615.594,615.915,616.215,616.431,616.767,617.036,617.36,617.742,618.077,618.38,618.642,619.013,619.271,619.617,620.109,620.869,621.18,621.227,621.371,621.197,621.132,621.105,620.872,620.185,618.117,614.445,614.445,619.819,630.61,632.649,633.645,634.756,635.646,636.493,637.247,638.356,639.42,640.368,641.177,642.014,642.863,643.797,644.614,645.384,646.109,646.79,647.341,647.945,649.454,658.437,664.051,666.985,671.763,675.62,678.92,682.769,692.849,697.508,698.455,699.708,701.118,704.866,707.963,712.009,717.873,722.009,724.377,829.776,832.55,833.224,833.171,833.467,833.612,833.621,832.622,832.065,832.065,833.622,834.802,834.802,834.802,0,834.786,0,0,823.271,823.271,819.733,821.046,821.046,822.764,823.052,823.435,823.47,823.47,823.47,759.186,757.939,763.673,765.29,765.29,771.612,795.86,807.189,807.189,807.23,784.244,784.244,784.244,787.099,787.099,742.213,742.213,722.089,724.382,613.108,724.382,670.722,670.722,552.712,549.655,601.872,549.655,0,0
0,0,679.742,682.419,684.991,684.61,684.991,684.61,684.61,673.377,550.104,550.104,550.104,554.551,554.551,560.523,560.617,580.101,580.112,640.335,633.165,633.165,640.252,640.252,554.673,554.673,621.894,630.425,640.417,644.506,648.664,644.506,650.418,649.019,642.371,639.619,639.126,639.619,639.81,639.686,639.686,632.857,632.857,634.429,634.429,635.306,636.92,638.63,641.253,644.737,644.737,641.988,641.491,641.491,641.423,640.561,640.561,641.991,643.223,643.85,645.189,646.13,646.478,647.379,648.533,649.173,649.479,649.752,649.479,649.18,649.141,648.718,648.365,648.365,647.845,647.845,647.287,647.937,647.835,647.562,647.514,647.466,647.395,647.304,646.793,646.745,646.718,645.839,645.733,645.568,645.698,645.533,644.764,644.731,644.717,644.66,644.66,644.66,644.431,644.419,644.41,643.722,643.722,643.552,643.552,643.552,643.387,643.387,643.114,641.328,640.865,639.289,638.754,638.298,639.086,638.298,637.906,635.17,635.17,633.054,629.58,627.546,627.059,626.728,626.148,624.436,622.904,622.242,621.231,618.559,618.559,618.322,616.832,615.005,613.878,613.465,613.737,613.737,612.512,609.475,609.143,608.623,608.955,608.955,609.286,609.514,609.734,609.876,610.927,611.292,611.338,611.637,611.944,612.109,612.111,612.512,612.86,613.049,613.306,613.652,613.986,614.435,614.783,615.108,615.667,615.988,616.256,616.431,616.835,617.106,617.463,617.742,618.14,618.544,618.74,619.09,619.663,620.336,620.898,621.227,621.227,621.197,621.105,620.682,620.458,619.653,618.701,617.053,614.877,614.81,615.718,622.336,630.61,632.826,634.238,635.646,636.452,637.624,638.649,639.615,640.492,641.363,642.167,643.049,643.815,644.61,645.384,646.071,646.797,647.341,648.835,653.057,662.786,664.483,669.99,675.592,677.751,680.145,684.98,693.472,697.509,698.455,700.086,702.665,707.207,709.764,714.111,719.357,723.685,725.996,829.912,832.55,832.55,832.677,833.3,833.3,833.121,832.945,832.945,830.452,830.452,833.038,833.5,833.5,834.361,834.361,834.786,0,0,0,0,813.631,819.733,821.046,822.554,823.432,823.435,823.435,820.576,816.621,757.057,765.29,806.447,782.496,766.542,766.542,769.176,777.049,777.049,784.244,784.244,781.839,780.969,780.969,779.718,746.484,624.572,742.615,613.108,551.709,551.709,551.709,549.655,549.655,549.655,540.497,0,0
0,0,677.102,680.868,681.771,682.238,683.843,683.843,677.939,673.377,576.661,550.548,550.548,551.021,554.551,560.448,563.292,580.112,580.112,640.335,640.335,640.335,640.335,640.252,554.673,554.673,621.894,637.067,648.664,648.664,650.807,650.807,650.807,649.019,644.836,641.063,639.686,639.619,639.686,639.501,632.374,632.374,630.439,634.429,636.874,638.324,636.92,636.92,639.31,641.321,641.988,641.491,641.143,640.664,639.566,639.544,640.048,640.561,642.597,643.631,644.484,645.294,646.186,646.931,648.533,649.173,650.229,650.427,650.153,649.684,649.289,649.289,649.141,649.125,648.404,648.404,648.266,648.733,648.099,647.835,647.766,647.911,647.911,647.728,647.646,647.151,647.05,647.044,646.614,646.419,646.406,646.075,645.982,645.554,645.293,645.293,645.278,645.278,645.117,645.07,645.027,644.872,644.344,643.938,643.938,643.996,643.996,643.439,643.173,642.657,640.865,638.859,638.078,637.94,638.298,637.913,637.392,634.956,633.93,632.684,629.099,626.606,626.148,626.148,622.904,622.812,620.809,620.786,618.453,618.322,618.121,616.832,615.491,615.005,613.462,612.464,612.083,612.083,611.075,609.087,608.289,608.113,608.623,608.714,608.955,609.295,609.517,609.517,610.209,610.527,611.167,611.193,611.637,611.777,612.003,612.109,612.513,612.748,613.018,613.347,613.871,614.207,614.463,614.783,615.419,615.751,615.993,616.319,616.57,616.95,617.295,617.609,617.984,618.187,618.637,619.006,619.714,620.351,621.051,621.371,621.406,621.203,621.094,620.467,619.824,619.145,617.555,616.205,615.356,615.356,615.44,617.772,622.336,626.733,630.285,634.238,636.431,637.624,638.741,639.709,640.695,641.558,642.405,643.248,643.924,644.638,645.335,646.071,646.838,648.588,652.097,660.42,663.818,668.003,675.092,677.751,680.145,682.669,687.593,693.858,697.509,698.543,701.149,705.566,708.766,711.691,716.456,722.16,725.996,735.482,831.66,832.55,832.584,833.171,833.3,833.3,833.209,832.945,832.945,834.234,834.853,833.5,833.5,833.5,833.5,834.361,834.786,834.786,0,0,819.474,819.474,819.733,819.733,822.554,822.554,823.249,823.025,820.576,818.319,816.621,814.237,809.835,806.447,804.67,782.496,769.176,777.213,777.213,778.159,784.244,774.819,774.819,779.079,779.718,779.079,757.355,746.484,624.572,546.5,547.862,547.862,549.655,549.655,549.655,540.497,0,0
0,0,575.875,677.102,679.742,680.868,680.868,677.939,675.012,673.377,579.687,553.171,551.021,551.021,554.261,573.457,573.457,629.971,652.13,652.13,649.811,640.335,640.335,640.335,640.335,647.723,648.664,648.664,648.664,648.664,648.664,650.807,650.418,645.619,644.723,641.063,640.371,639.686,639.686,638.905,629.407,628.33,629.405,632.857,636.874,636.874,636.592,636.592,639.31,640.821,640.821,640.419,640.419,640.419,639.804,639.804,639.84,640.561,641.967,642.931,643.989,644.766,645.388,646.667,647.875,649.243,650.476,650.476,650.427,650.153,650.067,649.434,649.594,649.451,649.451,649.198,649.114,649.114,648.857,648.733,648.252,648.376,648.391,648.376,648.216,647.646,647.299,647.281,647.299,646.925,646.814,646.577,646.523,646.144,646.144,646.087,646.087,646.087,646.05,645.563,645.204,645.134,644.942,644.841,644.669,644.333,644.105,643.439,643.016,642.195,641.173,639.329,638.078,637.913,637.392,637.392,635.17,633.966,633.448,630.004,626.149,624.093,622.997,623.027,622.53,620.809,620.47,618.209,617.562,617.616,616.832,616.216,613.768,613.462,612.426,611.685,611.075,611.075,609.454,608.777,607.676,607.416,607.66,608.623,608.701,608.937,609.295,609.199,609.517,610.209,610.534,611.136,611.21,611.637,611.768,611.993,612.061,612.513,612.86,613.068,613.357,613.917,614.207,614.463,614.82,615.513,615.751,616.062,616.319,616.603,616.95,617.332,617.693,618.047,618.376,619.006,619.741,620.555,621.17,621.542,621.747,621.675,621.183,620.711,619.948,618.937,617.555,616.205,615.395,615.395,615.744,617.219,618.847,620.937,622.865,626.553,631.116,636.452,638.741,639.767,640.695,641.562,642.433,643.252,643.924,644.61,645.2,646.099,647.641,652.071,657.774,663.748,666.511,674.544,679.877,680.186,682.187,685.46,689.506,693.901,697.602,699.325,703.848,707.318,709.979,714.308,719.421,724.877,728.601,742.767,832.097,832.584,832.584,833.3,833.573,833.573,833.3,834.144,834.38,834.561,834.853,833.833,833.5,833.5,833.5,834.312,834.361,834.629,832.009,828.459,819.474,813.631,813.631,816.709,820.588,821.044,822.554,820.71,819.717,816.621,814.535,813.959,806.447,806.447,804.67,766.204,766.542,777.049,778.159,783.698,783.698,783.145,783.145,779.718,779.718,779.718,764.171,764.171,757.355,746.484,551.709,551.709,551.709,551.709,764.551,539.529,0,0
0,0,575.875,673.595,674.517,680.868,677.939,675.012,673.737,673.411,579.687,554.15,553.171,551.021,552.011,573.457,573.457,614.364,633.581,651.378,651.378,647.501,640.335,639.023,639.023,647.723,648.664,648.664,650.239,648.664,647.216,647.216,645.619,644.836,644.723,642.371,640.371,639.501,639.501,632.374,629.407,628.33,630.029,634.121,635.252,636.592,636.174,636.174,636.472,640.525,640.525,640.303,640.419,640.419,639.905,639.544,639.804,640.302,641.509,642.567,643.482,644.36,645.102,646.055,647.583,649.243,650.476,650.559,650.733,650.605,650.605,650.067,650.066,649.594,649.642,649.642,649.632,649.474,649.236,649.287,649.287,649.287,649.018,648.738,648.738,648.226,648.216,647.989,647.58,647.411,647.344,647.123,647.123,646.798,646.798,646.591,646.627,646.583,646.583,646.488,646.121,645.836,645.525,645.214,644.841,644.357,644.051,643.016,642.154,642.002,641.173,639.394,637.94,636.801,635.18,635.155,632.936,631.758,631.679,628.206,625.928,624.093,622.53,622.53,621.735,620.786,618.209,616.419,616.111,616.491,616.111,613.723,612.815,612.426,611.463,611.106,610.963,609.171,608.729,608.433,607.354,607.354,607.416,608.091,608.511,608.568,608.568,608.979,609.366,609.684,610.534,610.921,611.167,611.369,611.629,611.768,612.017,612.061,612.564,612.738,613.32,613.496,613.947,614.348,614.503,614.869,615.419,615.751,616.073,616.461,616.771,616.955,617.418,617.867,618.199,619.044,620.174,620.637,621.31,621.747,621.863,621.863,621.4,621.154,620.332,619.145,618.146,616.799,616.205,616.002,616.39,617.219,618.246,619.34,620.937,622.738,625.27,629.918,636.47,639.767,640.669,641.562,642.46,643.252,643.845,644.32,645.013,646.165,650.943,656.077,662.482,665.368,672.746,680.343,681.361,682.187,684.014,687.511,691.941,694.935,697.73,700.918,706.147,708.523,711.739,717.166,722.065,727.016,734.082,742.767,832.097,832.584,832.852,832.852,833.3,833.209,833.209,833.209,834.144,834.144,834.034,833.833,832.923,832.836,832.836,832.836,833.007,832.009,831.287,828.459,822.641,819.474,819.474,819.474,819.733,820.588,820.71,820.576,818.288,813.959,806.023,806.023,806.023,806.023,804.67,760.638,741.001,778.159,778.159,783.698,783.698,797.922,801.193,800.894,779.718,779.642,764.171,764.171,764.171,764.171,664.375,640.178,664.375,764.551,764.551,540.334,0,0
0,0,577.19,578.243,673.595,674.517,674.517,673.737,673.411,673.411,566.652,554.15,554.15,554.15,552.011,549.601,573.457,611.87,633.117,649.811,649.811,647.501,639.023,639.023,640.335,0,0,0,648.664,647.216,645.619,645.619,645.619,644.723,644.723,641.444,641.444,640.1,640.1,637.816,636.199,627.184,635.252,634.121,634.121,634.121,636.174,636.174,637.611,640.525,640.525,640.419,640.419,640.419,639.804,639.446,639.804,640.129,640.603,641.875,643.144,644.011,644.766,645.725,647.269,649.243,650.476,650.733,650.935,650.848,650.605,649.746,650.066,650.31,650.22,650.003,649.947,649.947,649.956,649.956,649.956,649.799,649.736,649.2,649.055,648.91,648.833,648.757,648.18,648.085,647.825,647.825,647.643,647.641,647.641,647.448,647.379,647.047,646.67,646.67,646.488,645.866,645.759,645.525,644.902,644.206,643.914,642.002,640.603,640.537,640.537,639.394,637.86,634.752,632.982,631.473,631.045,631.045,624.704,625.928,623.208,622.773,622.215,621.496,620.304,618.889,617.707,615.295,615.072,614.031,613.881,613.326,612.426,610.348,610.46,609.847,609.395,608.84,608.433,607.421,607.123,607.347,607.607,607.798,608.286,608.349,608.286,608.349,609.255,609.609,609.782,610.534,610.869,611.21,611.526,611.629,611.95,612.017,612.122,612.564,612.997,613.323,613.734,614.113,614.445,614.503,615.186,615.439,615.788,616.293,616.459,616.923,617.093,617.693,618.459,619.497,620.206,620.775,621.582,621.863,622.083,622.064,621.96,621.345,620.5,619.568,618.691,617.719,616.799,616.411,616.885,617.267,618.213,619.34,620.59,621.982,623.16,625.27,629.918,638.487,640.669,641.574,642.44,643.199,643.75,644.32,645.013,648.135,654.718,660.689,664.249,671.049,680.343,682.998,683.642,684.014,686.632,689.863,693.349,695.989,698.844,704.815,707.121,709.803,714.226,721.73,724.275,728.745,742.523,829.416,831.624,832.523,832.523,832.535,832.852,833.169,833.169,832.678,832.678,833.279,833.279,832.273,831.699,831.699,832.138,832.138,832.009,832.009,830.599,828.459,828.217,822.641,819.733,819.474,819.474,818.352,818.352,817.09,787.634,762.933,769.318,791.637,804.874,791.637,801.611,760.638,741.001,741.001,771.523,775.021,783.145,783.698,794.579,800.894,794.579,779.642,777.108,764.171,797.765,764.171,779.191,779.191,764.551,549.922,546.062,540.334,0,0
0,0,577.19,673.595,578.243,674.361,672.155,673.411,673.411,673.411,566.652,555.998,555.998,554.15,549.601,549.601,576.163,633.117,633.117,633.581,639.023,639.023,639.023,639.023,639.023,0,0,0,647.806,647.806,646.806,645.619,645.619,644.679,644.679,641.444,643.295,639.501,640.1,629.378,637.816,629.378,635.252,632.052,632.754,634.121,636.937,636.937,636.937,640.525,641.211,641.024,640.303,639.645,639.067,639.029,639.098,639.7,640.302,641.731,642.64,643.664,644.227,645.392,646.906,649.682,650.28,652.107,652.107,650.605,650.098,649.746,650.783,650.783,650.562,650.31,650.22,650.246,650.164,650.399,650.399,650.35,650.046,649.889,649.343,649.185,649.109,649.177,649.177,648.651,648.533,648.408,648.338,648.215,648.202,647.942,647.828,647.607,647.483,646.956,646.629,645.836,645.518,645.205,644.357,644.037,643.443,640.603,639.66,639.66,638.49,637.86,635.771,634.327,632.634,631.473,627.079,624.704,623.208,621.188,620.483,620.762,620.762,620.438,618.612,618.423,615.418,615.072,612.713,612.713,613.324,612.679,610.296,609.764,609.764,609.395,608.447,606.803,606.058,606.803,606.711,607.354,607.354,607.706,608.115,608.261,608.165,608.165,608.748,609.367,609.684,609.824,610.665,610.717,611.182,611.526,611.738,611.881,612.052,612.244,612.564,613.041,613.522,613.938,614.389,614.432,614.718,615.074,615.398,615.95,616.294,616.525,617.075,617.82,618.881,619.877,620.519,621.235,621.614,622.083,622.379,622.379,622.324,621.662,620.968,620.02,619.411,618.19,617.485,616.983,617.267,617.43,618.213,619.677,620.59,621.946,622.757,623.849,629.918,638.487,640.669,641.536,642.467,643.161,643.75,644.641,646.017,652.774,657.757,662.959,665.385,677.216,682.998,685.539,685.76,686.632,688.628,692.023,694.703,697.387,701.436,705.927,708.025,711.849,718.818,723.552,726.915,730.74,742.767,829.427,830.709,831.738,831.624,831.738,831.645,831.885,831.883,831.885,831.965,832.018,832.231,831.631,830.513,830.796,831.947,832.009,831.723,830.599,829.82,828.459,828.361,828.217,822.641,821.044,819.474,818.352,810.815,816.835,797.744,797.596,770.884,791.637,798.69,791.637,798.69,759.384,759.384,744.75,775.021,775.021,783.698,794.579,794.579,794.579,794.579,779.642,777.108,772.897,797.765,764.171,755.454,769.29,769.29,629.882,546.062,540.809,0,0
0,0,562.354,578.243,578.243,674.517,672.155,673.411,673.411,673.411,566.652,541.831,555.998,566.564,576.5,633.829,633.829,633.434,633.434,633.434,633.117,639.023,639.023,641.677,642.396,642.396,642.396,647.475,647.216,647.216,646.806,645.619,645.619,645.06,645.619,641.444,641.444,635.695,637.461,636.199,637.461,629.378,629.378,626.102,628.472,631.659,636.937,637.47,636.937,639.356,641.391,641.391,641.024,639.645,639.198,639.067,639.235,639.557,640.128,641.116,642.08,643.258,644.011,645.137,646.827,650.019,651.387,652.116,652.2,650.927,650.098,650.783,651.046,651.046,650.848,650.848,650.503,650.652,650.572,650.94,650.933,650.822,650.743,650.35,649.926,649.857,649.713,649.766,649.713,649.263,649.255,649.229,648.922,648.804,648.598,648.476,648.202,647.819,647.562,646.947,646.324,645.804,645.325,644.962,644.256,643.443,642.288,641.525,639.868,639.66,637.516,636.68,635.771,634.117,632.301,628.821,626.997,623.25,621.294,619.893,619.664,620.438,618.612,618.423,616.935,616.384,614.932,611.662,611.465,612.172,612.194,611.244,610.106,609.201,609.201,606.752,606.085,606.008,605.474,605.897,606.619,607.219,607.354,607.607,608.115,608.13,608.13,607.747,608.165,608.763,608.763,609.716,610.232,610.499,610.717,610.958,611.216,611.413,611.847,612.173,612.446,612.802,613.255,613.696,613.969,614.389,614.421,614.718,615.289,615.348,616.01,616.459,617.093,618.035,619.18,620.013,620.534,621.365,621.952,622.375,622.803,622.882,622.571,622.055,621.252,620.689,619.944,618.784,618.174,617.485,617.485,617.877,618.943,619.928,620.8,621.946,622.916,624.149,632.06,638.628,640.79,641.57,642.44,643.071,643.765,645.48,649.321,655.586,662.112,664.001,671.684,681.543,685.539,687.567,687.904,688.628,690.918,693.608,695.729,699.67,704.476,706.407,711.647,717.775,723.182,725.906,728.961,733.141,742.902,829.416,830.568,830.709,831.479,831.479,831.479,831.311,830.858,831.031,831.031,831.412,830.497,830.224,830.161,830.161,831.947,832.138,831.591,830.416,829.82,829.068,828.361,828.217,828.217,823.753,821.044,813.518,805.959,802.978,802.395,802.395,797.744,804.991,805.785,791.637,771.086,760.638,799.371,794.46,794.46,790.961,783.698,757.552,794.579,794.579,779.642,777.108,777.108,783.297,798.054,777.468,755.454,769.29,767.535,767.535,549.922,541.736,0,0
