0,0,581.123,613.945,631.991,658.433,677.24,660.674,679.505,660.674,679.122,660.674,649.24,659.748,660.834,694.867,694.867,705.111,706.559,708.701,710.762,711.685,715.518,715.57,746.047,756.28,768.979,761.342,761.342,760.512,700.512,661.973,690.047,690.047,690.897,690.047,687.573,654.028,682.917,682.917,682.917,682.436,690.743,693.528,696.418,701.312,694.57,690.585,665.749,665.606,665.749,670.487,670.609,665.966,665.966,664.814,665.073,666.184,667.219,667.635,667.219,664,662.614,662.614,660.852,660.012,659.201,656.671,656.671,656.472,657.225,661.217,662.387,662.434,662.216,660.74,659.078,659.078,662.258,660.982,661.617,661.617,662.458,662.751,662.409,661.64,663.308,664.796,665.692,665.692,664.6,663.993,662.514,662.417,662.417,662.417,661.625,660.638,660.372,661.145,661.278,657.999,657.999,661.278,661.278,657.999,654.545,652.596,652.591,652.596,654.002,656.131,653.021,653.021,655.422,655.422,653.065,650.586,650.586,653.291,663.225,673.406,673.561,673.561,674.187,674.187,660.892,660.892,703.275,701.042,704.305,701.042,704.305,702.405,702.405,701.125,685.084,684.016,680.349,673.717,673.08,669.986,669.986,668.966,667.608,666.717,663.049,660.461,660.107,660.107,659.158,659.158,655.915,655.915,655.536,655.48,654.394,654.394,652.228,652.228,652.905,652.905,657.109,657.277,657.277,658.174,651.013,663.405,663.405,663.405,666.283,666.283,666.283,669.471,672.214,674.235,673.105,674.235,671.759,671.759,668.545,663.43,657.602,663.43,663.434,667.682,679.404,679.404,679.404,679.404,679.404,679.404,680.613,660.932,680.613,687.694,687.694,712.247,727.731,731.362,762.842,785.964,702.829,702.672,702.672,702.564,692.612,690.438,689.784,689.784,689.784,686.738,681.638,681.713,693.762,695.762,705.867,705.867,710.716,712.959,712.959,714.013,711.431,703.315,702.278,701.233,701.233,701.233,699.59,702.179,708.054,716.178,717.604,715.267,713.968,710.815,704.065,704.065,704.065,677.019,653.874,581.953,653.874,655.464,655.464,652.481,661.505,659.843,661.505,659.582,659.582,658.794,656.693,656.185,655.229,656.185,657.376,658.434,659.628,662.461,662.801,664.444,658.022,658.022,657.727,657.727,655.285,654.862,657.327,657.327,663.975,665.871,663.975,667.08,658.739,660.103,659.367,660.103,660.103,658.966,658.966,649.896,632.798,650.285,632.798,621.023,0,0
0,0,610.587,617.257,658.433,658.433,676.199,646.203,648.446,648.446,660.674,648.446,649.24,659.748,680.525,684.026,694.867,705.111,706.52,706.52,708.729,710.245,716.273,689.092,689.092,689.092,760.512,760.512,760.512,698.913,700.512,690.047,690.897,690.682,690.682,690.682,694.557,694.557,699.004,685.792,682.917,667.157,690.743,693.528,693.528,694.57,693.528,686.474,682.202,682.78,665.16,670.487,670.487,665.966,665.966,664.814,665.073,665.431,666.184,666.736,664,662.544,662.544,660.852,660.012,659.02,656.434,655.594,655.594,655.528,655.528,661.217,662.297,662.387,662.297,662.216,659.886,658.3,659.886,659.856,661.472,661.472,662.751,663.31,662.751,662.555,663.94,665.348,666.949,666.949,666.037,664.6,663.317,662.514,662.514,662.663,662.663,661.801,662.241,662.624,662.69,663.275,661.278,661.508,661.508,661.508,655.134,654.233,653.027,654.143,656.201,656.24,656.131,655.202,655.422,655.422,653.757,653.065,654.547,660.342,663.225,665.801,672.287,672.441,672.441,674.187,672.182,660.892,660.892,698.302,701.042,701.042,702.405,704.305,705.015,702.405,687.205,684.016,673.08,671.709,671.709,669.986,669.986,669.986,669.986,667.351,666.381,662.12,661.238,661.238,660.461,661.058,659.158,656.023,655.536,654.323,654.394,652.503,654.394,652.503,659.265,652.128,652.846,657.277,658.174,661.341,661.324,650.163,654.546,654.546,660.184,660.184,659.37,659.37,671.579,672.632,672.632,672.632,670.795,670.795,668.545,667.47,658.911,658.911,660.849,663.434,679.257,679.404,679.404,679.404,682.195,680.613,680.613,680.613,687.694,712.247,712.247,731.362,731.362,785.964,789.618,788.751,788.751,713.237,713.237,709.789,692.612,689.793,689.784,689.784,689.784,689.784,689.784,694.27,697.972,705.867,709.244,710.692,713.159,710.716,710.756,711.431,709.942,703.315,695.805,695.805,695.805,698.6,699.59,701.168,706.907,708.054,717.604,715.13,713.968,710.815,706.935,704.065,704.065,704.065,655.841,655.841,655.841,655.464,655.464,651.616,658.748,659.843,661.505,664.454,664.454,663.768,658.794,658.794,656.185,668.964,668.964,668.964,662.801,665.763,665.763,665.763,664.838,658.022,658.022,658.022,658.182,658.197,660.058,661.287,664.204,665.853,656.367,658.526,654.756,659.19,655.324,660.103,660.942,660.103,645.652,626.349,626.349,628.658,622.58,614.195,0,0
0,0,613.945,617.257,617.257,617.257,658.433,648.446,658.433,648.446,659.387,648.446,659.387,683.055,684.026,704.626,705.162,705.111,705.162,704.309,704.791,688.365,689.092,689.092,760.45,768.979,760.512,698.913,698.913,698.913,700.512,700.512,700.316,690.682,689.483,690.682,690.682,694.557,699.004,667.157,656.285,656.285,682.917,690.743,690.743,689.481,685.7,685.7,671.372,671.372,665.16,666.742,666.742,664.814,665.073,664.216,665.073,663.01,666.736,663.664,663.664,662.544,662.877,662.877,659.02,656.434,655.976,655.594,656.472,655.528,655.528,658.1,661.217,661.217,660.74,660.74,660.74,659.886,663.953,665.808,665.808,661.719,665.052,665.052,663.308,663.94,665.716,666.357,666.951,666.951,666.234,664.868,663.248,662.482,662.417,662.482,663.18,662.798,662.624,662.929,663.275,663.275,663.275,663.289,663.289,662.212,661.726,661.604,658.811,658.811,658.799,657.766,656.84,655.422,657.094,657.094,657.094,658.51,660.342,660.881,663.225,665.408,662.27,673.386,675.724,674.688,662.325,654.99,654.99,654.99,701.042,701.042,701.785,702.405,702.405,699.806,687.205,669.607,669.607,668.463,671.709,670.688,670.688,669.986,669.748,667.538,666.717,666.283,662.12,661.293,661.293,661.159,659.638,659.429,655.124,654.19,654.19,652.503,652.503,651.943,651.943,651.943,651.667,652.846,658.099,658.208,661.324,655.508,654.546,649.31,654.546,656.073,656.073,656.073,656.981,669.471,671.758,672.632,670.795,668.545,667.404,662.404,661.629,662.404,663.434,668.065,675.434,679.257,679.257,679.404,698.215,698.215,696.002,698.215,712.247,732.011,731.362,748.012,762.842,785.964,788.751,788.751,788.751,788.751,786.096,713.237,701.426,642.863,680.015,689.793,690.562,689.793,691.683,697.972,705.867,706.292,709.244,713.159,716.111,713.551,710.716,709.942,709.07,707.908,703.315,701.018,698.6,698.6,697.737,698.632,705.318,708.054,715.13,713.968,713.968,710.815,706.935,710.815,711.061,711.218,711.061,692.675,692.675,675.719,674.919,670.794,670.794,670.794,670.794,670.794,670.794,693.744,678.863,679.546,678.863,678.863,675.262,669.64,669.626,669.626,671.26,667.718,664.838,658.022,658.022,658.182,658.182,661.287,661.287,661.287,660.13,658.526,653.797,653.797,654.304,654.783,654.783,657.929,658.597,658.966,645.652,626.349,622.58,622.58,622.58,614.195,0,0
0,0,627.844,627.844,621.429,621.429,632.785,632.785,644.494,648.446,679.524,682.144,682.258,684.026,683.055,680.525,680.525,669.677,704.309,694.867,698.993,688.365,689.092,689.092,689.092,690.187,697.087,698.346,698.913,698.913,700.512,700.512,700.316,689.483,689.483,687.919,687.919,685.792,685.792,667.157,656.285,656.285,656.285,678.305,682.202,683.198,682.202,685.7,665.544,666.742,664.666,664.666,664.866,664.216,664.216,661.722,663.01,662.147,662.147,659.331,659.331,659.331,662.877,660.6,659.02,658.433,656.472,654.367,654.367,653.075,653.81,656.403,658.229,661.217,662.297,662.359,663.09,665.198,668.843,669.034,669.034,669.641,669.641,665.609,665.609,665.915,667.425,667.743,666.949,666.037,664.868,663.248,662.256,662.199,662.199,662.199,662.367,662.624,662.464,662.624,663.275,663.275,663.422,663.289,663.289,662.212,661.817,661.726,661.604,661.679,661.679,659.37,657.766,656.84,662.127,662.127,664.126,662.399,660.342,659.484,659.818,660.236,662.27,670.302,674.688,674.688,672.182,662.325,654.99,654.99,654.99,698.302,701.785,701.785,709.221,699.806,687.205,667.354,669.607,668.479,673.002,672.665,669.986,669.748,669.748,667.538,667.351,666.283,666.283,662.12,661.667,661.159,659.638,659.429,655.31,654.323,653.496,653.297,653.476,653.759,653.759,651.347,650.927,651.667,654.458,658.099,656.551,651.492,651.238,649.31,649.247,649.31,656.073,656.981,656.981,659.684,661.545,670.795,667.695,667.695,667.404,666.329,666.329,663.903,666.329,665.788,665.788,661.6,673.212,679.257,706.471,698.215,696.002,696.002,712.247,736.109,738.568,748.012,757.404,788.475,788.751,788.751,788.751,788.751,789.181,788.644,701.426,692.612,690.562,690.562,692.111,696.234,704.002,705.738,705.633,705.633,709.244,713.159,716.888,710.692,705.255,704.239,707.537,707.537,706.581,704.828,704.828,707.234,707.234,701.168,702.494,707.851,712.721,715.478,715.478,712.971,712.971,712.319,712.319,712.279,712.279,711.061,699.755,675.806,675.719,674.919,674.919,674.413,674.919,687.367,698.37,700.018,693.744,683.733,680.048,679.546,679.546,677.221,675.697,675.262,671.26,668.572,662.077,659.767,659.767,659.767,658.182,658.182,661.287,661.287,663.36,657.941,653.797,649.227,649.227,654.756,654.756,655.126,655.324,658.597,645.652,626.902,622.58,622.58,622.58,615.783,0,0
0,0,620.121,621.429,620.121,621.429,623.88,632.785,658.433,679.524,682.258,682.258,682.258,675.425,675.425,696.247,705.162,705.162,711.105,693.07,693.07,689.968,689.968,692.423,692.78,692.78,697.087,697.087,698.346,698.913,700.316,700.316,697.512,689.483,689.483,687.919,685.792,684.065,675.951,671.993,671.993,678.305,678.305,683.198,682.202,682.202,663.027,663.027,663.027,664.666,664.633,664.633,664.866,664.515,664.866,661.722,663.01,662.147,662.147,658.933,657.72,657.72,658.735,659.01,659.01,658.433,654.304,653.49,651.768,651.768,653.075,656.403,658.1,658.1,659.654,662.359,663.953,665.251,667.94,668.996,669.034,669.902,670.064,668.756,668.756,668.684,667.425,666.357,666.007,664.032,662.414,661.05,661.05,660.817,661.529,660.91,661.175,661.175,661.564,662.528,662.528,662.528,662.437,663.289,663.289,662.765,661.817,661.817,661.817,662.19,659.83,659.83,660.549,662.127,665.067,666.913,669.824,665.16,662.399,660.723,660.723,664.023,666.508,670.302,674.375,674.688,670.096,660.649,654.99,654.99,655.425,655.425,701.229,658.332,699.806,663.668,664.111,662.24,664.111,663.652,664.304,669.748,669.748,669.748,669.636,667.538,667.351,666.381,666.381,665.713,661.667,659.638,659.638,659.638,657.398,657.398,654.19,654.19,653.759,655.007,653.759,655.248,651.562,653.257,653.257,654.974,654.974,651.492,651.238,649.602,649.247,649.059,652.136,656.073,656.829,656.981,659.684,666.784,667.404,667.695,667.695,666.329,666.329,663.903,666.329,658.968,641.485,636.89,643.998,656.951,666.767,656.951,696.002,698.215,732.011,736.109,748.012,755.741,774.064,784.799,788.475,788.475,789.181,789.181,789.181,788.644,701.426,690.562,690.562,690.562,702.695,702.695,705.738,707.189,705.633,705.633,705.633,712.962,717.645,705.255,704.132,703.241,703.986,701.194,704.828,704.828,709.123,709.123,708.59,702.494,705.973,708.469,713.968,716.122,715.478,715.478,715.478,713.706,712.319,712.319,712.319,712.279,711.061,692.675,675.719,674.919,674.413,674.919,686.229,696.918,698.37,698.37,693.744,691.84,683.733,683.733,683.016,682.04,677.221,675.697,675.262,668.572,662.077,659.767,657.869,657.869,654.455,655.357,658.182,661.287,660.13,657.941,649.227,639.368,638.509,643.676,649.269,650.327,649.269,645.652,645.176,639.749,622.58,620.241,620.241,619.623,0,0
0,0,620.121,621.429,620.121,621.429,621.429,632.785,638.575,659.387,682.258,682.258,682.258,675.425,606.224,675.425,677.388,689.981,711.105,711.105,693.233,693.07,692.78,692.78,692.423,692.423,692.423,697.087,698.913,698.913,700.316,698.913,698.913,690.682,690.682,689.483,685.792,680.748,680.748,675.951,678.305,678.305,678.305,681.345,683.198,683.198,672.786,665.544,665.544,666.742,665.544,664.633,664.866,664.866,664.866,663.408,662.919,660.865,659.965,657.308,655.522,650.934,650.934,654.143,656.714,654.304,654.005,652.972,651.287,651.287,651.287,652.786,658.1,659.22,660.706,663.333,664.217,665.198,666.466,667.946,668.996,669.641,670.064,668.756,668.756,668.684,666.756,664.437,662.698,660.873,660.041,659.514,659.367,659.189,659.367,659.867,660.573,660.771,660.771,660.771,660.689,661.524,661.524,662.437,662.669,662.669,662.212,661.817,661.817,661.332,660.549,660.549,662.568,667.136,667.136,667.304,667.304,667.304,665.16,662.399,660.723,660.761,664.023,667.506,668.318,669.784,669.784,659.358,652.603,652.787,655.425,655.425,658.332,655.425,658.332,663.668,665.134,663.668,664.111,663.652,664.304,664.304,664.179,669.748,669.636,669.636,667.351,666.283,665.629,663.81,661.667,661.667,661.667,664.174,665.194,665.073,664.21,659.752,659.752,663.649,663.649,658.983,651.961,651.961,653.257,653.257,652.547,650.869,649.602,649.602,649.247,649.059,652.136,654.369,655.92,656.721,657.775,661.545,666.784,667.613,667.695,666.329,666.329,658.968,655.499,641.485,638.505,634.718,638.127,639.085,643.998,639.085,639.085,643.998,732.011,748.012,774.064,774.064,784.799,787.469,788.475,788.475,789.181,788.751,789.181,788.644,701.426,689.883,688.297,687.422,687.422,702.695,704.002,705.738,704.139,704.139,702.856,703.997,703.997,703.241,700.041,695.435,700.041,700.868,703.768,706.581,709.123,713.854,713.854,708.59,708.469,708.59,713.968,715.478,715.478,715.478,712.319,712.319,712.319,712.319,712.319,712.319,712.319,699.755,675.806,670.893,670.893,674.919,686.229,696.918,699.529,694.614,694.614,693.744,693.744,693.744,690.641,686.424,682.04,675.262,671.26,669.295,662.254,659.767,657.869,657.869,654.498,654.498,654.498,653.488,649.409,649.409,643.691,639.368,634.583,634.583,635.519,639.413,639.413,645.176,641.005,636.381,636.381,620.241,620.241,619.623,0,0
0,0,509.315,620.121,620.121,620.121,620.121,623.88,638.575,659.387,682.258,682.258,682.258,678.07,696.247,696.247,696.247,706.14,706.14,706.14,693.07,693.229,693.229,693.121,693.121,692.78,692.423,697.087,698.913,699.422,700.316,700.316,700.316,0,697.512,697.512,680.748,679.254,677.183,675.951,678.305,678.305,681.345,683.198,687.01,683.198,666.237,665.544,665.544,667.243,664.633,664.057,667.218,667.89,667.935,665.306,663.687,662.919,659.965,657.533,657.308,651.648,651.648,654.143,654.304,654.09,652.403,652.403,651.287,651.287,651.287,652.786,655.914,659.22,660.706,664.529,664.529,666.139,666.466,667.946,669.313,669.313,669.822,668.653,667.263,664.613,662.198,660.796,660.23,658.799,658.172,658.172,658.517,658.606,658.606,659.103,659.277,659.279,659.577,659.577,659.577,660.156,660.101,660.706,661.089,661.603,661.817,661.603,660.614,660.25,660.614,662.127,664.015,669.304,669.304,669.304,668.42,667.304,664.24,663.328,660.821,660.821,663.957,666.383,666.383,665.693,659.408,654.205,652.787,655.425,655.425,655.425,655.425,654.681,654.256,656.95,664.111,664.111,665.163,665.163,665.163,666.258,661.803,669.009,667.351,669.009,667.351,665.629,662.423,662.423,662.364,662.601,663.332,665.335,667.924,667.611,664.427,659.752,663.649,664.409,664.409,660.814,659.855,653.257,652.767,652.767,652.547,652.547,650.869,650.869,650.869,651.807,652.136,654.369,655.679,656.212,656.721,656.212,654.099,649.504,656.426,656.426,664.673,654.016,645.966,645.043,638.505,634.718,638.127,638.127,639.085,638.127,637.795,637.795,0,0,780.836,780.836,780.836,784.799,787.469,788.644,788.751,0,0,0,688.297,672.348,678.938,678.938,678.938,687.2,687.2,712.393,688.115,688.115,675.44,687.005,687.994,693.179,693.179,693.179,692.298,692.298,701.194,703.768,711.086,711.086,713.553,713.553,708.59,713.553,713.553,713.968,713.553,695.609,696.722,696.722,696.722,696.722,712.319,712.319,699.755,688.023,668.568,668.568,660.818,670.893,670.893,688.491,694.614,681.666,684.413,691.84,693.744,693.744,693.744,699.549,682.04,674.901,673.9,669.295,662.254,657.869,655.139,655.357,655.357,654.498,653.488,648.848,648.848,645.105,643.691,640.021,632.562,632.562,632.562,637.344,639.413,645.176,641.621,641.005,636.381,636.381,620.241,619.623,0,0
0,0,509.315,617.258,617.258,617.258,614.931,623.88,638.575,682.258,682.258,682.258,682.258,682.258,696.247,698.472,700.233,701.438,700.233,691.703,668.308,688.896,692.423,693.121,692.78,692.78,692.423,692.423,692.423,0,0,698.913,700.316,698.913,697.512,697.512,680.748,677.183,677.183,678.305,678.305,678.305,678.305,678.738,683.198,678.738,667.303,667.243,667.243,667.303,667.89,667.89,667.89,668.693,668.104,668.104,664.951,663.316,662.099,660.926,658.868,658.465,654.772,654.143,654.143,652.763,651.89,652.403,652.403,655.122,652.786,653.354,655.914,662.481,666.838,670.129,669.793,669.793,670.675,670.675,669.313,669.037,667.244,665.953,663.573,660.976,659.053,657.949,656.95,656.95,655.768,657.102,657.361,657.361,657.361,657.714,657.714,659.103,659.132,659.165,659.132,659.165,659.21,659.21,659.177,659.177,659.202,659.763,660.06,660.06,661.025,662.568,662.988,667.136,668.035,668.035,667.304,665.29,662.168,660.799,660.761,660.761,661.243,663.371,663.371,662.547,660.914,659.408,659.294,659.294,655.425,659.358,655.425,659.752,656.95,662.322,662.959,666.396,667.768,667.703,667.703,667.399,664.179,668.093,668.093,668.093,665.629,662.423,661.08,661.716,662.364,663.332,670.027,671.233,671.233,671.233,665.073,659.752,661.28,663.649,663.95,661.599,660.088,659.855,654.458,652.767,652.767,652.767,653.235,652.547,653.235,654.369,654.369,655.679,655.679,655.679,654.099,650.367,650.367,650.065,650.249,650.249,654.016,647.385,645.537,645.043,644.279,638.127,638.127,638.127,638.127,637.795,636.239,636.239,636.239,637.795,642.175,780.836,780.836,780.836,780.836,704.925,640.699,0,608.235,614.922,619.608,670.8,687.422,678.938,678.938,678.938,669.725,674.81,683.832,683.832,683.832,684.155,687.005,687.994,688.937,690.121,687.994,675.48,671.935,692.298,624.65,675.556,675.556,689.28,713.553,713.553,713.553,641.293,655.704,655.704,695.609,696.633,696.633,689.454,682.7,699.755,685.531,668.568,668.568,665.944,657.665,660.818,666.715,678.076,678.076,678.076,680.707,681.666,684.413,686.424,686.424,691.635,674.901,674.204,669.295,669.295,659.854,658,655.139,654.498,654.498,654.498,649.038,648.135,648.848,645.105,644.834,641.808,635.478,634.583,632.562,635.478,641.005,641.005,641.005,636.381,636.381,639.749,639.749,619.623,0,0
0,0,594.983,606.878,614.931,614.931,614.793,614.793,677.184,684.067,682.258,682.258,682.258,682.258,698.472,700.798,701.438,701.68,701.501,701.501,666.818,687.536,688.979,692.423,692.423,692.423,626.51,626.51,624.119,624.119,0,635.14,635.14,635.14,694.48,694.48,677.183,671.068,671.068,671.068,678.305,678.305,682.401,683.198,687.818,678.738,660.679,657.619,647.303,657.619,659.345,659.71,660.28,664.15,667.935,668.104,666.832,663.687,662.099,661.18,660.926,660.926,658.465,656.312,655.716,655.281,652.763,655.281,657.47,659.229,659.229,661.115,663.026,670.129,673.145,673.8,673.8,671.303,670.795,670.675,669.037,666.023,664.322,662.302,659.526,657.645,655.751,655.63,654.383,653.815,653.815,654.522,655.23,655.23,655.23,655.78,656.797,656.797,656.797,657.208,657.286,657.286,657.286,657.032,657.032,657.118,657.456,657.682,658.091,658.472,659.288,660.407,661.025,661.655,663.069,665.29,661.915,660.506,659.462,659.385,659.385,660.799,662.346,662.396,662.396,661.109,659.408,659.408,659.408,659.294,657.135,659.251,659.752,664.452,671.447,662.322,662.33,666.396,668.882,671.384,671.384,670.195,670.195,669.009,669.009,667.346,662.423,661.525,662.423,662.423,662.768,663.248,672.982,671.233,671.233,669.295,667.924,662.155,662.155,664.857,662.155,661.599,660.088,660.088,659.855,656.287,654.554,653.36,653.36,653.235,654.554,655.679,656.312,657.552,656.312,655.679,649.97,650.065,650.367,650.367,650.249,650.249,650.249,645.537,645.043,645.043,645.043,645.043,638.127,631.651,638.127,637.795,637.795,633.481,633.481,633.481,640.765,640.765,640.765,640.765,640.699,640.699,640.699,615.847,608.235,608.235,614.922,614.922,614.922,678.938,678.938,678.938,672.449,674.81,683.832,683.832,683.832,687.005,687.005,687.581,687.994,679.417,671.935,644.002,632.399,612.97,611.568,624.65,624.65,689.28,713.553,713.553,713.553,655.704,655.704,655.704,683.363,689.454,683.363,681.892,674.579,682.7,674.579,668.568,665.944,660.087,657.665,666.715,667.046,672.203,673.938,673.612,673.079,673.079,673.079,677.998,674.204,674.901,674.204,666.859,665.997,659.854,658,653.062,652.921,651.41,650.699,648.277,648.277,647.571,647.343,645.105,644.834,640.021,639.293,636.264,637.344,637.344,641.005,641.005,641.005,641.621,641.621,641.621,640.111,619.419,0,0
0,0,594.983,595.513,602.046,607.621,607.621,614.793,677.184,682.258,677.184,677.184,653.124,572.911,572.911,698.472,700.798,701.438,701.438,701.501,693.206,688.979,688.979,690.994,688.979,690.994,626.51,626.51,624.119,624.119,624.119,624.119,624.086,621.053,617.809,617.809,612.128,600.927,600.424,664.379,675.404,681.345,687.818,687.818,682.401,672.205,660.679,657.619,652.708,652.708,659.593,659.71,659.71,661.171,664.15,666.533,666.533,663.86,662.117,662.099,662.099,661.952,660.652,658.284,656.658,656.312,655.881,659.149,660.297,665.539,667.315,670.222,670.774,674.723,674.723,674.337,673.8,671.303,669.603,667.36,664.762,663.026,661.126,659.081,656.513,654.693,654.427,652.676,652.651,652.651,652.651,652.369,652.702,652.814,653.799,654.177,654.503,654.503,654.647,654.647,654.874,654.874,654.871,654.871,655.292,655.292,655.306,655.558,655.978,656.091,657.364,658.134,658.271,660.086,660.59,661.793,660.717,660.668,659.462,659.385,659.364,660.751,661.873,662.346,662.396,661.109,661.109,660.914,660.391,660.358,659.251,659.901,665.767,669.033,671.447,662.33,662.722,662.722,666.598,670.983,671.384,669.271,670.195,667.933,667.346,666.096,666.096,664.032,662.768,663.248,663.884,670.581,672.982,670.913,669.295,668.831,667.582,666.552,662.155,664.857,662.155,661.773,661.51,661.599,659.855,656.287,654.519,653.36,654.554,654.554,655.679,658.181,658.181,657.876,656.312,652.248,648.377,649.97,649.97,650.249,650.249,650.065,647.385,644.488,643.898,645.043,643.069,641.131,637.214,631.651,631.651,630.246,630.246,633.481,633.481,633.481,631.138,631.138,631.075,631.138,631.075,622.612,615.847,608.235,607.503,608.235,612.335,612.562,614.922,669.725,672.449,669.725,669.725,669.725,669.725,674.81,683.832,683.832,684.155,682.65,682.65,644.002,630.588,630.588,630.588,612.97,612.97,621.523,624.65,689.28,689.28,767.808,689.28,655.704,655.704,655.704,683.363,683.363,683.363,681.892,674.579,682.7,682.482,669.205,667.046,667.046,665.944,670.477,672.203,677.444,673.079,673.079,673.079,672.283,669.605,659.383,658.904,658.904,665.997,665.997,657.526,657.526,655.745,651.41,650.699,648.135,648.277,648.135,648.135,647.137,646.173,645.105,644.448,641.808,639.293,639.293,637.344,638.629,638.629,640.932,641.005,641.621,641.621,641.621,640.111,635.807,0,0
0,0,591.294,594.983,597.698,602.046,604.867,612.44,645.21,653.124,653.124,653.124,572.911,572.911,572.911,700.798,701.438,701.438,700.233,700.233,700.233,693.023,688.979,690.994,688.979,689.282,626.51,626.51,626.51,624.119,624.086,624.086,621.053,617.809,612.128,612.128,600.927,548.871,539.165,539.165,664.379,682.401,683.214,687.818,677.287,669.747,659.005,657.619,657.619,657.88,659.593,659.71,659.71,662.896,664.108,665.073,665.796,663.86,662.117,660.482,659.992,660.482,660.721,660.721,660.684,660.684,662.49,663.886,666.247,668.508,671.632,674.768,674.768,674.756,674.525,672.302,670.048,668.018,666.125,663.551,661.926,660.055,658.637,656.177,653.827,653.778,651.197,649.914,649.164,649.469,651.096,650.13,651.384,651.41,652.39,652.39,652.206,652.206,652.512,653.116,653.116,653.213,652.951,652.823,652.823,653.055,653.908,654.244,654.435,654.435,654.586,655.182,656.776,657.003,658.236,658.632,658.967,659.388,659.455,660.668,660.815,662.044,662.346,662.396,662.396,662.346,661.109,660.914,660.914,660.914,665.041,662.96,665.939,667.231,669.033,662.722,662.722,662.722,666.598,671.384,669.271,668.953,667.933,665.872,665.322,665.322,665.557,665.557,664.032,664.032,664.038,668.972,670.581,670.581,668.386,667.844,667.582,666.552,662.155,661.51,661.51,661.51,659.897,659.855,656.214,655.311,653.915,653.673,655.124,655.124,656.511,658.07,658.181,658.07,657.663,653.2,648.377,649.97,650.013,650.367,650.013,650.013,644.488,643.898,643.898,645.043,641.131,641.131,637.214,633.551,631.651,630.796,633.873,633.873,633.481,631.138,631.075,631.075,631.075,630.993,622.612,620.584,610.514,607.503,607.503,607.503,608.989,612.335,614.922,658.897,668.883,668.883,668.883,659.327,641.481,641.481,641.481,658.227,645.32,645.32,630.588,616.762,614.548,614.548,630.588,612.97,618.556,612.97,621.523,663.366,689.28,786.652,767.808,659.921,656.888,672.593,683.363,683.363,683.363,681.892,681.892,682.482,682.482,669.205,665.944,667.641,667.046,667.641,670.477,671.236,672.203,671.236,671.236,669.605,659.383,658.904,658.781,655.196,655.196,655.196,653.198,653.198,652.921,651.41,651.41,648.277,648.135,648.043,647.343,646.446,646.259,645.105,643.306,639.293,637.855,633.936,637.344,638.629,638.629,638.629,640.932,640.932,639.164,639.164,635.807,632.357,0,0
0,0,591.294,597.698,598.537,601.34,602.024,607.621,607.621,645.21,645.21,572.911,572.76,572.76,572.666,700.798,700.798,700.233,640.03,700.233,700.233,693.206,693.023,691.062,688.979,689.282,683.999,626.51,626.51,626.056,624.119,626.056,621.053,612.128,607.101,601.477,600.424,548.871,539.165,539.165,539.165,682.401,683.002,675.239,675.239,672.368,662.73,657.88,659.593,659.593,660.922,666.728,661.75,662.896,663.48,665.073,665.073,663.86,662.606,660.487,660.482,660.482,660.985,661.445,661.445,663.886,663.886,668.922,670.43,671.669,675.194,675.455,675.194,672.666,670.698,668.298,666.619,664.941,662.436,660.228,658.412,656.509,654.74,652.742,652.449,651.099,649.068,649.02,648.63,648.231,648.231,648.231,649.002,650.13,650.81,651.153,651.584,651.584,651.505,651.505,651.634,651.789,651.826,651.826,652.256,652.357,652.638,652.847,653.243,653.397,653.497,653.497,654.427,654.842,655.355,656.443,657.557,658.967,660.668,661.945,665.953,665.953,665.924,664.53,662.547,662.547,663.416,663.416,665.041,665.041,670.469,665.939,669.033,665.939,664.481,662.722,662.722,662.722,662.722,662.792,664.213,664.213,663.713,663.238,663.27,665.093,667.074,668.493,665.754,664.114,664.413,667.816,668.903,668.903,665.722,665.722,665.722,664.233,660.9,660.9,661.398,661.398,659.855,658.969,656.214,654.519,653.719,653.673,655.124,656.015,655.276,658.07,658.07,658.07,658.07,654.426,654.426,650.774,649.97,649.97,649.001,647.835,644.488,643.898,643.106,641.131,641.131,639.582,637.214,633.551,630.796,628.045,630.796,633.481,633.481,633.481,633.201,631.138,630.993,622.612,622.081,620.584,610.514,608.656,608.789,608.789,608.989,612.562,630.646,658.897,668.883,668.003,659.327,640.898,617.742,641.481,641.481,645.268,645.268,616.762,601.705,601.039,602.084,612.97,612.97,612.97,612.97,612.97,618.556,632.399,663.366,689.28,659.921,656.888,656.888,656.888,683.363,683.363,689.29,682.7,682.7,682.482,682.482,672.524,669.205,669.205,667.641,667.641,677.952,670.693,673.079,670.477,669.605,669.333,659.383,658.781,654.675,654.902,653.451,655.22,655.745,655.745,651.66,651.368,651.368,649.388,648.197,647.137,646.173,646.173,646.259,645.105,643.306,638.57,633.936,633.651,633.651,633.651,637.344,635.109,635.109,635.109,635.109,635.109,635.807,632.357,0,0
