0,0,616.76,685.099,663.902,643.819,594.201,579.163,576.609,576.609,576.749,576.749,577.097,576.072,574.411,568.021,569.943,596.199,641.137,641.137,632.977,643.547,644.791,645.008,556.753,557.297,560.366,595.471,626.487,626.487,623.697,623.697,618.189,585.358,584.361,584.361,584.361,616.377,616.377,616.377,581.221,581.221,575.926,580.534,579.247,581.686,582.277,657.168,661.653,675.076,679.123,680.382,679.726,688.955,688.955,690.034,690.034,689.651,689.651,691.783,693.372,693.863,693.552,696.351,697.341,698.346,698.428,698.428,700.12,701.037,702.407,703.228,704.445,704.445,704.385,703.515,703.676,703.676,704.053,703.535,703.317,702.649,702.531,701.152,699.934,699.539,698.274,698.162,698.246,699.038,699.919,699.999,699.197,698.469,697.219,696.749,693.992,691.645,687.203,694.59,698.619,699.62,699.62,699.471,699.263,699.138,698.898,698.239,698.209,698.013,697.618,697.493,697.002,696.905,696.476,696.476,696.399,696.159,695.825,695.273,695.246,694.297,693.698,692.149,689.299,686.032,685.351,684.703,684.32,684.207,684.162,684.188,684.855,688.373,689.538,690.342,690.388,690.365,690.233,690.233,688.682,689.125,688.37,687.802,684.63,674.79,665.144,662.587,665.574,676.011,679.992,683.619,683.619,685.525,685.525,686.103,685.494,685.754,685.806,686.896,686.444,686.181,686.057,686.057,685.7,685.127,683.353,682.551,679.852,679.101,676.308,675.357,674.516,673.529,672.418,671.626,666.302,666.191,667.457,670.21,679.136,684.284,684.763,685.211,686.108,686.235,686.707,687.204,687.739,688.34,688.686,689.252,689.524,689.702,689.84,690.536,690.854,691.779,692.293,692.797,694.242,694.309,694.966,695.509,695.759,696.515,697.263,697.744,697.744,696.69,695.803,688.29,686.378,686.493,705.411,708.156,709.869,715.409,720.383,721.191,721.484,721.268,718.569,717.601,717.193,716.969,715.998,715.528,715.453,715.082,714.796,714.067,712.69,711.13,701.827,700.744,699.74,859.956,859.956,699.74,693.027,682.611,682.275,680.633,747.89,750.633,750.633,750.219,749.885,750.591,754.321,860.198,862.114,862.114,863.563,861.82,861.82,861.82,861.82,860.366,746.347,744.386,747.57,747.57,747.57,643.676,643.173,647.57,647.57,647.57,733.506,647.631,733.506,733.506,877.629,877.629,882.144,882.866,858.315,808.293,805.725,804.546,798.922,798.922,798.922,582.031,0,0
0,0,600.689,687.051,663.902,663.902,596.406,576.174,575.296,575.296,575.652,575.652,576.007,574.411,567.322,566.784,568.021,569.943,632.977,632.977,632.977,565.935,560.056,557.071,555.707,556.721,556.753,557.297,556.753,556.638,556.638,563.913,563.913,569.73,584.361,585.358,584.361,585.441,578.471,578.471,575.848,575.848,575.848,580.534,579.247,581.242,582.277,657.168,661.653,672.844,675.076,679.726,679.726,691.13,691.13,693.976,688.827,691.783,691.783,693.153,692.014,693.372,693.449,696.628,698.037,698.164,699.022,700.16,701.037,701.824,702.495,703.298,704.445,704.445,704.207,703.779,703.284,703.535,703.676,703.338,702.948,702.531,701.261,700.034,699.842,698.969,698.433,698.266,698.281,698.924,699.919,699.999,699.469,699.164,697.219,696.227,692.461,687.203,685.348,687.203,694.59,697.844,698.607,698.613,698.613,698.25,697.882,697.572,697.294,697.061,696.597,696.555,696.318,696.16,695.867,695.734,695.479,695.408,695.246,694.368,694.297,693.936,693.214,692.06,689.299,687.22,686.032,685.378,685.351,685.273,685.124,685.124,686.177,688.6,689.08,689.974,690.026,689.914,689.431,689.023,689.179,689.179,689.17,689.125,687.802,682.26,666.259,662.994,662.994,674.412,681.973,683.619,683.619,683.91,684.349,685.494,685.191,685.754,685.754,685.996,685.806,685.471,685.234,685.135,684.238,683.197,680.828,679.852,679.101,676.079,674.495,671.785,670.543,672.044,671.954,671.702,666.987,666.987,668.291,670.907,679.136,683.056,684.196,684.196,684.82,685.673,686.082,686.082,687.027,687.332,687.925,688.505,688.545,689.524,689.524,689.84,690.334,690.854,691.126,692.15,692.701,693.376,694.173,694.997,695.583,695.709,695.974,696.391,696.391,695.803,692.475,688.298,686.309,686.309,700.504,707.012,708.339,710.846,715.104,720.026,720.858,720.015,718.569,717.601,717.441,716.893,715.998,715.395,715.155,715.155,715.155,714.878,714.067,712.69,705.815,705.815,699.74,700.124,699.32,692.22,688.697,687.485,682.611,687.485,748.778,750.633,750.633,750.219,750.219,750.717,754.321,849.85,856.288,858.464,858.464,861.22,861.22,861.225,860.366,861.82,860.366,754.042,752.347,754.042,752.347,682.61,649.47,647.631,738.127,733.506,872.605,733.506,733.506,601.377,601.377,733.506,877.629,882.144,742.002,742.002,744.215,797.526,797.526,795.446,781.725,581.684,0,0
0,0,659.34,687.051,679.4,662.478,597.081,574.951,574.696,574.869,575.107,575.107,575.002,574.411,567.851,566.784,562.845,559.89,565.935,565.935,560.056,557.913,557.356,557.071,555.556,556.721,555.556,556.721,554.985,554.246,555.138,556.638,563.913,574.09,584.361,585.415,585.358,585.441,578.471,578.471,572.729,573.578,575.848,580.534,578.997,580.534,598.368,661.653,672.844,686.192,682.581,688.314,679.726,691.13,692.513,692.976,692.976,692.976,691.783,693.153,692.014,695.326,695.326,697.47,698.164,698.164,698.491,701.037,701.824,702.213,702.941,703.286,703.438,703.877,703.525,703.284,702.815,702.954,702.954,702.721,702.177,702.177,701.156,700.681,699.934,699.539,698.847,698.433,698.757,699.038,699.229,699.598,699.466,698.541,697.045,696.752,693.685,688.101,684.102,684.102,688.163,696.097,697.188,697.188,697.229,697.209,697.209,696.981,696.686,696.221,696.128,696.128,695.52,695.512,695.183,695.024,694.967,694.556,694.368,694.212,693.698,693.304,692.795,691.775,690.148,688.432,687.22,686.378,686.378,686.254,686.09,686.177,686.537,688.419,688.954,689.663,690.026,689.862,689.221,689.026,689.221,689.316,689.17,689.011,686.521,682.434,673.305,662.994,662.994,670.918,683.326,683.407,683.571,683.619,683.91,684.185,685.063,685.191,685.056,684.894,685.056,684.759,683.554,682.825,682.072,680.046,678.464,677.094,676.117,675.256,672.328,670.968,669.746,670.543,671.626,669.573,668.263,668.263,669.117,671.724,679.064,682.127,683.207,683.505,683.919,684.415,684.893,685.673,686.057,686.707,687.027,687.253,688.035,688.18,688.705,689.437,690.055,690.334,690.405,691.077,692.054,692.701,693.376,694.067,694.997,695.53,694.857,694.28,693.399,692.475,690.864,688.298,686.521,686.521,692.609,703.185,707.415,708.879,711.354,715.104,719.885,719.762,718.498,718.014,716.979,716.422,715.477,714.669,714.669,715.082,715.632,715.975,714.239,713.279,712.337,710.958,702.404,706.463,699.32,692.22,688.697,687.67,687.485,687.541,748.778,750.219,750.591,750.591,750.591,751.797,763.944,845.637,849.85,850.58,850.58,850.58,849.283,769.644,746.461,746.347,746.347,747.426,752.347,754.042,752.347,737.124,737.124,738.127,872.605,738.127,733.506,609.768,599.773,588.39,587.742,598.216,877.629,877.629,742.002,742.002,744.215,797.526,795.446,744.215,581.771,581.484,0,0
0,0,596.704,679.4,685.88,685.88,663.635,574.696,574.285,571.69,574.386,575.002,575.002,574.91,573.563,573.563,571.145,569.943,569.943,561.174,559.89,557.465,557.356,557.071,557.071,557.071,555.556,555.38,555.38,556.638,556.638,562.857,563.913,574.09,574.09,585.441,585.358,585.441,585.415,592.402,575.964,573.578,578.997,578.997,576.948,576.948,576.948,679.9,682.581,686.614,686.614,678.939,689.194,689.515,691.13,692.513,692.976,694.704,693.224,694.704,693.987,696.975,697.47,698.037,699.315,698.491,699.315,701.662,701.824,701.824,702.684,702.941,702.874,702.868,702.815,702.439,702.249,702.227,702.227,702.227,701.97,701.456,701.154,700.896,700.553,700.25,699.23,698.847,699.171,699.165,699.165,699.165,698.751,698.751,697.694,696.904,694.946,688.47,684.427,684.427,687.681,695.575,696.097,696.68,696.501,696.238,696.187,696.124,695.794,695.588,695.27,695.27,695.046,695.003,694.592,694.445,694.263,694.154,693.826,693.625,693.214,692.795,692.288,691.627,690.749,689.581,688.315,687.433,687.316,687.316,687.026,686.92,688.016,688.415,688.419,689.005,689.663,689.663,689.023,689.023,689.179,689.179,689.011,688.092,686.521,682.531,680.209,670.78,665.924,669.346,683.035,683.326,683.571,683.571,683.154,683.154,683.08,683.728,683.728,683.728,683.63,682.279,681.148,680.085,678.793,676.644,676.212,675.313,675.256,674.403,673.356,672.328,670.375,669.492,669.492,669.441,668.734,669.064,670.074,673.138,678.901,681.047,682.127,683.01,683.207,683.845,683.87,684.237,684.863,685.312,685.697,686.822,686.968,687.464,687.825,688.366,688.872,689.334,689.803,690.859,691.077,692.054,693.114,693.656,694.067,694.38,694.28,693.36,692.64,691.639,690.864,689.779,687.677,687.54,688.971,694.098,703.185,707.532,710.303,713.247,715.493,719.128,718.498,718.06,716.659,715.591,714.669,714.477,714.424,715.155,716.402,716.573,716.248,714.512,712.337,711.835,706.463,706.463,702.404,692.22,692.22,688.697,688.697,692.54,748.778,750.219,750.717,750.838,750.87,751.797,766.226,841.217,845.457,845.637,845.457,845.637,769.644,749.848,746.436,746.436,747.426,863.858,752.347,754.042,737.124,734.499,734.499,738.127,872.605,872.605,733.506,609.768,589.702,588.412,588.136,588.39,598.216,730.057,730.057,591.874,733.106,744.215,744.215,647.801,581.484,581.028,0,0
0,0,563.034,607.384,656.655,662.478,656.655,576.369,574.386,571.69,574.386,575.002,575.107,575.226,575.766,576.946,610.45,606.411,602.627,561.174,561.174,557.465,557.465,557.465,557.913,559.078,559.078,559.078,562.048,563.2,563.913,565.974,574.09,594.636,583.611,588.383,585.441,592.402,594.772,594.772,592.402,577.732,577.732,577.732,576.948,575.242,568.622,631.562,682.581,686.614,689.194,689.194,689.194,688.519,689.515,691.021,692.976,695.221,694.704,696.973,696.975,697.513,699.818,699.925,701.573,699.315,701.573,700.089,701.718,701.053,701.479,702.578,702.578,701.996,701.996,701.52,701.52,701.52,701.982,701.97,701.456,701.155,700.697,700.697,700.553,700.25,700.073,699.238,699.229,699.15,698.606,698.606,698.507,697.894,697.621,696.904,695.609,690.674,686.238,686.238,688.163,693.206,695.484,695.575,696.123,696.124,696.034,695.464,694.957,694.957,694.698,694.576,694.509,694.439,694.071,693.679,693.662,693.435,693.403,692.75,692.5,692.288,691.627,691.396,690.749,690.13,689.581,688.634,688.315,687.907,687.866,687.907,688.061,688.239,688.239,688.396,688.612,688.612,688.612,688.47,688.757,688.61,688.091,686.521,685.09,682.434,680.209,674.051,666.672,666.672,680.976,683.326,683.571,683.293,682.531,682.531,682.531,683.08,682.811,682.742,681.195,680.296,677.743,676.206,674.471,674.39,674.37,674.37,674.37,673.858,673.68,673.68,673.305,671.429,669.498,669.441,669.089,669.441,671.192,674.265,678.891,680.155,681.047,681.63,682.005,682.418,682.952,683.389,683.83,684.361,685.015,685.48,685.853,686.364,686.878,687.554,687.806,688.229,689.334,689.803,690.859,691.836,692.875,693.411,693.624,693.656,693.391,693.227,691.927,691.275,689.992,689.849,687.841,687.54,687.54,689.229,694.098,702.673,709.455,710.514,714.173,715.503,717.278,716.838,716.479,715.591,715.169,714.609,714.669,715.44,716.402,717.074,716.989,716.989,714.512,712.337,712.337,708.425,708.425,708.425,711.855,692.54,711.855,713.467,748.778,750.838,750.87,751.097,751.097,751.981,763.944,766.226,841.217,844.462,844.462,845.637,844.462,769.644,746.436,743.773,743.657,863.858,740.707,732.267,732.267,734.499,734.499,732.267,868.106,872.847,862.958,601.377,590.343,588.669,588.412,588.39,588.136,587.198,584.75,591.874,591.874,739.869,647.801,581.028,581.028,581.008,0,0
0,0,557.524,563.034,577.64,604.158,604.158,589.306,576.369,576.369,577.198,581.606,585.564,581.606,587.967,610.45,614.836,614.836,610.45,606.411,602.627,561.174,562.922,562.922,569.818,585.483,585.483,585.483,576.405,570.627,570.627,588.462,601.337,601.851,591.217,591.217,591.217,592.402,594.772,594.772,594.772,592.402,578.997,577.732,575.242,571.734,568.622,585.324,686.614,687.551,691.939,691.939,691.939,689.515,689.515,689.515,691.021,695.221,693.823,696.973,697.715,699.056,700.398,700.941,701.573,700.941,701.434,700.089,700.089,699.983,699.983,700.137,700.137,700.807,700.807,700.84,701.185,701.369,701.279,701.279,701.155,700.645,700.625,700.349,700.167,700.073,699.468,699.23,699.15,698.303,698.163,698.15,697.894,697.545,697.181,696.469,694.946,691.513,686.397,686.397,687.681,692.839,693.484,695.323,695.344,695.323,694.908,694.854,694.407,694.358,694.183,693.85,693.69,693.61,693.338,692.753,692.388,692.505,692.239,692.239,691.958,691.619,691.29,691.019,690.576,690.245,689.836,689.407,689.186,688.914,688.061,688.712,688.063,688.218,687.809,687.709,687.809,688.47,688.47,688.47,688.094,688.092,685.351,685.09,684.534,682.703,680.209,676.374,666.672,666.672,677.761,683.018,683.293,683.154,682.481,682.377,681.6,681.6,679.649,679.331,677.058,675.549,674.074,673.439,672.992,672.992,673.495,673.686,673.803,673.68,673.598,673.572,673.43,673.026,670.41,669.498,669.498,670.133,671.991,674.982,678.437,679.521,680.155,680.658,681.106,681.513,682.171,682.452,683.054,683.506,683.944,684.702,685.091,685.666,686.035,686.36,686.763,687.806,688.229,689.415,690.704,691.836,692.747,693.411,693.559,693.708,693.573,693.36,691.927,691.607,690.17,689.849,688.444,687.54,687.54,688.354,689.865,694.098,701.667,709.455,711.938,714.302,716.133,716.659,716.652,715.834,715.591,715.382,715.44,716.357,717.486,717.741,717.741,717.131,717.074,716.989,716.989,717.238,717.811,712.778,712.778,711.855,713.467,717.677,748.778,750.87,751.097,751.097,751.097,751.097,752.756,760.78,777.712,784.081,841.234,844.462,844.462,749.848,749.301,746.436,743.657,741.18,739.856,733.625,733.625,732.267,728.946,728.946,728.946,855.828,840.297,822.727,721.891,596.068,596.068,593.97,588.136,587.198,586.081,733.106,591.08,591.874,591.08,727.621,707.401,581.028,0,0
0,0,552.478,558.654,577.64,589.306,589.306,592.091,588.728,588.728,589.066,592.091,604.489,592.438,601.726,608.771,614.836,614.836,606.694,606.411,581.712,580.237,582.203,582.767,585.483,585.483,589.768,597.085,597.085,588.462,592.082,601.337,604.111,604.111,601.883,596.519,596.519,596.519,592.402,592.402,592.402,589.631,588.664,577.732,575.242,571.734,673.512,679.9,686.614,691.939,693.09,693.09,693.002,688.519,688.313,675.688,689.515,691.021,693.823,695.56,697.715,699.419,700.877,700.941,701.933,700.941,701.009,699.109,698.862,698.862,697.972,698.561,698.561,700.137,700.261,700.588,700.503,700.579,700.503,700.423,700.244,699.977,699.634,699.314,699.468,699.189,699.189,699.041,698.163,698.163,697.69,697.423,697.198,697.147,696.469,695.853,694.037,691.308,687.87,687.628,688.816,691.977,693.326,693.484,694.581,694.407,694.407,694.407,693.89,693.84,693.84,693.525,693.483,692.58,692.299,692.208,691.826,691.828,691.828,691.828,691.29,691.049,690.939,690.576,690.245,690.189,690.047,689.635,689.38,688.981,688.914,688.882,688.504,688.063,687.031,687.489,687.639,687.696,688.003,688.003,687.408,685.351,685.09,684.828,684.534,683.359,681.765,679.667,671.859,671.859,675.951,681.009,683.018,682.481,681.413,681.413,681.413,679.318,677.744,675.846,673.441,672.526,671.465,671.465,671.495,672.105,672.485,672.859,673.299,673.486,673.434,673.434,673.33,673.159,671.429,671.19,670.41,671.19,673.058,675.587,677.721,678.731,679.521,679.995,680.391,680.723,681.336,681.762,682.166,682.514,683.071,683.544,684.223,684.572,685.102,685.447,686.36,686.763,687.837,689.307,690.599,691.731,692.525,693.411,693.411,693.573,693.199,691.902,691.624,691.159,689.992,688.901,688.485,688.235,688.121,688.235,689.467,691.058,694.159,701.667,709.478,711.948,714.849,716.294,716.453,716.453,716.019,716.019,716.357,718.009,718.89,718.89,719.575,718.859,718.859,718.426,718.426,718.426,717.811,712.778,712.308,712.308,714.921,717.677,725.841,751.097,751.797,751.797,751.097,751.097,751.981,751.981,760.78,777.712,779.759,772.877,749.301,749.301,745.244,744.611,741.18,740.706,739.054,733.625,732.267,732.267,639.069,639.069,722.757,718.67,840.297,822.727,824.652,822.727,824.652,735.924,596.937,596.937,586.081,739.869,591.08,739.869,591.08,581.654,582.412,581.543,0,0
0,0,552.478,557.524,593.408,589.306,589.306,592.624,592.624,592.091,589.066,592.091,597.156,597.156,597.156,592.438,602.15,606.694,602.15,597.233,582.247,582.445,584.469,584.469,587.409,587.047,589.768,589.768,592.082,591.559,601.337,604.111,605.786,606.548,609.287,609.287,601.883,598.565,592.402,592.402,589.027,589.027,588.664,582.359,582.359,582.359,673.512,686.614,688.2,692.85,694.047,694.464,694.464,695.024,693.002,689.515,689.88,691.021,693.823,694.335,697.715,698.585,699.508,700.018,700.231,700.231,699.109,698.862,697.702,698.821,698.821,698.821,698.404,698.916,699.022,700.176,700.085,699.932,699.452,699.452,699.452,698.77,698.77,698.752,698.752,698.663,698.398,697.979,697.737,697.557,697.055,696.903,696.903,696.287,695.912,694.981,693.592,691.361,688.995,687.87,689.215,691.272,692.926,692.926,692.55,692.55,693.752,693.75,692.794,692.794,692.794,692.488,692.299,692.144,692.144,691.64,691.239,691.239,691.279,690.901,690.901,690.698,690.196,689.717,689.717,689.717,689.615,689.186,688.91,688.91,688.692,688.692,688.194,686.962,686.126,687.031,687.603,687.603,687.376,686.903,686.116,685.322,684.928,683.557,684.106,683.359,683.262,681.037,672.984,671.859,672.05,679.039,680.192,680.207,680.048,680.048,678.187,675.78,673.933,671.184,670.315,669.688,669.688,670.029,670.733,671.34,671.742,671.9,672.597,672.801,673.049,673.33,673.204,673.139,672.121,671.315,671.315,672.11,674.002,675.587,677.218,677.996,678.731,679.307,679.594,679.862,680.405,680.724,681.29,681.702,682.129,682.637,683.129,683.699,684.029,684.874,685.447,686.367,687.668,688.84,690.001,690.97,692.292,692.939,693.559,693.573,692.995,692.107,691.773,691.217,690.474,688.901,688.657,688.235,688.016,688.174,689.278,690.573,691.978,694.568,701.905,709.478,713.094,715.25,716.294,716.962,717.059,717.188,718.009,718.844,719.22,719.575,719.828,719.695,719.695,718.875,718.875,718.426,719.747,717.811,714.921,714.921,714.921,717.677,717.677,725.841,751.097,751.097,751.097,750.605,750.792,751.981,753.562,753.562,753.562,739.045,739.045,742.663,742.663,741.604,741.44,740.706,739.856,739.856,733.625,728.902,637.723,639.069,722.757,722.757,722.757,819.448,822.727,822.727,822.086,821.218,735.924,734.024,593.075,698.927,698.927,581.707,581.654,581.654,582.412,581.95,0,0
0,0,554.043,588.504,594.004,593.408,593.308,592.624,592.091,592.091,589.565,592.091,592.438,592.438,589.511,588.914,587.356,586.123,581.752,581.712,581.712,582.247,584.268,584.268,585.58,585.58,587.524,589.768,592.082,595.034,605.786,628.473,659.406,659.406,609.287,609.287,601.883,598.565,588.852,588.852,589.631,588.664,588.664,588.552,588.552,588.664,673.512,686.929,692.85,694.464,694.464,694.464,694.464,695.024,692.776,691.021,691.021,691.021,691.501,693.64,696.025,697.776,698.585,699.508,699.508,699.109,698.484,696.878,696.878,698.335,698.339,698.404,698.404,698.556,698.992,699.327,698.992,698.894,698.764,698.764,698.581,697.985,698.276,698.276,698.096,698.043,697.876,697.523,697.076,696.846,696.664,696.351,696.287,695.966,695.164,694.036,692.777,691.308,689.533,689.215,689.533,691.272,692.786,692.926,692.926,692.235,692.735,692.681,692.542,692.488,692.388,691.735,691.569,691.58,691.58,690.489,690.489,690.429,690.48,690.178,690.196,689.965,689.565,689.565,689.565,689.134,688.826,688.245,688.245,688.353,688.353,688.231,687.457,686.229,686.126,686.126,686.349,686.349,686.349,686.12,685.998,684.719,684.046,683.556,683.556,683.262,683.113,681.105,675.33,669.245,669.245,674.807,677.95,677.95,677.358,676.066,673.394,672.127,669.299,668.542,668.193,668.193,668.568,669.099,669.737,670.377,670.861,671.312,671.77,672.227,672.507,672.691,673.139,672.426,672.392,672.121,672.11,673.078,674.24,675.567,676.458,677.218,677.996,678.411,678.699,679.122,679.492,679.958,680.182,680.692,681.037,681.643,682.102,682.582,683.601,684.029,684.874,686.112,687.241,688.399,689.5,690.41,691.88,692.525,692.995,693.121,692.77,692.373,691.759,691.296,690.474,689.715,688.781,688.121,687.638,688.016,688.988,690.193,691.931,692.364,698.617,708.659,712.989,714.329,715.694,716.962,717.26,717.819,718.653,718.89,719.575,720.7,721.464,721.464,720.359,720.302,720.302,718.925,721.14,718.925,717.866,714.921,717.677,714.921,717.677,725.841,735.276,749.953,750.357,750.605,750.605,751.981,751.981,751.981,737.978,737.978,737.978,742.663,742.221,741.44,741.44,739.856,739.856,739.856,733.06,728.902,637.723,636.182,724.274,722.757,722.757,720.762,818.124,819.448,821.218,821.218,741.178,718.12,698.927,698.927,698.927,696.285,589.445,581.95,582.412,581.95,0,0
0,0,576.679,588.504,593.074,593.074,593.074,592.931,592.091,592.091,589.066,589.066,589.066,588.914,588.914,586.123,583.341,580.237,573.227,580.237,580.762,580.762,567.814,573.267,585.58,585.58,587.524,588.048,591.559,599.682,628.473,628.473,666.502,659.406,609.287,609.287,600.285,598.565,590.742,592.593,596.546,596.546,588.552,588.31,588.552,588.664,625.498,691.76,695.765,695.264,693.716,692.85,693.002,693.002,692.776,691.031,691.031,691.021,690.525,691.252,696.025,697.972,697.776,697.16,697.16,698.88,696.571,696.365,695.645,697.438,698.335,698.339,698.256,698.506,698.556,698.57,698.641,698.641,698.581,697.985,697.747,697.811,697.811,697.811,697.399,697.399,697.256,697.042,696.728,696.313,696.263,696.041,695.966,695.164,694.21,693.495,692.073,691.361,690.296,689.901,690.296,691.272,692.37,692.547,692.547,692.242,692.242,692.317,692.317,692.064,691.735,691.569,690.809,689.824,689.349,689.741,690.37,690.37,688.693,688.098,689.479,689.479,689.043,688.967,688.92,688.461,688.1,687.698,687.567,688.231,687.957,687.444,686.82,686.329,686.329,684.248,684.273,685.026,685.026,685.998,685.322,683.902,682.947,682.947,682.953,682.953,681.87,681.105,675.33,667.494,667.494,671.558,674.807,674.807,673.304,670.791,669.008,667.843,666.787,666.787,667.006,667.199,667.767,668.292,668.738,669.297,670.055,670.568,670.881,671.192,671.59,671.994,672.033,672.275,672.275,672.377,672.404,673.078,674.24,674.862,675.567,676.458,676.91,677.381,677.82,678.066,678.505,678.911,679.183,679.673,680.171,680.44,681,682.102,682.582,683.601,684.682,685.891,686.777,688.295,689.27,689.945,691.276,692.292,692.755,692.77,692.107,692.208,691.759,691.296,690.474,690.151,688.788,687.603,687.603,687.881,688.632,689.714,690.806,692.364,698.617,708.659,711.871,713.665,714.895,715.98,717.26,717.82,718.653,719.22,720.7,721.464,723.111,722.988,722.404,720.302,719.003,721.14,721.899,721.899,720.984,717.866,717.866,714.921,714.921,726.432,735.248,749.629,749.953,750.357,750.605,752.756,753.562,752.756,737.978,730.059,730.059,737.978,741.604,741.44,741.44,741.44,741.837,741.388,733.845,728.902,637.876,725.64,725.523,724.274,720.762,720.762,815.925,816.327,818.124,820.979,820.979,827.035,718.12,698.927,591.451,591.451,591.451,589.445,586.78,584.071,0,0
0,0,584.652,585.668,591.418,593.074,593.074,592.091,591.82,592.086,583.743,589.066,588.914,588.914,587.356,583.341,561.745,561.745,560.292,560.292,560.292,560.292,560.292,567.814,573.267,585.58,587.524,595.034,596.007,605.786,605.786,605.786,609.287,609.287,609.287,600.285,600.285,594.944,592.593,594.944,604.896,600.647,596.192,588.664,588.664,579.93,578.487,677.41,696.152,696.152,695.264,692.85,691.225,691.225,691.172,691.031,691.031,690.444,690.525,694.385,696.82,697.972,697.776,696.154,696.154,696.365,696.365,696.365,697.031,697.438,697.003,697.003,697.615,698.433,698.507,698.507,698.155,697.968,697.968,697.289,697.258,697.443,697.443,697.192,696.82,696.593,696.295,696.295,695.924,695.806,695.723,695.389,694.468,694.34,694.069,693.373,692.387,691.446,691.168,690.539,691.261,691.418,692.059,692.37,692.388,691.86,691.86,691.86,691.633,691.393,691.384,690.641,689.781,689.058,688.831,688.76,688.718,688.693,687.874,687.793,688.115,688.91,688.91,688.494,688.1,687.698,687.555,687.233,687.233,687.444,687.444,686.6,686.576,686.229,685.608,684.248,683.978,684.167,684.806,684.806,683.966,683.747,682.734,682.734,682.614,681.995,681.105,680.795,672.449,666.995,666.995,667.494,670.939,670.67,667.908,667.145,665.244,665.034,665.244,665.384,665.938,666.498,667.039,667.558,667.854,668.174,669.139,669.464,670.156,670.5,670.783,671.174,671.55,671.658,671.784,672.035,672.377,672.926,673.515,674.24,674.862,675.511,675.912,676.356,676.601,677.156,677.508,677.857,678.184,678.744,679.103,679.631,680.44,681,682.375,683.361,684.423,685.467,686.666,687.559,689.118,689.703,690.831,691.709,692.503,692.654,691.914,691.914,691.302,691.282,690.488,689.196,688.788,687.603,687.638,687.686,688.087,689.113,690.806,692.918,701.843,709.278,711.852,713.494,714.855,715.515,716.292,717.531,718.564,719.632,720.998,723.111,723.668,725.778,725.778,721.387,720.37,721.387,723.672,723.672,724.726,720.984,726.432,714.921,726.432,726.432,735.248,736.463,750.357,750.357,750.357,754.441,754.441,782.19,737.978,737.978,793.678,743.492,743.492,741.44,741.388,741.44,792.559,741.388,733.845,637.876,637.008,639.635,648.379,648.379,704.157,730.711,818.124,816.327,816.327,816.327,822.384,828.339,827.035,591.451,590.547,591.451,592.943,594.424,589.445,586.78,0,0
0,0,585.668,591.458,593.074,593.074,593.074,592.091,591.774,585.465,583.743,583.743,583.743,587.356,583.743,571.653,561.293,561.293,560.292,559.977,560.292,559.977,559.977,566.018,566.018,573.267,573.267,596.007,628.473,686.022,628.473,605.654,605.654,596.303,595.742,595.742,600.285,610.544,604.896,600.647,600.647,596.192,590.742,588.31,579.93,579.93,568.834,679.433,685.145,691.76,692.85,692.304,691.225,691.172,691.172,691.031,691.031,690.265,691.031,695.389,696.97,697.972,697.232,696.154,696.154,696.104,697.031,697.031,697.438,697.438,697.457,697.003,697.246,697.246,697.696,697.704,697.529,697.289,697.258,697.039,696.906,696.753,696.82,696.753,696.222,695.825,695.733,695.733,695.259,695.255,694.327,694.327,694.21,694.069,693.495,693.105,692.387,691.647,691.542,691.36,691.36,691.649,691.788,691.91,690.895,690.681,690.681,690.897,690.897,690.868,690.129,689.848,689.093,688.205,688.091,688.056,688.091,687.761,686.732,687.793,688.016,688.016,687.7,685.475,687.012,687.149,687.149,687.149,686.822,686.808,686.6,685.567,685.567,685.608,684.945,683.978,683.204,683.634,683.664,683.902,683.747,683.174,682.032,681.76,680.036,680.795,678.703,677.436,672.286,666.995,666.745,666.745,667.059,666.879,664.682,664.457,663.623,663.593,663.887,664.651,665.08,665.693,666.25,666.595,666.902,667.267,667.873,668.26,669.112,669.548,669.843,670.204,670.527,670.753,671.122,671.432,671.75,672.242,672.926,673.515,674.052,674.37,674.957,675.311,675.652,676.028,676.366,676.657,677.271,677.558,678.21,679.103,679.631,680.776,681.826,682.938,684.17,685.15,686.235,687.303,688.261,689.27,690.602,691.698,692.329,692.596,691.914,691.484,691.199,690.573,689.841,689.143,688.788,688.155,687.686,687.832,687.975,689.113,690.87,695.489,703.979,709.344,711.408,712.875,713.843,715.049,715.95,716.292,717.509,719.632,722.295,723.056,725.263,726.063,726.003,725.778,725.549,724.272,725.742,725.742,728.836,724.726,727.06,727.06,726.432,727.811,727.811,736.463,750.357,750.357,754.441,848.955,850,854.968,864.641,796.74,793.681,793.678,793.681,741.44,741.44,741.44,794.17,792.559,733.845,722.621,637.876,683.007,648.379,654.065,730.711,818.139,818.139,815.925,815.642,819.662,828.339,828.339,825.855,591.451,589.455,589.455,594.424,721.744,721.744,587.828,0,0
