0,0,546.56,547.955,547.955,550.074,569.358,568.681,572.264,576.057,595.035,595.318,595.318,601.845,610.874,610.874,610.874,609.664,608.503,612.898,612.78,612.898,608.283,608.283,608.048,608.048,609.365,610.531,615.686,608.176,605.786,605.786,601.452,605.786,608.685,608.685,606.395,0,0,0,0,0,0,0,884.476,0,0,608.994,608.994,609.232,609.764,610.244,612.348,612.572,612.478,612.478,613.138,613.591,613.591,613.837,612.582,611.942,612.231,613.216,614.771,616.232,616.436,616.436,615.406,615.406,617.378,617.378,617.378,615.764,619.132,619.132,620.771,620.771,619.806,619.806,617.09,617.09,614.919,616.639,617.572,615.323,614.64,614.64,616.01,616.01,614.963,613.84,614.963,613.533,616.197,622.118,627.09,625.682,622.393,621.372,621.372,621.372,628.551,629.033,629.033,629.292,629.322,628.702,628.432,628.432,627.467,627.467,628.666,630.009,633.515,634.4,639.659,642.304,641.096,640.146,640.146,640.146,640.714,641.012,641.707,641.827,642.96,644.27,644.27,642.61,643.623,646.934,647.254,643.673,639.005,635.471,635.216,637.388,638.653,638.772,638.772,638.653,638.609,638.609,640.58,642.468,643.858,642.203,640.831,640.06,637.413,637.413,637.413,637.413,630.818,624.246,622.616,622.616,622.616,624.005,627.521,627.855,0,635.291,0,630.872,0,628.668,628.668,627.84,627.198,628.668,629.068,629.068,629.068,629.068,627.46,623.786,622.094,622.094,634.031,643.834,643.834,643.71,643.71,643.71,643.71,643.71,643.726,648.935,648.935,648.935,607.334,579.718,579.718,579.718,583.623,640.079,693.695,694.252,703.804,715.007,723.642,718.082,717.277,717.277,716.709,716.851,711.52,711.035,710.214,711.29,712.343,713.287,713.637,711.371,711.164,711.164,712.098,712.098,711.383,710.513,710.513,709.249,708.557,708.092,704.233,703.97,700.887,696.639,691.771,686.943,685.844,685.844,688.407,688.76,686.132,684.59,680.137,676.345,674.992,674.884,672.349,671.208,669.305,666.644,662.979,658.777,655.278,649.777,649.393,647.056,646.768,646.768,650.961,654.321,654.321,651.338,650.385,646.289,645.394,647.523,643.101,641.461,636.484,636.484,636.484,635.756,635.756,632.807,643.58,659.91,678.199,680.105,682.365,683.001,683.608,683.115,683.115,678.113,673.282,671.933,671.666,670.761,667.422,666.65,0,0
0,0,546.56,547.955,547.955,548.748,573.147,568.681,558.758,558.758,589.9,596.393,600.919,609.664,612.128,610.874,612.128,612.128,612.128,614.243,608.503,607.958,607.694,607.694,607.694,607.694,608.759,604.063,604.063,604.614,604.614,603.105,601.452,605.786,608.685,608.685,0,0,0,0,603.492,607.643,607.643,610.061,0,0,611.676,608.994,609.764,609.232,610.478,611.475,612.572,614.589,613.159,614.589,613.591,616.15,617.477,616.615,613.837,612.582,613.16,613.612,615.177,616.896,619.401,622.326,622.326,621.573,619.797,619.797,621.635,621.635,621.616,620.771,617.986,618.927,618.927,619.806,619.806,618.645,617.09,617.886,618.47,617.572,615.323,616.01,616.42,616.42,614.963,614.619,614.963,616.197,620.889,622.779,632.435,628.996,628.996,625.682,623.887,623.887,628.024,628.161,628.161,627.469,628.161,625.749,625.932,625.932,625.932,626.604,629.704,630.009,631.883,634.4,638.885,641.297,641.297,639.387,639.387,640.146,640.714,642.638,642.638,642.96,644.27,644.27,644.27,644.555,647.254,658.235,658.235,652.154,640.347,639.433,639.005,639.114,640.403,641.621,642.344,642.593,638.609,638.609,640.58,640.895,643.858,640.831,640.06,639.452,637.413,637.413,637.148,635.119,631.262,626.609,623.696,624.005,624.005,633.567,0,638.848,0,635.291,634.716,0,0,628.668,628.668,627.453,628.668,628.668,629.761,629.761,629.068,627.46,624.901,623.786,622.094,622.094,629.063,634.031,637.688,643.71,643.71,643.71,643.71,0,643.726,0,648.935,0,607.334,607.334,583.623,583.623,583.623,617.973,640.079,646.624,711.556,715.925,723.642,717.799,717.277,716.851,716.709,716.195,711.035,711.279,711.279,712.169,714.608,713.287,713.287,711.164,710.674,712.195,712.899,713.13,712.098,711.507,711.35,709.249,708.992,708.752,708.557,705.039,704.233,700.887,695.582,687.681,686.491,687.448,690.374,691.541,688.76,685.805,680.137,676.345,674.992,674.736,672.559,671.637,668.596,665.704,660.107,659.4,655.656,651.513,649.393,651.513,651.292,653.434,653.434,655.147,655.647,655.119,651.338,650.385,640.44,641.556,641.461,641.461,640.173,637.784,637.784,637.784,640.096,643.58,654.305,662.037,665.874,678.199,680.105,680.676,682.365,682.691,682.691,673.282,672.64,671.666,671.666,667.422,666.65,662.982,0,0
0,0,546.689,548.748,547.955,550.204,568.681,581.896,581.896,583.801,589.9,596.393,600.919,601.845,610.874,610.874,607.899,612.128,614.243,614.243,608.572,608.572,607.958,608.048,608.283,607.694,606.063,604.063,604.063,604.063,604.063,603.105,601.858,601.858,603.105,605.786,0,0,598.966,600.62,603.492,603.492,607.643,607.643,610.061,610.986,611.676,610.986,610.986,609.764,610.478,611.475,616.688,618.052,614.589,615.705,616.127,616.607,617.477,616.607,614.611,613.461,613.461,613.852,616.232,616.896,619.401,622.326,622.326,621.573,620.426,620.973,621.635,621.635,622.77,620.305,620.305,617.366,618.927,619.806,621.076,617.886,616.639,616.639,616.113,614.124,614.124,616.01,616.01,616.01,614.555,618.137,620.722,618.006,620.889,620.889,625.518,627.09,628.996,628.111,626.712,623.887,623.38,621.952,627.402,622.401,627.469,622.929,625.613,625.656,625.88,626.093,626.365,629.704,630.745,633.004,638.408,638.885,640.399,639.387,640.399,640.53,640.714,642.691,644.004,644.018,644.893,644.555,646.535,648.18,648.572,651.182,653.668,652.154,647.744,639.502,637.856,639.502,640.403,641.621,642.344,642.808,641.921,639.931,638.829,639.452,639.452,639.452,639.452,637.413,637.148,635.119,635.119,634.546,633.567,633.567,630.818,633.567,633.567,638.848,638.848,638.848,635.291,635.291,634.716,632.335,627.272,627.272,627.84,627.453,627.84,627.84,628.668,629.068,629.068,624.901,624.627,623.786,622.094,623.331,629.056,631.03,633.248,634.031,637.688,643.71,0,0,0,0,0,0,648.935,607.334,586.98,584.414,586.98,617.973,640.079,646.624,711.742,715.925,715.925,715.925,715.925,716.195,716.709,716.195,711.035,711.792,715.744,715.744,716.583,714.608,713.637,712.195,711.164,712.899,713.13,714.274,714.183,713.8,711.507,710.132,709.249,708.992,708.752,707.903,705.06,703.387,699.517,687.681,686.943,689.329,694.548,694.579,692.446,688.534,683.034,679.297,677.804,675.098,674.689,672.037,670.466,665.156,659.4,658.953,654.376,653.213,650.359,652.263,653.434,655.147,655.147,655.147,655.147,655.119,651.338,644.685,640.44,641.218,641.218,641.218,641.461,638.546,641.11,641.11,643.58,650.987,654.305,658.876,665.264,665.874,672.029,673.179,675.393,677.071,675.793,673.282,672.64,671.666,671.135,662.982,662.982,662.172,0,0
0,0,545.83,550.204,550.204,550.204,558.334,582.25,589.597,589.597,596.393,596.393,600.179,682.587,682.587,682.587,612.128,614.243,614.243,614.243,607.958,604.871,606.369,607.694,607.694,606.369,605.74,604.063,602.955,604.063,604.063,603.16,603.105,603.105,603.16,604.372,598.966,598.966,598.966,600.62,603.492,607.643,607.643,607.643,610.921,611.676,611.676,611.676,613.378,610.537,611.475,614.246,618.1,619.597,619.966,618.318,618.318,616.607,616.607,615.312,614.481,613.615,613.615,613.852,614.667,615.579,616.581,616.581,617.837,618.043,618.909,619.858,620.354,620.973,621.329,621.329,620.305,618.475,618.927,622.001,622.001,619.354,616.907,616.907,616.113,614.482,616.473,620.7,621.41,618.487,620.722,620.722,624.114,620.703,621.338,621.338,625.518,628.111,628.996,628.111,626.641,623.887,623.38,618.983,618.961,618.961,622.686,622.686,624.097,625.656,626.298,626.365,628.964,629.933,630.745,635.426,638.408,639.387,641.297,640.399,638.657,640.53,642.691,644.004,644.893,644.893,644.893,648.18,648.572,648.572,648.572,650.059,651.414,650.059,641.921,639.502,637.875,639.502,640.097,641.621,642.344,642.57,638.829,638.829,637.407,637.24,637.24,637.24,637.24,637.148,637.148,637.148,635.119,634.983,634.546,634.546,633.567,634.983,634.983,639.217,639.217,639.217,635.291,634.716,634.716,632.335,627.272,627.272,627.272,627.453,627.84,627.453,627.453,627.453,626.619,624.627,623.786,623.786,624.131,624.825,629.063,633.248,633.248,631.03,633.248,637.688,704.943,709.488,709.488,713.874,720.88,720.88,713.874,611.549,604.087,604.087,604.087,646.624,646.624,706.028,711.742,714.092,713.077,712.985,711.742,711.693,710.685,716.195,715.544,715.744,716.195,717.656,717.656,717.598,714.608,712.195,714.476,716.506,716.506,716.436,715.132,713.846,711.785,710.549,710.532,709.693,709.229,708.336,706.911,703.387,701.128,688.726,687.681,690.831,694.942,696.906,696.906,686.379,684.402,681.351,679.19,675.098,673.074,672.037,667.857,665.156,660.107,659.4,657.116,653.213,652.263,654.299,655.189,655.147,655.147,655.147,656.935,656.935,656.935,647.253,644.685,641.218,640.073,639.577,642.089,638.546,642.089,643.213,651.423,653.405,654.305,654.305,663.748,665.874,669.77,671.192,672.029,675.393,675.793,675.793,672.64,672.272,671.135,664.898,662.982,659.507,0,0
0,0,545.83,552.119,552.383,552.852,552.925,582.25,606.556,648.47,648.47,684.131,683.388,683.388,683.388,683.569,683.569,618.268,618.104,611.634,608.572,606.369,606.369,606.369,606.369,605.74,605.74,604.487,604.487,604.487,604.063,603.16,603.16,601.858,601.858,600.605,599.372,598.966,598.966,600.62,603.492,608.19,608.19,607.643,612.279,611.676,610.986,610.986,613.378,613.378,615.701,615.701,619.597,619.708,619.708,618.318,618.013,616.127,615.482,614.481,613.849,613.461,613.461,613.459,613.852,613.89,614.416,614.664,614.832,615.215,616.337,616.682,618.365,619.256,620.354,620.305,620.305,618.54,618.958,622.001,622.001,620.062,618.261,618.261,622.689,622.689,624.423,628.753,630.477,623.607,624.513,624.513,626.056,624.685,624.114,623.855,624.358,627.767,628.111,628.111,627.085,626.712,626.905,623.024,626.439,622.219,622.547,622.547,623.874,626.093,626.614,627.876,628.906,629.933,633.004,638.408,638.885,641.297,640.399,640.399,638.657,644.004,644.018,647.921,649.136,655.128,649.136,649.136,648.945,648.598,648.572,648.598,650.059,647.744,639.778,637.876,637.872,638.299,637.872,640.097,638.029,638.029,637.407,636.922,636.922,636.922,636.922,636.71,633.526,633.526,636.754,636.754,635.119,634.983,634.546,634.983,634.983,637.527,637.527,638.848,638.848,635.291,629.303,634.716,632.335,631.835,627.272,625.146,627.272,627.453,627.84,627.453,627.453,627.453,624.901,624.627,624.131,624.131,624.131,624.825,628.654,629.029,628.316,628.316,631.03,635.386,704.43,709.192,709.192,709.488,713.874,720.88,713.874,708.37,604.087,604.087,606.751,646.624,691.379,703.166,708.535,714.092,713.077,711.693,710.419,709.904,710.419,710.685,716.195,718.73,718.003,718.003,717.656,717.598,717.598,720.618,720.384,720.083,719.837,719.284,717.359,715.075,713.612,712.113,712.559,712.559,710.351,709.585,708.216,705.332,703.18,687.961,687.961,691.411,695.328,697.877,697.752,687.721,684.402,683.034,681.206,675.098,673.074,670.134,667.625,662.976,658.856,657.233,649.951,649.951,649.951,650.359,655.617,654.299,655.147,655.119,662.553,656.935,650.083,647.253,644.685,642.98,641.141,639.577,644.164,638.546,641.11,638.228,649.759,650.987,651.545,654.305,662.859,664.313,669.77,671.055,671.055,673.179,678.034,678.034,675.675,673.891,673.891,671.135,664.898,659.507,0,0
0,0,545.83,552.383,552.925,552.925,558.334,606.556,677.364,689.657,689.657,689.657,688.285,685.657,685.657,687.56,687.56,687.499,618.268,608.582,606.369,604.225,604.225,604.75,605.14,605.14,605.74,604.487,604.487,604.487,603.16,603.16,603.16,603.16,604.372,605.809,605.809,603.121,600.62,601.351,608.19,610.287,614.543,613.051,613.051,612.279,613.198,613.198,616.511,617.292,618.362,618.362,618.362,619.597,619.597,618.013,616.245,615.312,614.446,613.819,612.833,612.341,612.341,612.572,612.774,613.087,613.34,614.056,614.091,614.448,614.785,615.376,616.157,616.286,616.809,617.569,618.43,618.475,618.54,618.54,620.062,619.953,619.953,622.605,623.196,624.423,630.477,631.044,631.448,631.112,626.619,626.056,626.52,623.606,623.795,623.795,623.795,627.398,626.148,627.398,626.641,625.11,626.641,623.024,627.433,622.686,623.874,622.547,623.874,627.876,628.964,628.964,628.964,635.958,636.785,638.408,645.424,645.424,645.424,642.565,638.657,644.004,645.462,661.145,659.027,659.027,653.348,648.598,648.572,648.598,647.349,645.138,642.696,639.778,638.964,638.299,637.872,637.872,637.299,637.299,637.044,636.132,635.932,636.132,636.71,636.71,636.71,636.71,636.922,637.24,637.148,637.148,638.641,638.587,638.587,638.587,637.527,637.527,637.527,638.587,638.848,639.217,635.291,634.716,634.716,634.716,631.835,627.272,630.093,627.453,627.453,626.619,626.619,626.619,624.627,622.537,624.131,624.131,627.927,627.927,628.316,628.316,628.316,628.205,626.87,631.03,704.943,709.192,709.192,709.488,709.488,720.88,713.415,708.37,708.37,646.624,687.943,690.126,691.805,703.166,706.028,709.804,711.693,711.693,710.419,707.249,708.759,710.968,718.73,718.805,718.401,718.401,718.035,714.29,719.734,724.228,724.228,720.795,720.79,720.497,719.837,717.359,715.063,713.766,713.612,713.647,713.025,711.896,709.937,707.543,700.637,688.726,688.726,692.8,697.877,699.35,697.877,687.964,684.402,682.804,681.206,673.107,672.45,669.649,667.625,662.976,658.856,651.761,642.572,644.21,644.21,647.1,655.261,654.299,651.828,651.828,653.885,656.906,650.083,648.823,644.419,641.141,641.127,641.141,644.164,642.089,638.228,638.228,638.228,646.96,650.987,654.305,662.698,667.05,670.108,671.792,673,678.867,678.962,678.034,674.156,674.156,674.156,673.891,673.835,673.835,0,0
0,0,552.695,553.636,553.636,567.314,606.556,689.657,689.657,689.657,692.047,692.047,692.047,687.568,687.568,687.56,687.499,687.499,618.268,608.582,608.582,604.75,604.225,604.75,604.75,604.75,605.74,605.718,605.718,604.487,603.16,602.4,603.16,604.372,605.165,606.403,606.017,606.017,605.9,605.9,610.287,611.55,614.543,612.279,613.198,613.198,620.296,616.511,618.878,619.24,619.24,618.728,618.321,617.382,617.335,615.726,615.004,613.667,613.396,612.606,611.627,611.084,611.074,611.074,611.489,611.841,612.185,612.214,613.687,614.056,614.08,614.347,615.351,615.351,615.446,615.472,616.2,616.417,617.371,617.512,618.177,619.584,619.953,620.152,622.689,624.124,628.753,631.044,631.448,631.112,628.607,626.056,624.427,624.269,623.795,623.855,622.637,622.637,623.915,624.127,625.11,625.11,627.085,626.439,629.072,629.072,629.784,622.547,633.271,635.388,635.388,635.958,639.637,642.925,643.996,648.258,645.424,645.424,646.253,653.97,652.392,652.392,662.477,661.145,661.145,659.027,655.128,651.108,649.136,648.626,647.349,642.724,641.717,638.796,638.555,637.496,636.181,636.181,635.898,635.302,635.302,635.302,635.473,635.473,635.473,636.71,635.458,636.71,636.754,637.373,637.788,638.641,638.641,638.587,638.587,638.587,637.527,637.527,635.452,635.452,631.808,636.061,635.291,642.161,635.028,631.835,631.835,631.835,631.835,631.308,630.093,626.619,627.763,627.763,626.069,624.131,624.131,626.547,627.927,626.925,627.927,628.205,628.205,626.87,626.87,635.386,704.43,704.43,704.943,700.254,700.254,700.254,708.37,708.37,708.37,705.886,705.886,703.13,702.504,703.13,706.028,709.703,711.693,711.693,709.956,707.249,708.759,713.595,720.371,721.583,719.144,719.144,718.401,714.29,719.973,724.775,726.422,724.228,722.861,721.99,720.497,717.632,715.868,715.075,714.445,714.401,713.647,712.921,711.896,709.937,700.637,689.651,689.651,696.457,698.722,699.978,699.978,696.225,687.721,687.369,681.281,675.446,673.107,670.134,667.096,662.802,651.761,647.075,640.469,640.469,641.57,644.21,653.735,648.072,648.072,646.056,648.508,650.083,648.823,648.823,642.98,641.141,641.127,641.141,645.627,645.268,645.268,640.826,638.228,640.826,639.384,646.96,660.233,664.561,670.108,673.486,678.867,680.649,678.962,674.065,674.065,674.156,674.397,673.835,674.397,673.835,0,0
0,0,553.636,567.314,567.314,595.372,660.061,689.657,701.981,701.981,702.551,692.047,687.731,687.646,687.568,687.56,687.499,687.499,0,0,605.115,604.75,604.75,604.75,605.14,605.493,605.74,609.742,607.214,605.718,603.16,602.4,603.16,604.372,606.283,607.476,608.167,607.788,607.788,606.068,607.161,607.161,611.55,612.279,616.005,620.876,623.39,621.115,621.115,619.383,619.24,618.321,617.339,616.773,615.436,614.096,613.396,612.57,611.44,611.117,610.43,609.933,609.933,610.337,610.696,610.842,611.219,611.675,611.799,612.297,612.681,613.547,613.667,613.943,614.635,614.686,614.749,614.817,615.51,616.12,616.563,616.563,616.964,619.222,619.33,622.605,624.124,630.086,631.029,630.329,628.607,625.652,623.98,622.398,620.069,619.667,619.698,620.998,622.604,623.306,624.127,624.447,625.11,625.056,629.12,625.268,629.784,632.805,641.532,642.267,644.905,645.809,645.809,648.258,644.112,640.232,644.112,645.424,650.939,653.97,661.637,662.477,662.727,662.477,662.575,659.027,655.128,652.934,652.934,651.108,647.349,642.724,639.022,638.796,638.555,636.809,636.181,635.672,635.542,635.094,635.302,634.519,635.438,635.438,635.458,635.458,635.458,636.754,637.373,637.788,637.788,638.842,638.641,638.587,638.146,638.146,637.527,637.527,635.452,635.452,635.452,642.161,643.898,645.869,642.161,642.028,639.356,639.356,633.608,632.431,632.23,626.619,627.277,627.763,627.763,625.051,623.569,625.051,626.925,626.76,627.045,628.205,628.316,626.87,626.87,635.386,704.43,704.43,700.962,699.991,700.254,699.991,700.452,700.452,708.37,710.485,710.485,710.485,706.028,706.782,709.386,709.386,709.956,711.693,712.529,713.078,713.595,715.515,719.153,720.371,719.153,719.144,719.144,720.035,720.035,724.616,726.441,725.081,724.031,722.861,721.774,719.244,716.373,715.743,715.324,715.324,714.773,713.896,712.758,710.728,700.637,690.178,690.178,696.896,698.728,700.132,700.359,700.359,696.225,696.788,682.804,677.832,675.446,675.446,665.328,662.802,651.761,643.943,640.469,640.015,640.015,642.34,644.829,648.072,648.325,648.072,644.696,643.096,643.096,645.684,642.003,639.76,638.816,641.127,645.898,645.898,646.325,648.821,648.749,643.502,639.384,643.208,649.574,660.233,671.626,673.847,682.072,682.242,680.209,675.183,674.065,674.156,674.397,674.731,674.677,673.682,0,0
0,0,0,595.372,660.061,673.544,689.657,702.826,702.551,701.981,701.981,693.17,688.063,687.646,687.56,687.499,673.663,687.499,0,0,605.115,605.115,605.115,605.14,605.14,609.742,609.742,609.742,607.678,607.046,607.046,600.461,602.073,600.866,606.283,606.403,604.786,604.786,605.9,606.068,607.161,607.161,605.418,611.55,616.005,622.907,624.726,622.907,620.362,618.931,618.065,616.721,616.124,615.436,613.82,612.763,612.281,610.98,610.405,609.883,609.343,609.071,609.071,609.216,609.572,610.09,610.276,610.611,611.146,611.623,611.791,612.114,612.336,612.878,613.353,613.512,613.802,613.802,614.594,615.383,615.457,615.776,616.259,616.274,617.746,618.809,619.074,620.032,622.792,627.076,625.652,624.427,624.427,624.269,622.682,622.682,622.604,623.154,623.154,624.127,624.447,625.056,628.609,628.609,628.378,625.942,625.942,633.271,641.532,650.957,651.313,658.211,659.73,658.631,655.275,648.258,645.424,646.253,660.598,661.504,661.637,661.504,662.477,662.477,662.575,661.145,655.128,652.934,652.934,651.721,646.534,642.724,640.982,638.897,637.496,636.199,635.836,635.804,635.602,635.546,635.602,635.346,635.473,635.438,635.438,635.438,635.458,636.754,637.373,637.788,637.911,639.555,638.146,638.146,637.527,637.527,637.527,637.527,637.527,637.963,637.976,642.758,640.668,645.869,640.668,641.238,640.227,640.227,635.484,633.848,632.431,632.23,627.763,627.763,627.763,630.195,625.656,626.76,626.925,626.473,626.925,626.083,629.347,626.87,633.614,635.386,700.962,700.962,700.254,699.991,700.254,699.991,700.452,700.452,708.37,710.485,710.485,710.485,709.703,709.637,709.637,709.703,714.88,714.88,715.279,713.595,715.515,715.686,717.241,719.153,719.144,719.144,720.035,721.246,721.664,723.659,725.874,725.741,725.074,723.641,721.983,719.52,717.597,716.135,715.743,715.428,715.324,714.601,712.918,711.641,699.849,693.59,693.59,697.746,699.067,701.312,701.312,701.312,700.468,702.433,702.433,705.16,699.331,680.002,666.169,665.34,655.062,647.033,642.34,640.015,640.015,638.669,642.34,644.829,648.264,646.056,644.696,643.096,642.935,645.684,643.063,639.76,638.979,638.131,645.268,645.268,651.288,652.081,649.742,648.749,643.208,643.208,643.208,652.887,671.626,682.072,682.842,682.072,679.999,676.903,674.615,674.615,674.615,674.569,674.397,673.582,0,0
0,0,0,0,660.061,673.544,702.826,702.826,702.551,701.981,691.929,691.929,688.595,687.937,687.646,687.56,673.663,673.663,0,605.115,604.669,605.115,605.115,605.14,605.493,610.728,610.837,610.4,607.678,607.046,602.073,600.461,602.073,605.165,605.437,602.905,602.905,602.42,604.878,607.161,608.259,609.91,613.119,616.316,619.196,621.135,622.089,620.362,619.099,618.065,616.721,615.467,614.903,613.25,612.265,612.168,610.405,610.385,609.876,609.038,608.38,608.135,608.135,608.135,608.618,608.719,609.185,609.45,609.733,610.516,610.968,611.245,611.7,611.7,612.001,612.567,612.904,613.074,613.139,613.967,614.594,615.028,615.036,615.499,615.635,617.501,617.982,618.257,618.257,619.499,622.788,623.234,625.652,625.779,624.181,622.682,623.22,625.117,624.758,624.884,624.884,626.371,629.12,629.12,628.378,627.051,627.143,629.453,645.021,651.313,658.211,660.095,660.095,660.095,658.631,652.46,650.939,652.46,660.598,661.504,661.504,661.504,660.888,660.888,660.354,656.979,653.06,652.703,651.721,649.844,646.2,642.945,640.982,639.565,637.977,636.809,636.199,635.809,635.804,636.312,636.781,636.587,637.342,636.587,635.458,635.458,636.754,637.911,637.911,637.911,638.842,639.467,639.467,638.146,638.146,635.786,635.452,637.527,637.963,638.073,642.758,642.758,644.454,645.869,645.869,645.869,641.238,640.227,635.484,635.484,632.793,632.793,631.651,630.152,630.195,630.195,631.436,626.473,628.203,626.473,629.347,629.735,629.735,629.735,633.614,633.614,699.894,699.894,700.254,700.254,700.254,700.452,700.452,701.308,713.415,713.415,710.485,710.911,710.485,710.911,709.637,709.637,714.88,718.918,719.798,718.918,716.816,716.816,716.816,714.763,715.85,717.295,719.144,723.375,723.659,723.659,725.266,725.074,724.474,723.489,721.96,719.52,717.597,716.373,715.743,715.428,714.773,713.768,712.591,711.444,699.849,696.436,696.436,697.926,701.672,702.153,701.672,703.114,702.433,702.433,702.396,703.158,703.158,699.331,676.258,666.169,665.328,647.033,643.412,642.34,642.34,638.669,638.923,646.018,647.873,647.873,645.273,645.273,645.289,646.562,645.684,639.76,638.979,638.131,638.131,645.268,648.101,651.288,649.742,647.445,644.332,643.502,643.208,652.887,672.408,682.923,684.202,683.152,680.88,679.477,677.975,675.183,674.984,674.984,674.569,672.296,0,0
0,0,0,0,595.372,660.061,690.959,702.826,692.32,691.929,688.595,688.595,688.083,687.646,687.56,673.663,609.708,607.74,606.435,604.669,604.669,605.115,605.115,605.115,604.75,604.112,602.582,604.281,603.298,603.298,601.197,601.889,602.131,605.165,605.437,602.905,602.905,602.42,605.704,608.259,611.194,616.438,617.743,619.196,619.367,619.367,619.099,618.442,617.452,615.701,615.178,614.281,613.185,612.265,610.836,610.372,608.835,608.597,607.592,607.489,607.07,607.026,607.026,607.182,607.452,607.753,608.185,608.497,609.037,609.361,609.608,610.187,610.594,610.985,611.236,611.831,611.846,612.263,612.693,613.074,613.172,613.791,614.04,614.2,615.118,615.635,617.427,617.782,617.982,618.697,620.797,623.234,631.018,631.841,627.989,627.989,627.249,626.281,626.248,626.248,627.326,630.17,632.875,632.48,630.547,629.453,629.453,640.611,647.765,657.656,658.211,660.556,660.095,660.095,656.121,652.46,652.46,653.022,660.598,661.504,661.504,660.888,660.354,660.354,654.563,652.945,652.186,651.073,650.024,649.365,647.608,645.287,642.237,640.843,639.565,637.084,637.079,637.084,637.205,637.421,637.874,637.874,637.874,637.384,636.711,636.693,637.041,637.911,639.188,637.911,639.467,639.467,639.467,638.543,636.798,635.786,635.452,637.444,637.976,637.976,637.976,642.758,640.668,640.668,640.668,641.238,640.227,639.788,635.484,634.263,632.793,634.263,632.677,633.153,632.677,632.403,632.593,629.693,630.759,628.646,630.759,629.735,629.735,629.735,629.735,633.614,635.679,699.894,700.254,700.962,700.452,700.452,701.308,713.415,717.54,713.632,710.184,713.632,709.637,713.674,711.424,713.674,714.88,719.798,719.798,719.463,718.396,718.981,718.962,714.763,714.763,717.295,719.657,723.375,724.427,723.659,724.474,723.789,723.489,721.96,719.708,718.365,716.936,715.983,715.048,714.553,713.609,712.591,711.444,710.307,702.66,696.436,695.12,697.926,699.745,701.672,700.633,703.114,702.433,702.396,700.625,701.13,700.625,699.639,699.331,676.258,659.045,647.033,642.34,642.34,642.34,635.508,638.923,639.804,646.678,646.018,645.273,645.273,645.273,645.289,638.614,638.979,635.13,635.13,635.13,637.065,640.199,640.199,644.332,644.332,637.951,631.018,628.833,647.255,672.408,684.202,684.502,684.202,682.734,679.999,678.794,676.343,675.946,674.984,674.511,670.215,0,0
0,0,0,589.481,595.372,589.481,595.372,692.32,691.929,691.929,688.595,688.083,687.931,606.684,606.684,606.684,607.063,606.435,606.435,606.435,606.435,605.115,605.115,604.112,604.112,604.112,608.068,607.925,601.197,599.386,599.228,601.889,604.82,604.82,604.82,602.613,602.42,604.977,608.539,609.91,616.672,618.621,618.784,619.196,619.196,618.442,617.263,616.547,615.778,613.83,613.47,613.185,611.958,610.528,609.422,608.835,607.592,607.402,606.55,606.019,605.857,605.854,605.577,605.854,606.312,606.508,607.12,607.442,607.704,608.145,608.499,609.156,609.574,610.05,610.432,610.917,611.464,611.532,611.532,611.794,612.286,612.666,613.231,613.588,614.2,615.118,615.374,617.427,617.982,618.697,621.644,625.611,632.158,633.562,635.171,634.085,629.637,627.54,626.281,626.281,629.12,632.48,632.875,632.48,632.337,632.337,632.865,640.611,653.042,655.914,657.656,659.808,656.121,656.121,654.902,655.34,652.911,653.022,653.022,658.391,661.463,660.716,659.199,656.718,654.563,654.563,654.563,651.073,650.326,649.365,647.819,646.2,644.807,642.237,640.538,639.215,638.391,638.391,638.391,639.203,640.551,640.526,639.361,638.585,638.299,637.852,639.697,640.057,640.057,638.162,639.188,639.467,640.748,640.193,638.543,636.343,636.343,638.073,638.073,637.976,636.298,636.298,633.978,633.841,633.841,632.755,632.755,632.755,632.755,632.793,631.14,629.337,630.795,630.795,631.436,630.152,631.436,629.693,630.759,629.154,630.832,632.625,636.83,629.735,633.614,633.614,699.894,700.962,700.962,707.758,703.736,707.758,707.758,717.54,717.707,717.707,717.707,717.707,709.156,714.568,713.674,713.674,713.674,719.798,719.798,719.463,718.981,718.981,718.981,718.981,715.85,718.981,719.657,724.223,724.427,724.223,723.426,722.709,720.573,719.418,718.365,716.936,715.983,714.553,714.084,713.011,712.346,710.961,710.307,705.256,702.66,695.12,694.392,696.425,696.425,699.246,696.501,699.246,696.322,699.585,699.585,700.625,700.625,701.623,699.639,689.134,650.867,641.096,639.575,637.511,636.985,636.985,637.206,638.533,639.804,641.039,641.782,641.039,638.753,638.614,632.643,632.643,632.643,635.13,638.866,644.205,640.934,640.199,637.951,637.951,624.133,613.52,613.52,637.928,672.408,684.502,685.173,684.502,683.152,680.88,678.794,675.946,675.359,674.511,674.276,671.801,0,0
