0,0,521.468,540.053,542.114,574.44,574.44,573.752,574.748,575.956,575.956,573.435,569.85,575.559,575.298,573.515,573.515,570.299,569.207,569.207,570.536,570.536,570.536,571.194,572.283,572.43,572.283,572.43,573.442,574.348,574.71,575.852,575.686,576.857,578.273,579.258,580.162,580.858,581.149,581.229,581.56,582.282,583.736,584.541,584.428,584.354,584.428,585.099,585.861,586.269,586.495,586.495,586.637,588.146,588.858,588.858,588.858,588.883,589.617,593.41,594.267,594.267,593.682,593.682,593.682,594.304,598.006,600.125,600.228,600.125,603.199,603.617,603.802,603.802,607.172,609.908,609.908,609.908,604.061,598.839,597.825,603.89,619.115,619.115,619.115,635.729,654.479,656.192,656.192,650.751,648.418,650.751,650.751,650.751,647.165,645.859,645.127,620.155,620.155,620.155,615.574,608.439,608.439,608.439,608.439,624.012,650.713,651.049,656.402,651.049,643.61,635.723,635.723,649.2,649.2,651.157,651.471,658.529,659.199,690.207,690.207,690.207,0,0,0,0,0,0,0,0,760.004,761.547,770.198,772.652,772.652,772.652,0,0,0,0,0,764.68,764.255,764.255,763.85,762.971,770.032,770.429,770.544,768.002,768.002,763.451,755.915,753.359,753.169,750.068,744.912,744.784,744.784,744.784,747.008,738.63,736.72,736.72,734.754,734.149,732.132,729.985,730.011,731.639,731.757,731.706,731.461,731.207,730.972,730.094,731.893,732.64,733.275,735.593,738.004,738.228,739.532,739.757,739.582,739.582,740.331,740.331,740.422,739.995,737.93,737.93,737.93,738.807,737.621,737.688,737.56,735.398,727.109,722.408,722.096,722.408,719.825,719.619,719.619,720.79,720.79,718.866,714.711,714.711,715.457,715.915,715.915,715.915,720.776,723.566,726.359,719.254,718.083,718.083,715.023,714.821,714.499,703.108,683.392,682.034,682.034,684.98,686.103,686.507,682.897,682.641,681.787,681.456,681.456,681.456,680.851,686.201,687.551,688.192,689.105,689.134,689.134,689.105,689.491,689.789,687.403,685.774,685.774,685.774,687.403,688.037,688.037,687.686,687.184,687.184,681.921,696.442,696.187,687.163,687.163,694.337,695.227,695.227,695.227,689.261,689.261,683.732,683.783,683.783,683.783,683.787,700.236,700.236,649.46,643.651,649.46,647.054,656.48,657.174,657.174,657.205,668.589,702.357,669.983,667.697,0,0
0,0,516.793,521.656,522.426,525.477,526.763,573.752,574.748,575.956,578.01,577.673,577.673,575.07,575.07,573.515,570.299,568.35,567.762,568.35,569.207,569.564,569.847,571.194,571.194,571.194,569.885,572.43,573.49,575.537,575.537,575.852,575.708,576.857,577.798,578.644,580.162,580.836,581.161,581.397,581.965,582.282,583.149,584.039,584.428,584.541,585.099,585.225,586.138,586.495,586.948,588.048,588.146,588.745,588.858,588.858,588.858,588.883,589.966,591.11,593.41,593.682,593.682,593.682,592.742,592.742,597.549,601.769,600.228,600.228,600.604,603.617,603.802,605.267,609.437,611.224,611.385,610.08,604.061,594.282,594.282,597.825,601.704,601.704,601.704,617.349,643.45,656.192,650.751,648.418,648.418,650.751,650.751,650.751,655.941,645.859,653.844,645.859,653.844,656.538,656.538,639.123,639.123,639.123,650.747,656.402,656.402,656.402,656.402,644.154,643.61,643.61,647.254,649.2,649.2,651.471,659.199,732.748,690.677,690.677,690.677,733.742,739.608,739.608,0,0,0,0,0,760.004,761.547,761.547,772.652,772.652,772.652,781.685,0,0,0,0,0,772.44,772.44,764.255,766.837,770.032,770.032,770.032,768.71,768.71,768.002,763.451,759.022,753.359,753.359,750.525,747.583,744.912,747.008,747.008,747.008,742.745,736.72,736.72,734.754,734.149,733.521,731.521,730.103,731.639,731.706,731.757,731.088,731.088,731.088,732.213,732.64,731.893,731.893,733.275,735.662,738.16,740.777,740.777,739.582,739.582,739.582,740.331,740.355,739.036,738.537,737.93,737.93,736.813,736.813,736.813,735.338,730.336,724.896,722.625,720.347,719.569,719.569,719.569,717.052,717.052,718.973,714.849,714.711,713.93,714.711,712.762,714.859,714.928,718.488,720.776,719.674,717.582,716.857,715.023,714.821,714.821,715.033,716.536,703.108,684.98,682.597,682.597,682.597,682.597,682.597,681.787,681.451,679.308,679.2,680.693,680.693,680.851,687.94,688.192,689.246,689.341,689.246,689.105,687.116,687.116,685.774,685.774,685.774,686.056,688.037,688.037,690.583,690.583,690.583,687.686,693.047,696.187,696.187,691.884,686.725,687.163,695.227,697.805,697.444,693.959,693.959,683.732,683.732,683.783,683.783,693.932,700.236,703.648,703.648,643.651,680.957,680.281,680.281,672.37,649.3,648.839,668.589,681.402,680.592,668.589,0,0
0,0,521.468,522.426,522.426,525.477,526.157,547.81,573.752,573.752,573.974,573.974,576.639,567.9,575.07,568.35,568.35,568.35,567.573,569.207,569.207,570.299,569.564,569.564,568.589,569.872,569.872,572.43,574.989,575.691,575.727,576.693,576.844,577.697,578.214,578.644,580.836,580.836,581.214,581.397,582.041,582.372,583.149,584.165,585.024,585.099,585.225,585.853,586.464,586.948,587.465,588.146,588.451,588.745,589.29,589.29,588.883,589.966,591.11,593.41,593.682,593.682,593.995,593.682,592.674,592.742,598.929,600.125,600.125,600.386,605.619,604.547,608.61,607.172,611.224,611.385,616.939,611.385,600.263,594.282,594.282,593.503,596.219,599.328,601.704,601.704,643.45,656.192,656.192,648.418,648.418,648.418,650.751,650.751,647.516,645.859,645.859,645.859,653.844,656.538,656.538,656.538,655.555,655.555,657.092,657.092,651.327,651.049,650.713,644.154,644.154,643.61,649.2,647.254,647.254,649.2,732.748,743.063,740.497,742.836,740.497,739.608,739.608,739.608,744.216,746.189,746.189,746.336,747.898,752.94,761.547,772.652,775.651,777.243,782.627,782.992,782.627,0,0,0,780.315,780.315,780.315,770.596,770.544,770.429,770.429,770.429,770.544,768.71,768.71,765.685,762.175,759.022,761.708,764.527,749.228,748.281,748.281,747.008,747.18,747.008,742.745,736.72,733.521,733.521,730.103,729.884,729.884,732.829,732.85,734.469,732.2,731.461,731.099,731.207,732.64,732.64,731.363,732.532,734.588,737.232,739.532,739.532,738.274,738.274,738.274,739.181,738.636,738.636,738.537,736.602,736.266,735.52,735.52,735.52,727.912,724.884,722.817,722.625,722.817,720.347,719.569,718.434,716.469,716.469,717.316,718.973,715.922,713.329,713.93,712.552,715.915,717.758,720.365,723.475,724.846,717.582,717.582,715.023,714.821,712.542,714.821,718.349,716.191,689.733,683.145,682.597,682.452,682.565,682.597,682.399,681.972,681.456,681.456,681.456,684.901,686.666,687.94,688.192,689.246,690.362,690.362,691.245,691.245,687.116,685.774,685.774,685.774,685.774,686.056,688.037,690.583,690.583,690.583,687.686,693.047,696.567,697.373,691.884,686.559,687.163,696.98,712.127,697.444,693.959,689.836,685.334,684.938,684.938,692.834,697.648,703.648,705.73,705.73,689.431,689.431,680.813,680.813,680.813,680.813,683.721,681.402,702.357,680.592,669.983,0,0
0,0,527.09,529.082,529.082,529.082,534.078,547.81,572.752,570.63,570.63,567.9,567.9,566.015,568.142,568.35,567.762,566.662,566.662,566.662,567.573,569.207,568.589,568.589,567.933,568.354,569.885,571.122,573.897,575.691,575.875,576.354,576.844,577.697,578.214,578.315,579.823,580.421,581.214,581.75,582.041,582.737,584.039,585.024,585.193,585.336,585.853,586.262,586.888,587.465,588.756,588.521,588.745,589.29,589.821,590.077,591.388,591.388,592.703,593.41,593.682,594.427,594.451,594.427,596.954,598.929,598.929,598.688,598.688,600.386,600.604,604.547,613.141,611.224,613.141,616.939,618.969,606.661,604.061,594.282,593.503,593.503,596.219,599.328,601.704,601.704,618.319,643.45,648.009,643.45,648.009,644.227,648.009,645.07,647.516,641.963,645.859,650.337,653.844,656.538,656.538,656.538,656.538,658.845,657.279,657.279,657.092,650.747,649.244,643.61,638.86,638.86,637.7,644.154,647.254,647.254,732.748,732.748,740.497,742.836,742.556,742.556,742.556,744.216,744.216,745.642,746.189,746.189,746.336,747.898,760.004,761.547,775.651,781.52,782.627,784.089,782.992,782.992,781.086,780.315,780.315,780.315,780.315,774.951,774.951,770.596,770.596,770.032,769.209,768.71,768.71,765.685,761.708,759.022,759.022,750.525,749.228,749.228,764.242,764.242,750.237,746.528,742.879,736.72,731.837,731.837,731.837,730.103,730.103,732.829,732.85,734.469,734.161,732.874,732.317,733.328,733.328,734.118,732.758,733.53,734.588,735.662,736.194,734.969,734.969,734.969,736.921,736.921,736.921,736.602,738.521,736.266,735.067,735.067,735.067,729.056,726.176,724.884,722.625,721.329,720.347,719.569,719.529,718.434,718.274,717.169,718.135,718.135,717.46,715.843,713.831,712.762,714.859,716.73,718.152,723.475,724.846,723.475,717.582,710.668,712.542,712.468,724.065,724.561,724.065,690.014,683.145,682.509,682.509,682.509,682.399,681.972,681.503,681.503,681.963,682.121,682.121,686.466,687.94,688.408,689.531,691.574,691.574,691.245,691.245,679.298,677.668,674.938,675.297,685.774,685.811,686.777,691.339,691.339,692.69,696.056,696.187,697.871,697.871,697.373,691.884,684.527,685.832,707.637,691.365,689.836,687.382,685.334,687.708,697.648,697.648,703.85,705.028,705.73,716.808,705.73,706.102,687.423,681.947,681.947,688.514,695.527,681.402,681.402,680.592,628.712,0,0
0,0,527.09,530.571,529.082,529.082,534.078,547.81,559.928,563.715,567.9,567.9,569.741,568.35,568.573,568.35,567.125,566.662,566.398,566.398,566.286,567.573,567.573,567.933,567.933,569.062,571.122,573.366,575.129,575.727,575.875,575.944,576.693,577.785,579.195,579.736,580.305,581.214,581.75,582.117,582.398,582.831,584.165,585.193,585.658,585.853,586.165,586.452,586.888,588.743,588.766,588.756,589.339,589.513,590.887,591.761,591.761,592.299,593.682,594.427,595.09,595.09,595.902,595.044,597.229,598.929,598.929,598.547,597.406,599.901,607.057,607.71,613.313,611.088,607.555,607.09,600.263,606.661,605.888,605.888,593.503,588.046,588.56,597.801,601.704,601.704,618.319,628.271,643.45,643.45,637.63,637.63,644.227,645.07,647.516,647.516,645.445,647.528,652.369,653.844,656.538,656.538,655.555,655.555,655.555,657.092,651.327,650.713,649.244,639.949,638.86,638.86,639.039,642.403,642.403,642.403,647.254,732.748,742.836,743.063,742.836,743.063,745.642,745.642,744.816,744.816,744.816,746.189,746.189,746.336,747.898,760.004,772.652,781.52,782.627,782.992,781.214,781.086,776.592,776.592,770.223,770.223,770.223,770.596,770.596,770.544,769.531,769.531,769.209,765.685,769.209,765.015,761.708,750.437,750.437,749.239,743.714,748.205,748.205,748.205,746.528,742.879,737.235,733.393,731.837,731.837,733.19,733.19,732.829,732.85,732.85,733.793,734.161,733.793,732.317,732.874,732.758,733.598,732.758,733.53,733.53,735.689,734.694,733.822,733.742,733.649,733.961,735.921,735.921,735.907,735.907,734.876,734.876,734.454,734.402,729.013,725.772,721.329,719.986,719.794,719.794,718.703,718.434,718.274,718.106,717.169,717.316,718.135,717.781,717.781,715.843,716.73,716.73,717.089,718.152,721.858,723.537,723.475,719.768,712.632,712.632,712.542,718.349,718.349,718.349,705.051,683.145,682.452,682.452,682.452,675.029,678.789,680.254,682.079,682.136,682.695,684.218,685.915,687.318,688.408,692.256,690.64,692.456,689.284,691.231,677.668,674.938,674.653,671.022,680.123,684.815,686.777,694.707,694.707,695.539,696.065,699.347,698.205,698.205,697.373,694.277,683.555,685.007,685.832,689.836,686.616,685.334,685.334,687.708,697.648,706.701,709.136,709.136,709.136,712.754,703.815,696.164,689.754,688.514,689.088,695.527,713.679,721.209,724.291,724.291,628.712,0,0
0,0,529.082,530.571,530.571,534.078,547.81,548.371,558.784,559.928,567.281,567.281,569.741,570.63,568.573,568.142,567.125,566.662,566.662,566.431,566.354,566.902,567.933,568.333,568.333,569.739,571.257,573.366,575.129,575.875,575.844,575.844,575.944,579.532,579.736,580.806,580.806,582.049,582.292,582.398,582.831,583.364,584.042,585.658,586.576,586.452,586.452,586.452,587.023,587.509,588.756,588.756,589.453,589.532,591.1,591.761,592.582,592.703,594.232,594.736,594.736,595.09,595.902,597.311,598.831,598.894,598.894,598.547,597.253,598.547,602.208,607.71,613.141,607.555,602.607,602.607,598.246,606.661,610.879,606.661,605.888,592.602,591.099,600.823,601.704,601.704,618.319,618.319,628.271,637.63,637.63,637.63,639.518,644.227,645.07,648.576,648.576,647.528,650.337,650.337,651.809,650.337,651.288,643.049,651.785,651.785,651.785,648.339,642.984,638.86,638.365,639.039,639.039,639.039,639.039,642.403,645.653,645.653,706.468,742.836,742.836,743.063,746.601,745.642,744.816,744.816,744.816,746.189,744.216,663.564,663.564,663.564,682.618,759.943,769.45,781.02,781.02,781.02,773.467,770.006,670.425,665.631,770.223,770.223,770.223,770.223,769.531,769.531,769.209,759.142,759.004,759.004,750.437,743.354,743.354,743.354,743.714,743.714,743.714,743.714,742.807,739.139,733.393,731.837,731.837,733.19,733.393,734.722,733.19,732.85,732.766,733.705,733.705,732.874,732.069,732.367,732.367,733.598,733.53,735.595,734.694,734.694,733.742,734.549,733.822,732.775,732.533,733.961,735.921,735.921,735.907,735.919,735.919,734.454,734.071,729.384,726.176,722.213,721.329,717.587,716.866,716.866,718.302,718.106,718.106,717.169,718.512,718.135,717.46,717.46,713.831,714.199,711.859,714.199,718.152,721.858,721.963,721.963,719.768,716.761,712.632,712.207,705.379,702.194,702.194,702.194,677.013,682.452,682.452,675.029,670.676,675.147,678.789,680.254,682.26,682.619,684.218,685.761,686.901,688.317,689.531,688.927,688.927,686.937,677.668,674.938,673.317,671.022,671.022,680.123,685.811,686.777,691.339,691.339,695.539,697.272,699.347,699.04,699.04,697.272,683.132,663.105,657.241,657.241,685.007,684.057,687.382,687.382,697.648,711.773,716.303,715.533,715.533,715.533,715.533,703.815,702.922,701.005,696.164,701.005,713.679,720.011,721.209,724.932,725.276,724.327,0,0
0,0,533.895,534.078,534.078,547.81,548.371,548.371,551.287,559.928,567.281,567.657,569.779,570.802,569.779,568.35,567.125,567.125,566.846,566.431,566.354,566.902,568.463,569.003,569.062,569.739,571.257,575.129,575.555,576.535,575.844,575.844,575.944,581.342,582.449,582.536,582.475,582.193,582.475,582.824,583.364,583.763,584.371,586.625,586.823,586.576,586.452,586.472,587.509,587.917,590.005,589.532,589.532,590.913,591.42,591.761,593.466,593.466,594.311,594.736,594.736,595.594,595.594,597.229,597.229,598.822,598.243,597.063,596.562,597.406,602.208,605.578,605.578,605.578,599.878,599.878,602.921,606.316,606.661,606.316,605.888,592.602,607.24,600.963,607.24,609.109,618.319,620.105,627.267,628.271,633.696,634.167,637.63,641.433,645.07,649.536,648.576,645.445,641.062,647.528,651.288,637.513,639.33,639.33,646.343,645.86,649.244,645.86,643.472,639.949,638.365,639.039,639.039,641.556,642.403,645.286,645.653,645.653,647.254,706.468,715.077,742.836,738.4,744.816,744.816,744.816,744.816,743.777,663.564,657.034,655.708,657.034,663.564,682.618,682.618,759.943,732.445,732.445,670.425,665.631,661.168,659.829,661.168,665.473,767.09,767.09,0,0,0,759.004,759.004,755.148,750.437,743.354,743.31,743.31,743.714,743.714,743.714,739.139,739.139,737.235,733.393,733.393,733.393,733.19,733.393,733.19,732.766,732.662,732.167,732.85,733.329,731.686,731.25,732.069,732.22,733.021,732.302,735.595,734.939,735.689,736.085,736.205,735.95,734.392,733.434,733.961,735.024,736.105,735.024,735.919,735.919,734.402,733.552,729.384,729.245,722.233,718.822,716.866,716.04,715.472,716.027,716.027,717.286,717.286,718.603,718.455,715.287,715.287,715.287,714.199,711.172,714.199,722.011,723.295,723.295,723.537,721.963,719.768,716.761,710.66,703.243,702.194,694.021,694.021,686.567,682.452,682.452,675.029,675.029,674.246,677.331,680.083,682.26,685.089,686.901,686.854,686.901,688.317,688.927,688.881,688.927,688.939,686.805,674.938,671.022,671.022,660.031,674.653,679.737,681.29,689.304,690.363,691.854,697.272,699.347,699.04,698.205,694.277,669.689,663.105,657.241,657.241,674.367,694.746,696.876,696.876,711.773,711.921,716.303,716.418,715.533,715.533,714.934,705.476,702.922,701.005,701.005,701.005,710.171,710.171,720.81,724.688,724.932,724.327,0,0
0,0,533.895,535.07,535.07,548.371,548.371,548.371,551.287,564.893,567.281,570.802,569.779,570.802,569.779,569.779,568.142,570.08,570.482,570.944,566.902,569.637,570.175,570.064,570.977,570.977,574.265,575.342,576.254,577.697,577.697,578.546,579.488,580.978,582.449,582.751,582.751,582.677,582.824,583.588,583.735,583.805,584.762,586.684,586.947,586.821,587.355,587.407,587.724,587.509,590.005,590.005,591.384,591.42,592.582,592.582,593.215,593.129,594.232,594.668,594.08,593.364,593.963,595.936,595.936,596.495,596.562,597.063,596.562,597.253,599.433,601.376,600.528,599.99,599.99,602.921,606.316,606.316,606.316,610.569,610.879,610.569,610.569,609.109,609.109,615.606,615.606,620.105,622.559,623.63,628.271,633.696,639.518,640.736,644.227,645.07,645.07,641.062,640.998,648.423,651.379,646.494,646.343,641.944,650.641,651.271,652.284,649.047,645.252,642.434,641.556,641.556,642.743,645.286,645.286,645.286,645.286,645.653,645.983,655.562,706.468,715.077,715.077,715.077,744.816,744.816,744.816,663.564,661.697,655.582,655.582,655.708,657.034,659.856,655.085,651.611,665.307,665.631,665.631,662.629,659.829,659.829,659.829,659.829,661.168,660.086,0,0,751.525,754.988,754.988,754.988,750.437,743.354,743.354,743.714,743.714,743.714,743.39,739.139,739.139,738.825,737.235,733.393,733.393,733.19,733.19,733.19,732.766,732.766,732.167,732.559,732.559,733.329,731.686,733.678,733.678,733.678,735.595,735.677,735.595,736.084,736.205,736.304,735.95,734.664,734.261,733.434,733.434,733.526,732.904,732.259,732.259,732.259,732.987,733.552,732.987,727.335,722.233,716.934,716.934,716.89,716.89,717.286,718.846,718.512,718.603,712.868,712.554,711.751,714.11,714.199,714.199,721.171,728.571,730.416,730.416,730.128,730.128,719.02,716.761,712.207,703.243,702.194,694.291,695.319,691.484,695.306,683.225,682.718,682.718,675.147,677.331,680.529,682.408,684.223,686.901,686.901,686.901,686.854,686.327,686.606,687.527,687.527,674.938,671.022,660.031,660.031,659.327,676.788,679.737,681.212,679.737,682.238,689.304,691.854,697.272,699.04,699.04,695.724,668.643,663.105,663.105,663.105,694.746,696.876,718.048,711.921,716.303,716.303,716.418,717.025,716.418,717.025,715.533,714.934,705.476,703.815,710.176,720.831,720.831,720.011,720.81,724.688,724.88,720.826,0,0
0,0,533.895,535.07,533.895,542.392,548.371,548.371,559.471,564.029,567.657,569.655,569.655,569.457,569.779,570.08,570.08,570.944,570.944,570.944,570.879,572.167,573.86,573.742,573.86,573.984,574.456,576.19,578.04,578.546,578.546,578.93,579.35,579.488,581.41,582.865,582.966,582.974,583.588,583.735,584.336,584.682,584.866,586.735,586.972,586.972,587.355,587.571,587.917,589.481,591.384,591.384,591.744,593.193,593.732,593.215,593.215,592.738,594.668,594.668,594.084,593.364,593.963,594.313,593.412,593.76,594.464,594.469,594.469,593.247,595.24,599.433,600.528,599.878,599.878,599.878,606.316,605.805,606.316,606.316,610.569,610.569,615.176,615.606,615.606,620.105,620.105,623.63,627.267,627.267,632.782,634.32,634.32,639.518,640.736,644.19,645.07,644.19,640.099,644.971,651.379,651.288,648.052,646.494,649.795,649.795,648.759,646.128,646.128,646.128,643.046,643.046,644.663,645.392,646.027,645.983,645.286,645.983,650.867,655.562,680.556,706.468,706.713,715.077,744.816,744.816,661.697,661.697,655.708,655.245,655.582,652.928,655.708,651.611,654.727,651.611,654.727,665.307,662.629,659.829,658.38,657.605,659.829,659.829,660.086,660.086,660.086,660.185,0,752.455,752.455,754.988,754.988,755.148,747.574,747.574,743.991,743.714,743.39,743.143,739.139,738.825,737.235,734.602,733.393,732.592,732.183,731.305,731.305,734.896,733.676,734.896,735.486,736.093,735.756,735.025,735.025,736.176,736.176,736.176,736.085,736.304,736.304,736.304,735.386,734.664,734.392,734.261,732.904,731.619,727.814,730.443,730.525,731.194,731.194,731.194,729.833,727.335,722.233,722.233,718.283,716.934,716.89,717.286,718.846,717.286,709.971,705.388,705.388,701.872,711.751,721.171,721.171,721.171,728.571,737.998,733.585,730.128,727.545,720.023,720.023,720.023,716.761,705.379,703.243,700.632,695.319,695.306,685.973,681.817,683.225,681.459,680.529,680.529,683.113,684.223,684.922,685.327,686.327,686.327,686.327,686.274,686.606,681.682,664.47,660.031,659.148,660.031,676.788,676.788,676.788,676.788,673.556,678.15,678.15,684.562,691.854,694.277,695.724,687.701,668.643,666.111,666.111,674.367,708.785,712.721,718.835,715.066,718.981,717.314,717.314,717.314,717.025,717.025,717.025,717.025,715.533,717.025,720.831,720.831,720.831,722.83,724.086,724.688,724.086,720.826,0,0
0,0,535.07,543.764,535.07,542.392,542.392,563.184,563.184,563.184,566.468,567.316,567.657,567.657,569.779,570.08,571.589,572.082,572.894,572.167,572.894,575.152,574.101,573.966,574.017,574.265,575.701,577.54,578.96,579.083,579.041,579.35,579.35,579.488,580.978,582.966,583.335,584.026,584.026,585.043,584.914,585.043,585.635,586.684,587.162,587.27,587.519,588.41,589.252,589.481,591.561,591.744,593.193,595.093,593.796,592.738,592.69,592.69,594.668,595.012,594.084,592.656,593.412,593.993,593.664,593.76,594.464,594.618,594.469,593.247,594.378,600.068,600.528,600.068,599.878,599.99,603.765,605.453,605.805,610.569,610.569,611.793,615.176,621.039,623.162,627.365,629.433,629.433,628.842,627.267,627.267,634.32,634.32,632.76,639.518,644.063,644.19,646.466,646.466,651.379,654.094,648.858,648.858,649.215,650.641,649.795,648.771,648.771,648.543,646.809,644.035,644.035,645.286,648.16,648.16,647.275,645.983,650.867,652.686,655.562,666.658,680.556,0,0,0,0,0,655.245,655.245,645.497,655.582,655.708,656.417,655.874,655.085,654.727,655.085,657.531,662.629,657.605,657.605,657.605,657.605,659.19,659.829,659.829,660.086,660.086,0,752.455,752.455,754.988,754.988,755.148,747.574,750.614,747.574,749.498,746.797,743.493,743.39,738.825,736.095,734.958,734.958,734.958,735.309,736.452,737.613,737.613,737.067,737.067,737.714,737.992,737.992,738.173,737.714,738.173,737.837,738.493,737.837,737.568,736.662,736.447,736.172,735.009,734.392,734.214,730.323,728.844,728.233,729.488,730.525,730.525,731.099,730.227,727.988,725.567,725.284,725.567,720.982,717.48,717.48,716.89,709.549,705.43,703.684,702.706,702.346,699.467,707.732,711.751,721.943,728.571,732.85,737.998,733.163,727.545,720.023,720.023,720.023,721.553,722.844,722.844,704.939,700.632,695.319,692.594,691.39,683.225,685.132,681.817,683.113,682.594,683.912,684.22,684.521,684.622,684.622,685.018,686.606,681.682,681.682,674.505,661.994,657.844,657.844,669.449,678.317,680.696,678.403,678.403,676.788,678.078,678.123,682.353,682.353,684.562,685.648,676.37,668.643,666.111,661.551,661.551,704.821,704.821,696.187,711.067,715.066,717.314,717.314,717.314,717.468,805.554,805.554,804.778,804.778,804.778,721.162,806.299,722.83,726.092,724.086,725.795,724.086,720.365,0,0
0,0,543.764,544.66,537.299,537.299,542.392,547.712,559.997,560.927,563.701,565.794,565.794,562.19,570.373,570.373,571.589,571.893,574.017,571.893,576.227,576.623,577.12,577.12,577.179,577.644,578.143,579.083,579.293,579.293,579.293,579.35,579.35,580.43,581.291,582.67,583.552,584.09,585.317,585.632,585.635,585.623,586.058,587.005,587.27,588.013,588.857,589.716,590.815,590.937,591.561,591.852,592.932,596.412,595.093,593.796,592.69,592.69,595.012,595.264,595.264,594.886,594.886,594.886,593.993,594.464,596.079,596.079,594.469,593.247,594.215,598.222,595.096,598.222,594.595,599.878,595.966,603.765,605.805,610.569,611.793,612.456,621.039,623.162,623.162,629.433,630.754,630.754,628.842,627.794,625.706,632.398,632.76,632.398,632.76,638.92,643.512,641.547,641.547,645.12,648.858,648.052,646.525,648.052,649.215,649.215,648.771,648.771,648.622,650.122,649.889,649.889,649.889,650.201,650.485,650.201,650.485,651.737,652.933,655.562,655.562,666.658,0,0,0,706.946,0,651.849,651.849,645.497,651.91,656.111,656.417,655.874,655.874,656.417,657.531,657.531,657.531,656.569,656.569,656.569,657.605,657.605,658.751,659.19,660.086,660.185,0,757.721,754.988,758.046,755.148,756.898,748.686,750.614,749.654,749.654,749.498,748.455,746.797,743.39,738.825,735.923,737.474,737.474,738.111,738.111,739.121,739.302,739.663,740.555,740.555,740.555,739.69,740.884,740.584,740.788,740.788,741.965,740.65,737.963,736.999,736.829,736.662,736.172,735.009,734.37,734.214,728.844,728.844,730.498,730.525,730.525,729.788,727.988,725.284,725.284,725.284,725.567,717.48,710.212,710.078,709.549,706.438,703.684,702.706,702.109,701.916,699.467,699.467,718.145,721.171,722.926,731.311,737.089,731.311,727.545,710.568,720.023,682.603,709.679,721.553,722.844,715.515,700.632,695.649,690.561,686.545,685.973,686.352,683.422,684.223,683.912,683.912,684.198,684.198,684.198,684.622,685.291,687.099,686.274,681.682,675.808,664.47,659.148,659.148,669.449,676.788,678.317,678.403,679.343,676.788,673.01,675.2,682.353,682.214,682.214,676.37,669.244,666.111,660.384,660.384,661.551,662.232,679.563,693.679,711.067,715.066,715.066,717.468,717.468,805.554,805.737,805.737,805.554,804.778,804.852,807.738,807.738,807.056,726.092,724.086,725.795,724.086,717.723,0,0
0,0,548.343,561.018,555.675,544.067,555.675,559.997,560.927,560.927,565.501,565.501,561.732,558.977,561.732,562.19,570.373,571.893,571.893,573.09,576.227,578.147,578.441,578.187,578.187,579.827,581.276,580.88,580.88,580.761,579.598,579.598,579.598,580.717,581.291,582.67,583.131,584.09,585.317,585.689,585.839,585.839,586.343,587.258,587.78,588.622,590.656,590.937,591.066,591.066,591.785,592.932,592.084,593.438,595.093,596.412,595.617,595.617,596.358,596.358,596.679,595.959,597.812,596.883,597.295,596.883,597.31,597.138,596.341,596.198,594.983,598.222,598.222,600.068,599.278,600.623,600.623,605.805,607.981,613.561,612.456,613.071,613.071,622.87,623.402,629.433,629.433,628.876,628.876,628.842,624.53,625.706,632.398,632.76,635.159,640.098,640.709,644.632,645.465,646.096,646.096,646.369,646.525,649.215,649.937,651.43,651.095,651.095,650.762,650.122,649.969,649.969,651.226,653.48,653.155,651.674,652.686,652.686,652.933,652.686,655.562,658.766,0,0,0,0,654.349,651.91,651.849,643.078,651.91,656.111,656.848,656.848,656.417,657.531,657.531,657.531,0,0,656.302,656.302,656.302,656.5,657.605,659.19,659.19,757.721,758.463,759.031,759.031,759.031,758.87,758.87,756.898,750.614,750.614,750.614,749.654,749.498,748.455,746.469,744.381,740.626,740.626,739.715,740.192,740.192,740.729,742.112,742.233,742.926,742.966,742.966,742.966,743.19,742.12,742.81,742.81,742.908,742.552,740.938,739.881,736.999,736.999,736.959,736.172,735.198,734.37,733.687,732.161,730.888,730.498,729.68,727.988,724.893,722.096,722.096,720.906,710.689,707.571,702.914,704.648,704.984,705.119,704.984,702.706,702.109,702.109,707.732,712.875,718.145,720.671,728.571,731.311,732.85,728.28,720.023,684.392,682.603,681.308,681.308,709.679,715.515,709.679,692.679,690.561,690.561,690.738,690.738,686.545,684.781,684.223,684.223,684.22,684.22,684.198,685.018,685.291,686.684,687.643,685.838,681.328,675.976,668.339,667.874,667.671,671.173,673.191,678.317,678.403,679.343,678.403,678.078,678.078,682.361,682.361,684.663,680.495,669.244,661.234,658.884,658.884,657.292,665.898,675.994,693.679,711.813,711.828,711.828,715.066,717.468,805.737,805.737,805.737,804.852,801.049,801.049,807.738,807.738,807.827,807.129,726.092,725.795,719.735,698.615,0,0
