0,0,593.603,593.603,592.323,580.999,575.241,575.241,575.241,578.124,582.466,621.347,621.347,638.638,640.571,641.043,629.811,590.335,629.811,629.811,629.055,629.055,596.295,578.879,577.719,572.862,572.491,572.019,572.019,568.781,568.781,569.94,582.27,583.516,583.516,583.581,583.137,583.137,583.813,585.195,585.837,586.658,586.471,586.084,586.051,586.213,587.055,587.961,588.056,588.583,589.018,589.538,589.538,589.924,589.924,591.271,591.545,592.04,588.276,589.375,589.375,588.174,589.195,589.828,590.641,596.429,598.961,599.305,596.218,594.819,594.636,595.121,594.673,595.121,594.673,595.226,593.797,596.815,597.363,597.363,599.302,601.015,603.414,604.925,604.925,605.799,610.072,610.977,611.521,612.226,613.753,618.887,618.99,620.714,620.395,620.781,632.433,632.883,635.303,638.981,638.981,635.641,635.641,635.641,639.172,640.208,640.035,636.699,636.699,635.283,632.698,629.44,627.428,627.428,627.733,629.273,629.273,629.463,629.463,629.091,636.893,634.778,635.025,633.93,633.93,633.93,631.425,632.664,632.546,633.537,633.537,638.986,637.958,637.958,637.958,635.686,635.276,631.04,631.04,631.04,631.04,636.502,629.864,633.952,628.069,631.04,627.671,633.122,633.122,633.543,641.656,641.656,638.963,638.009,638.009,638.009,635.838,631.921,631.921,635.838,634.694,634.694,634.263,638.758,637.651,635.153,633.774,633.774,739.314,743.272,746.455,743.272,741.597,734.34,730.607,729.322,728.153,728.762,729.776,733.43,730.762,733.491,734.173,736.082,736.839,738.552,738.771,737.265,735.423,735.335,733.876,731.92,731.2,731.2,731.2,730.557,730.684,730.684,730.684,728.712,728.712,728.625,725.048,712.61,711.801,709.913,709.913,709.311,707.458,706.587,705.71,705.124,704.699,703.914,703.136,701.333,700.06,697.16,693.771,691.876,687.749,678.783,678.783,674.948,678.574,672.918,673.11,675.166,678.343,673.685,669.627,668.219,664.809,661.125,661.125,658.1,672.078,670.843,672.947,672.947,673.585,683.972,695.516,702.299,708.28,710.682,710.682,709.995,708.762,708.762,708.577,709.034,709.034,709.159,708.8,707.359,698.532,697.115,647.748,633.039,633.039,630.823,630.823,629.432,629.003,628.6,624.4,619.359,632.314,635.201,635.201,635.201,635.201,636.12,634.542,633.475,633.355,632.547,631.037,632.849,632.947,632.947,634.677,634.859,642.812,631.843,0,0
0,0,593.603,595.698,593.603,589.627,582.214,578.124,575.241,575.241,568.992,582.466,584.662,636.845,636.845,636.845,634.583,583.003,583.003,618.323,629.055,596.295,581.809,577.719,573.653,572.862,572.862,572.491,572.491,571.205,568.781,572.496,582.481,583.516,584.012,586.501,585.752,585.126,585.195,586.462,585.969,586.116,586.471,586.471,587.048,587.194,588.033,588.133,588.548,589.028,589.681,589.886,589.924,590.16,590.764,591.271,591.545,591.015,591.334,592.558,592.114,590.491,590.491,589.828,593.836,596.429,598.961,599.386,596.218,594.819,592.938,593.957,593.957,595.121,595.226,596.657,598.012,596.815,599.302,598.182,601.015,602.585,604.344,606.234,605.799,605.799,609.191,610.977,610.977,612.226,612.334,616.134,617.142,617.142,620.714,627.101,632.433,632.883,635.303,635.303,634.195,634.195,634.121,635.641,638.609,640.035,640.035,640.035,638.739,636.137,636.137,632.698,629.44,630.015,631.923,631.923,635.051,635.051,632.045,632.045,634.284,634.778,635.025,634.778,635.025,637.138,637.138,637.651,633.537,641.824,642.768,641.505,637.958,637.425,637.032,635.933,635.373,635.276,635.276,635.373,636.502,636.502,628.069,628.069,628.069,633.122,633.122,633.122,633.122,633.122,633.436,637.963,634.25,634.25,635.838,638.009,638.009,635.838,635.838,635.838,635.14,634.694,634.263,634.277,635.153,626.741,628.875,629.102,739.314,743.272,743.272,741.597,735.081,731.605,729.322,729.322,728.153,729.765,730.556,733.491,735.432,735.179,735.92,735.92,737.114,738.771,739.586,740.035,736.949,735.627,735.145,733.591,732.584,732.003,732.451,732.5,733.751,733.751,733.607,731.799,730.423,728.712,725.048,712.61,711.421,712.603,712.911,712.955,708.323,707.458,706.489,705.124,702.769,702.769,702.769,703.315,701.328,698.391,694.234,692.856,690.017,682.272,677.602,674.948,673.374,671,675.166,675.678,676.184,672.638,668.219,666.453,662.698,659.075,660.45,660.45,669.396,666.432,669.396,662.054,672.947,673.201,687.601,702.915,711.447,713.352,716.151,715.181,712.364,711.093,709.034,709.213,709.034,708.986,707.359,706.641,698.532,697.115,633.039,630.92,630.92,630.823,630.823,630.351,631.277,631.277,631.277,631.038,635.201,635.201,635.537,635.201,635.75,634.542,639.056,633.475,634.577,631.348,631.348,631.348,632.849,631.536,634.278,632.332,645.019,631.843,0,0
0,0,599.793,600.78,595.698,595.686,592.323,582.466,578.124,582.466,568.992,582.466,568.992,612.101,636.845,636.845,634.583,571.351,574.01,574.01,611.294,581.809,581.809,578.147,572.862,572.862,572.862,572.862,572.496,572.496,572.496,576.268,582.481,584.012,585.752,586.847,585.805,588.736,587.127,587.127,586.972,586.512,587.048,587.657,588.298,588.492,588.492,588.583,589.028,589.66,589.99,590.16,590.455,590.764,591.271,591.545,592.627,592.39,592.627,595.788,595.597,593.31,592.114,589.944,590.641,595.345,598.473,599.386,594.321,594.321,593.169,595.121,594.673,595.226,596.657,598.226,599.04,599.04,597.678,598.182,599.302,604.156,604.344,606.234,608.632,608.882,609.191,609.386,609.386,610.46,610.46,613.859,617.142,616.276,620.714,625.047,628.948,632.872,632.883,634.195,634.195,634.121,633.784,633.784,637.518,638.609,640.035,640.035,638.604,636.137,636.137,634.648,634.329,634.329,635.051,635.175,638.224,638.224,637.621,637.402,636.893,636.893,640.022,637.509,637.138,637.509,638.323,638.323,637.973,641.824,642.768,637.425,637.425,636.128,636.128,635.933,635.686,635.373,635.373,634.297,635.373,636.502,636.755,633.74,633.74,633.74,633.543,633.122,633.122,632.84,631.04,630.936,627.039,634.25,635.838,635.838,635.838,635.838,635.838,634.694,634.694,634.694,635.068,638.042,635.068,630.064,628.875,629.102,739.314,742.038,742.038,741.597,737.537,731.605,726.787,723.923,725.943,728.153,729.765,730.717,733.491,735.179,735.92,735.92,737.595,740.191,740.981,740.981,738.38,737.135,735.484,734.316,733.591,733.417,733.417,733.901,734.125,734.746,734.541,733.607,731.799,729.104,725.14,712.603,711.486,712.911,713.723,715.64,712.955,709.311,707.147,706.638,706.489,703.598,703.598,703.662,703.662,696.824,695.277,692.856,692.443,691.641,690.568,687.791,676.938,672.918,670.47,672.638,669.627,669.627,664.809,663.424,661.621,661.125,661.621,661.125,660.45,666.432,666.432,662.054,661.673,661.673,661.71,702.299,712.136,716.463,716.852,716.298,715.488,714.012,712.381,711.093,709.669,709.213,706.957,705.542,700.822,697.115,633.006,631.725,631.725,631.328,631.712,632.904,632.904,633.605,633.999,634.217,635.537,636.253,637.227,637.663,639.428,639.428,639.056,633.355,633.355,630.782,630.782,630.438,631.536,632.332,642.199,638.882,644.874,632.022,0,0
0,0,600.78,610.561,600.78,595.698,600.564,600.564,600.564,623.17,584.662,584.662,572.996,612.101,633.849,634.583,634.583,583.003,574.01,573.519,571.893,573.519,578.147,578.147,572.862,572.862,574.265,574.562,574.562,574.562,576.268,577.207,580.598,582.481,585.752,588.788,585.752,588.736,587.127,587.295,587.295,587.408,588.119,588.717,588.955,588.856,588.768,589.22,589.989,590.515,590.772,590.772,591.788,591.788,591.859,593.168,593.168,592.627,593.835,595.788,595.788,595.597,593.31,592.31,592.31,595.345,596.683,598.473,595.336,595.336,597.872,596.948,596.242,596.657,598.012,598.226,599.04,597.678,596.699,598.182,600.046,604.333,606.234,608.632,608.632,606.473,606.473,608.006,609.191,608.006,608.214,612.334,617.142,617.142,623.171,625.047,626.134,628.948,628.818,628.818,633.033,633.033,633.033,630.193,633.033,637.518,638.609,640.035,638.604,637.518,637.518,636.137,636.431,637.183,637.183,640.838,641.372,640.838,638.631,636.922,634.284,638.817,640.411,639.428,637.173,638.923,637.973,637.973,634.313,636.168,636.168,636.128,636.128,635.933,635.933,635.933,635.373,635.276,635.373,634.297,635.373,634.902,636.755,634.226,634.226,633.952,633.952,633.436,633.122,631.04,631.04,629.691,628.518,629.691,634.25,635.838,635.838,635.838,633.725,632.681,633.725,634.277,634.277,634.277,630.064,630.064,630.064,634.8,737.436,741.444,741.444,741.444,735.081,731.605,726.787,723.923,722.653,727.58,728.328,729.645,733.491,735.179,737.086,737.086,738.168,740.191,741.291,741.433,740.617,738.38,736.949,735.505,734.316,734.216,734.216,734.258,735.045,735.237,735.032,734.431,732.603,729.409,727.133,712.115,712.115,715.64,718.033,720.951,727.547,727.547,714.269,708.895,708.895,708.895,711.908,711.332,703.662,696.824,695.277,692.856,692.708,691.641,690.907,687.791,676.938,670.747,668.759,668.568,667.953,663.424,663.424,659.267,659.267,659.267,660.623,660.623,660.623,666.387,663.772,662.054,659.429,652.595,649.691,661.71,714.95,717.852,718.205,717.465,716.298,715.181,712.73,711.86,710.425,708.847,707.573,706.957,706.641,697.115,631.889,631.725,631.889,632.419,632.904,633.335,633.605,633.605,633.999,633.999,635.755,636.253,637.663,636.324,636.324,636.324,636.324,632.671,631.149,629.328,628.957,628.957,632.477,642.199,642.199,641.987,641.987,632.864,0,0
0,0,610.561,613.995,607.456,605.359,603.818,605.359,608.392,623.17,623.17,613.414,612.101,612.101,612.101,633.849,630.071,603.885,574.01,573.519,573.519,578.147,578.147,578.147,578.147,581.234,579.051,579.051,576.268,574.562,576.268,576.889,577.977,583.793,585.752,588.788,585.805,586.66,586.66,587.204,587.408,587.481,588.475,588.955,589.469,589.944,589.595,589.595,590.012,590.515,591.121,591.927,591.983,593.061,593.168,593.868,596.11,593.868,596.522,598.482,597.671,597.024,595.311,595.311,593.147,596.579,596.683,596.579,597.872,597.872,598.663,598.387,596.242,596.242,598.226,599.052,599.685,597.678,596.713,596.713,600.046,604.651,608.27,608.882,608.882,609.92,609.92,609.386,609.386,604.741,607.284,608.214,613.859,616.276,623.171,623.203,626.134,625.265,623.068,624.195,627.274,629.937,629.937,629.937,629.937,633.033,637.518,637.595,637.518,637.518,635.082,638.372,636.431,639.978,641.825,641.825,641.655,640.838,640.601,637.621,638.817,638.817,640.264,639.428,639.428,638.923,637.173,633.377,633.377,634.313,636.168,635.629,635.629,635.629,635.933,634.016,635.781,634.297,634.297,634.016,634.902,634.902,637.73,634.902,634.297,634.297,634.297,633.952,633.787,633.436,631.04,629.691,628.518,633.007,633.007,635.838,635.838,632.793,632.793,632.681,633.725,634.277,635.068,638.042,631.592,631.592,631.52,639.417,639.719,736.548,737.436,736.548,733.308,728.799,725.51,725.51,725.864,725.943,728.328,729.645,733.491,736.312,737.086,738.409,740.191,742.167,742.549,742.635,741.235,740.617,737.223,736.338,735.484,734.887,734.887,735.045,735.045,735.032,734.541,734.334,732.603,730.761,727.133,713.895,713.895,718.033,720.951,727.547,729.6,730.658,727.59,727.777,726.51,725.606,721.516,721.482,711.908,698.749,696.074,692.708,692.443,691.54,691.54,687.791,683.208,676.73,668.568,666.293,662.412,660.29,659.225,659.267,659.448,659.267,657.316,659.438,659.438,663.618,663.618,663.441,657.603,652.595,644.796,654.691,716.093,719.03,719.126,718.914,717.465,715.732,714.012,711.86,710.479,710.004,708.847,707.968,707.573,633.658,633.16,632.66,632.757,633.222,633.335,634.371,635.56,635.281,635.306,635.306,635.306,634.019,634.542,632.917,636.324,636.324,633.48,632.001,630.782,630.385,628.957,630.865,630.865,636.547,642.186,641.987,638.882,632.864,0,0
0,0,596.031,610.705,608.692,608.692,603.818,605.359,613.828,623.17,616.264,616.264,613.414,622.894,629.874,630.071,616.378,603.885,574.972,571.893,571.893,573.519,578.147,581.234,581.809,584.256,581.811,581.234,577.595,576.889,576.889,576.889,577.207,582.481,588.788,588.829,588.788,587.755,587.204,587.408,588.475,588.475,588.475,589.435,590.733,590.733,589.989,589.989,590.534,591.033,591.582,592.87,593.061,594.73,595.716,597.734,597.997,599.081,599.081,599.289,599.289,599.732,599.732,599.791,599.791,597.343,600.849,600.254,600.859,598.663,598.785,598.663,596.948,596.948,599.052,599.685,601.197,600.266,601.197,601.917,604.366,605.868,607.463,610.674,611.53,611.631,611.631,609.92,608.626,605.654,608.626,610.2,613.948,616.934,619.126,623.171,623.171,623.538,623.068,624.195,633.033,633.033,629.937,628.006,626.426,630.193,636.972,646.113,637.518,647.883,635.883,639.339,637.183,645.183,644.372,641.655,641.372,641.372,640.838,637.855,638.817,637.92,637.92,637.92,637.92,637.173,633.92,633.377,633.377,633.187,634.763,635.629,635.629,634.752,631.259,632.694,634.016,634.016,634.014,634.014,634.014,634.902,634.902,634.902,634.902,634.297,634.297,634.226,634.226,633.787,633.343,632.84,632.84,633.007,633.007,633.007,632.793,632.793,632.793,632.681,632.681,632.681,631.592,631.592,631.592,631.592,634.8,638.836,639.719,710.37,733.308,733.308,729.092,725.51,721.844,725.51,725.51,725.864,727.909,729.566,732.812,736.312,738.168,738.409,741.168,742.397,742.635,742.802,741.695,740.617,738.789,736.905,735.848,735.187,735.045,734.887,734.546,733.817,733.817,733.447,731.3,730.187,726.892,715.35,715.35,717.761,720.951,725.19,728.981,729.287,728.981,729.063,728.58,728.58,725.606,724.806,721.516,705.239,697.206,693.817,691.54,690.949,685.635,683.208,680.168,670.747,667.052,662.35,660.29,658.406,657.812,657.812,658.68,657.733,657.316,660.623,662.054,665.841,663.772,663.618,657.603,654.691,652.595,670.37,716.093,720.146,719.735,719.458,718.696,716.897,715.732,713.535,711.113,710.616,710.004,708.847,707.573,633.658,633.338,633.16,633.19,633.222,634.371,635.956,636.319,637.199,636.265,632.665,634.019,632.231,632.917,632.27,632.658,632.658,631.488,631.488,628.558,629.316,628.558,629.316,630.626,630.626,630.663,635.526,634.469,630.017,0,0
0,0,592.353,607.456,607.456,608.692,608.392,609.862,613.21,613.828,614.432,614.432,614.432,622.894,624.205,624.205,603.885,602.072,574.972,571.893,570.502,570.502,578.147,578.147,584.256,585.418,584.256,582.529,579.051,577.207,577.207,577.207,577.977,583.793,588.829,589.51,589.51,589.51,587.755,588.473,588.979,589.256,589.256,590.733,591.178,590.86,590.84,590.534,590.943,591.121,591.656,593.061,594.73,595.716,596.11,597.997,597.997,599.095,599.289,601.228,600.164,601.228,601.708,601.896,601.896,600.849,602.281,602.815,602.815,600.002,598.785,597.6,597.518,597.933,599.052,603.065,603.065,602.352,602.352,604.366,604.366,602.731,605.868,607.463,611.53,611.631,611.631,609.92,609.92,610.2,610.916,611.275,613.894,615.19,616.079,619.02,620.631,623.737,625.265,625.265,627.274,629.937,627.274,629.937,630.193,630.638,637.518,641.308,641.308,644.943,637.887,639.978,643.22,644.762,644.372,643.52,642.049,641.372,640.838,640.601,637.92,637.855,637.92,637.33,634.354,634.324,633.92,632.047,633.897,632.047,634.426,635.52,635.52,634.752,632.694,634.016,634.016,634.016,634.014,634.014,633.521,633.521,633.318,634.902,634.902,634.297,634.226,634.226,635.258,635.258,635.258,633.007,633.007,633.007,635.206,635.206,635.206,630.724,631.934,631.934,632.681,631.592,631.592,635.068,635.192,638.042,638.743,639.417,646.327,712.416,722.532,729.092,723.243,723.243,721.844,725.51,725.864,725.864,727.909,729.566,732.949,736.312,736.736,739.23,742.167,742.62,742.397,742.635,741.695,739.69,738.789,736.905,735.848,735.187,734.451,734.265,733.597,732.87,731.918,731.3,730.187,727.81,726.738,715.35,715.35,717.761,719.215,723.889,724.767,727.9,727.9,727.9,728.58,728.58,727.802,723.212,713.946,711.646,698.749,697.206,697.206,691.309,685.253,683.208,680.168,669.303,664.271,660.29,658.406,657.812,657.761,657.733,658.119,657.338,657.338,657.338,665.841,665.841,665.841,668.749,668.749,655.062,670.37,673.55,720.822,721.487,720.822,719.97,719.458,718.085,716.803,715.732,713.708,711.113,710.688,708.847,707.573,633.338,633.16,633.022,633.16,633.222,634.837,635.956,636.319,638.173,637.78,637.78,634.019,631.788,630.82,629.58,630.82,630.418,627.324,627.142,624.64,624.985,628.303,628.932,628.303,626.668,626.668,629.15,630.017,613.424,0,0
0,0,586.626,592.353,607.456,607.456,608.692,611.076,613.21,613.253,613.253,613.253,612.958,614.843,616.378,616.378,612.95,580.272,575.345,572.78,570.502,570.502,571.931,578.147,584.256,585.418,584.256,584.256,581.811,577.595,577.207,577.207,579.857,581.419,589.51,596.059,591.803,590.276,589.473,589.272,589.272,591.063,591.443,591.443,591.913,591.136,590.927,590.927,591.293,591.498,592.87,594.15,597.486,599.096,598.053,599.096,597.997,598.957,599.289,601.228,601.228,601.708,601.896,601.896,602.146,602.146,602.281,602.815,602.815,599.651,598.639,597.918,598.4,598.4,601.317,603.065,603.396,603.664,604.366,605.404,605.868,605.868,605.868,607.133,607.981,611.631,611.828,611.828,611.828,610.2,611.275,611.275,613.389,613.894,613.53,615.19,618.572,623.538,626.833,627.8,629.423,629.423,637.871,636.601,635.025,635.025,637.943,646.113,644.943,644.943,642.492,644.201,644.201,644.201,643.22,641.252,641.252,641.252,640.838,638.469,634.454,634.454,633.294,634.324,633.92,633.92,633.92,632.894,633.831,631.827,633.488,633.488,632.784,632.385,631.802,634.752,636.36,636.36,633.521,633.521,633.318,633.521,634.902,637.127,634.902,634.226,632.909,634.226,635.258,635.258,640.077,637.792,637.792,635.206,635.702,635.206,635.702,631.934,635.007,632.681,632.681,631.592,631.592,635.192,635.192,638.616,646.327,646.327,710.37,720.021,722.532,728.096,723.243,723.243,721.844,722.88,725.51,727.909,727.909,728.116,730.893,736.736,738.724,739.23,740.757,741.591,741.695,741.695,739.69,738.789,737.061,736.062,735.331,734.371,733.924,733.279,732.15,731.382,730.92,730.035,727.825,727.297,723.878,715.179,715.07,715.734,717.487,719.215,723.382,723.449,724.805,724.805,725.447,724.923,724.923,723.212,719.421,713.946,710.803,705.239,704.806,691.309,685.253,680.13,672.747,665.403,662.076,658.406,657.761,657.692,657.592,657.592,658.119,657.733,658.119,657.704,662.869,665.841,669.585,673.126,673.126,671.084,673.55,673.55,720.822,721.487,720.822,720.085,719.936,718.178,717.389,716.803,715.273,713.708,710.91,710.688,707.305,633.16,633.022,632.544,633.022,633.19,634.837,636.319,637.389,637.78,637.389,637.378,635.974,633.996,632.27,630.82,630.038,627.356,626.388,624.985,623.987,624.463,625.12,627.343,626.743,625.775,625.775,625.775,625.248,602.623,0,0
0,0,552.856,590.205,598.214,602.265,611.076,611.076,618.588,613.253,613.253,601.959,609.179,600.454,612.95,612.95,603.885,585.13,580.272,574.972,570.502,570.502,572.78,579.397,582.529,585.418,585.418,582.529,579.65,578.988,578.988,579.857,581.419,583.963,596.059,596.382,595.408,591.903,591.803,590.245,592.497,592.497,591.913,591.913,591.994,591.994,591.465,591.339,591.498,592.382,593.946,595.437,598.053,601.89,599.855,600.457,598.694,600.457,602.558,604.767,604.767,605.99,606.05,605.99,604.63,603.49,603.49,605.13,605.395,600.002,599.651,598.639,599.2,599.873,602.378,603.396,603.664,604.036,605.305,607.812,607.073,607.073,607.073,608.892,609.882,609.882,611.828,611.828,611.855,611.951,612.234,611.775,612.797,612.797,614.227,615.302,620.631,626.833,626.833,627.8,627.8,627.8,638.147,638.147,638.147,637.943,646.988,647.824,646.988,646.113,644.201,644.201,644.201,643.22,643.22,642.049,641.252,640.838,638.469,633.541,632.326,632.326,632.326,632.212,631.88,632.448,632.448,632.788,632.788,632.788,633.477,633.488,635.52,632.784,633.828,637.563,640.027,640.027,636.924,636.924,633.318,636.924,637.455,644.797,644.797,642.651,632.909,632.909,635.258,639.865,647.093,640.077,637.792,636.694,636.694,636.694,635.702,635.702,635.007,635.007,636.504,636.504,637.592,635.192,638.616,646.327,701.286,704.312,720.021,720.312,722.532,728.096,725.51,725.51,723.243,724.582,727.909,729.322,729.322,730.893,732.949,738.752,738.752,739.23,739.588,740.757,739.953,738.904,738.319,737.061,736.062,735.331,734.172,733.397,731.882,731.765,730.685,729.99,729.402,727.825,727.297,725.493,720.845,714.448,713.938,714.448,715.734,716.387,716.518,716.518,716.574,717.731,719.824,722.28,722.96,718.572,716.831,712.55,711.646,710.803,710.588,704.806,695.173,683.663,665.76,663.224,659.839,658.15,657.635,657.635,657.635,657.63,658.768,658.805,658.119,657.704,662.869,668.69,669.585,674.328,673.55,673.55,673.55,685.714,719.97,720.822,720.809,720.085,719.936,718.178,717.945,716.973,715.341,713.708,713.617,710.688,653.246,633.16,633.022,632.003,632.921,633.406,634.59,636.495,637.389,637.405,637.378,637.378,636.978,635.044,633.815,633.507,630.038,628.648,626.388,626.245,624.985,624.64,626.279,626.51,625.172,624.1,625.172,609.457,613.424,602.623,0,0
0,0,586.626,591.054,591.054,593.155,602.265,608.177,611.39,607.335,607.335,600.454,600.454,597.432,609.179,597.432,590.896,585.13,581.799,580.272,574.972,574.972,577.555,582.074,582.529,584.256,582.884,582.529,582.529,581.811,583.963,583.963,583.963,589.137,595.408,595.408,591.803,591.803,591.903,592.63,592.643,593.358,592.643,592.582,592.582,592.582,592.48,592.297,592.382,593.256,595.247,596.891,599.855,601.89,601.418,601.247,600.977,600.977,602.931,606.162,606.162,606.998,606.05,605.82,605.82,605.13,604.63,604.419,604.419,604.078,599.96,599.917,599.873,602.378,602.378,604.036,604.036,605.505,607.812,608.213,608.483,608.483,609.409,611.662,614.396,615.156,614.396,613.568,612.265,611.951,612.265,611.318,612.797,612.797,614.227,615.302,616.135,626.833,627.8,627.8,633.037,633.037,646.529,641.173,646.529,646.966,647.824,648.293,647.824,649.872,644.201,644.201,643.22,643.22,642.482,640.037,640.007,638.234,633.541,632.326,632.326,632.326,632.326,632.212,632.448,632.448,632.448,632.894,633.477,633.488,635.563,636.018,636.018,634.598,636.611,638.295,642.338,642.338,640.027,637.455,637.455,640.137,652.129,648.003,636.801,640.668,640.668,639.935,637.287,639.865,649.931,639.865,637.792,636.694,636.684,635.702,635.702,636.504,636.504,636.828,638.389,638.102,638.102,638.102,638.616,701.286,704.312,714.292,720.021,720.021,728.096,728.096,728.096,728.096,724.538,729.322,730.811,729.322,730.811,729.322,732.424,739.23,740.444,739.908,739.588,739.588,738.802,737.504,736.694,735.537,734.827,733.612,731.882,730.975,730.066,730.066,729.405,728.672,727.771,726.521,725.493,721.451,716.935,713.842,712.341,712.816,714.079,714.088,714.088,714.088,713.78,713.78,715.177,715.177,713.423,709.81,709.479,710.803,712.016,710.803,711.329,705.972,688,672.829,664.955,660.96,658.782,657.379,657.379,657.63,657.63,657.63,658.805,659.544,658.805,657.704,657.675,666.938,668.69,671.52,673.467,673.55,673.55,685.714,687.416,719.97,719.97,719.936,718.722,718.06,717.945,716.973,715.63,715.288,713.708,710.91,653.246,631.046,631.046,631.22,632.513,633.406,633.798,636.495,637.405,637.405,636.175,633.996,635.984,636.055,636.055,635.044,633.798,629.869,628.648,626.388,626.245,626.279,626.279,625.466,625.466,625.775,625.775,625.775,620.292,609.457,0,0
0,0,590.205,593.155,593.155,593.155,595.701,609.478,611.39,601.959,595.42,588.12,592.278,597.432,609.179,592.278,589.817,586.435,585.534,584.508,582.557,581.799,582.074,582.074,582.529,582.884,582.529,582.529,582.529,583.963,585.331,585.331,585.331,589.137,592.397,592.062,589.387,591.903,592.63,593.062,593.062,593.81,594.398,594.398,595.493,595.493,593.389,593.283,593.389,594.168,595.537,596.78,597.289,599.855,601.056,601.247,601.418,601.774,603.425,606.162,606.162,605.315,605.315,605.82,605.991,605.82,605.13,605.13,605.395,605.395,602.027,602.027,599.873,602.704,602.704,607.295,605.848,606.888,608.213,608.213,607.534,607.534,608.892,612.055,613.942,613.568,613.568,613.568,615.154,612.332,613.398,612.332,614.227,614.463,615.302,616.135,626.833,630.98,633.037,633.037,633.037,638.147,647.018,646.529,655.567,646.988,647.824,648.293,648.754,649.872,647.57,644.201,642.482,642.482,642.049,640.037,638.234,634.833,633.541,632.31,632.287,632.31,632.326,632.726,632.969,633.322,633.62,633.753,635.563,635.563,636.381,636.381,637.096,637.563,637.563,640.879,641.214,644.215,640.027,640.137,640.137,640.137,641.291,648.003,643.301,643.301,641.957,640.668,639.865,639.279,637.287,637.619,637.17,636.684,636.694,634.651,634.871,634.871,634.871,636.504,636.828,637.592,638.102,638.102,0,704.312,704.312,714.292,720.312,720.312,728.096,728.096,728.096,724.538,724.538,724.582,728.75,729.322,731.065,731.065,738.101,740.605,740.631,740.631,739.201,737.811,736.492,734.926,734.852,734.194,732.918,731.87,730.143,729.403,729.264,728.443,727.662,726.837,726.181,724.83,722.888,720.213,715.385,711.012,706.889,709.103,712.444,713.001,713.001,712.943,711.934,711.908,711.934,709.81,709.479,709.184,707.516,707.395,709.12,709.12,710.588,707.889,690.81,679.02,664.955,659.788,658.837,657.704,657.099,657.099,657.452,657.593,658.622,659.544,659.544,659.544,657.675,666.938,668.69,671.52,674.502,675.489,684.042,685.714,687.416,714.425,716.311,716.518,716.518,716.973,716.992,716.612,715.94,715.341,715.273,713.772,653.246,631.046,631.046,631.22,632.921,633.798,635.286,636.946,637.164,637.164,635.984,633.605,633.898,634.529,634.537,635.201,634.537,632.611,628.682,628.648,627.471,627.713,626.279,625.466,625.487,625.487,625.775,625.691,623.076,620.292,0,0
0,0,591.054,593.171,593.155,593.155,595.701,597.013,600.428,588.238,587.945,587.945,587.945,592.278,592.278,590.896,589.817,589.817,589.817,587.494,584.508,582.626,582.557,587.645,586.353,586.353,582.529,582.529,582.529,583.207,585.331,585.489,585.489,585.489,589.213,589.387,589.213,587.829,590.733,592.63,593.062,595.44,597.952,597.4,597.588,595.67,593.855,593.389,593.389,593.825,595.247,596.032,596.78,596.78,598.605,599.531,600.977,601.102,601.606,603.071,603.071,603.071,602.755,602.755,604.023,604.419,604.419,604.419,604.419,608.467,608.43,604.078,599.254,609.356,609.713,609.713,605.848,605.848,606.888,604.548,606.151,606.151,608.483,612.038,613.339,613.523,616.467,616.467,616.149,613.597,613.398,613.398,616.135,623.481,616.135,627.924,635.919,635.999,635.999,645.302,647.38,648.987,654.982,654.982,651.976,646.094,646.966,646.966,647.824,648.754,646.599,644.236,644.236,642.482,641.293,640.007,635.013,634.833,634.038,632.761,632.287,632.455,632.734,633.479,634.507,634.692,635.624,636.338,636.686,636.82,637.096,637.275,637.656,637.656,638.64,640.99,643.366,645.024,638.41,640.137,640.137,640.189,641.291,641.291,641.996,643.301,641.957,640.668,639.935,639.279,637.782,637.619,637.17,632.758,636.684,634.127,634.581,634.127,634.127,635.186,636.828,636.828,637.953,637.953,638.102,638.102,638.102,714.292,720.312,724.156,728.096,728.096,728.096,724.538,728.75,724.582,728.75,724.582,731.065,732.424,738.898,739.327,740.605,739.201,736.943,735.649,734.688,733.255,733.255,732.173,731.413,730.143,728.552,728.171,727.862,726.995,725.708,724.353,724.188,722.888,721.451,719.059,714.347,702.137,700.893,702.137,709.103,711.766,712.046,711.866,711.205,710.011,709.227,709.227,709.184,708.545,706.297,706.297,706.297,707.395,707.889,703.277,690.81,672.303,664.741,659.455,658.877,658.359,657.476,657.099,657.452,657.593,658.622,659.617,660.108,660.108,661.931,662.739,670.081,671.52,682.073,684.042,684.435,687.416,695.42,711.65,714.425,714.431,716.311,716.311,716.518,715.94,715.911,715.288,715.288,713.772,713.708,631.046,631.046,632.707,633.285,634.921,636.42,637.085,637.164,636.718,635.984,633.605,633.605,631.647,633.137,633.137,635.201,633.543,629.783,629.036,627.713,629.036,627.471,625.705,625.705,625.487,625.775,625.691,625.691,623.076,0,0
