0,0,0,0,0,482.5,482.5,472.5,485,480,482.5,482.5,440,442.5,445,447.5,447.5,447.5,450,452.5,467.5,470,455,457.5,457.5,457.5,435,437.5,437.5,427.5,435,425,425,425,437.5,427.5,427.5,427.5,450,450,450,447.5,442.5,437.5,442.5,442.5,440,440,437.5,435,435,425,425,432.5,430,425,425,425,425,425,440,440,437.5,437.5,432.5,430,427.5,425,425,470,467.5,460,460,455,452.5,447.5,442.5,437.5,435,435,435,435,425,427.5,427.5,427.5,427.5,427.5,425,425,425,427.5,427.5,430,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,450,450,447.5,447.5,447.5,445,445,447.5,447.5,447.5,445,445,445,445,445,445,442.5,440,440,440,440,442.5,440,440,440,432.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,450,450,447.5,447.5,447.5,447.5,447.5,442.5,442.5,445,442.5,440,437.5,440,440,440,437.5,440,440,437.5,437.5,440,437.5,440,437.5,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,435,437.5,430,467.5,465,465,465,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,482.5,485,482.5,480,480,482.5,475,475,472.5,475,472.5,472.5,470,470,470,470,470,467.5,467.5,467.5,450,450,445,447.5,447.5,447.5,447.5,485,485,485,482.5,477.5,475,475,475,472.5,472.5,472.5,470,472.5,472.5,472.5,472.5,472.5,475,475,477.5,480,480,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,467.5,470,482.5,485,480,482.5,485,437.5,440,442.5,440,445,447.5,450,452.5,467.5,467.5,470,457.5,457.5,457.5,457.5,457.5,427.5,427.5,427.5,430,427.5,425,437.5,427.5,450,452.5,450,450,450,447.5,447.5,445,440,442.5,437.5,440,437.5,435,435,435,432.5,432.5,425,427.5,425,427.5,425,425,440,440,440,437.5,425,425,427.5,425,425,425,482.5,480,477.5,477.5,475,475,437.5,437.5,435,435,435,432.5,435,435,430,430,427.5,425,425,425,425,425,427.5,425,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,460,457.5,457.5,455,455,455,450,452.5,447.5,450,450,447.5,450,447.5,447.5,445,445,442.5,442.5,440,440,440,440,440,440,440,440,440,427.5,427.5,427.5,427.5,427.5,425,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,447.5,445,445,445,447.5,445,442.5,445,445,442.5,442.5,442.5,442.5,440,442.5,440,440,440,442.5,440,437.5,440,437.5,440,440,437.5,437.5,437.5,437.5,435,435,467.5,467.5,467.5,467.5,485,467.5,467.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,482.5,482.5,482.5,482.5,477.5,477.5,477.5,482.5,475,475,475,475,472.5,472.5,472.5,472.5,470,470,470,467.5,467.5,467.5,467.5,467.5,450,445,447.5,447.5,447.5,485,485,485,485,482.5,477.5,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,475,475,475,477.5,477.5,480,480,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,467.5,480,480,485,485,485,485,485,440,440,442.5,450,452.5,457.5,455,467.5,467.5,462.5,472.5,470,470,470,467.5,427.5,427.5,425,425,425,425,425,437.5,427.5,427.5,427.5,425,450,447.5,447.5,445,445,442.5,440,440,437.5,437.5,435,435,432.5,432.5,425,425,425,425,425,425,440,440,440,437.5,425,425,425,425,425,425,482.5,480,480,477.5,475,475,437.5,437.5,435,435,435,435,435,435,455,455,457.5,425,425,425,425,425,427.5,425,425,425,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,462.5,457.5,455,457.5,455,455,452.5,452.5,450,452.5,447.5,445,445,447.5,445,445,445,442.5,442.5,442.5,440,440,440,440,440,440,440,440,427.5,427.5,427.5,425,425,425,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,447.5,447.5,447.5,445,445,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,477.5,477.5,475,472.5,477.5,440,437.5,472.5,437.5,437.5,437.5,437.5,437.5,435,435,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,477.5,477.5,477.5,477.5,475,477.5,477.5,435,432.5,430,430,430,472.5,470,470,467.5,467.5,467.5,467.5,450,450,450,450,450,485,485,485,485,480,480,477.5,475,475,475,475,472.5,472.5,472.5,470,470,472.5,472.5,472.5,475,477.5,477.5,480,482.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,467.5,480,485,480,482.5,485,485,485,485,447.5,450,450,452.5,457.5,455,467.5,465,462.5,467.5,470,470,470,467.5,427.5,425,425,425,425,425,425,437.5,427.5,427.5,427.5,440,450,447.5,447.5,440,445,442.5,440,440,437.5,437.5,430,427.5,432.5,432.5,425,430,427.5,425,425,425,442.5,440,440,437.5,430,430,427.5,425,425,485,482.5,477.5,477.5,475,475,472.5,467.5,470,437.5,435,465,460,460,457.5,455,425,427.5,425,425,425,425,425,425,425,425,425,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,465,462.5,460,457.5,457.5,457.5,450,450,452.5,450,447.5,450,450,445,445,442.5,442.5,445,442.5,442.5,442.5,440,440,440,440,442.5,440,440,440,440,427.5,427.5,427.5,425,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,482.5,482.5,482.5,482.5,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,480,480,482.5,480,435,435,447.5,442.5,442.5,435,432.5,432.5,430,430,432.5,435,470,467.5,467.5,470,467.5,465,447.5,447.5,447.5,485,485,485,485,485,485,485,485,485,485,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,475,475,477.5,477.5,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,467.5,470,485,480,482.5,485,485,485,485,447.5,447.5,450,452.5,457.5,455,457.5,465,462.5,462.5,467.5,467.5,470,425,425,430,430,430,430,425,425,437.5,430,430,430,430,450,447.5,447.5,440,445,442.5,440,432.5,435,435,435,435,432.5,432.5,425,427.5,427.5,427.5,425,425,442.5,440,440,437.5,430,425,425,425,425,482.5,477.5,462.5,472.5,470,465,465,460,460,457.5,455,455,452.5,452.5,452.5,452.5,450,427.5,430,432.5,425,425,425,425,425,425,425,427.5,425,427.5,427.5,425,425,425,425,425,425,425,425,425,462.5,460,455,452.5,452.5,452.5,452.5,452.5,452.5,452.5,450,447.5,452.5,447.5,442.5,442.5,442.5,440,440,442.5,442.5,440,442.5,440,440,442.5,440,440,440,440,427.5,427.5,425,425,425,425,425,425,425,425,425,452.5,452.5,452.5,452.5,452.5,485,485,485,485,485,485,482.5,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,480,477.5,485,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,477.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,445,445,445,435,435,442.5,440,435,432.5,432.5,430,430,432.5,432.5,470,470,470,470,470,450,485,482.5,482.5,482.5,482.5,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,475,475,475,475,472.5,472.5,482.5,482.5,482.5,475,482.5,482.5,482.5,482.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,467.5,470,477.5,480,482.5,485,485,485,485,447.5,447.5,450,452.5,455,455,457.5,460,462.5,462.5,465,467.5,425,470,425,430,430,430,430,425,425,430,430,430,442.5,432.5,450,447.5,447.5,440,442.5,442.5,442.5,432.5,452.5,435,450,450,437.5,425,425,427.5,425,425,425,425,430,430,435,435,435,425,425,425,427.5,480,480,480,475,470,472.5,467.5,467.5,450,452.5,455,445,447.5,452.5,455,452.5,447.5,442.5,442.5,445,445,437.5,425,430,430,430,430,427.5,427.5,425,425,425,425,425,425,425,425,427.5,425,455,457.5,462.5,455,452.5,455,450,447.5,447.5,447.5,447.5,450,447.5,447.5,447.5,442.5,442.5,437.5,437.5,440,440,440,440,440,440,442.5,440,440,440,440,440,442.5,425,425,425,425,455,485,455,455,455,482.5,482.5,485,485,485,485,485,485,485,485,485,482.5,482.5,485,482.5,482.5,482.5,480,482.5,485,485,482.5,485,485,475,475,475,480,475,477.5,477.5,477.5,485,480,480,482.5,482.5,482.5,482.5,482.5,482.5,485,485,482.5,482.5,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,440,445,445,445,445,435,435,432.5,440,435,432.5,432.5,430,430,432.5,432.5,470,470,470,470,480,480,482.5,480,480,482.5,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,482.5,472.5,477.5,477.5,482.5,485,485,485,485,485,445,447.5,447.5,450,450,452.5,455,425,425,425,425,425,425,425,430,425,430,430,425,425,427.5,430,432.5,432.5,435,450,447.5,447.5,440,442.5,442.5,442.5,452.5,452.5,450,450,450,450,462.5,457.5,457.5,460,425,425,425,425,427.5,430,430,432.5,482.5,425,480,480,480,480,482.5,470,475,475,475,450,450,447.5,452.5,445,450,452.5,452.5,447.5,447.5,442.5,445,442.5,437.5,437.5,437.5,435,430,430,430,427.5,427.5,425,425,425,425,425,425,425,425,425,457.5,452.5,452.5,457.5,452.5,455,450,450,445,447.5,447.5,450,450,445,447.5,450,442.5,442.5,442.5,437.5,442.5,440,442.5,442.5,442.5,442.5,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,480,485,485,482.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,482.5,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,440,440,440,440,440,440,440,440,440,435,435,435,432.5,435,432.5,432.5,432.5,432.5,432.5,475,475,475,475,475,475,475,475,480,480,480,480,480,480,477.5,477.5,477.5,475,477.5,475,475,475,475,475,475,477.5,475,477.5,475,477.5,477.5,480,480,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,472.5,475,477.5,477.5,485,480,482.5,485,485,442.5,445,447.5,447.5,450,450,452.5,455,425,425,425,425,425,425,427.5,430,430,430,425,425,425,427.5,427.5,430,432.5,432.5,435,450,447.5,445,442.5,442.5,442.5,450,452.5,450,450,450,462.5,457.5,457.5,460,460,425,425,425,425,427.5,427.5,430,482.5,480,480,480,480,477.5,482.5,482.5,475,477.5,477.5,447.5,447.5,447.5,442.5,447.5,445,450,450,452.5,452.5,442.5,440,440,442.5,437.5,437.5,437.5,440,435,432.5,432.5,425,425,425,425,425,425,425,425,425,425,425,425,452.5,452.5,452.5,460,450,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,470,440,437.5,437.5,440,440,442.5,442.5,442.5,442.5,445,442.5,442.5,440,442.5,442.5,437.5,437.5,437.5,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,482.5,485,485,482.5,482.5,482.5,482.5,482.5,480,480,480,480,477.5,480,480,477.5,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,482.5,480,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,482.5,445,445,442.5,442.5,442.5,440,440,442.5,440,440,440,440,440,440,440,440,440,435,435,435,435,432.5,432.5,432.5,432.5,432.5,432.5,472.5,472.5,472.5,472.5,472.5,472.5,475,480,480,480,480,480,480,480,480,477.5,477.5,480,477.5,477.5,475,475,475,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,482.5,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,470,475,477.5,477.5,485,485,485,485,485,442.5,442.5,445,447.5,447.5,450,450,425,425,425,425,425,425,427.5,427.5,430,430,425,425,425,425,427.5,427.5,430,430,425,425,425,425,425,427.5,442.5,442.5,450,452.5,450,450,450,457.5,457.5,455,460,460,425,425,425,425,427.5,427.5,430,482.5,480,480,480,477.5,480,482.5,477.5,482.5,480,480,477.5,475,477.5,440,442.5,445,445,447.5,450,442.5,450,457.5,440,437.5,437.5,437.5,437.5,437.5,440,435,427.5,435,425,437.5,425,425,425,462.5,462.5,462.5,462.5,457.5,450,457.5,452.5,452.5,455,450,450,452.5,450,450,450,445,457.5,477.5,475,477.5,477.5,477.5,472.5,472.5,440,440,440,440,440,440,440,440,440,437.5,437.5,435,435,482.5,482.5,480,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,482.5,482.5,482.5,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,462.5,462.5,460,457.5,457.5,450,445,445,445,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,437.5,440,440,440,440,435,435,435,435,432.5,432.5,432.5,432.5,470,470,472.5,470,472.5,470,467.5,467.5,445,445,480,480,480,480,480,480,480,477.5,477.5,477.5,477.5,475,475,475,475,477.5,477.5,477.5,480,480,480,477.5,480,482.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,470,475,477.5,477.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,427.5,425,425,425,425,425,425,425,427.5,430,425,425,425,425,425,425,427.5,427.5,430,430,432.5,452.5,450,450,450,457.5,460,460,425,425,425,425,425,427.5,427.5,482.5,480,480,480,482.5,482.5,480,477.5,477.5,477.5,477.5,472.5,477.5,477.5,477.5,440,442.5,440,442.5,455,455,452.5,450,452.5,447.5,445,445,445,445,440,440,437.5,437.5,435,435,465,460,465,465,465,460,460,455,455,460,452.5,452.5,452.5,452.5,452.5,445,452.5,445,445,445,477.5,477.5,480,480,480,480,480,477.5,477.5,472.5,440,440,440,442.5,442.5,442.5,442.5,437.5,437.5,437.5,477.5,477.5,480,477.5,477.5,485,482.5,485,485,485,485,485,485,482.5,482.5,485,485,482.5,485,485,482.5,480,482.5,482.5,480,477.5,477.5,477.5,477.5,475,475,475,472.5,475,475,475,475,477.5,477.5,480,477.5,480,480,480,480,480,480,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,462.5,460,460,460,452.5,447.5,447.5,445,445,445,445,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,435,435,435,432.5,432.5,432.5,432.5,472.5,470,465,467.5,467.5,442.5,445,445,445,445,447.5,480,480,480,480,480,480,477.5,477.5,477.5,477.5,475,475,475,482.5,475,477.5,480,480,480,480,480,480,482.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,467.5,475,475,475,475,482.5,485,482.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,425,425,425,425,425,425,425,425,427.5,427.5,430,435,432.5,450,450,450,455,460,425,425,425,427.5,425,427.5,427.5,485,482.5,480,477.5,477.5,475,477.5,477.5,475,475,477.5,475,472.5,475,477.5,480,455,452.5,452.5,450,447.5,447.5,450,442.5,442.5,440,437.5,437.5,437.5,437.5,437.5,437.5,440,435,435,435,467.5,462.5,462.5,467.5,455,455,455,455,455,457.5,455,455,455,455,455,447.5,447.5,477.5,455,477.5,477.5,477.5,475,477.5,475,475,475,477.5,475,475,475,475,440,440,440,440,440,440,435,435,475,477.5,475,475,475,465,465,465,485,485,485,485,482.5,485,482.5,482.5,482.5,482.5,482.5,482.5,485,482.5,480,480,480,480,477.5,477.5,475,472.5,475,475,472.5,472.5,475,475,477.5,477.5,477.5,480,477.5,480,480,480,480,480,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,462.5,462.5,462.5,460,460,455,450,447.5,445,445,445,445,445,442.5,442.5,442.5,442.5,440,440,440,440,440,437.5,440,440,440,440,445,442.5,442.5,442.5,432.5,442.5,432.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,447.5,482.5,480,480,482.5,482.5,480,480,477.5,477.5,477.5,477.5,477.5,477.5,475,475,477.5,482.5,480,480,480,480,480,485,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,465,467.5,467.5,475,475,475,482.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,427.5,430,430,432.5,450,450,450,447.5,460,425,425,425,427.5,425,427.5,477.5,475,472.5,472.5,472.5,472.5,477.5,477.5,472.5,475,475,475,472.5,475,477.5,477.5,450,447.5,445,445,445,445,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,465,465,470,460,465,452.5,465,452.5,452.5,460,455,452.5,455,452.5,445,457.5,475,475,477.5,475,475,475,475,475,475,475,475,475,477.5,477.5,477.5,472.5,475,475,442.5,442.5,442.5,442.5,472.5,475,475,475,480,480,472.5,470,465,465,465,462.5,470,475,485,457.5,457.5,485,482.5,480,480,482.5,480,477.5,482.5,480,480,477.5,470,477.5,477.5,477.5,475,475,475,475,472.5,475,475,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,482.5,485,485,485,485,485,485,485,485,485,485,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,460,447.5,447.5,445,445,445,445,445,445,442.5,442.5,442.5,442.5,440,440,440,435,437.5,447.5,447.5,447.5,447.5,447.5,447.5,442.5,447.5,447.5,447.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,445,447.5,482.5,482.5,482.5,485,480,482.5,480,477.5,477.5,477.5,477.5,477.5,477.5,475,482.5,482.5,482.5,485,485,485,485,482.5,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,462.5,465,465,472.5,475,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,427.5,427.5,427.5,430,430,450,450,450,450,447.5,425,425,425,425,425,427.5,475,472.5,470,477.5,477.5,477.5,470,470,470,475,475,475,472.5,475,447.5,447.5,447.5,442.5,440,440,440,440,440,440,437.5,440,437.5,437.5,440,437.5,437.5,437.5,440,440,440,467.5,465,460,460,465,455,465,460,455,455,460,460,460,460,460,472.5,472.5,472.5,472.5,480,472.5,475,475,477.5,477.5,472.5,475,475,477.5,477.5,480,480,475,482.5,485,485,485,425,475,475,475,475,475,475,480,462.5,462.5,462.5,462.5,462.5,462.5,462.5,477.5,460,457.5,482.5,457.5,482.5,477.5,480,480,477.5,477.5,477.5,477.5,477.5,470,477.5,477.5,477.5,477.5,477.5,477.5,475,472.5,472.5,475,475,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,480,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,460,460,460,460,460,460,460,460,460,460,447.5,445,457.5,445,445,445,442.5,445,442.5,442.5,442.5,440,440,437.5,447.5,447.5,447.5,450,447.5,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,445,445,485,485,485,485,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,485,485,485,485,485,485,485,482.5,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,462.5,462.5,465,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,447.5,457.5,460,465,465,425,425,425,425,425,425,425,425,425,425,425,425,427.5,425,430,432.5,432.5,435,435,437.5,447.5,450,450,447.5,447.5,425,425,425,427.5,427.5,460,477.5,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,445,445,442.5,442.5,445,440,440,440,440,440,440,437.5,437.5,437.5,437.5,462.5,437.5,437.5,437.5,462.5,437.5,462.5,462.5,457.5,457.5,462.5,457.5,457.5,457.5,452.5,452.5,457.5,457.5,460,457.5,457.5,465,470,470,470,472.5,472.5,475,480,477.5,480,475,482.5,475,482.5,482.5,480,480,482.5,482.5,485,485,427.5,425,425,477.5,475,475,475,477.5,480,480,480,477.5,465,462.5,460,482.5,477.5,477.5,477.5,482.5,475,475,480,480,480,472.5,470,480,480,475,480,477.5,477.5,472.5,477.5,477.5,475,477.5,472.5,475,475,475,477.5,477.5,477.5,480,480,480,480,480,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,462.5,462.5,462.5,460,460,460,460,460,457.5,457.5,457.5,455,457.5,455,455,457.5,457.5,457.5,445,457.5,457.5,442.5,442.5,455,450,435,450,450,450,450,450,450,450,445,445,445,447.5,445,445,445,445,445,445,445,445,445,445,445,485,485,485,485,485,485,480,480,482.5,480,480,477.5,477.5,477.5,477.5,485,485,485,480,485,485,485,485,485,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,460,462.5,462.5,425,425,425,425,425,425,425,425,425,425,425,485,425,425,435,440,442.5,445,450,445,460,465,465,465,462.5,425,425,425,425,425,425,425,425,425,427.5,427.5,425,425,432.5,432.5,435,435,437.5,445,447.5,450,447.5,447.5,447.5,425,427.5,427.5,455,452.5,455,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,472.5,472.5,445,442.5,442.5,442.5,442.5,440,440,442.5,442.5,442.5,440,455,442.5,437.5,437.5,460,460,470,470,465,460,467.5,465,460,460,460,460,455,455,455,455,455,455,455,460,455,457.5,457.5,465,465,465,472.5,477.5,475,482.5,480,485,482.5,485,482.5,482.5,482.5,482.5,480,485,485,485,485,427.5,425,480,477.5,475,475,477.5,477.5,480,480,480,480,462.5,462.5,462.5,460,480,477.5,477.5,475,475,475,437.5,480,472.5,472.5,472.5,480,477.5,477.5,480,480,475,477.5,477.5,477.5,475,475,475,475,475,477.5,477.5,477.5,477.5,477.5,480,477.5,480,480,482.5,482.5,482.5,480,482.5,485,485,485,485,485,485,485,462.5,462.5,462.5,460,460,460,460,460,460,457.5,457.5,460,457.5,455,452.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,435,435,435,435,450,450,450,450,450,450,450,450,447.5,450,445,447.5,445,445,445,445,445,445,445,445,445,450,485,485,485,485,485,482.5,485,482.5,482.5,482.5,477.5,477.5,477.5,477.5,485,482.5,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,460,460,462.5,425,425,427.5,425,425,425,425,425,425,425,425,427.5,427.5,432.5,432.5,440,442.5,445,450,445,462.5,465,465,465,462.5,425,425,425,425,425,425,425,425,425,425,427.5,427.5,430,432.5,435,435,437.5,437.5,437.5,445,447.5,447.5,447.5,447.5,425,425,427.5,452.5,452.5,452.5,452.5,477.5,477.5,477.5,477.5,472.5,477.5,477.5,472.5,472.5,472.5,445,445,445,442.5,445,440,440,440,445,440,440,440,457.5,462.5,437.5,462.5,462.5,465,465,465,465,465,465,457.5,465,460,455,455,457.5,455,455,455,455,460,457.5,457.5,460,462.5,462.5,465,467.5,467.5,470,470,472.5,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,485,485,427.5,427.5,480,477.5,475,475,480,477.5,480,480,482.5,477.5,475,477.5,477.5,460,485,477.5,482.5,457.5,475,472.5,482.5,480,475,472.5,472.5,477.5,480,477.5,477.5,477.5,470,477.5,475,475,477.5,475,475,435,435,477.5,477.5,477.5,477.5,480,480,477.5,480,480,482.5,482.5,482.5,482.5,482.5,485,485,485,452.5,452.5,485,462.5,462.5,465,462.5,462.5,465,465,462.5,462.5,460,457.5,460,460,457.5,457.5,450,457.5,457.5,457.5,457.5,457.5,457.5,457.5,477.5,435,432.5,435,435,450,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,447.5,447.5,485,485,485,485,482.5,485,485,482.5,482.5,482.5,482.5,477.5,477.5,477.5,477.5,480,480,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,457.5,460,460,425,425,425,425,425,425,425,425,425,425,425,427.5,427.5,432.5,440,440,442.5,450,450,447.5,462.5,465,467.5,465,465,462.5,425,425,425,425,425,425,425,425,425,425,427.5,425,425,442.5,442.5,440,437.5,437.5,435,435,447.5,447.5,430,430,427.5,427.5,450,450,450,450,455,477.5,462.5,465,477.5,477.5,477.5,472.5,472.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,442.5,442.5,442.5,442.5,462.5,462.5,462.5,462.5,457.5,457.5,460,462.5,462.5,465,462.5,457.5,462.5,460,455,462.5,460,452.5,452.5,452.5,462.5,460,460,460,460,462.5,467.5,465,467.5,467.5,470,470,475,485,485,485,485,485,485,485,485,482.5,482.5,477.5,477.5,485,480,427.5,480,480,475,477.5,477.5,480,480,477.5,477.5,480,475,477.5,477.5,477.5,485,485,482.5,475,475,482.5,480,480,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,475,475,477.5,475,475,435,427.5,427.5,427.5,427.5,427.5,480,480,480,480,480,482.5,482.5,482.5,482.5,482.5,485,485,460,462.5,462.5,462.5,462.5,462.5,465,465,462.5,467.5,465,462.5,462.5,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,477.5,480,432.5,432.5,432.5,432.5,432.5,435,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,445,447.5,447.5,485,485,485,485,485,485,485,485,485,482.5,482.5,480,480,477.5,477.5,477.5,477.5,475,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
