0.534495,0.15348,0.48645,0.55733,-1,-1,-1,0.72445,0.76772,0.791145,0.420776,-1,0.190547,0.655389,0.160997,-1,0.0826646,0.786487,0.412561,0.574928,0.0206209,0.215104,0.477074,0.179484,0.164743,1.17146,1.24413,0.645635,1.22845,0.124939,0.250156,-1,0.331517,0.138592,0.0194916,0.131379,0.227724,0.935377,0.432128,0.774627,0.270868,0.123406,-1,-1,-1,-1,-1,-1,-1,0.203432,0.349887,-1,-1,-1,0.132936,0.203945,3.51555,1.96031,5.52597,5.40488,5.30072,5.84641,8.02211,7.73858,13.3597,16.8399,15.3491,14.0014,14.6974,14.9372,14.7388,15.3357,12.8457,15.875,16.5942,18.0578,16.0784,14.7316,17.7571,16.6569,17.4076,15.2805,17.7065,14.5333,12.8257,10.9337,12.3876,10.9653,8.9576,9.89163,8.92507,10.9411,9.95523,9.7404,9.72185,10.9679,10.9874,12.1742,9.99143,12.7778,11.9902,10.9945,9.38933,11.9828,10.9966,14.3591,13.4441,11.9929,13.7784,11.3063,11.9914,12.9861,12.5143,12.089,10.1629,10.7147,12.9758,14.5345,11.6758,13.6536,11.621,10.9581,16.8782,17.9152,12.8802,9.71054,7.95464,8.31859,9.93708,10.9493,9.70883,11.9839,11.4018,12.9988,12.2802,8.88666,2.97504,5.42468,2.50438,2.40525,3.26328,3.59892,2.54685,3.45815,1.55905,2.85034,3.19895,4.62556,9.76688,10.8927,12.5755,6.25076,7.58104,6.54773,9.38368,10.0354,5.92355,14.6055,17.9507,19.8354,19.7855,17.9859,18.8718,16.9491,14.6164,14.8282,12.7068,13.1431,9.09582,9.67493,9.34271,9.42148,9.95895,10.9676,9.21649,9.83306,8.01817,7.83385,7.13734,3.71811,7.0095,3.65946,4.62712,8.07546,10.1946,13.7905,18.8363,18.9452,14.9885,14.813,14.2874,11.5783,7.58305,10.5049,5.85326,8.89936,12.9982,18.9817,17.9791,15.9624,19.9696,13.9966,19.9871,14.995,14.515,15.7474,14.9932,14.5595,14.9911,14.9948,11.9549,4.81762,2.01115,-1,0.0926409,0.839424,0.9275,0.100118,1.72934,-1,2.48183,0.996119,2.65087,-1,0.905723,1.75667,0.743855,0.969214,0.823218,2.52303,0.920632,1.19764,2.4848,1.22498,2.10603,1.50493,0.532262,3.27524,-1,1.22371,1.64291,1.12519,3.63812,0.755488,2.35404,-1,-1,-1,-1,-1,0.79472,1.4024,-1,-1,-1,8.91557,-1,-1,1.53873,7.28339,9.76124,11.7222,11.3312,12.7925,11.1368,10.2758,-1,11.9688,20.9772,16.963,7.98936,11.9925,10.9932,15.9945,9.39391,1.98909,3.5458,8.2997,10.3279,10.1286,5.73182,4.45564,6.1031,4.18257,4.77149,0.677987,3.71719,8.38819
0.00252222,0.044037,0.0570475,0.907709,0.548006,0.311781,0.400675,0.714984,0.650014,0.749862,-1,-1,0.662695,-1,-1,-1,0.180723,0.390541,0.452156,0.0207471,-1,0.704124,0.625489,0.540552,0.139943,-1,0.407117,0.0698118,0.589406,0.0939016,0.00419928,0.504756,0.596213,0.111102,0.095647,-1,-1,1.06621,0.260472,0.108155,0.0776191,-1,0.0712109,-1,-1,0.051021,-1,0.207225,-1,0.548314,-1,0.258369,0.388759,0.524064,0.407981,0.38397,0.725621,2.63047,3.1679,4.69975,4.04075,5.72576,2.18115,6.67706,9.02738,16.0982,15.125,16.0267,15.4795,14.9762,15.8835,15.3029,14.9479,16.0793,15.8995,18.0628,16.2697,16.7776,17.7319,17.5198,17.3359,17.1292,15.9514,16.9386,12.8908,12.653,12.8467,8.74886,10.9888,13.8118,11.9798,12.7449,10.9842,9.99146,13.986,11.9958,10.9943,13.8513,8.99641,14.8124,11.9992,13.9399,12.3506,13.7979,9.99949,12.9984,15.0884,11.994,14.4141,10.9936,10.5744,11.9933,12.5577,13.8268,11.6833,13.6481,13.678,14.7659,12.3115,12.8238,9.69003,11.9034,15.9774,17.609,13.7598,8.59071,8.59019,10.3688,8.99329,10.957,9.67867,10.9947,8.99985,12.9926,11.9966,9.93307,7.77473,1.93353,4.25906,2.58304,4.332,4.60158,4.54231,5.21169,3.63317,5.45754,4.63295,3.58706,10.7619,12.8167,11.7879,7.88118,6.92624,9.27255,9.40336,9.0149,11.2617,14.7914,20.7944,20.8614,16.8971,19.7941,15.8749,17.6646,15.4755,17.3958,14.4875,13.6467,12.7457,13.8272,13.7337,15.702,12.6808,14.0485,12.7253,12.5061,10.6956,10.4816,10.638,9.32183,8.72951,6.04351,5.10051,7.09528,8.90472,15.7128,19.8718,20.7278,11.9922,15.9854,11.9311,7.6698,5.93759,2.75323,11.8663,18.9777,17.9965,17.9851,14.9983,15.1107,16.9976,18.9788,12.9814,16.9547,14.9978,11.9859,18.995,13.9966,13.2366,14.9924,13.9968,15.8759,9.95862,2.25585,2.39182,1.76913,1.266,2.68308,1.27161,0.707409,1.72148,1.87855,3.14273,3.85071,4.69253,3.62316,3.86349,4.9309,4.59441,4.37847,5.03583,1.78071,3.84801,1.44569,4.1194,3.06735,5.09347,2.83981,3.99473,3.37611,3.97776,3.30066,3.02309,4.25045,0.987585,-1,1.13453,-1,0.914176,-1,-1,0.518559,-1,0.49178,4.77425,8.22305,-1,3.22487,5.66611,6.00852,8.24359,8.30739,12.0618,11.7799,10.5427,10.9194,-1,11.9691,17.9705,13.9883,10.896,12.9886,11.9914,13.8691,8.73573,6.84071,6.41118,4.45051,9.76177,5.29173,7.1971,7.94432,5.65335,7.11365,1.75356,2.44262,3.99266,11.4591
0.00230682,0.00147798,0.0071005,0.333464,0.321493,0.367851,0.323908,0.127857,0.292449,-1,0.22594,-1,0.512507,0.647234,0.552927,-1,-1,-1,-1,-1,0.223972,0.0426312,0.0201741,0.123183,0.00581995,0.81314,0.528577,0.887869,-1,-1,0.548406,0.489613,0.164035,0.0785029,0.307727,0.706282,-1,-1,0.864933,0.156187,0.189635,0.518478,0.169449,0.264217,0.232334,-1,-1,0.214764,0.125164,0.0550976,-1,0.181278,0.896354,0.34929,-1,0.376122,-1,0.680814,-1,2.63584,3.04794,3.39167,3.56477,6.8769,6.82048,15.7557,15.3091,16.0644,16.8974,14.9666,15.6344,14.9963,15.4808,16.8055,16.894,16.5664,17.454,16.6157,17.517,16.0706,17.6067,17.829,19.9756,18.9774,16.9743,12.9564,11.9318,10.8445,11.9947,11.974,10.9935,14.7342,11.9892,11.0441,12.9855,12.8875,12.9863,14.9361,7.99634,13.9444,13.7403,11.9885,12.9995,13.9357,9.9982,10.3802,15.0584,12.9837,11.9786,10.2609,12.8393,13.3064,13.8466,11.835,11.8208,14.6591,12.977,13.9994,13.0922,10.9934,12.5345,8.97791,15.9835,15.898,11.7727,10.0952,7.54645,10.5384,9.16071,9.99357,10.8523,11.7374,10.9998,13.7566,11.9832,11.9204,13.8364,12.7645,12.8806,14.753,14.8082,13.7096,12.4958,14.2962,12.4872,14.6365,14.7573,16.1427,13.2882,11.7439,13.0773,12.7115,17.9519,13.3967,15.118,14.3743,15.7129,18.6788,20.6681,18.9483,18.8365,18.8786,16.8404,18.6894,19.3527,18.3757,16.3938,18.1984,18.4647,18.5042,16.4352,17.3345,16.7845,17.28,17.3917,15.6765,15.6829,14.3655,11.9658,12.1667,13.2893,15.4373,12.0639,13.3726,15.9973,16.9227,15.9615,17.6576,13.8704,15.8972,17.2867,13.7247,1.50019,15.7857,20.9037,15.9954,12.9523,20.996,13.9996,18.9939,10.9989,14.9697,11.9911,13.2246,13.5413,15.9693,16.9964,12.999,13.1873,16.9967,13.9956,12.9932,16.9168,6.98893,6.21717,7.60995,3.90429,4.83949,5.91611,8.28302,4.43924,7.64324,5.56565,7.20738,3.88123,4.03361,4.43139,7.71603,7.19772,7.41205,3.78448,3.91974,5.63102,2.90656,5.07408,5.10898,4.99214,1.83306,3.01976,3.43425,4.31482,3.78467,5.10701,5.14517,3.96158,2.71242,2.22059,1.81533,0.693396,-1,0.185636,1.27857,-1,-1,7.28294,6.76739,-1,4.64118,7.68061,3.96764,4.0995,4.05669,6.1201,11.2463,9.01217,8.21602,-1,15.9325,15.9355,18.2509,7.97088,16.9815,17.0882,12.2621,10.165,3.69664,8.85412,8.40828,9.04082,11.7093,8.69528,9.78526,6.72867,10.3525,6.73832,6.95896,8.99066,9.77137
0.00513076,0.0117627,0.00441418,0.00990246,0.000130325,0.114021,0.00348511,0.647003,0.277067,-1,0.230095,-1,0.0194733,0.458617,0.924315,0.426418,-1,0.00922215,0.187409,0.10193,0.125416,0.00140406,0.463432,0.118384,-1,0.855136,0.736188,0.487347,0.776555,0.671669,0.0640288,0.621582,0.0146358,0.402974,0.50829,0.100295,0.00471747,-1,0.416542,0.671426,0.447898,-1,-1,0.400066,-1,-1,-1,-1,0.646303,-1,0.548644,0.28762,0.709838,-1,-1,-1,-1,-1,0.829597,1.81208,5.01827,4.9637,3.80732,3.26406,6.8892,16.8659,15.5363,17.5893,16.0237,14.9671,15.6627,15.5325,16.9308,17.2884,16.8412,17.0917,18.6102,17.2578,16.9897,15.7784,17.1757,15.9687,19.9325,16.9902,14.9597,12.9935,13.9921,11.6145,11.369,12.9847,11.9916,13.8333,9.98031,11.9722,12.8988,11.979,13.9245,15.6728,8.99326,14.8535,10.9992,14.8812,11.9997,13.9811,9.27394,13.938,13.9462,12.9647,12.9397,8.71132,10.9767,14.8413,13.5869,12.8332,11.885,13.9976,14.3727,13.5953,14.5446,10.9439,9.94898,8.75238,16.9539,16.8986,12.9399,8.42513,8.64046,9.97372,11.9965,10.992,10.9837,11.0663,10.9997,13.919,13.9754,15.6914,13.075,13.9535,16.744,14.9523,16.7338,17.9255,16.9523,16.8891,17.9246,17.9068,15.9109,16.8831,17.8026,19.8696,18.9081,17.9516,19.9033,19.9163,18.8982,18.9192,19.8095,18.9629,18.7919,18.8605,19.8759,18.9593,19.8482,18.9087,19.4315,17.9051,19.7558,19.5584,16.0151,18.3194,16.7392,16.712,16.5803,15.5747,18.1952,15.6005,15.8524,15.2858,15.1067,13.7487,14.0147,13.1388,14.6459,15.2913,13.5082,16.9182,18.5698,16.2981,17.7714,15.9003,15.8937,11.8926,10.6726,16.9947,16.999,14.8353,16.4695,20.9976,14.9982,17.7974,18.8368,10.0234,11.9901,18.5346,17.3815,16.3862,15.698,13.0264,15.3777,16.997,10.997,17.5487,16.9961,17.0305,9.03844,9.64808,9.88064,11.4677,13.1895,13.1266,12.4609,12.5765,9.75816,9.53679,8.45388,12.943,10.6733,11.6134,11.0267,10.8163,11.1822,11.1012,7.16168,7.86271,5.67489,7.9315,10.1805,8.65799,8.15207,10.5761,9.7887,10.7707,10.1686,10.2381,8.71645,6.95837,7.91771,6.46344,2.70104,5.05349,0.165078,-1,1.00171,4.13142,7.63121,9.58095,-1,0.440198,2.80118,0.0860052,4.27038,-1,5.43956,1.58069,3.49017,4.85891,-1,11.0376,15.9531,18.9331,11.9698,15.1928,16.0758,10.8273,9.47145,5.29269,17.5701,12.3304,10.1074,11.3,10.0257,6.72586,10.9104,10.4241,9.46948,10.2775,10.518,8.82671
0.0155527,0.661867,0.103357,0.50006,0.575399,5.03033e-05,0.0939383,0.67537,0.277352,0.22212,0.60679,0.473434,1.08409,0.219045,-1,0.0506575,0.754719,-1,-1,-1,-1,-1,1.07255,0.358573,0.00099475,0.539512,0.279676,0.791243,0.754123,0.125284,0.346787,-1,1.00104,-1,0.624653,-1,-1,0.0923938,0.30907,0.301535,-1,-1,0.0440567,-1,0.753862,0.169475,0.0938177,0.584788,0.233023,0.357294,1.16152,1.02299,0.875518,-1,1.35948,1.96239,0.300606,1.57608,1.63382,0.421237,2.68924,3.35891,3.23596,3.40141,5.47425,14.967,15.9407,15.9963,16.8964,16.8874,15.2444,17.4964,15.9759,16.5181,17.0275,17.7001,18.5428,17.8245,15.6415,15.8982,15.8265,17.6715,18.9894,18.9766,12.9907,16.9723,13.9893,10.991,10.992,12.5317,10.9148,14.3091,9.17571,12.8946,12.337,13.9356,13.6857,13.9674,9.9817,14.8586,13.9475,11.9995,13.9972,12.9939,12.381,11.9584,11.4456,12.9409,9.99886,10.9739,8.99379,14.8022,13.4683,10.9913,11.9173,14.9691,13.9678,12.6921,14.9993,12.9941,9.83969,9.67013,14.8992,16.428,11.1631,9.26185,10.5201,9.80875,12.9422,10.998,12.8881,10.9348,14.9022,13.9674,14.9274,13.867,15.8095,15.8638,16.2925,14.8307,16.834,17.8016,17.9374,17.9355,17.9228,15.9598,17.8492,19.8158,17.8766,18.9204,19.9099,19.8698,16.8673,18.8623,19.8317,18.8828,18.802,18.8868,19.748,18.8782,19.7836,19.7467,19.704,17.9269,17.6535,18.9271,19.6291,18.8298,17.2568,16.3613,13.331,16.9173,15.931,15.2624,13.9772,16.4037,15.1104,15.0863,15.6218,14.8888,14.0704,13.9361,14.6757,13.9328,12.5491,15.9597,17.0634,16.9252,17.835,14.5484,16.5217,2.95155,18.8605,19.8728,16.9973,14.7641,18.2733,20.9688,17.9788,18.4673,13.9962,15.9991,13.9854,18.4694,17.9894,18.0337,17.8268,16.5536,18.7041,17.6632,14.7952,14.7722,17.9791,17.8509,10.4677,7.28749,12.1869,14.3986,14.4975,13.0409,9.58187,12.2617,11.6411,11.1864,10.7938,10.5147,10.5389,10.8399,10.7781,9.18589,10.5973,9.23652,12.7781,13.8348,10.3777,12.4567,11.7968,13.1906,10.5926,11.9437,11.2832,12.9437,11.6829,11.9092,11.9028,9.7588,11.906,11.0639,10.9539,14.6204,10.8227,12.9395,10.8012,15.5812,12.4279,13.6441,-1,6.30497,5.75305,3.80062,4.89846,4.20162,6.61059,3.88616,-1,3.0601,4.22722,15.3138,19.8396,18.8116,16.3968,20.3595,16.2744,12.7863,14.4741,8.93764,12.9937,12.28,9.90413,9.43865,7.92471,12.8098,11.3568,10.0482,11.7627,13.6288,12.4648,11.3943
0.343077,0.487872,0.493908,-1,-1,-1,-1,0.675616,0.678087,0.0646497,0.122548,0.196977,-1,0.450161,0.143335,-1,0.0290345,0.174827,-1,0.417153,0.120294,0.0550513,0.742494,0.0703728,0.269946,0.066076,0.531724,0.718406,0.0722227,0.0209746,0.0108021,0.00283313,0.41213,0.867532,0.598404,0.139184,-1,-1,0.209025,0.655472,-1,-1,-1,-1,-1,-1,0.343591,0.765337,0.163059,0.473421,-1,1.22147,0.875115,-1,0.311536,1.27729,2.37932,1.67811,0.168752,1.2198,1.8649,2.32788,0.751475,0.773742,6.87136,16.1943,16.3083,15.9985,16.9538,16.8547,15.1204,17.2821,17.1497,17.1112,17.6365,17.2338,18.746,17.5174,16.661,16.8072,15.8379,16.5312,17.9719,19.989,14.9626,14.9991,14.9916,10.999,10.997,12.9903,11.3423,13.7871,10.2075,12.9034,11.9655,9.94497,12.9537,12.7665,9.98459,14.9844,14.9667,14.8695,12.9988,12.8533,13.794,11.9812,11.9973,13.3838,12.9572,11.9646,10.9611,13.6423,12.981,11.9791,12.8159,14.9601,13.993,12.9999,14.5324,12.9825,10.8233,9.9043,14.693,16.5101,12.7719,11.9263,11.0333,10.9002,12.971,11.9759,13.9054,12.6091,12.9035,15.6797,11.8185,14.8028,16.4569,14.6713,16.5511,17.7215,18.7845,17.8204,17.8321,17.8129,18.8702,18.866,17.8266,18.8187,19.7572,17.8474,17.713,18.8237,19.8008,18.8001,17.8851,18.5668,17.7834,18.6218,19.715,18.7652,18.86,18.7426,16.9218,17.675,18.5317,19.4947,18.7075,15.3961,15.9143,13.3774,14.1932,12.3684,13.283,14.6056,12.6374,15.2613,13.3464,13.8018,13.4331,14.527,12.4996,13.8512,12.3334,12.2425,14.5771,15.9083,14.9828,14.7171,17.6317,15.6913,13.8927,10.8267,18.9974,15.8767,19.997,18.5145,20.9559,18.9842,17.9796,13.6231,15.9973,16.358,17.8326,16.9977,15.7458,18.1977,17.2952,16.6501,15.8391,16.7361,14.3073,17.9606,17.4944,20.9231,13.7201,14.7825,15.709,13.4669,13.1476,14.4719,11.8377,9.48891,10.1172,8.80141,8.77001,9.94498,10.7505,7.90985,7.93582,10.753,7.95466,10.6811,10.7982,9.93729,11.4608,10.7586,11.3739,9.84401,10.8557,10.6087,11.8634,12.9246,12.9505,11.9482,10.942,12.8891,10.925,13.4858,9.82983,13.3029,10.2614,13.7858,9.90811,9.97777,8.94367,9.43211,8.03538,11.1179,10.8315,6.38155,9.38497,9.8687,10.0823,10.1156,11.1033,10.0028,11.668,15.8844,19.9279,18.1303,14.8985,13.9477,14.6325,14.7168,14.9063,9.70801,14.4318,12.4852,11.4329,11.5572,12.6389,14.3227,12.8122,11.7084,14.0736,13.4824,12.6486,12.7466
0.353061,0.424485,-1,0.549416,-1,-1,-1,0.749736,0.00315276,-1,0.67199,0.438448,0.449715,0.0225206,0.147996,0.690122,0.49314,0.241833,0.352501,0.0976001,0.0773033,0.0513014,0.147272,0.0134896,0.175798,0.000346102,0.0111952,0.583711,0.0254856,0.0120213,0.0257684,-1,0.131815,0.467731,0.646257,0.919483,0.681979,-1,-1,-1,-1,-1,-1,0.366385,-1,0.0969865,0.280053,1.17962,0.592033,1.24416,0.466619,0.735075,0.0157329,0.126429,0.0174208,0.849405,0.0277309,-1,-1,-1,-1,0.915643,-1,0.531626,5.71867,16.9947,16.9866,14.9007,15.9124,17.2957,16.7145,17.4117,17.8927,17.8641,17.3666,17.3412,17.3283,17.1053,15.9903,15.957,15.8226,16.583,18.975,19.8292,13.9985,13.9615,14.9985,12.9993,10.7264,11.9738,11.3499,11.9762,12.9356,9.54217,11.9713,12.97,10.7333,11.9889,10.8363,13.994,14.9113,14.9946,14.9983,11.9273,13.8309,12.9988,12.9898,12.9786,11.9759,12.9779,9.96402,15.8334,12.1275,10.992,13.866,14.9893,15.9909,11.9999,13.9993,12.5843,9.97461,13.2788,15.8725,18.102,11.9758,13.0738,11.0524,12.0965,13.2724,10.535,13.5673,10.8833,13.82,14.8099,15.8883,16.4259,12.7368,15.887,15.8695,18.7956,19.5899,19.6893,18.8167,19.8132,17.7768,18.8137,19.7659,18.0413,18.7058,17.6585,15.8745,19.7698,19.7096,19.4854,17.7975,18.5806,16.8083,18.8216,18.8251,18.8882,19.8078,17.8357,18.8181,18.8974,18.4787,18.4136,15.8637,16.107,13.9209,12.9254,12.5349,13.4638,13.8704,12.8516,12.6607,12.5661,13.1153,13.2491,12.2323,12.0481,11.6512,11.3801,12.073,11.1456,12.2081,15.8188,14.9787,15.6578,14.8911,14.4447,14.8962,16.8687,19.9587,17.9941,16.8768,17.527,19.9979,17.7707,17.4282,16.9994,16.9125,16.2481,16.5078,16.9977,16.9896,16.9981,12.5957,16.6044,17.0571,17.8496,15.9778,18.3934,20.9862,19.9438,20.3392,13.8668,14.3541,14.1634,11.0265,9.39557,9.81059,8.5512,7.54036,8.74131,8.38433,8.80521,8.77244,9.71402,10.7072,9.73003,8.78711,10.5785,9.7689,8.88051,10.4831,9.72445,10.5387,7.76596,10.8458,11.7947,12.8139,11.8779,11.8892,11.7578,9.33556,11.5912,10.5004,10.7629,13.2254,11.8146,9.87075,10.8233,-1,8.91188,10.0171,-1,11.7936,10.8993,10.8458,13.0131,13.3928,8.91583,12.3097,11.0255,11.6868,9.7156,11.93,15.6822,17.953,18.9116,14.2273,14.9837,16.9413,15.9892,11.895,12.4757,10.3744,9.63318,9.53391,10.2961,10.9248,11.7015,11.9234,13.8699,12.0557,10.9794,12.31,12.8159
-1,0.656883,0.58829,1.38217,-1,-1,-1,0.602457,0.607582,0.689066,0.532898,0.0579434,0.432958,0.307353,0.122651,0.788,-1,0.016686,-1,0.400448,0.595658,-1,0.938099,0.0813433,0.0301798,0.0122949,0.226154,0.016795,-1,0.368291,0.0551729,0.361067,0.366458,0.301848,0.51741,-1,0.882426,0.648634,-1,-1,0.986792,-1,-1,0.0394979,0.0769012,0.0160931,-1,0.826299,-1,1.29431,1.07587,0.678381,0.00790042,-1,-1,-1,0.742186,0.644603,-1,-1,-1,-1,-1,1.29665,1.20769,14.6313,16.9485,15.4536,16.8298,15.975,15.8601,15.7269,17.1266,17.559,17.7074,15.3149,17.9205,17.6057,16.404,15.9604,14.963,17.3594,17.9944,20.9984,15.892,11.737,13.999,11.9993,8.49633,11.6483,10.989,10.9875,10.9797,10.95,11.9902,10.9894,12.8243,11.8158,12.9808,14.9992,13.9444,13.9987,14.2239,12.9039,12.8715,11.9991,11.954,13.9754,11.9867,11.9721,11.9629,13.585,15.8694,10.9746,8.9779,14.9893,12.9999,11.9997,13.9936,14.1661,8.44508,13.8719,14.8679,17.2952,16.2775,11.7548,12.2751,12.677,10.6651,9.66708,12.8329,14.6381,14.9219,15.5048,13.9746,13.8857,19.5909,17.8979,18.8192,17.7036,18.7583,20.6751,18.8674,18.8494,20.7965,16.8544,19.8073,19.6647,14.7999,17.8262,19.6257,17.8717,18.7811,17.8206,16.7133,18.567,18.7384,19.7743,18.7428,17.755,19.7749,18.7497,18.8574,16.5631,16.7997,19.2503,18.0182,13.8771,14.8076,13.9975,13.373,13.592,14.1523,13.4757,12.4351,12.6356,14.8562,12.3948,11.8354,11.7396,11.1435,9.71325,11.8782,9.80091,11.7958,14.9563,15.9434,13.436,16.6787,14.847,14.8446,16.9264,17.9926,19.9961,11.9997,18.9923,18.9966,17.9986,15.7312,19.9955,15.5302,18.9939,13.5919,16.8908,16.9966,12.3719,17.2071,16.8603,16.9871,18.668,17.9783,20.9305,20.5022,20.8483,19.2846,16.6222,13.3924,9.20429,9.4874,7.83785,7.66314,7.98473,8.78505,7.97663,8.37333,7.78659,9.85329,9.83917,9.84822,8.82372,9.57259,8.79908,9.44885,10.2248,9.71731,9.72396,10.8107,9.68826,12.316,11.6449,10.3966,12.5151,11.3889,-1,10.0958,11.3946,-1,10.0867,13.5588,10.6595,8.46972,8.73933,10.6709,11.5867,-1,11.7503,12.8261,12.807,12.3986,11.0275,11.8512,11.6005,13.4517,12.6997,12.9674,11.7875,10.9793,14.886,16.9656,19.9524,10.9658,15.99,14.9914,13.9859,11.4345,12.9619,10.7864,8.99662,7.63056,8.86631,13.6147,10.9536,13.315,14.5719,13.1589,13.3837,13.9706,15.9365
-1,0.684798,-1,0.448776,-1,-1,-1,0.112253,0.00171251,0.0556687,0.387334,0.313457,0.259623,0.414226,0.138839,0.897703,0.159825,0.0179309,0.825633,0.705814,0.00852287,0.0225235,0.265957,0.921422,0.00234733,0.322693,0.232015,0.383625,0.158295,0.0352564,0.00436003,0.180672,0.814153,0.437621,0.848776,-1,-1,0.52457,0.615683,1.13819,0.461992,1.32825,-1,-1,-1,-1,-1,1.41578,0.400328,0.0576649,0.416228,-1,0.237692,0.657113,0.184225,-1,-1,0.440729,0.167247,-1,0.704909,0.39599,0.253612,0.727592,-1,12.1831,17.6946,15.9742,17.1519,16.1558,15.6844,16.1991,16.2789,18.6081,17.0814,16.5696,16.9025,16.9456,16.5985,15.9413,15.8951,15.8892,16.9911,19.9987,11.9867,14.979,11.7633,10.9991,11.805,11.5804,9.28426,9.17365,11.9947,10.9726,10.9968,9.87372,11.9975,14.7416,8.99927,15.9974,11.253,13.3694,15.9955,11.9152,12.9986,13.9673,8.99862,12.9663,11.9777,12.9516,11.9587,11.6243,12.986,12.9002,11.6446,13.9998,13.9956,12.6758,13.9937,14.5202,8.99891,13.7246,15.8687,17.8728,16.5075,11.8264,11.6467,9.76341,14.4859,13.1905,13.8386,16.8924,16.5137,15.8122,16.8551,17.8444,18.7546,17.5562,17.9076,19.6318,18.6805,18.8336,19.7718,20.7144,19.7143,19.736,18.8293,18.8753,18.8187,17.6627,18.6956,18.8007,17.86,19.6528,18.305,18.4646,19.6534,19.7736,19.8379,17.7616,17.398,18.8066,16.4777,18.3901,17.6591,17.1832,16.7286,15.1118,15.8162,14.0925,13.5349,12.3823,14.9762,14.0582,13.4,12.9524,12.4084,13.8289,10.3059,11.8649,10.6553,12.7666,11.3885,12.4047,10.806,14.8337,14.927,14.8798,15.8018,14.9108,13.735,17.9612,18.9893,18.8064,17.8718,14.9949,18.9857,16.9895,16.9985,16.8613,14.9961,14.9947,15.7852,17.4076,16.5642,12.9996,18.9394,16.3916,16.9826,19.8091,19.936,19.6742,20.9436,20.9518,20.7042,10.8513,9.80698,8.58607,8.41884,6.94716,6.97713,7.9557,7.95954,8.77383,6.85861,7.96913,8.88773,9.81086,8.73972,7.74754,10.6764,8.8492,8.62731,8.63917,8.14327,8.74863,9.67082,11.2102,10.6254,8.36505,10.2606,10.1081,11.9132,9.36785,8.50551,6.66163,10.4654,11.4777,10.5933,8.73856,10.9806,11.6577,11.9544,12.6436,10.3575,11.4716,14.1137,12.6867,-1,11.7855,13.8016,13.8607,13.8154,9.88057,10.9382,9.94495,12.7122,13.7977,18.9477,16.9918,11.9933,15.9899,16.9017,15.8824,12.4485,15.9771,10.6573,7.99915,13.859,11.7921,10.9145,14.9133,13.8674,13.9462,13.6474,11.7422,15.0376,13.7766
0.541023,0.552763,-1,-1,0.0402175,0.0672714,-1,-1,0.691796,-1,0.166182,0.145359,0.0159553,0.270205,0.328747,0.796471,-1,0.10704,0.773558,0.705505,0.0418511,0.853394,0.0446856,0.0303403,0.134316,0.026172,0.484899,0.417377,0.110086,0.0867358,0.128966,0.146193,0.401149,0.131531,0.718864,0.102401,0.906076,0.516021,1.42185,0.27356,0.356724,1.39948,1.04125,0.110535,-1,0.125169,1.30269,1.47445,1.22819,-1,0.213202,0.198598,0.0595612,0.537713,0.927548,-1,0.156172,0.248663,-1,-1,0.629375,0.981098,0.473075,0.0321285,0.238379,8.11711,16.9382,16.5649,15.437,15.5821,16.5996,16.4979,16.3651,18.288,16.84,17.045,17.0407,16.9166,15.9579,15.9687,15.8839,15.6931,16.9696,19.9886,12.9892,10.9177,13.9142,6.99894,8.99718,9.56961,6.4878,12.9813,6.05111,8.99822,11.9223,9.23064,14.7624,10.9613,10.9992,14.8362,12.9209,11.9996,16.8616,11.8737,10.0231,11.9979,12.8876,11.8302,14.7154,11.4793,12.9506,11.9803,11.9835,14.9248,9.99801,15.9127,14.9486,14.8941,13.5202,12.9009,12.9686,13.6564,17.8364,17.9748,12.7826,15.8384,12.4794,13.4979,10.9925,15.8184,16.9594,18.7367,17.7782,16.8917,17.7029,19.5267,17.8907,17.8878,19.6245,18.8393,18.7599,16.8411,20.7514,19.8265,19.8746,18.8022,17.7561,20.7061,19.742,16.8632,18.7905,18.7002,17.8503,17.7909,17.6633,17.7807,18.506,18.8172,18.5257,18.3537,17.8359,17.5752,15.8154,17.9027,19.2144,15.1879,16.1227,18.4017,14.574,15.3418,13.115,13.4955,13.5689,11.1128,13.805,10.2633,11.2663,12.2249,11.5371,12.4332,9.44423,14.5318,14.3312,12.5038,11.8222,12.9566,15.9276,15.7245,14.8994,15.8799,13.8277,18.9699,16.9888,18.9457,17.9242,16.9758,18.9605,13.9279,17.4767,16.9248,15.98,16.9937,14.5542,16.9861,16.9774,17.971,17.9123,18.9118,17.9881,17.9229,19.6553,20.9201,20.8998,17.8289,16.7581,10.8995,9.91799,6.85077,6.85565,6.90048,6.97134,7.95758,7.98578,8.82028,7.67958,8.91318,8.84325,9.64664,8.73885,8.88549,9.67353,-1,10.0226,-1,8.64047,9.52421,7.81784,9.46493,8.34547,7.31396,9.79878,7.393,8.36912,8.15851,9.57356,9.31614,-1,9.58956,12.6958,11.4947,13.1681,11.9532,11.2645,12.5181,12.6481,12.5729,12.6956,10.7415,13.7798,12.4492,14.7484,12.8813,11.0913,12.7513,12.8579,13.857,13.9194,14.9605,16.9909,16.9955,13.8987,18.9934,14.9961,13.6823,9.99655,14.9883,9.99107,13.984,13.4245,11.7479,12.9853,14.4014,15.765,14.6088,14.6177,17.3368,15.4938,14.6274
