0.0512396,0.275024,0.109616,0.146369,-1,0.217696,0.126625,-1,-1,0.0161803,-1,0.528531,0.967687,0.570182,0.193414,-1,0.29426,-1,0.0725209,0.155654,0.122015,-1,0.979521,-1,0.0287444,0.336698,0.302392,0.0648701,0.260989,-1,1.06821,2.16111,-1,-1,-1,2.01317,2.67288,-1,-1,-1,1.73288,1.05487,-1,1.41733,2.42118,2.02399,3.87007,3.05798,1.80544,3.47455,6.44552,5.05268,7.77868,5.46857,5.40599,5.4649,6.52371,4.64053,6.38234,6.43935,6.16552,9.67784,7.90198,10.0272,8.80023,14.6598,16.2696,15.8296,16.116,15.1828,16.9031,14.9628,12.668,9.69385,8.43052,4.93622,7.41002,4.52248,4.00876,4.00802,3.46413,2.19982,5.27564,4.05322,4.34218,5.33876,3.7461,3.98865,4.20149,5.60111,3.86782,5.52867,6.22782,4.26225,3.94979,2.95594,2.38224,2.90343,2.73651,0.845286,2.80394,1.39852,2.81887,3.65527,3.20141,2.24603,2.70527,1.47623,2.37715,0.542734,1.03799,2.90973,2.30466,2.14163,3.39387,-1,0.352244,-1,0.536592,-1,2.05784,0.00446752,0.420746,1.34982,0.756335,0.385354,0.106385,-1,0.149405,-1,0.381408,-1,-1,0.489692,-1,0.264607,-1,-1,0.536485,0.575037,-1,-1,-1,-1,1.02677,0.849331,1.81891,1.57386,0.0879414,-1,-1,-1,-1,1.21945,0.641107,0.256913,0.151272,0.32406,0.24537,0.609872,0.45211,1.30874,0.853342,0.881116,0.350771,0.561393,0.398556,0.309228,0.158421,0.133607,-1,-1,-1,0.0213576,0.459994,0.252666,0.527483,0.130434,-1,0.628784,0.148351,0.869669,-1,0.988669,1.1669,0.393361,0.937683,0.446065,0.455561,1.02069,0.499312,-1,0.515734,0.402887,0.197242,0.278661,0.0270374,0.275822,-1,-1,-1,-1,-1,0.312666,0.185861,0.481698,0.308658,0.134163,-1,-1,0.0641287,0.367234,0.383577,0.0864382,-1,0.51826,0.259785,0.43804,0.286743,0.379546,0.810808,0.770508,0.185333,0.823096,0.110992,0.569587,0.618708,0.868534,0.676025,0.403561,0.998847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539928,0.385245,-1,-1,0.232285,0.829434,0.592224,-1,-1,1.28578,0.287571,-1,-1,-1,1.20291,0.769438,-1,-1,-1,1.05201,-1,-1,0.103869,0.0181534,0.640904,0.582344,0.309041,0.191666,0.457634,0.469883,0.446924,0.475396,0.529066,0.933582,1.12544,0.315186,0.319497,0.550591,0.439144,0.165417,-1,0.0186665,0.628714
0.077798,0.133368,-1,0.107226,0.103895,0.0587997,0.770475,0.272883,-1,0.437865,0.566652,1.03888,0.0942624,0.0543273,0.213982,-1,0.343611,0.1449,0.308324,-1,-1,-1,0.123161,0.0639084,0.0569215,0.42606,0.54273,0.167788,0.241099,-1,1.55496,0.910889,0.580535,-1,-1,0.59165,-1,-1,1.88201,0.981927,2.54933,2.47894,0.787094,3.45769,0.402816,1.65096,2.84352,2.65672,2.48161,6.50518,7.24556,4.8629,7.00388,6.07364,5.17359,6.11036,4.8274,4.53654,5.33721,7.84825,7.34012,8.77252,7.88279,10.0254,9.25962,12.1447,16.3908,15.9643,16.5875,16.6134,14.7327,15.6622,14.3828,9.90945,8.71104,6.47663,5.13112,4.85757,5.24269,6.08663,3.17263,3.44994,3.78887,4.68832,5.06916,4.18134,4.09039,4.64065,5.4607,5.26026,-1,5.13889,3.97608,4.69627,6.44053,2.2459,1.83112,-1,1.66367,1.24723,2.53509,2.80269,2.96518,3.3262,3.37582,2.05048,1.16537,2.13923,1.58148,0.358525,1.03697,1.36886,1.55611,1.56672,1.04488,1.27041,-1,0.388934,0.597959,2.63988,0.218126,0.836796,0.0921764,-1,-1,0.481426,0.0361371,0.577667,-1,0.753625,-1,-1,0.157588,0.462569,-1,0.144269,-1,-1,-1,0.332189,1.57801,1.1895,0.50925,-1,-1,-1,1.42605,-1,-1,0.456938,0.36868,0.898942,1.06788,0.436582,0.800195,0.112371,0.166459,0.258951,-1,0.844087,-1,0.897409,0.394485,-1,0.619734,0.31775,-1,0.133696,0.128626,0.229011,-1,0.382717,0.515903,-1,-1,-1,0.0964043,-1,0.574257,0.518207,1.40046,0.0134053,0.394516,0.188161,0.557852,0.39889,-1,0.164024,-1,0.319658,0.0681201,0.147557,-1,0.307154,0.58127,0.0973036,0.391954,0.682223,0.124925,-1,-1,0.404059,-1,0.865534,0.314233,-1,0.857728,0.748801,0.0826432,0.036874,0.0975224,1.07686,0.797212,0.193145,0.289425,0.35791,-1,0.394712,-1,0.140456,0.115025,-1,0.106821,0.84685,0.296614,0.674526,1.15148,0.599454,0.725753,0.649059,0.379478,0.099834,-1,0.23175,0.387579,0.583889,0.396221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.11541,0.243982,-1,-1,-1,-1,0.324577,0.288765,-1,0.537384,0.158281,-1,-1,0.486202,0.835787,0.268285,0.310645,0.248307,0.430752,0.548904,0.677938,0.415908,0.487139,0.728317,0.432402,0.375543,0.55275,0.652158,0.53855,0.570482,0.876213,1.00508,0.394811,0.26021,0.296187,-1,0.221793,-1,-1,0.177969
0.7295,0.432489,0.344855,0.0850222,0.0297947,0.084456,0.0822954,0.212025,0.650869,0.132155,0.199895,0.0467903,0.59155,0.119571,0.0681954,0.152476,0.268164,-1,-1,-1,-1,0.148328,0.807707,1.00607,0.538754,-1,0.491355,0.273501,1.52982,1.19427,1.68676,0.354921,0.374335,-1,1.42593,-1,1.25172,2.20442,1.05748,-1,2.37896,2.29041,0.6574,2.92134,0.9641,2.39668,2.66008,3.05752,4.96692,4.74645,5.55359,6.91721,5.05572,6.97362,2.75107,5.44512,5.24443,3.60685,5.20706,7.68292,6.89403,8.73202,8.40776,12.4397,9.4151,13.4337,13.8971,15.3486,18.951,16.9452,14.7848,15.8029,15.0412,13.4798,9.54221,6.19788,8.30586,6.24885,6.05818,4.48545,4.03215,4.89559,5.16145,6.01771,5.34049,3.65805,6.00138,2.77109,2.97655,3.23544,2.75172,2.65772,4.03637,3.36771,5.10355,2.50774,-1,1.27869,1.03746,2.62111,2.26512,3.12696,3.35231,3.43048,3.356,1.2806,1.16033,0.140789,2.10255,2.08072,0.889436,1.06172,1.78113,1.76752,0.724873,0.546769,-1,-1,1.57612,1.2389,-1,-1,0.919216,0.31224,1.55569,-1,0.918375,0.467907,0.382552,0.0339284,-1,0.220593,-1,-1,0.653815,0.0883379,-1,0.933482,-1,-1,0.82031,1.25806,0.203406,-1,-1,-1,-1,0.733262,1.42301,1.49824,1.51009,0.0905871,0.932326,1.63368,0.221276,0.451867,0.686985,0.183772,-1,0.161796,-1,-1,0.432157,0.0181957,-1,0.0846179,-1,0.142343,0.78601,0.201869,-1,0.22788,0.953894,-1,-1,-1,0.685826,-1,0.493594,0.792748,1.05806,0.302062,0.519368,0.231752,0.622645,0.278688,0.321328,0.073584,0.0207962,0.775027,0.0978976,0.442985,0.186925,0.180156,0.327808,0.682812,0.13849,0.941483,0.0112646,0.356582,0.75039,-1,0.270342,0.0884839,0.24536,0.0836654,0.284327,0.105353,0.784887,-1,0.100132,0.397835,-1,0.349306,0.728933,0.130107,0.349882,0.419027,0.382246,-1,-1,0.537346,-1,0.938972,0.416484,0.775843,-1,0.459155,-1,-1,-1,0.0288266,-1,-1,-1,-1,0.0548544,0.376509,0.508696,0.337691,-1,-1,-1,0.0363223,-1,0.106166,0.377542,1.05326,0.938523,0.685591,1.40637,-1,-1,-1,1.30635,0.0117423,-1,0.0441422,0.769484,0.861819,0.264375,0.885405,0.640056,-1,-1,0.20333,0.539729,0.711738,0.527806,0.388591,0.419645,0.511895,0.486027,0.408593,0.463943,0.314763,0.244144,0.856651,0.0844021,0.843905,0.25727,0.0780338,0.422249,0.235866,0.249125,0.264137,0.087176,0.123293
0.171077,0.143918,0.818609,0.0452396,0.345234,0.0854939,0.126946,0.00508404,0.650197,0.176643,0.146173,0.438687,0.256417,0.665667,-1,0.0148594,0.0389941,0.29829,-1,-1,-1,0.911861,0.994734,0.35683,0.265309,0.232345,0.177995,0.722485,-1,1.32616,0.332943,2.1811,-1,1.79869,-1,2.76051,2.84472,0.751612,2.03914,2.14419,1.21175,1.55139,2.62296,0.750043,-1,3.873,3.28685,2.93917,3.63453,3.44738,5.64759,3.29291,3.02939,5.02555,5.57364,4.0425,4.34347,5.66442,3.86495,4.59135,5.61725,5.72273,8.79119,12.31,10.1288,12.1626,15.1198,16.9912,16.9507,17.9847,15.8619,15.7956,14.74,11.7069,10.361,7.31139,5.96079,7.49266,8.181,6.36983,6.99159,6.86059,7.07292,5.66542,6.77747,5.57046,4.97414,5.12142,3.77769,3.5502,4.50772,4.63117,2.12425,4.14551,4.74197,3.45646,2.60314,2.40752,2.27797,2.07113,2.41315,2.33289,4.17359,2.91975,2.79976,1.96392,1.29288,1.23235,0.616326,-1,-1,0.508482,0.474309,1.03101,0.081323,0.614137,0.446539,-1,0.439333,-1,0.810835,-1,-1,0.800263,0.262241,0.716688,0.447771,0.29694,0.120612,0.155223,0.208969,-1,0.779462,0.57684,0.264681,-1,-1,0.0815332,1.04012,-1,-1,-1,1.99558,-1,-1,-1,0.486886,0.821612,0.473659,0.569854,-1,0.685071,1.52989,0.224416,0.163369,-1,0.788292,1.08434,0.486875,-1,0.369085,0.757941,0.173933,0.144293,0.213493,0.0907664,0.30513,0.0601497,0.663949,0.121493,0.149869,-1,0.00686833,0.337608,0.129566,0.284965,0.104386,0.150339,-1,1.32467,0.915505,0.631174,0.786822,0.643818,0.852425,0.589206,0.118755,0.388309,0.374831,0.45481,0.783582,0.410003,0.580681,0.698578,0.599968,0.934374,0.466477,0.246766,0.516995,0.0351972,0.0540054,0.390398,0.222761,-1,0.0412794,0.236672,0.710128,-1,0.0898321,0.0510725,0.254915,0.166481,0.347705,0.285883,0.126059,0.15821,0.231607,0.007208,-1,-1,0.135089,-1,-1,0.358526,0.344055,0.494324,0.805457,0.373239,0.727003,-1,0.595847,-1,-1,0.749617,-1,1.44241,-1,-1,0.187801,0.73673,-1,0.452024,-1,-1,0.422907,-1,-1,-1,-1,-1,-1,-1,-1,1.47545,-1,-1,-1,-1,1.35694,0.486389,0.538354,0.426798,0.423595,0.614937,-1,0.842647,0.419954,0.526695,0.588258,0.593509,0.427066,0.701662,0.0270958,0.0709935,0.180219,0.252125,0.351081,0.406609,0.0417167,0.0229352,0.00212595,0.0221872,0.0209679,0.00889986,0.0711429,0.0791279,0.164591,0.148088
0.936393,0.94042,0.000681512,0.75289,0.220802,0.0538014,0.574232,0.0340564,0.623035,0.240099,0.411878,0.111401,0.0758771,0.0229844,0.0846329,0.0347217,0.141104,-1,-1,0.763806,0.0817984,0.0366997,0.174797,0.223853,0.615787,-1,0.427282,0.755071,0.611218,1.89081,-1,-1,-1,2.13725,1.92443,1.74964,2.10909,1.95881,2.29856,-1,1.05256,-1,0.696774,0.109838,1.63445,1.20651,2.90261,2.75917,3.18103,3.48488,4.9112,5.40069,4.05764,6.19186,5.34517,5.05845,5.48982,7.70404,6.65351,9.34371,5.27677,6.67329,11.3166,11.8865,11.9213,14.0358,16.1844,15.2978,18.9695,17.3478,15.8593,15.7199,14.4941,12.6073,11.7769,8.85187,8.70959,6.62273,7.59147,8.41561,8.11295,6.82454,6.54693,7.33053,7.85112,7.41091,5.87066,5.05609,3.21996,3.57407,5.3628,4.23651,3.98039,3.1238,1.68272,2.14823,1.30536,1.84654,1.49135,1.60049,2.5559,3.71323,4.885,4.24671,2.59377,3.91186,2.42001,2.05299,1.69812,-1,0.749489,0.0762789,0.31515,1.55567,0.803497,-1,0.387216,-1,1.07629,-1,-1,0.546509,1.04798,0.424234,0.489199,0.451961,0.531214,0.94335,0.942278,0.304618,0.341642,0.657402,0.721999,-1,0.334334,0.189629,-1,-1,-1,0.335517,-1,-1,-1,-1,0.376875,-1,0.671308,0.467718,0.797992,0.128903,0.530674,0.259743,0.460824,0.988834,0.80002,0.810652,0.726506,0.84674,0.590064,-1,0.194566,0.889821,-1,0.174202,0.384033,0.748256,0.577873,0.440308,0.294969,0.172433,0.229046,0.478542,0.268782,0.426957,0.347555,0.0847908,-1,0.469824,0.46128,0.705438,0.195492,-1,0.50573,-1,0.102649,-1,-1,0.58136,0.196786,0.513842,0.486459,0.470269,0.24723,0.57596,0.469809,0.374059,0.513103,0.290203,0.599068,0.771048,0.109171,0.209687,0.149455,0.132737,0.730335,0.731727,-1,-1,-1,0.050922,0.12047,0.349259,0.876296,0.330021,0.0936908,0.13875,-1,0.0522775,-1,-1,0.226672,0.146754,0.411485,0.580739,0.599598,0.0914683,0.378735,-1,-1,-1,0.0603695,0.299571,-1,0.926232,1.6916,1.72455,0.738747,-1,-1,0.275534,-1,0.104974,-1,0.12767,0.314963,-1,-1,0.689625,0.0765147,0.0891833,0.126333,0.254099,0.181295,0.24244,-1,-1,0.0487042,-1,0.27061,0.164709,0.498974,0.779957,0.61586,0.228455,0.045985,-1,-1,0.480326,0.429299,0.12404,0.0563879,0.0633958,0.0140935,0.199708,0.0227707,0.0566916,0.0488059,0.0564527,0.00739556,0.00206357,0.0793931,0.036446,0.122705,0.0927099,0.00506228,0.0548519,0.0591018,0.109062
0.834995,0.213649,0.973997,0.644298,0.0030666,0.972024,0.140714,0.264637,0.132617,0.271308,0.00627833,0.861376,-1,-1,0.599892,0.525793,0.0764507,0.0190856,0.862336,0.865847,0.00900265,0.594585,0.840015,1.38334,0.686417,0.426291,0.653071,0.906673,0.274453,-1,-1,-1,-1,1.87684,1.50323,3.15069,0.0264232,-1,0.976206,-1,-1,-1,2.27238,0.704855,-1,1.25465,0.802215,1.83289,2.77032,0.896145,3.9895,3.76244,3.74784,2.31975,3.38722,4.332,3.38213,6.93893,6.90162,8.58773,9.45158,9.38317,8.59078,9.81053,12.4584,13.4137,15.9017,15.9977,19.7662,19.9933,16.5415,17.7917,17.1035,13.2774,13.0547,10.1205,8.20644,10.013,7.12415,7.01,6.91189,7.41346,8.14595,6.00532,8.4941,4.05449,5.87413,5.75318,6.84726,3.28181,3.72781,4.32871,4.53797,3.92346,2.33249,4.84786,2.65457,4.61274,3.82406,3.57231,3.46646,4.43274,5.31519,3.48049,4.79173,4.41445,2.87974,1.02651,2.2052,0.891001,-1,0.386963,0.247189,0.767538,0.549283,0.918917,0.524574,0.0403548,1.05165,-1,0.242416,-1,0.62968,1.1506,1.47683,1.83434,1.32612,1.41687,1.30051,0.956268,1.13257,0.993423,-1,0.196631,-1,-1,-1,-1,0.799921,0.380705,-1,0.572796,-1,0.331762,0.0419828,0.411275,0.113772,0.544081,0.587691,0.613577,0.430276,0.244205,0.108069,-1,0.884418,0.759465,0.799183,-1,0.624644,0.29428,0.651617,0.262789,0.320919,0.690899,0.835202,0.042183,0.709654,0.565731,0.482729,0.13131,0.339682,0.571047,0.287509,0.299834,0.450469,0.37935,0.322687,0.0529871,-1,-1,0.267899,0.818097,0.424208,0.53493,0.541033,0.37895,0.159367,0.100968,0.336781,0.0852431,0.183177,0.625889,0.223296,0.254191,0.187475,1.09986,0.512863,0.30597,0.859923,0.118514,0.471471,0.0221266,0.144011,0.592753,0.475456,0.0913021,0.191683,0.0899121,0.074582,0.0524588,0.424211,0.198189,0.465699,0.401856,0.3831,0.455387,-1,0.497252,0.318693,-1,0.315586,-1,-1,-1,0.231693,0.064576,-1,-1,-1,0.157658,-1,1.01702,-1,2.1263,1.84432,1.01405,0.999409,0.267429,0.0206763,0.309535,-1,0.0865062,0.0943426,-1,0.41695,0.83524,0.273344,0.0995097,0.0749573,0.792555,-1,-1,0.0627596,0.054109,-1,0.211893,-1,-1,-1,-1,-1,0.400769,0.784442,0.709247,1.01268,0.803303,-1,0.294658,0.222422,0.123338,0.0400959,0.148099,0.129411,0.104771,0.014537,0.161649,0.0867803,0.135074,0.0786153,0.0242422,0.00266449,0.0771561,0.0981328,0.00748661,0.0825534,0.204196,0.110824,0.0144998
1.28836,1.25031,0.998975,-1,1.17475,0.166438,0.668979,0.380525,0.496459,0.555009,-1,1.09849,1.24173,0.886682,0.325922,1.4169,0.102924,0.345313,0.578451,0.0669441,0.646064,0.60919,0.675741,0.15483,1.74959,0.98521,0.860639,1.21393,-1,1.10643,1.06108,-1,0.892044,1.8185,2.67558,2.5904,2.55803,2.43305,2.18048,1.10401,1.04426,-1,0.966406,1.59653,2.01534,1.7882,2.25296,2.00445,1.68643,2.6525,4.14574,2.63956,1.61112,4.4652,2.9456,4.21668,3.2613,3.46109,8.84872,8.29637,9.27544,9.39805,11.1717,10.1128,12.0317,13.1868,16.9549,17.5872,17.7157,19.8027,15.5081,16.5633,14.8121,15.0055,13.3899,13.1775,10.9667,9.58656,7.67148,7.67212,8.44456,7.50816,8.48316,6.48381,7.91763,4.60701,6.81042,5.18499,4.0463,5.8588,5.51992,3.73895,3.91457,1.49876,2.93782,0.998966,3.67868,4.17987,1.714,2.06994,2.38874,3.43013,2.61161,2.34865,-1,3.91736,2.40348,2.82009,1.60629,1.46332,0.112605,0.136303,-1,0.732042,0.962445,1.14571,-1,1.23644,0.226872,0.53398,-1,0.3648,0.0527153,1.19913,-1,1.04268,1.00202,1.77572,1.9738,0.0447408,-1,0.158977,0.0325647,-1,-1,0.235328,0.655914,-1,-1,-1,-1,0.724513,0.786668,0.747798,0.34557,0.913625,-1,0.450402,-1,0.405385,0.12726,0.707165,-1,0.804862,-1,0.453473,0.414638,0.690909,1.01628,0.368514,-1,0.61843,0.459012,-1,0.035086,0.531491,0.862061,0.940603,0.578063,0.0580479,0.374338,0.394596,0.0629823,0.314085,0.241872,-1,0.394535,0.189041,-1,0.774298,-1,0.499418,-1,-1,-1,1.14545,0.624038,0.054615,-1,0.734011,0.581502,0.269422,0.109327,0.331968,0.359514,0.389488,-1,0.611096,0.362254,0.146475,0.736905,0.0770257,0.44615,0.304649,0.0943338,0.45744,0.0884496,0.40047,0.0352515,0.433702,0.240363,0.0104529,0.016569,0.119708,0.214229,-1,-1,-1,0.451178,-1,-1,-1,-1,-1,0.387515,0.239759,0.544523,0.0998817,-1,-1,-1,0.363038,0.531673,0.653199,0.348667,-1,-1,-1,0.0524243,0.031532,0.340472,-1,-1,0.119309,0.41912,-1,0.236197,0.417198,-1,0.322335,-1,0.0619262,-1,-1,0.630424,-1,-1,0.456746,0.85121,1.21671,0.966853,1.06601,1.14324,-1,-1,-1,0.104798,0.617745,0.620768,0.906938,0.00361428,0.838342,0.10756,0.0606972,0.170711,0.167479,0.0166484,0.0357859,0.119072,-1,0.029477,0.0818885,0.096921,0.109421,0.197783,0.0992072,0.370461,0.00223951
0.336261,1.35571,1.05531,0.875915,1.1047,0.747204,-1,0.4672,0.68979,-1,0.795562,1.09065,0.475158,1.23671,0.374916,1.21353,0.0974507,0.448516,0.408203,0.875573,0.0434083,-1,0.200232,0.439785,0.721421,1.18732,-1,1.13127,-1,-1,-1,3.0112,2.05226,-1,2.74338,2.41474,2.6362,2.19263,1.42858,1.10426,2.19799,1.19235,0.713443,1.54639,1.70182,2.2328,1.81283,1.54475,4.52096,3.61419,2.3902,3.87826,3.59046,4.27931,0.0313142,4.19592,5.02088,6.50707,8.90063,10.3161,7.00174,10.3655,11.0691,9.61743,12.3474,15.3134,16.0153,20.3013,19.432,20.6115,19.3024,17.7937,16.7734,16.536,13.1023,12.2438,9.71905,10.5105,7.20509,7.11974,6.81419,7.73064,5.7046,6.21283,8.31682,7.28413,8.23601,5.47661,7.62385,7.0962,6.6912,7.01978,5.07802,2.64382,2.59391,2.68939,3.36043,1.49597,1.46823,2.68446,-1,-1,1.64078,1.00959,2.36138,3.80323,1.50655,1.15716,1.32833,1.49749,0.704344,0.100084,-1,-1,1.23298,1.48922,2.18447,1.22741,1.36734,0.478425,0.336994,-1,-1,-1,-1,-1,1.10418,1.74376,-1,0.602043,-1,-1,-1,0.477466,-1,-1,0.254789,-1,-1,0.37234,0.159979,0.546139,1.4518,0.615049,0.284332,0.0312022,0.0103337,0.363385,0.0177377,0.267804,0.170846,1.02312,-1,0.270692,-1,-1,0.734994,0.672587,0.839381,0.546522,0.129584,-1,-1,0.432451,1.07511,0.656567,0.832606,0.441839,-1,0.273164,0.165433,0.977539,0.671594,0.643008,0.493042,0.371551,0.151748,0.156771,-1,-1,-1,-1,0.986353,0.653627,-1,-1,0.13369,-1,0.971439,0.563222,0.140941,0.0462924,0.149878,-1,0.565683,0.662607,0.43269,0.0398509,0.389901,0.862924,0.597295,0.529071,0.914869,-1,0.476528,0.711295,0.467757,0.400808,0.24772,-1,1.00728,-1,0.578265,0.102817,-1,0.398385,0.751137,-1,0.0309249,-1,-1,-1,-1,-1,-1,-1,-1,0.58836,-1,0.223129,-1,-1,-1,-1,-1,0.324619,-1,0.238841,0.220173,0.665512,0.464096,0.723879,0.47983,0.440681,0.0534359,0.0798646,0.143038,-1,0.890205,0.495584,0.0152184,0.145709,-1,0.389996,-1,-1,-1,1.32834,0.66827,0.730781,0.484589,0.732998,0.771326,0.736667,-1,-1,-1,-1,0.237353,0.24459,0.67197,0.176028,0.536703,0.38293,0.0767308,0.00603908,0.0865095,-1,0.305719,0.236465,0.271507,0.0485193,0.414858,0.0708599,0.138246,0.190071,-1,-1
0.264029,0.180226,0.0125497,-1,-1,0.469025,0.446788,0.274018,0.116747,0.90692,0.363205,0.953284,1.32418,0.432779,0.403707,0.478709,0.0159317,0.127633,0.126445,0.170949,0.619466,-1,0.390684,0.673814,0.647837,0.554199,0.421939,0.986922,-1,-1,1.61714,1.43714,0.992673,1.7401,1.99086,3.1808,2.16011,0.518367,1.39579,0.727024,1.50622,2.12748,0.894599,2.0819,1.74794,2.6487,3.0302,3.01678,4.94654,2.29694,4.60246,4.19701,3.72639,4.34308,4.12402,4.65672,5.87615,4.86172,10.0101,11.4351,10.7828,9.40913,12.745,9.6707,13.3311,13.8823,11.017,18.6041,20.4577,20.5761,20.6874,19.4651,17.6829,15.4748,12.2672,9.84214,11.7404,8.86626,5.96755,9.38568,8.3183,8.05284,7.26557,8.1574,8.09334,7.11044,8.75589,7.51063,7.31792,7.61375,6.16537,5.56364,3.73861,4.78382,2.58547,4.70724,1.8859,1.88554,1.40167,-1,1.52409,0.933094,0.307956,0.0818435,2.82726,0.918937,2.40465,1.09762,0.531468,1.55847,0.797022,-1,0.621171,-1,1.166,0.525225,1.26141,0.727747,1.09555,0.491126,-1,-1,-1,-1,0.269167,-1,1.82889,1.5765,-1,1.40913,-1,-1,0.250333,-1,-1,-1,0.35626,0.373617,0.41728,0.640606,-1,0.476716,0.397784,0.252688,0.416503,0.0942835,0.239801,0.233141,0.577964,0.493342,0.584729,0.422938,0.507759,0.19376,-1,0.71894,1.24288,1.00804,0.611707,-1,0.182118,-1,-1,0.273472,-1,-1,0.925717,-1,0.10891,-1,-1,0.798764,0.203633,0.593711,0.107873,0.209999,0.336071,-1,-1,-1,-1,-1,-1,0.710449,-1,-1,-1,-1,0.0796904,0.482924,0.789869,0.411808,-1,0.371649,0.129523,-1,-1,0.0533284,0.74435,0.371407,0.557019,1.69224,1.25146,1.1,-1,-1,0.78849,0.142416,0.125357,0.285951,-1,0.645746,0.592288,-1,0.510259,-1,0.654515,0.151262,0.297697,-1,0.185793,-1,-1,-1,0.265993,0.453112,0.159318,0.308059,-1,0.256472,-1,0.357198,0.458512,0.447987,0.568724,0.747462,-1,0.313269,0.45303,0.62938,0.774291,0.489165,0.00984314,0.00908843,0.408616,-1,0.125466,0.01883,0.828913,-1,-1,-1,0.189108,-1,-1,0.211979,0.26398,-1,-1,0.717343,-1,-1,1.29173,-1,-1,-1,0.230028,0.576356,-1,-1,0.131612,0.341812,0.966793,1.12179,-1,-1,-1,0.146233,0.0475411,0.282959,0.312537,0.273559,0.0309834,0.581362,0.209094,-1,-1,-1
0.593224,1.20106,0.693317,1.39599,0.184057,-1,0.116323,0.715206,0.138119,0.0200298,0.658339,0.816434,0.185045,0.882148,0.142175,1.18121,0.21938,0.733177,0.0104738,0.650445,0.791111,0.713664,-1,0.185522,1.66714,1.13751,-1,-1,-1,-1,-1,1.28858,0.760262,1.97746,2.56371,1.37469,2.02075,1.74495,2.13535,2.45172,1.54641,3.79358,1.92402,0.80915,2.4803,2.44331,2.74945,3.15917,3.47307,3.19419,1.48788,3.55434,3.9626,4.13774,5.35785,7.40324,9.28264,8.65473,10.5871,10.5685,11.7324,9.9898,13.7414,9.96146,13.2677,16.5493,13.3897,16.7118,18.1881,18.2235,18.9337,18.4336,16.696,14.8206,10.6811,9.09957,11.1411,7.34966,7.93891,5.56084,4.18643,7.17657,6.96358,6.9297,6.37241,6.52919,7.18252,7.22531,5.22427,7.7617,7.65538,7.90743,6.63097,3.29196,0.826006,3.39137,0.370292,2.10165,5.09539,0.573564,-1,1.00463,0.946419,1.19625,1.85054,2.60798,0.977154,0.310813,0.0221106,1.43033,-1,1.15333,1.83805,-1,1.1068,0.163198,0.371395,0.239947,1.18847,0.636169,-1,-1,-1,-1,1.67112,-1,0.482471,-1,-1,1.78296,0.347672,0.141404,-1,0.642748,0.10297,0.454482,0.500113,1.40384,0.184392,0.440702,0.866009,-1,0.615699,0.2316,0.0710421,0.205922,0.560152,0.262068,0.564013,0.692224,0.757435,0.529587,0.518006,-1,0.160831,0.195998,0.590168,0.564321,0.554726,0.576334,-1,-1,-1,-1,-1,0.484979,-1,-1,0.200531,-1,0.478028,-1,0.000355169,0.191785,0.208713,-1,-1,0.179029,0.248257,-1,-1,0.406621,0.475542,-1,0.166442,-1,0.12973,0.182779,0.451297,0.57062,0.25287,0.275775,-1,0.101245,0.30124,-1,0.381168,0.336766,0.253258,0.489176,0.319369,1.43064,0.443672,0.72328,0.396145,0.302759,0.189544,0.726899,0.11647,1.19346,-1,0.0398762,0.543019,0.222839,-1,0.221343,-1,-1,0.247444,-1,-1,-1,-1,-1,-1,0.0795191,0.11785,0.204868,-1,-1,0.401728,-1,0.322364,0.693313,0.911257,0.208541,-1,0.298489,0.214661,0.418274,0.777624,0.355187,0.750718,-1,0.416049,0.145256,0.718791,0.316072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.01271,-1,0.131197,-1,-1,-1,1.65285,0.976471,-1,0.619425,-1,-1,-1,-1,0.869628,0.455507,0.165818,0.1423,-1,-1,-1,0.0820258,-1,0.443069,0.468868,0.172067,0.448566,0.398001,-1
