0,0,646.254,653.726,645.457,557.206,557.045,557.563,559.172,560.677,562.09,562.09,648.527,648.527,641.19,641.19,641.19,627.798,617.405,616.26,550.008,548.405,550.008,546.483,546.73,546.73,547.045,547.056,554.426,651.33,651.33,651.012,651.012,649.39,650.883,646.924,650.883,648.641,653.526,653.526,587.657,579.053,576.565,573.49,564.031,564.031,565.699,599.811,682.617,694.246,715.657,738.059,738.059,733.319,725.333,636.815,636.815,635.149,639.969,643.549,643.799,643.799,647.551,648.675,650.877,663.808,669.637,671.012,674.532,748.503,750.849,754.562,754.562,755.613,743.75,728.926,728.926,728.926,724.491,719.937,696.34,696.34,719.544,725.06,720.275,724.573,720.275,712.34,704.323,700.198,695.038,696.079,696.079,697.66,697.674,698.296,697.537,696.829,694.02,690.891,689.139,686.925,685.794,684.402,684.402,685.134,685.375,686.968,689.122,689.582,690.426,690.52,692.908,692.908,693.968,693.968,693,692.275,691.252,689.681,688.504,685.514,683.25,680.757,677.995,677.524,676.338,675.731,675.499,675.395,675.203,674.656,674.618,674.1,673.642,672.681,672.044,669.119,668.387,666.238,663.343,663.086,661.706,660.416,660.055,660.055,657.001,657.658,655.831,655.787,655.553,654.086,654.194,654.042,655.031,655.031,654.181,652.909,652.188,650.984,652.05,654.951,656.723,657.007,655.156,650.719,650.719,650.041,650.11,650.11,651.894,652.134,657.759,658.958,663.062,663.748,665.08,665.08,654.236,647.479,646.965,644.601,643.796,643.77,643.547,642.392,641.734,640.987,640.257,638.032,637.101,634.588,634.506,634.506,636.962,636.973,637.327,637.671,638.009,636.025,633.59,632.51,633.59,639.909,642.348,641.769,637.851,637.851,640.012,635.866,635.866,635.866,640.734,639.161,620.79,620.79,623.455,626.886,627.538,633.56,633.56,629.226,626.974,627.553,628.634,630.136,628.015,622.655,616.956,623.088,625.842,628.605,628.169,627.627,627.627,627.627,630.747,630.747,628.319,628.319,628.319,628.247,628.247,631.609,634.446,634.679,631.604,627.316,625.657,622.614,613.229,611.717,609.799,609.799,627.021,627.449,623.428,609.45,609.45,606.237,606.237,610.639,620.301,618.178,615.89,610.859,610.791,610.791,608.528,602.121,599.527,597.599,598.985,597.599,598.466,592.089,598.447,596.029,596.029,593.347,592.138,590.122,582.182,582.182,583.658,583.658,0,0
0,0,646.254,652.151,646.254,557.572,556.783,557.572,559.172,654.375,655.158,655.492,655.158,654.96,648.527,641.19,641.19,641.19,622.196,551.622,550.008,548.405,546.721,546.483,546.73,546.805,547.045,547.056,547.222,554.426,651.33,651.012,651.012,648.641,648.93,648.641,648.93,648.641,653.526,587.657,581.014,576.565,573.49,573.49,565.699,576.565,579.756,603.86,665.467,686.793,692.189,738.059,738.059,734.361,713.8,641.492,641.492,641.492,641.492,643.549,647.122,648.094,648.33,650.877,663.808,669.637,672.671,669.637,671.012,691.993,701.407,738.671,754.085,743.75,736.985,728.926,736.985,729.167,732.903,702.983,694.321,694.321,694.321,691.734,691.734,707.459,707.459,704.323,701.928,700.198,696.079,696.079,695.685,696.525,697.537,697.66,697.537,696.814,694.696,692.574,689.688,689.139,688.089,686.777,686.19,686.777,688.854,690.263,691.553,694.317,694.368,694.368,696.888,695.561,695.177,694.057,693.251,691.954,688.742,687.546,683.333,681.44,678.71,676.955,675.132,675.132,675.164,675.164,674.447,674.071,674.447,674.019,673.275,673.217,672.681,672.335,672.044,671.197,669.119,667.751,667.012,663.343,663.086,662.553,660.659,660.416,658.54,658.047,657.001,656.524,655.816,654.766,655.816,655.031,655.031,654.181,652.188,651.616,651.839,650.984,652.149,652.149,651.512,650.728,650.726,650.719,649.962,648.598,651.424,651.715,653.892,653.892,658.272,658.958,663.365,663.683,665.08,663.683,654.151,649.151,646.276,644.138,643.814,643.547,642.71,641.734,641.155,639.776,638.917,637.981,634.262,632.849,632.708,632.836,634.48,634.48,636.263,636.025,636.025,635.951,633.59,632.455,629.069,631.467,636.33,636.33,636.33,633.441,635.866,635.866,635.527,635.527,639.926,633.381,620.79,620.79,620.484,626.886,626.886,630.231,634.227,626.974,626.489,627.553,628.634,628.634,623.58,622.93,622.655,625.842,631.27,631.27,631.27,628.605,631.27,637.346,637.988,638.086,636.198,631.207,631.207,628.247,626.387,626.387,633.771,634.679,630.65,629.741,629.741,633.415,630.854,630.854,611.717,630.854,624.978,627.449,624.978,624.978,618.153,618.153,618.153,628.789,628.789,624.405,621.979,617.208,612.799,614.914,614.914,614.914,605.443,605.443,604.969,604.969,601.808,599.904,598.466,598.466,598.466,596.029,596.029,596.029,592.138,586.151,583.658,574.86,0,0
0,0,646.254,646.254,646.11,573.075,559.172,568.699,651.987,654.721,655.492,655.397,654.96,653.164,652.494,652.494,646.817,651.701,651.701,617.405,550.008,549.856,546.721,546.483,546.555,546.73,547.045,547.056,554.426,651.33,651.33,651.012,651.012,648.641,648.641,646.924,646.924,653.526,653.526,653.526,581.014,581.014,581.014,576.565,579.756,603.86,665.467,676.571,682.617,691.853,692.189,713.26,733.006,674.363,660.538,649.625,649.625,647.351,648.158,647.351,648.094,647.184,648.33,655.486,664.288,665.261,669.637,667.058,672.671,689.982,691.993,690.985,676.846,675.407,719.937,728.926,732.18,728.926,727.119,694.321,694.321,694.321,693.59,686.658,686.423,696.537,698.81,700.843,700.711,701.92,698.446,696.525,696.29,696.385,697.25,697.537,697.169,696.383,695.207,694.02,692.574,691.471,691.471,691.683,691.967,691.967,691.967,693.679,697.003,698.031,698.343,699.46,698.066,696.888,695.561,693.558,691.954,688.461,686.106,682.128,679.667,676.556,675.014,673.386,673.386,673.539,673.539,673.532,673.406,673.406,672.814,672.266,671.851,671.851,672.044,672.044,671.197,670.323,669.425,668.47,667.751,667.317,664.981,663.095,663.095,662.528,660.055,658.54,657.595,656.524,656.441,657.104,657.464,657.587,655.031,653.44,651.839,650.984,650.26,650.26,649.954,649.954,649.001,649.001,649.309,648.79,648.79,648.79,651.424,654.132,654.18,657.047,657.759,658.546,661.951,661.951,661.951,658.071,654.151,651.393,648.396,645.921,643.814,643.493,641.374,640.87,640.334,638.497,636.372,635.169,632.849,632.625,631.508,631.508,632.708,632.836,634.273,630.946,631.03,631.03,629.069,626.456,626.159,626.584,630.406,630.406,630.406,626.667,631.565,631.565,631.565,627.214,633.381,620.79,620.79,620.484,618.432,626.886,626.886,629.109,629.109,618.432,613.723,627.553,628.015,628.015,625.061,624.201,624.201,631.906,631.99,631.99,631.27,631.27,637.856,640.32,638.805,638.086,632.005,632.005,632.005,631.207,626.387,634.679,634.679,634.679,633.771,634.076,634.076,634.076,633.327,630.854,611.717,609.799,608.407,627.449,627.449,627.449,627.449,634.264,640.384,640.384,638.867,637.249,637.249,637.249,624.405,622.652,618.69,618.69,614.308,614.308,619.008,619.008,604.969,601.148,601.148,599.904,599.333,601.016,601.016,600.44,600.44,594.319,596.714,574.86,0,0
0,0,646.254,646.254,644.224,643.972,644.224,649.845,651.987,654.721,655.87,656.451,652.494,652.494,651.863,653.164,707.814,712.089,712.089,659.145,550.008,549.856,549.063,546.721,546.611,546.73,547.056,724.369,724.369,721.443,721.443,721.277,721.443,648.93,648.93,648.641,653.526,661.625,670.181,661.625,661.625,661.625,664.879,664.879,603.86,603.86,665.467,665.467,665.467,684.622,688.547,692.189,692.189,665.278,660.538,649.625,649.625,649.135,649.135,648.158,648.158,647.184,652.898,657.972,665.261,671.122,673.838,676.785,679.447,688.76,688.76,682.469,676.846,676.846,719.937,732.18,736.985,732.18,728.926,727.119,694.321,693.59,691.734,687.123,692.818,696.537,698.65,699.133,700.711,700.851,698.651,697.635,697.097,697.25,697.254,698.429,697.031,696.383,696.235,696.168,695.291,695.291,694.68,694.372,694.599,694.462,694.599,697.1,698.185,699.995,699.752,699.752,698.066,696.494,693.558,690.744,687.651,684.046,680.099,676.54,674.678,673.415,673.131,671.937,671.745,671.719,671.757,671.757,671.369,671.331,671.089,671.331,670.868,670.727,670.727,670.727,670.29,669.425,668.555,668.198,667.539,667.317,666.256,664.981,663.645,662.998,660.061,658.699,658.047,656.524,657.104,657.104,657.464,657.587,655.61,653.44,651.839,650.26,650.191,650.175,649.337,648.607,648.402,648.402,649.133,649.133,649.793,650.336,651.424,654.132,656.719,656.719,657.692,658.546,662.021,661.951,661.01,656.413,654.151,652.785,652.575,648.396,646.214,644.398,642.975,640.801,638.605,637.752,636.06,635.169,632.849,632.625,631.428,630.296,630.546,629.898,629.898,629.898,627.772,628.219,627.772,626.456,624.387,622.073,626.584,630.406,628.598,620.881,622.475,623.466,627.166,627.214,627.214,625.871,614.211,612.999,607.688,618.432,618.432,618.432,607.776,612.965,612.965,620.011,631.626,634.247,636.523,641.199,641.199,639.5,640.717,636.734,636.734,636.734,637.856,637.988,637.988,637.856,632.005,631.207,631.207,628.247,620.105,633.412,634.679,635.381,635.381,637.72,638.526,638.526,634.076,636.883,633.327,630.854,608.407,624.978,624.978,627.449,631.199,647.864,647.55,647.815,646.711,647.815,646.711,648.654,646.711,646.854,636.306,630.906,621.122,621.122,622.775,622.923,619.008,604.586,603.589,601.148,601.143,601.143,601.016,600.278,600.278,599.953,599.641,594.319,0,0
0,0,644.224,644.643,644.273,644.224,644.523,647.716,651.418,654.375,656.077,781.098,780.42,653.164,653.164,707.814,767.642,779.303,779.303,778.479,712.089,659.145,549.936,549.936,549.856,710.696,725.338,725.338,724.391,723.916,721.489,721.489,721.779,721.779,721.779,721.685,720.456,689.005,674.195,674.195,673.411,671.897,671.897,671.897,676.571,665.467,665.467,665.467,667.058,667.058,667.058,684.622,673.07,665.278,656.621,649.625,647.413,647.351,648.158,647.351,648.158,647.184,654.058,664.288,666.027,673.838,674.416,676.986,680.751,687.907,688.515,685.151,686.562,698.279,720.338,732.702,732.702,728.926,728.545,728.545,727.119,693.59,687.537,687.123,692.818,695.908,697.643,698.65,698.651,698.651,698.651,699.254,699.254,698.11,699.011,699.143,699.011,697.167,696.383,696.18,696.18,696.18,695.686,696.383,697.096,698.22,698.265,699.548,699.842,700.889,699.752,699.729,696.494,692.31,689.218,684.86,680.925,678.466,674.303,673.415,671.964,671.381,671.381,671.719,671.628,671.558,671.442,670.581,670.101,670.101,669.735,669.585,669.585,669.585,669.168,668.759,668.073,667.911,667.809,667.523,667.132,667.102,665.98,665.524,664.981,663.645,661.759,659.564,658.204,656.996,656.441,655.559,655.61,655.429,654.39,653.44,652.093,650.529,650.175,649.772,649.262,648.607,648.258,647.886,648.404,649.133,650.064,651.315,651.315,655.919,656.719,657.047,657.692,657.692,658.848,656.536,658.071,656.536,656.413,651.393,651.393,650.152,647.995,646.214,643.493,641.396,639.865,638.605,637.752,635.324,634.266,631.428,630.916,629.741,629.741,629.169,628.908,629.294,627.772,627.772,626.75,625.114,621.027,615.931,616.904,616.904,620.881,614.719,617.738,617.738,617.738,625.871,617.758,617.758,614.211,612.999,612.999,618.432,607.776,607.776,607.776,608.795,613.723,613.723,625.061,631.626,636.523,636.523,639.5,636.523,639.5,636.734,636.734,636.734,636.734,636.734,636.734,508.307,508.307,597.42,632.005,607.604,607.604,633.412,635.381,635.439,635.584,638.526,640.56,640.56,640.56,640.56,636.883,620.169,520.529,514.054,520.529,634.264,647.864,651.106,648.471,648.471,647.55,648.654,651.382,651.382,646.711,639.921,643.455,643.455,643.455,630.906,622.923,628.599,628.599,615.923,606.114,601.148,601.143,601.143,601.143,601.149,600.278,600.178,599.641,598.512,0,0
0,0,641.517,643.831,644.224,644.224,644.38,647.27,649.435,651.987,780.904,781.76,781.098,780.42,779.303,779.116,779.116,778.824,778.479,778.479,777.398,725.49,725.49,681.841,710.696,710.696,724.376,724.376,724.369,722.864,722.325,722.325,722.744,721.881,721.779,721.779,720.495,720.249,674.195,674.195,673.214,672.416,671.897,675.169,677.88,671.674,659.107,657.808,657.808,653.805,659.211,667.058,667.058,665.278,648.891,644.427,644.427,644.719,647.413,649.135,652.898,660.636,663.199,666.027,671.122,675.498,676.986,680.691,688.515,688.515,688.515,686.562,689.19,706.448,709.156,732.702,732.702,728.545,727.119,728.545,689.633,687.123,687.537,688.721,692.083,693.278,698.65,698.724,698.651,698.235,698.651,699.254,699.254,699.151,699.011,698.429,697.848,697.394,697.167,697.167,697.199,697.232,697.419,697.782,698.376,699.323,699.756,700.175,700.675,700.889,699.729,696.266,692.141,686.852,682.588,678.797,676.665,674.104,671.724,671.121,671.121,671.121,670.712,670.712,670.596,670.319,669.988,668.628,668.271,668.271,667.946,667.569,667.433,667.284,667.234,667.117,666.615,666.267,666.267,665.864,665.98,665.597,665.524,665.5,664.026,663.13,662.024,660.061,658.779,657.216,657.033,655.648,655.323,654.981,654.39,653.112,652.245,651.42,650.175,650.096,649.772,649.262,649.206,649.133,649.206,649.793,650.801,653.673,653.309,656.516,658.51,658.51,658.779,656.741,658.848,656.536,656.413,654.902,650.147,650.147,650.152,648.682,648.682,647.589,646.214,644.398,642.186,639.929,639.713,637.752,635.324,633.761,631.428,630.296,629.169,628.457,628.908,629.294,629.462,627.772,626.75,624.387,619.373,614.93,613.746,613.724,614.719,614.186,614.186,613.058,613.409,614.698,614.211,614.211,594.276,598.675,598.675,598.675,605.272,607.691,607.776,608.795,620.011,620.011,630.503,630.503,624.468,624.468,624.468,624.201,601.793,601.793,588.788,627.347,627.347,627.347,508.307,508.307,508.307,508.307,597.42,511.642,545.738,545.738,614.261,635.381,637.72,640.56,640.56,640.56,640.56,640.56,633.327,620.169,520.529,520.529,520.529,652.74,652.74,651.938,651.106,648.689,648.689,651.846,655.698,656.845,646.854,645.465,646.854,646.854,646.091,643.455,642.916,634.31,629.51,629.51,615.923,604.586,601.102,601.102,601.149,600.278,599.993,600.178,599.83,598.512,0,0
0,0,641.003,641.517,641.517,641.76,643.169,644.38,645.055,647.716,780.904,781.27,780.9,780.42,779.45,779.116,779.096,778.803,778.479,778.479,778.176,777.398,728.069,725.8,725.49,724.483,724.483,724.369,723.916,722.864,722.864,722.864,722.744,722.148,720.241,720.456,720.456,720.249,700.237,675.127,671.897,671.897,670.902,671.674,677.68,671.674,680.362,659.107,657.808,649.682,649.682,653.805,667.058,660.538,650.385,645.438,644.427,644.336,644.719,654.295,656.711,666.866,667.956,670.84,673.121,675.498,680.261,680.751,683.182,685.151,685.151,685.74,689.19,699.706,708.181,720.338,727.119,704.668,697.738,695.725,686.702,686.702,686.702,687.537,690.591,693.278,698.659,698.724,698.691,698.235,698.691,699.628,699.151,699.053,698.11,697.654,697.541,697.541,697.5,697.394,697.5,697.782,698.456,698.56,699.323,699.898,700.175,700.675,700.675,699.235,696.176,692.31,685.172,681.885,676.665,675.023,673.401,671.43,670.979,670.315,670.315,670.262,669.889,669.889,669.588,669.191,667.241,666.785,666.767,666.232,666.221,666.185,666.164,665.927,665.888,665.605,665.058,664.995,664.803,664.183,664.017,663.98,663.98,663.945,663.617,662.654,662.024,661.245,659.762,658.698,657.622,656.996,655.323,654.572,654.39,653.112,652.25,651.755,651.195,650.335,649.969,649.87,649.351,649.351,649.769,650.43,651.315,654.506,655.729,658.51,660.943,658.979,658.779,656.433,655.278,652.617,652.617,651.543,649.977,649.795,649.373,648.682,648.682,647.995,647.66,647.041,644.201,642.409,639.929,639.385,636.688,634.82,631.898,631.352,629.724,629.169,629.294,629.294,627.173,625.114,625.114,622.684,619.373,613.744,613.11,613.11,614.186,611.39,612.322,609.725,613.058,613.409,614.211,608.899,593.84,595.336,598.675,595.336,592.147,605.272,607.776,611.808,619.477,611.697,620.011,615.009,615.009,610.165,610.165,601.793,599.778,511.961,511.961,588.546,588.546,588.546,502.588,502.588,503.757,508.307,511.642,511.642,511.642,516.62,516.62,639.43,638.526,640.56,638.526,640.56,636.883,636.883,628.503,620.169,501.732,501.732,652.841,654.076,653.786,652.841,651.846,651.846,652.329,652.495,655.698,654.451,649.465,645.465,653.337,653.667,653.729,649.021,643.455,638.917,633.586,635.862,629.51,615.923,602.295,602.295,602.295,601.449,600.769,600.245,598.891,597.737,0,0
0,0,641.094,641.517,641.273,641.76,643.169,643.949,643.751,644.768,651.774,780.9,780.9,780.9,779.759,779.116,778.891,778.803,778.384,778.176,777.857,777.857,776.908,728.069,725.8,724.376,724.369,723.445,722.864,722.325,722.325,722.325,721.577,720.031,720.031,720.241,720.241,704.351,700.237,675.127,673.214,670.902,670.902,669.086,669.086,671.674,671.674,659.107,649.682,649.425,647.451,647.451,648.891,654.383,654.383,647.821,646.704,645.485,648.609,655.574,668.48,670.527,668.48,670.84,673.121,678.099,679.397,680.261,682.786,683.182,683.182,685.151,689.19,690.232,699.706,697.931,697.738,697.223,689.364,689.364,683.95,684.838,683.954,688.721,691.697,696.898,698.786,698.786,698.691,698.691,698.691,699.357,699.151,699.148,697.654,696.701,696.701,697.541,697.541,698.393,698.393,698.456,698.58,699.07,699.768,700.175,700.675,701.931,699.235,697.543,692.468,685.172,677.667,675.023,673.034,671.493,671.43,668.196,668.196,668.196,668.793,668.793,668.793,669.191,667.241,665.843,665.571,664.918,664.8,664.651,664.651,664.48,664.398,664.48,664.398,663.829,663.651,663.155,662.953,662.953,662.953,662.789,662.684,662.314,662.122,662.024,661.309,660.664,659.922,659.451,658.698,657.622,656.687,655.444,654.572,654.454,652.526,653.558,651.755,651.42,650.096,649.969,649.969,650.399,650.43,650.43,653.309,655.29,656.676,660.943,660.943,659.514,656.433,655.278,654.094,652.004,651.6,651.543,649.977,649.373,648.887,648.548,648.211,648.091,649.027,648.091,647.041,644.201,642.4,639.531,636.72,636.465,632.254,631.743,631.352,629.724,629.425,627.931,625.934,623.749,622.684,622.233,616.435,614.632,611.224,611.224,611.39,608.972,608.972,607.737,612.322,610.577,610.577,603.656,595.336,595.336,595.336,588.551,588.551,605.272,607.776,610.772,607.776,610.772,611.697,610.165,610.165,604.722,604.722,604.722,601.793,588.788,588.546,588.546,588.546,541.96,502.588,502.588,502.588,503.757,504.202,511.604,511.642,516.62,516.62,516.62,614.261,635.128,631.69,631.69,630.932,636.883,628.503,628.503,620.169,656.647,667.016,667.016,654.244,654.244,652.616,651.846,648.689,652.158,655.698,656.535,655.847,653.337,653.667,653.667,653.337,651.184,649.021,642.916,638.917,638.917,641.043,635.862,609.168,602.295,602.295,602.007,600.812,600.797,600.245,597.486,0,0
0,0,641.094,641.629,641.517,642.396,643.027,643.177,643.592,643.963,654.161,778.771,780.9,779.759,779.231,779.096,779.018,778.891,778.824,778.512,777.857,777.857,776.908,726.594,726.591,724.483,723.445,723.233,723.233,722.864,722.325,722.325,721.577,640.985,678.875,720.031,720.031,720.031,700.237,685.211,670.902,668.023,668.023,665.868,665.868,669.086,669.086,671.674,583.944,610.228,610.228,647.451,648.891,654.383,654.383,650.186,647.821,647.613,648.74,661.888,670.527,664.024,664.024,667.956,672.918,675.66,678.338,679.922,681.15,681.284,680.378,678.589,676.943,685.453,685.453,685.453,684.529,684.145,684.145,693.945,693.945,687.969,684.838,687.289,690.591,698.078,699.61,699.61,698.691,697.425,697.019,700.293,700.352,699.148,698.363,697.593,697.541,697.99,698.763,698.763,698.393,698.695,698.695,699.07,699.841,700.445,702.512,702.512,698.901,696.842,689.255,677.667,672.182,671.299,668.097,668.097,667.907,667.907,667.907,666.674,666.187,666.187,666.187,664.004,664.004,664.241,664.268,664.241,663.983,663.918,663.589,663.126,662.975,662.497,662.162,662.115,661.931,661.931,662.079,662.079,662.001,661.974,661.582,661.414,661.309,661.262,661.177,661.017,660.563,659.816,659.451,658.698,657.622,657.021,657.021,657.672,659.32,658.935,658.935,657.969,652.185,650.498,652.307,653.573,652.307,651.636,653.38,655.729,657.205,660.943,660.404,659.514,655.736,653.652,651.956,651.933,651.811,651.6,651.141,649.795,648.887,648.317,647.683,648.091,649.027,649.65,647.419,644.328,642.838,640.929,639.04,636.72,636.691,632.254,631.851,631.352,629.425,627.931,626.06,625.258,623.749,621.656,616.435,615.386,614.632,611.953,611.39,608.978,604.96,604.96,604.96,605.555,605.555,603.656,599.896,598.974,598.974,590.172,590.172,597.929,605.272,607.667,595.849,592.323,590.306,604.722,610.165,610.165,777.986,780.166,779.001,777.986,588.546,541.96,511.651,510.873,502.588,502.588,502.588,504.266,504.202,504.202,504.202,514.063,514.063,513.877,514.257,631.69,631.69,630.932,630.932,636.883,636.883,628.503,628.503,667.558,670.646,670.646,667.016,654.244,652.616,651.846,649.197,649.197,652.158,656.535,656.535,654.647,654.368,653.729,653.337,650.484,650.484,650.484,650.484,652.557,651.942,645.851,637.745,611.336,611.336,604.048,604.048,603.641,600.769,597.737,0,0
0,0,641.517,757.732,643.027,757.732,643.027,643.949,643.949,648.095,654.161,774.849,779.231,779.759,779.231,779.45,779.45,793.818,785.456,785.456,778.824,777.857,777.857,726.648,726.591,724.376,723.364,723.233,722.864,722.325,721.923,722.325,606.507,606.507,678.875,720.031,720.031,718.593,704.351,685.211,685.211,675.127,668.023,662.018,662.018,662.018,585.775,585.775,583.944,586.674,588.103,610.228,648.891,650.186,650.186,647.821,647.821,648.609,659.199,670.277,670.583,665.469,664.024,665.469,675.12,675.66,676.072,679.397,679.922,679.922,678.589,672.576,673.407,675.334,677.724,678.196,680.81,680.81,682.099,689.364,689.364,687.969,687.082,687.969,693.673,698.957,699.797,699.61,699.399,698.345,698.345,699.357,699.357,698.472,698.036,697.917,697.99,698.792,698.792,699.015,698.665,698.665,698.426,699.422,699.768,699.841,700.515,699.75,697.919,695.943,684.398,672.182,666.834,666.834,666.714,667.203,667.203,666.674,666.09,666,664.14,662.992,662.992,662.739,662.994,663.008,663.008,662.467,662.461,662.461,662.208,662.185,661.875,661.761,661.513,661.432,661.419,661.336,661.334,661.336,661.554,661.517,661.476,661.414,661.309,661.262,661.309,661.37,661.37,661.165,660.839,660.839,660.11,660.11,661.123,661.466,662.213,661.466,659.63,658.935,657.012,655.552,654.389,655.495,654.389,655.083,656.676,657.602,658.52,658.52,658.523,658.133,656.702,653.652,651.933,651.815,651.933,652.578,651.811,649.838,648.317,648.17,648.068,648.091,648.091,647.423,645.85,644.328,642.692,640.929,639.531,637.515,636.72,635.681,633.128,633.023,631.936,629.425,627.931,626.418,624.829,622.047,620.364,616.435,615.386,611.953,609.397,604.966,604.96,604.96,600.778,600.778,602.429,598.858,598.858,598.858,598.974,589.396,590.172,595.989,595.989,593.667,592.185,592.185,590.306,590.438,574.596,779.001,779.711,779.711,779.001,777.986,613.873,588.546,511.651,510.873,502.588,507.619,505.821,505.77,504.202,504.202,514.063,514.063,514.063,513.877,518.109,521.628,570.367,630.932,630.932,630.932,658.662,658.662,667.558,670.646,670.646,733.317,733.317,667.016,652.616,649.057,649.057,648.063,649.197,656.535,658.334,656.535,655.594,654.368,651.241,651.241,651.241,652.557,651.942,651.942,645.851,643.197,640.065,628.144,621.745,611.033,611.033,609.37,603.641,598.007,0,0
0,0,640.698,656.918,640.698,642.396,641.982,643.177,648.006,654.161,654.483,774.832,778.771,779.231,779.759,783.941,783.941,793.818,785.456,785.456,782.287,782.287,780.709,726.648,725.583,724.778,723.364,723.364,723.233,723.063,721.707,620.529,609.544,620.529,640.985,720.031,720.031,719.28,718.593,704.351,685.211,685.211,665.868,662.018,662.018,662.018,587.864,585.985,586.674,588.131,588.131,588.349,649.575,649.575,647.821,644.486,647.613,648.944,661.888,670.277,670.277,663.741,665.469,674.544,676.072,675.693,675.693,679.811,681.037,679.811,678.857,678.589,673.407,673.407,676.323,677.985,680.81,684.145,684.145,682.099,685.184,687.969,687.969,689.628,698.957,699.61,700.545,700.558,700.558,699.327,699.327,699.327,698.902,697.602,698.036,698.472,699.073,699.256,698.792,698.764,698.159,698.583,698.159,698.744,699.422,699.616,699.75,696.842,695.943,692.042,684.398,666.834,665.85,665.85,665.85,667.523,667.523,667.523,664.599,663.246,662.992,662.739,662.84,662.739,662.818,662.818,662.709,662.467,662.461,662.461,662.208,662.185,661.875,661.761,661.513,661.432,661.419,661.336,661.334,661.336,661.554,661.554,661.517,661.517,661.722,661.755,662.152,662.59,662.59,662.588,662.469,662.469,661.769,663.555,663.555,663.863,663.271,662.877,662.213,659.769,658.866,657.012,655.552,656.819,655.083,657.478,657.602,658.203,658.203,657.851,657.851,656.997,655.736,651.024,651.024,651.513,652.578,653.216,651.707,650.523,649.27,648.612,648.17,647.424,647.269,645.927,645.119,643.078,641.77,640.186,638.517,637.515,636.778,635.681,634.311,633.423,632.967,631.19,628.774,626.68,625.534,624.017,620.53,619.109,615.683,612.593,609.397,607.326,604.96,600.595,599.631,599.112,598.997,598.027,598.312,593.32,592.95,589.396,590.861,593.877,595.849,593.667,592.323,592.323,591.42,590.438,578.328,779.001,779.036,779.036,779.001,777.986,613.873,611.549,511.651,507.619,506.651,507.619,508.389,507.619,505.77,505.77,514.099,514.099,514.257,518.035,575.085,521.628,521.628,504.756,519.453,519.453,519.453,630.932,658.662,658.662,723.508,735.122,735.122,735.122,654.366,649.057,649.057,649.057,649.197,732.254,732.254,660.316,659.323,654.647,651.189,651.241,652.629,653.139,651.942,651.942,645.851,643.197,631.849,628.144,621.745,620.815,617.778,611.033,617.778,598.714,0,0
0,0,640.698,643.311,640.513,640.651,641.083,645.523,648.006,654.161,671.112,773.29,775.37,799.387,816.102,821.516,794.723,793.818,781.203,782.287,782.287,796.52,796.52,777.857,723.364,723.364,723.364,723.364,723.063,722.567,720.897,609.544,608.526,608.224,640.985,719.28,718.7,718.593,717.797,708.243,704.351,704.653,701.762,685.211,587.864,587.864,587.864,586.674,688.12,670.179,658.082,649.575,650.186,649.575,646.911,637.628,646.911,651.974,670.277,670.959,670.277,665.469,672.182,676.472,677.204,676.472,680.758,680.758,681.572,681.037,679.633,678.113,676.882,672.86,673.407,678.196,683.215,685.839,685.839,685.839,682.099,685.184,688.243,697.459,700.545,700.91,701.088,701.088,701.088,700.931,699.375,698.345,697.599,697.423,698.036,698.722,698.949,698.839,698.839,699.138,698.583,698.159,696.864,695.903,694.98,694.153,693.206,692.977,692.042,689.013,686.509,665.861,665.543,664.509,665.023,667.523,667.788,667.523,664.599,663.246,663.184,662.84,663.095,662.84,663.03,663.03,663.03,662.709,662.709,662.875,662.875,662.822,662.553,662.545,662.457,662.228,662.228,662.234,662.356,662.493,662.647,662.9,662.95,662.95,662.951,663.124,663.156,663.842,664.037,664.037,662.59,664.613,664.745,664.745,663.931,664.266,664.326,663.146,662.72,660.452,659.382,657.443,656.819,657.37,655.083,657.478,657.602,657.715,657.851,656.893,654.403,654.403,652.191,650.716,650.603,650.716,651.815,652.578,651.398,650.571,649.27,648.689,648.17,647.424,645.85,645.189,643.321,641.77,640.296,638.599,638.015,636.892,635.681,635.568,633.868,633.423,631.967,631.19,630.447,628.403,626.418,624.608,622.047,619.109,616.3,613.988,609.397,604.941,602.737,600.595,599.112,598.027,596.175,591.604,592.95,590.784,592.95,588.881,590.861,589.396,593.621,592.323,591.42,592.185,591.42,581.459,575.594,571.28,598.825,779.001,777.831,776.947,613.873,588.546,572.416,508.389,508.389,508.389,511.315,512.694,513.426,514.681,514.816,576.285,605.327,824.178,726.385,521.628,521.628,518.109,519.453,519.453,519.453,658.662,658.662,658.662,723.508,725.197,725.587,725.587,649.057,646.507,646.507,646.507,649.197,732.299,732.517,732.299,661.338,655.302,651.189,648.965,648.965,648.965,644.945,644.945,643.197,631.849,621.745,621.745,620.815,617.528,617.778,617.409,618.765,614.163,0,0
