0,0,596.967,598.747,608.611,609.791,604.944,602.261,601.478,600.698,598.492,599.563,595.096,594.13,591.212,589.632,589.632,588.845,593.34,591.857,591.857,591.188,591.188,592.294,593.051,593.051,591.9,591.847,592.918,593.525,594.361,594.361,594.92,595.102,595.51,596.859,597.704,598.812,599.694,600.216,601.622,602.251,603.009,603.442,604.577,605.847,606.77,607.398,608.053,608.653,609.479,610.212,610.807,611.326,611.933,612.433,612.703,613.403,614.003,614.578,615.173,616.162,616.301,617.023,617.936,618.29,619.086,619.965,621.058,621.411,622.252,623.853,624.003,624.635,625.701,626.314,627.854,630.721,631.709,633.294,635.197,634.429,634.429,634.974,635.765,635.765,635.765,635.202,635.511,635.687,636.016,637.829,635.892,635.507,634.59,632.851,634.156,632.2,631.383,631.383,631.383,631.383,630.575,626.865,625.073,622.765,622.765,620.874,621.092,623.089,623.296,629.102,631.354,641.02,647.437,647.437,640.353,640.146,640.146,639.779,639.779,640.838,642.668,646.629,642.668,642.582,642.582,642.582,641.68,641.68,641.88,641.913,644.563,643.392,647.814,648.521,654.136,658.511,659.253,659.253,672.155,704.071,710.043,710.043,710.043,704.778,714.002,705.124,705.124,701.689,702.353,708.108,713.246,717.621,711.881,703.108,704.197,700.72,704.197,701.325,703.689,701.325,703.689,709.265,711.578,708.575,708.575,708.928,708.928,707.807,705.771,703.964,703.964,703.305,703.773,703.773,705.24,703.428,703.832,701.721,701.248,701.33,702.88,702.88,703.145,706.574,711.036,716.133,718.009,720.841,723.399,723.393,723.393,719.12,719.12,720.53,720.53,720.179,720.179,720.399,723.004,723.004,723.004,722.421,722.421,718.95,716.71,711.364,711.364,715.669,715.669,715.669,711.765,712.886,710.242,712.886,694.591,678.239,676.505,677.551,677.551,677.551,674.723,679.71,674.723,672.133,672.133,677.013,677.013,671.685,677.897,677.897,679.739,710.741,712.916,715.681,674.531,668.9,669.993,668.9,660.479,636.78,636.78,664.969,672.504,708.072,716.914,724.715,727.339,729.496,727.339,726.527,721.143,720.783,718.869,726.868,725.776,725.443,714.713,707.048,706.59,705.149,706.521,705.149,706.521,705.586,705.586,702.326,700.328,696.722,694.683,694.683,697.871,698.603,698.603,685.306,681.713,680.284,674.607,671.66,670.816,642.691,637.478,636.002,626.101,619.468,0,0
0,0,596.967,607.18,608.611,608.611,603.533,603.664,603.664,599.563,597.714,598.492,597.179,595.252,591.212,591.212,591.08,589.652,589.652,591.452,591.452,588.137,589.85,592.294,592.294,591.607,591.607,591.704,592.754,593.525,594.828,594.92,595.692,595.51,595.692,596.859,597.207,598.887,599.479,600.216,601.511,602.495,603.253,604.223,604.621,606.287,607.096,607.523,608.087,608.732,609.48,610.212,610.967,611.382,612.112,612.511,613.107,613.475,614.017,614.606,614.93,616.162,616.326,617.828,618.079,618.29,618.97,619.965,620.555,621.388,622.09,622.554,623.956,624.625,625.133,625.991,627.457,630.721,631.709,632.227,633.506,634.855,634.855,634.974,634.974,635.765,635.765,636.946,637.509,636.016,634.468,634.35,634.59,635.507,634.59,630.953,634.59,634.822,634.822,634.822,635.513,635.513,632.072,630.575,628.442,628.208,622.765,622.765,621.121,625.681,625.681,634.646,645.749,646.602,647.437,652.042,647.437,643.565,641.083,640.146,640.146,639.779,638.211,638.211,638.745,642.344,642.582,644.611,646.136,646.825,641.913,644.563,644.563,646.977,647.814,652.315,653.146,653.146,655.036,659.253,704.071,713.876,710.043,710.043,704.778,697.096,704.778,704.778,705.124,701.689,708.108,713.246,722.796,722.796,720.538,715.894,705.048,710.295,710.295,710.295,710.41,709.265,710.41,715.332,715.332,711.578,708.928,710.98,711.466,715.325,711.466,706.889,706.889,706.999,708.612,709.97,711.231,709.831,707.993,705.905,703.656,702.801,703.656,708.725,711.842,711.842,719.384,729.983,729.983,729.353,724.587,724.089,723.97,723.393,722.957,722.957,730.054,732.96,725.333,725.333,729.982,749.896,729.982,731.627,729.073,727.422,727.422,720.947,721.319,721.319,721.807,722.289,720.093,720.093,720.093,724.178,720.382,678.703,678.703,678.239,680.251,677.551,667.37,674.723,671.218,675.182,677.161,683.867,677.161,669.124,673.609,677.897,710.741,727.659,732.099,727.659,670.525,662.558,662.558,658.139,645.174,636.78,636.78,664.969,708.072,708.072,719.478,722.953,729.496,730.8,729.496,729.496,723.986,718.018,718.018,720.243,725.443,723.854,715.616,711.478,710.602,709.114,706.59,705.491,708.042,708.042,708.042,705.026,705.433,701.544,696.722,696.722,698.603,698.603,698.603,693.324,683.354,678.91,677.299,673.602,650.344,641.689,639.116,637.478,628.372,619.468,0,0
0,0,596.967,604.273,604.244,604.273,603.533,603.664,603.09,599.698,597.714,597.179,595.391,595.391,593.674,595.252,589.652,589.026,588.083,587.562,587.233,587.233,588.06,589.704,590.311,591.244,590.863,591.607,592.828,594.828,595.228,595.82,596.068,596.613,596.656,597.01,597.249,599.014,599.479,600.216,601.511,602.495,603.357,604.395,605.119,606.304,607.315,607.597,608.15,608.746,609.595,610.499,611.088,611.685,612.182,612.632,613.081,613.794,614.017,614.894,615.091,615.814,616.44,617.056,617.98,618.079,618.71,619.956,620.415,621.058,621.388,622.09,622.554,624.094,624.803,625.991,627.457,629.071,632.063,632.705,633.292,634.531,634.728,634.974,634.173,634.974,634.898,636.966,638.147,636.056,636.056,633.732,634.59,630.363,634.59,634.59,640.287,641.215,641.227,641.215,641.215,639.903,638.435,638.435,634.926,631.721,630.228,631.16,631.16,631.16,634.646,638.287,646.379,646.602,647.437,652.042,652.042,653.266,641.083,640.146,640.146,639.779,639.549,638.211,638.745,642.582,646.136,647.72,647.72,648.338,646.825,647.095,645.549,647.095,647.814,653.146,653.146,653.146,656.989,665.806,713.422,713.876,713.422,710.043,704.778,702.121,707.885,707.885,707.885,701.689,713.297,716.351,724.779,725.326,725.326,720.538,720.538,715.583,715.583,715.401,715.732,718.026,718.502,723.221,717.533,712.404,712.404,715.365,715.925,715.925,724.527,728.024,728.024,718.334,713.934,713.934,711.574,711.231,710.553,709.831,708.764,708.764,718.882,719.641,719.384,726.089,731.472,733.051,732.634,732,729.979,725.36,723.97,723.393,723.97,725.146,730.054,732.96,732.96,753.883,762.885,762.079,757.687,753.24,744.891,741.497,741.497,729.171,730.281,729.632,730.281,729.632,722.289,724.178,724.34,724.34,724.178,712.886,679.965,678.239,679.965,671.641,663.021,667.37,670.484,689.024,692.863,692.863,686.154,686.154,710.741,732.847,732.577,732.272,732.272,728.082,723.93,668.9,662.558,647.646,643.056,643.056,641.504,708.072,708.072,713.002,715.7,720.021,729.384,729.496,729.496,730.045,729.289,723.986,719.562,722.452,720.416,720.243,714.713,711.478,710.602,710.602,710.177,708.055,708.042,706.751,708.042,706.383,708.153,708.153,708.153,707.269,705.489,705.489,701.794,698.44,683.354,678.19,677.299,670.816,657.978,650.344,641.689,639.912,637.154,619.468,0,0
0,0,589.322,599.419,602.272,603.496,603.09,603.09,602.35,597.714,593.872,593.872,593.674,593.674,591.438,591.208,589.026,587.766,587.562,586.52,586.569,586.569,587.059,588.973,589.85,590.341,590.341,592.088,592.828,594.828,595.647,595.82,596.546,596.613,596.656,597.01,597.363,599.072,600.05,600.711,601.511,602.393,603.357,604.57,605.369,606.681,607.565,607.968,608.356,608.956,609.709,610.553,611.106,611.741,612.184,612.615,613.081,613.688,614.017,614.285,614.97,615.594,616.107,616.764,617.105,617.589,618.431,618.904,619.96,620.415,620.555,621.55,622.09,622.185,624.277,625.311,625.875,629.071,631.607,632.227,632.586,632.705,634.577,634.728,634.577,634.728,633.148,633.709,636.591,636.056,636.591,634.35,638.341,634.931,639.653,640.287,640.669,641.227,642.181,642.097,643.295,646.279,646.254,642.773,641.585,639.421,638.006,636.168,641.011,637.001,641.322,642.407,646.379,646.602,646.602,652.042,653.266,655.613,650.933,650.933,653.253,659.341,647.283,647.283,663.151,663.151,650.595,649.314,649.917,649.314,649.599,648.343,648.978,648.343,647.952,648.634,653.146,656.989,665.806,674.468,708.432,713.876,713.876,710.049,704.778,704.778,715.179,715.179,713.856,715.404,715.761,724.779,726.208,726.118,726.962,726.962,726.962,723.514,721.104,717.663,718.122,726.424,726.424,724.317,718.502,715.365,741.047,741.584,741.584,737.324,729.32,730.534,730.534,730.534,723.069,719.762,715.798,715.798,719.293,723.094,723.094,723.094,729.387,732.656,731.472,733.034,734.975,734.975,733.72,733.72,731.089,730.727,725.36,724.126,725.146,747.745,747.745,747.745,769.698,769.698,776.509,772.857,768.053,764.428,759.901,755.725,750.198,741.497,731.71,729.632,732.703,729.632,724.178,724.178,724.34,724.34,724.34,720.382,696.482,679.965,696.482,715.838,696.992,682.179,682.179,689.024,706.117,713.152,713.152,717.868,720.965,731.516,733.919,732.577,732.099,728.082,728.082,723.93,664.617,650.432,646.456,657.377,717.091,717.091,713.564,715.7,715.7,720.021,727.09,729.384,730.045,730.439,730.439,723.986,719.562,722.452,720.243,720.243,714.003,710.896,710.602,710.896,719.123,719.123,708.042,706.751,708.042,706.383,708.157,710.659,711.351,711.239,710.874,710.874,707.907,705.489,700.874,678.91,677.299,673.657,657.978,674.701,660.399,672.278,641.31,617.666,0,0
0,0,587.649,589.322,595.511,598.772,598.772,597.827,595.771,591.801,589.11,588.458,589.11,589.897,590.12,588.626,587.766,587.121,585.143,585.782,586.366,586.482,586.994,588.535,589.001,589.704,590.311,592.088,593.101,595.121,595.647,595.82,596.084,596.583,597.13,597.249,598.38,600.05,600.676,600.945,601.106,602.393,603.142,604.395,605.392,606.685,607.723,608.122,608.679,609.105,609.962,611.012,611.369,611.685,612.465,612.622,613.081,613.475,613.688,614.042,614.285,615.091,615.862,616.375,616.779,617.056,617.589,618.653,618.916,619.96,620.215,620.35,620.754,621.088,622.065,624.094,625.683,626.352,629.071,631.607,630.219,631.581,631.581,632.079,633.13,633.13,631.246,629.67,629.67,632.998,636.056,634.507,638.341,638.16,640.287,640.366,642.829,649.811,649.811,647.008,646.807,647.008,650.576,651.108,648.718,648.718,648.718,646.067,645.548,644.917,644.917,644.917,646.836,650.981,650.981,652.042,655.613,658.917,655.613,656.452,659.341,667.654,667.654,676.83,681.401,676.83,670.366,663.962,663.962,654.793,654.192,654.192,664.114,671.819,671.819,665.075,665.806,665.806,686.712,688.611,708.265,717.739,715.207,710.049,703.513,706.291,715.179,717.109,717.109,718.179,718.179,719.579,724.779,729.192,730.492,729.219,729.47,725.312,723.514,725.312,726.424,736.598,736.598,734.902,731.158,738.491,741.086,741.584,741.584,746.724,748.03,748.03,749.293,749.293,747.218,737.353,739.394,739.394,739.394,735.707,731.495,733.004,738.04,738.04,738.25,737.507,737.414,737.414,733.637,735.377,733.637,733.051,730.727,736.178,767.758,769.48,777.612,780.758,780.758,783.376,780.758,776.509,773.576,769.207,764.529,759.901,753.512,715.234,731.71,729.477,732.703,729.477,725.101,725.101,725.101,724.34,727.775,727.775,727.775,717.514,696.482,716.818,715.838,716.818,711.291,713.152,714.62,714.62,720.965,725.196,730.763,731.516,731.329,728.816,724.164,728.082,728.082,728.082,723.93,664.617,664.617,717.091,717.091,717.091,713.564,715.7,713.564,727.09,727.09,727.09,727.09,734.518,734.518,730.008,722.452,730.008,722.452,723.464,716.24,716.24,712.263,719.417,719.918,719.918,719.123,712.988,712.055,708.157,712.055,714.567,715.28,715.398,718.131,715.398,713.984,712.661,708.576,704.68,701.53,699.157,699.157,685.073,679.231,674.701,672.278,616.679,0,0
0,0,585.124,586.821,586.821,595.511,595.771,595.582,591.835,591.196,589.11,588.062,587.594,588.062,588.626,588.439,587.766,585.753,585.252,585.782,586.482,586.52,586.994,587.423,589.001,590.341,590.543,591.362,592.85,594.161,595.186,595.947,596.084,596.546,597.14,597.757,599.455,600.103,600.886,601.106,601.742,602.465,603.142,604.37,605.392,606.681,607.871,608.486,608.825,609.369,610.013,611.172,611.434,611.741,612.428,612.545,612.878,613.223,613.475,613.688,614.057,614.809,615.121,615.862,616.375,616.876,617.105,617.782,618.568,619.018,619.327,619.945,619.945,619.985,620.366,620.99,622.983,625.558,625.683,626.957,629.505,629.79,629.79,631.162,631.115,631.115,627.617,628.334,628.983,628.983,632.998,634.507,636.07,639.653,640.287,640.669,644.526,649.811,649.848,651.862,651.862,653.263,653.172,653.071,651.261,650.512,651.261,651.32,651.32,651.32,649.771,649.771,657.868,658.753,654.996,657.848,659.295,659.295,659.295,670.65,670.65,670.65,674.598,677.559,681.401,679.387,679.387,670.366,670.208,667.252,667.252,679.151,693.241,692.033,674.983,665.075,688.254,688.254,688.611,697.79,708.432,714.297,714.297,714.297,703.513,706.278,706.278,717.109,717.109,721.469,724.065,724.065,730.492,719.579,729.076,729.076,729.076,728.065,725.312,725.312,736.598,736.967,736.967,734.902,734.902,741.086,744.416,746.724,746.724,750.107,750.287,750.838,749.293,749.293,748.901,746.334,745.903,741.292,745.134,741.292,740.697,738.789,738.789,739.446,741.21,741.21,738.25,737.811,737.414,735.377,733.637,731.089,731.089,732.286,732.286,767.758,787.404,787.404,792.729,792.729,789.281,783.376,775.483,773.576,769.207,759.901,755.725,706.275,731.71,729.477,729.477,678.041,678.041,671.253,721.45,730.484,730.882,738.373,738.373,738.373,717.514,716.818,716.818,716.818,716.818,713.735,713.735,722.679,722.679,725.196,725.196,730.763,722.189,715.647,723.868,724.164,723.93,723.93,723.93,729.396,724.297,717.091,717.091,734.841,734.841,717.091,715.7,727.09,727.09,727.09,735.751,749.29,747.344,749.29,730.008,741.548,730.944,729.877,723.663,723.464,721.986,721.986,721.986,721.338,721.338,720.963,720.561,717.161,717.161,720.317,721.372,720.317,719.837,718.188,718.131,715.661,712.661,710.714,706.956,704.68,701.619,698.753,699.984,698.753,672.278,616.679,0,0
0,0,583.214,585.124,583.662,586.937,595.262,591.801,591.023,589.322,588.38,587.594,585.907,586.235,586.139,586.487,586.017,586.017,585.782,586.581,587.183,587.423,587.423,589.001,590.543,589.624,590.543,590.922,593.101,594.205,595.121,595.201,596.084,597.13,598.015,599.339,600.107,601.217,601.394,601.443,602.009,603.076,603.749,604.37,605.465,606.685,607.996,608.679,608.999,609.623,610.212,611.229,611.685,612.141,612.428,612.502,612.878,612.974,613.223,613.475,614.057,614.527,615.018,615.786,616.375,616.864,617.031,617.413,617.782,618.331,618.916,618.995,619.015,619.015,619.881,620.002,620.99,622.492,624.271,624.536,626.157,629.069,628.874,628.874,626.123,627.56,626.363,627.34,627.34,628.334,628.983,634.507,634.972,642.945,642.829,644.526,646.076,648.231,649.481,651.774,653.263,654.69,654.69,654.3,654.087,654.464,654.464,654.464,655.79,657.998,657.868,659.897,660.807,660.807,666.106,658.917,665.779,671.868,675.327,671.566,670.947,670.65,681.401,681.401,682.305,682.263,682.263,682.263,686.445,679.151,679.151,693.241,702.233,702.233,692.033,692.033,692.033,697.79,695.176,706.423,708.265,708.265,708.265,699.343,699.017,694.495,699.516,711.091,721.469,721.469,724.065,720.31,725.758,722.522,725.758,728.065,728.065,728.065,729.076,736.967,736.967,742.758,744.113,744.113,741.086,745.585,746.285,748.533,748.533,750.107,750.287,748.901,748.901,747.399,748.886,745.487,745.903,742.58,745.872,743.158,743.158,738.789,738.789,741.701,742.283,742.283,741.21,737.778,733.637,733.637,733.051,730.115,732.286,730.115,730.115,730.115,732.286,767.758,787.404,783.376,788.631,783.376,775.483,773.94,773.576,769.207,751.04,704.882,736.527,732.703,704.903,690.315,725.101,725.101,730.882,742.393,750.792,745.778,749.29,749.29,749.29,716.818,716.818,716.818,713.735,711.291,711.291,711.291,722.679,725.196,722.679,689.344,686.373,683.098,690.483,722.986,722.986,722.986,723.93,734.209,737.434,734.209,739.256,739.382,758.729,717.091,736.108,715.7,736.108,727.386,749.361,754.598,751.643,749.361,747.344,749.361,747.642,745.174,730.859,725.081,725.081,725.081,723.581,723.898,722.505,723.752,722.932,720.963,722.932,722.553,722.553,722.236,721.479,721.479,720,719.313,716.717,713.107,711.365,710.714,706.462,705.697,703.539,699.984,678.661,667.63,0,0
0,0,582.776,585.124,586.186,586.937,591.56,591.196,589.322,588.38,587.563,585.308,585.308,585.927,585.89,586.235,586.38,586.487,586.581,587.346,587.71,587.955,589.288,592.364,592.309,590.879,590.879,590.922,593.62,595.136,595.136,595.947,597.14,598.015,598.48,600.296,600.296,600.619,601.443,601.808,602.19,603.076,603.749,604.6,605.695,606.76,608.324,608.806,609.187,609.83,610.453,611.662,611.945,612.328,612.502,612.894,612.897,613.157,613.41,613.729,614.222,614.776,615.108,615.786,616.495,616.859,617.19,617.36,617.48,617.917,618.233,618.233,618.823,617.855,618.573,618.573,620.366,622.277,623.582,624.271,625.785,626.157,626.288,627.753,626.123,627.83,626.363,627.83,628.334,628.983,629.005,636.07,641.549,642.945,643.08,643.08,644.526,648.231,649.481,651.862,653.34,656.598,658.126,657.066,657.066,656.671,656.671,658.821,660.466,661.065,658.975,662.914,662.961,665.596,666.106,666.106,671.868,675.327,676.779,676.779,681.142,680.516,683.948,686.33,686.101,685.491,685.491,687.713,688.324,691.626,700.91,704.151,705.219,705.219,702.233,698.877,699.741,700.346,702.997,707.701,708.097,708.097,707.327,699.017,691.492,690.64,690.64,701.829,704.073,717.512,717.512,720.114,722.522,722.522,722.522,722.522,722.522,729.076,737.743,742.124,742.758,745.31,746.597,746.597,746.285,746.597,748.133,748.533,748.533,749.87,749.87,748.901,747.399,746.334,748.886,746.791,745.903,742.58,745.134,742.332,740.697,738.789,738.789,742.105,744.496,742.283,742.519,750.623,742.519,728.923,727.206,728.923,730.115,730.115,724.149,720.939,724.335,724.335,725.028,725.028,789.281,792.363,793.502,793.502,793.502,773.576,759.901,767.202,751.04,747.074,732.703,704.903,704.903,725.101,751.849,754.084,754.084,753.986,747.587,749.29,747.587,716.818,692.129,690.862,706.095,690.116,698.984,695.855,698.984,695.681,692.836,684.382,686.373,686.373,690.483,691.743,705.871,705.871,705.871,735.559,737.434,739.256,739.382,799.078,833.35,835.564,815.04,815.04,815.04,736.108,754.598,755.396,758.34,751.643,749.776,749.776,749.776,747.642,730.859,730.859,730.859,738.516,724.298,725.136,725.136,724.297,723.752,723.752,724.016,724.964,723.181,722.553,722.441,721.851,720.473,720,717.419,714.953,714.173,713.107,709.692,706.54,700.619,699.984,689.933,672.92,0,0
0,0,581.532,586.186,586.186,586.937,589.22,588.804,584.754,584.754,584.616,584.518,584.518,584.518,585.766,586.235,586.765,586.581,586.581,587.346,588.017,588.989,590.039,592.503,592.503,590.879,590.879,591.916,593.62,595.468,596.809,597.414,598.015,598.341,600.107,600.462,601.203,600.685,601.41,601.876,602.401,602.905,603.749,604.633,605.704,607.118,608.442,608.998,609.337,609.913,610.543,611.662,612.103,612.439,612.897,613.157,613.219,613.41,613.471,613.77,614.527,614.776,615.2,615.786,616.495,616.789,616.864,617.21,617.36,617.413,617.707,617.707,617.707,617.783,617.832,617.952,618.573,620.956,622.492,624.536,625.888,625.972,626.157,626.708,627.951,629.414,630.906,632,632,634.616,640.144,641.989,646.288,646.288,646.288,642.798,648.231,649.343,653.34,654.953,658.564,660.475,661.17,660.486,661.494,660.619,660.466,661.065,663.124,663.477,663.477,663.477,664.034,666.106,666.106,670.841,671.868,675.327,678.152,678.5,681.142,681.142,684.934,686.101,686.101,687.183,688.06,688.945,691.4,704.151,706.887,705.987,705.987,705.219,699.233,698.487,700.346,703.591,703.591,706.423,706.423,707.149,707.149,699.504,693.078,690.64,694.127,704.073,711.76,715.681,715.681,720.114,722.522,722.611,722.522,679.398,679.398,737.743,741.159,742.758,744.702,746.597,747.24,746.659,746.406,746.406,746.285,748.133,748.533,749.87,750.057,749.87,747.033,745.784,747.19,748.92,747.19,745.872,744.956,743.195,744.956,743.195,746.312,745.57,749.112,745.57,737.778,737.778,742.519,742.519,727.206,776.759,776.759,742.69,730.115,730.115,724.335,790.344,790.344,800.304,801.395,810.977,810.977,810.977,807.044,796.362,795.816,776.922,774.667,747.074,747.074,725.101,747.074,749.267,755.628,756.36,756.36,759.298,747.587,749.29,744.103,691.341,691.341,688.392,690.116,687.892,703.998,695.855,695.855,695.681,692.836,689.344,686.373,686.373,686.402,690.483,690.483,697.652,705.871,711.096,735.559,735.559,799.078,823.309,836.953,839.24,837.72,836.953,736.108,696.03,736.108,785.279,841.459,840.694,750.794,749.776,746.08,743.432,737.407,738.516,743.432,760.454,725.136,723.898,723.898,724.297,723.805,723.805,724.964,726.073,724.964,722.448,721.48,721.479,720.473,719.313,717.419,716.093,714.953,707.058,700.619,698.101,689.933,685.106,674.85,673.741,0,0
0,0,575.364,581.532,583.662,585.241,585.104,584.754,581.82,581.82,581.312,581.312,583.219,583.702,584.23,584.247,586.765,586.346,586.427,586.473,587.514,587.955,588.989,592.211,592.211,590.879,590.879,591.594,593.62,595.468,597.414,597.767,597.937,598.341,600.786,600.786,600.462,600.462,601.41,601.904,602.667,602.905,604.367,604.633,606.567,607.882,608.824,609.052,609.337,609.913,610.721,611.67,612.172,612.643,613.219,613.223,613.283,613.663,613.77,614.219,614.776,614.961,615.398,615.79,616.133,616.182,616.592,616.415,616.811,616.752,617.343,616.875,616.875,616.875,617.586,617.952,618.461,619.754,620.351,624.01,624.466,625.888,625.972,627.753,629.026,630.906,632.585,633.271,637.49,641.043,641.575,646.85,648.221,646.85,652.38,643.08,654.072,656.057,658.564,659.143,660.226,660.892,663.523,663.644,664.064,665.122,665.371,665.371,665.088,665.088,665.088,665.819,666.855,667.625,668.151,672.321,672.211,673.868,678.5,680.516,683.33,684.657,684.934,686.101,686.906,688.48,689.105,691.4,693.548,704.151,706.372,705.987,709.266,701.357,702.798,702.798,703.055,703.591,703.055,703.728,703.728,704.783,707.149,706.107,704.318,698.591,704.073,704.474,708.385,720.114,720.114,720.114,721.748,728.065,730.349,728.065,738.129,741.159,742.124,742.758,745.31,746.99,746.99,746.597,746.406,744.647,746.276,747.213,747.632,749.579,749.87,749.87,747.033,747.033,748.92,763.258,749.903,749.903,744.956,746.312,746.312,749.103,749.112,756.605,749.112,745.57,745.57,742.519,749.285,839.222,837.309,830.189,828.163,828.165,814.718,811.355,790.96,809.587,809.587,811.979,816.64,816.64,814.26,814.26,813.474,807.044,796.239,776.922,747.074,747.074,747.074,747.074,749.267,751.008,755.628,756.688,756.36,759.553,752.593,747.587,743.151,695.397,695.397,695.397,703.939,703.939,703.939,698.984,698.984,695.855,694.744,689.344,689.344,691.743,691.743,697.589,697.589,705.871,705.871,705.871,691.805,693.879,799.078,826.977,836.953,839.431,838.585,837.72,695.533,691.319,691.319,699.537,839.747,839.747,749.776,749.776,746.08,742.377,723.581,721.796,724.298,724.298,724.298,724.298,724.927,728.662,724.297,723.805,723.805,725.95,725.95,723.228,721.48,721.48,721.276,718.984,717.419,715.456,715.263,689.301,689.301,681.536,679.933,679.933,674.85,669.517,0,0
0,0,574.135,576.414,577.258,582.214,577.258,576.955,576.955,582.45,581.18,580.883,580.778,582.222,582.222,583.447,583.447,583.447,583.755,585.891,586.473,587.514,587.514,588.989,588.808,588.808,588.174,590.482,591.418,592.618,595.134,597.414,597.871,598.263,600.452,600.667,600.667,600.667,601.41,602.239,602.713,602.952,604.522,606.288,606.923,608.351,608.884,609.015,609.323,609.886,610.746,611.714,612.287,612.985,613.223,613.279,613.736,613.803,614.023,614.219,614.805,615.2,615.478,615.79,616.048,616.133,616.247,616.365,616.752,616.429,617.031,616.875,616.875,616.875,617.586,618.169,618.708,620.279,620.351,621.201,623.118,624.466,624.972,625.958,629.026,632.585,633.083,635.745,641.043,645.178,647.138,647.138,649.701,650.32,655.304,656.001,658.652,660.382,660.382,661.108,663.488,664.568,665.392,666.673,666.039,667.495,665.728,667.495,666.043,666.043,666.043,666.656,668.151,668.544,670.909,672.321,670.909,672.321,678.5,682.09,684.927,684.927,684.934,684.934,686.906,689.105,689.472,693.548,698.285,701.411,706.372,701.698,701.698,701.144,701.144,702.798,703.349,703.591,703.349,703.728,703.728,706.151,707.149,706.284,706.284,704.318,708.083,708.385,711.76,720.31,721.748,722.611,730.349,730.534,735.769,736.366,738.129,742.607,742.607,744.822,747.9,747.9,747.9,747.492,746.651,744.647,746.276,747.213,749.119,749.579,749.87,752.865,750.057,763.258,763.258,766.412,763.258,764.785,750.074,766.412,772.664,772.664,772.664,772.664,756.605,756.605,749.112,749.285,828.297,839.222,839.222,837.499,836.456,832.794,830.189,832.794,822.007,822.007,819.96,819.96,816.64,816.64,814.81,821.003,821.003,824.824,812.42,719.32,716.495,718.768,743.973,747.074,750.437,750.437,751.008,753.756,753.756,755.657,749.571,744.103,737.198,701.321,695.397,701.321,703.998,704.819,704.819,710.401,710.562,704.787,701.227,697.84,701.227,690.483,702.551,697.589,702.477,702.477,711.096,711.096,691.805,691.805,715.02,823.309,826.977,836.953,836.953,696.267,695.533,695.533,692.175,694.981,694.981,699.537,708.198,713.348,737.407,720.824,719.122,719.122,719.122,719.122,719.816,723.816,724.927,725.815,725.545,722.608,722.608,724.394,724.394,722.536,721.48,719.997,719.997,718.984,717.115,715.456,715.456,689.301,684.761,679.362,675.692,675.077,673.741,669.517,0,0
0,0,572.622,575.364,575.364,575.778,574.447,575.778,576.955,578.994,580.778,579.992,579.085,579.034,579.349,581.6,581.6,581.6,581.937,581.937,581.937,581.911,584.769,586.159,588.174,590.298,588.114,588.114,589.436,592.618,593.122,594.34,596.384,597.811,598.937,600.667,600.205,600.205,600.614,601.668,602.903,603.721,605.519,606.577,607.653,608.551,609.001,609.052,609.233,609.735,610.746,611.724,612.626,613.223,613.532,614.094,614.117,614.104,614.023,614.149,614.805,615.478,615.798,615.898,616.133,616.247,616.92,616.429,616.914,616.914,617.266,616.875,616.875,617.198,618.169,618.29,619.387,620.279,620.351,621.266,622.282,624.466,625.046,625.958,629.614,633.271,633.741,638.98,641.73,645.765,648.409,648.409,650.32,655.081,655.304,656.001,658.652,662.208,662.208,662.328,663.102,665.272,665.777,667.664,667.677,667.495,667.495,668.294,668.294,668.278,668.739,668.832,671.298,674.728,672.211,673.868,672.211,673.868,679.444,683.33,684.927,684.657,684.927,688.337,692.133,693.027,693.027,694.738,698.285,700.4,700.4,700.4,698.467,698.467,702.798,704.33,703.349,703.055,701.534,702.882,702.882,703.728,706.151,706.151,706.151,704.474,708.083,706.718,708.385,721.748,722.611,723.919,730.349,735.769,737.499,738.129,742.607,744.18,744.18,748.539,748.678,749.05,749.05,747.492,747.05,747.492,749.119,749.119,749.119,749.579,757.304,763.68,763.68,764.785,764.785,766.412,766.412,766.412,766.412,772.664,772.664,772.664,775.016,775.016,769.498,769.498,763.737,776.871,782.613,828.297,828.297,837.499,836.456,835.126,832.794,834.994,822.007,822.007,818.842,818.842,807.442,807.442,811.949,813.474,813.474,824.824,735.811,722,717.146,718.768,724.608,744.67,744.67,743.157,743.009,743.157,744.103,744.103,744.103,743.151,743.151,724.572,721.214,707.92,707.63,707.63,706.499,710.401,710.562,706.208,706.208,701.768,707.651,707.651,717.533,702.551,709.395,711.23,714.495,711.23,711.096,714.171,715.02,721.893,726.438,717.103,696.562,696.267,696.267,696.562,694.981,694.981,694.981,689.384,699.537,699.537,713.348,716.794,716.684,716.684,716.684,716.563,719.816,723.816,725.815,726.385,725.815,725.545,724.394,724.797,724.394,722.536,721.538,721.48,719.997,715.677,715.415,715.263,715.415,681.536,680.678,675.077,675.077,668.346,668.346,667.377,0,0
