0,0,517.77,628.687,631.169,631.965,652.824,653.302,657.066,657.946,657.946,493.96,626.408,626.408,641.656,676.456,695.569,683.177,683.177,678.511,678.893,662.465,667.818,677.95,686.576,677.95,679.267,679.267,682.688,682.688,645.601,644.837,640.815,653.603,646.861,646.687,650.183,665.938,672.562,672.562,672.782,672.562,678.576,679.86,678.576,671.243,663.637,671.243,670.592,670.592,670.592,678.736,675.958,674.273,671.632,671.737,670.603,670.581,670.385,670.2,667.833,665.54,665.54,665.13,665.13,665.232,667.046,667.459,667.459,667.647,667.55,667.762,667.823,667.942,668.113,668.208,668.53,668.591,668.611,668.611,668.541,668.541,668.571,668.571,668.596,668.596,668.662,668.528,668.448,667.997,667.473,666.966,666.86,666.661,666.661,666.643,666.984,666.704,667.133,666.704,667.112,666.474,666.613,666.73,667.271,667.548,668.24,669.077,669.242,669.745,671.057,671.486,670.971,670.547,670.012,670.904,673.267,676.086,676.06,674.952,672.479,668.684,665.991,660.586,657.506,656.446,656.965,656.965,658.911,660.569,659.198,659.198,651.05,653.238,653.238,655.679,648.702,647.159,647.159,644.414,652.448,652.448,653.957,643.786,643.786,643.786,648.972,651.296,650.015,648.669,649.181,649.81,656.882,655.613,655.613,650.939,655.138,655.463,655.463,655.463,659.072,657.074,656.998,651.858,651.668,651.52,653.232,661.213,671.095,671.095,691.782,691.782,689.768,687.101,687.101,686.904,667.866,661.875,674.341,677.082,677.249,677.082,669.033,667.839,667.839,666.71,664.715,664.715,693.712,705.412,710.04,701.542,701.542,701.542,701.225,696.298,696.298,693.9,696.298,696.466,696.868,696.868,696.868,689.679,683.488,681.99,681.99,673.722,674.703,687.922,688.958,690.168,690.168,691.058,688.811,689.343,689.343,697.72,698.669,704.486,703.335,694.783,690.692,685.095,673.307,671.627,668.789,662.743,661.959,664.94,666.401,666.401,666.898,666.898,697.225,689.812,689.567,676.265,676.265,679.194,678.863,676.338,676.338,673.574,669.736,671.25,671.25,671.25,671.25,668.81,666.858,662.349,660.938,659.041,652.757,642.483,642.483,642.483,637.205,643.266,642.569,642.569,642.569,642.569,637.736,637.736,637.736,637.736,637.736,643.305,646.947,647.543,647.543,653.238,653.155,655.876,663.111,663.111,664.3,663.097,655.702,646.769,643.809,642.164,635.27,630.275,0,0
0,0,517.77,631.169,631.169,634.086,653.302,658.486,676.438,658.486,658.486,493.96,641.656,645.98,645.98,676.456,683.177,683.177,683.177,678.893,676.693,651.919,662.465,677.95,681.011,676.025,679.267,679.267,682.688,682.688,679.586,679.586,662.36,662.36,659.11,650.183,665.938,668.247,672.782,674.107,674.107,674.934,679.86,679.86,677.038,675.404,672.656,672.656,671.515,670.592,671.515,676.447,676.447,675.958,680.215,679.595,671.737,670.603,670.385,667.664,665.133,665.06,665.03,664.589,664.589,665.232,666.619,667.326,667.814,667.814,667.762,667.791,667.955,668.059,668.163,668.42,668.561,668.84,668.84,668.685,668.685,668.781,668.781,668.633,668.743,668.743,668.813,668.702,668.611,668.199,667.997,667.575,667.148,667.053,667.148,666.803,666.984,666.84,667.133,667.112,667.133,666.883,666.883,666.937,667.989,668.24,668.758,669.077,669.077,669.47,669.47,670.978,670.971,670.473,669.749,670.394,670.394,673.267,674.824,674.824,672.42,670.898,669.932,665.557,662.425,656.446,659.167,659.167,659.167,664.239,660.569,660.569,656.497,656.182,658.031,657.225,657.225,655.679,653.713,652.074,653.26,652.448,653.957,649.453,648.737,648.972,651.296,654.064,651.401,650.015,649.81,662.059,662.276,661.12,656.264,655.138,654.104,655.138,654.104,651.866,651.866,648.855,651.858,651.52,651.52,651.42,651.42,659.737,665.176,665.176,671.095,665.377,680.763,689.768,695.814,699.78,684.883,682.567,677.853,677.853,677.853,676.242,669.567,669.033,669.033,670.943,682.285,690.981,705.412,700.463,694.79,694.79,694.79,695.656,698.514,696.298,696.298,696.298,696.298,696.466,697.834,700.088,699.816,699.208,697.663,696.834,688.061,688.061,691.876,693.702,693.175,693.175,693.065,693.065,693.065,695.174,698.669,703.153,706.389,709.04,705.209,701.574,696.501,695.855,692.407,672.93,671.179,667.962,667.962,670.232,686.827,686.827,686.827,697.129,697.488,697.225,689.812,689.567,689.176,688.843,682.368,679.194,678.863,676.338,673.574,673.017,671.769,671.769,671.25,671.25,671.25,668.81,660.938,659.041,646.588,642.483,642.483,642.483,650.591,652.9,643.266,642.938,642.569,642.569,639.254,638.483,638.483,638.483,639.254,646.947,647.543,654.924,657.253,665.508,668.899,680.752,680.752,680.026,679.822,669.071,655.841,641.606,641.606,641.069,641.069,631.624,0,0
0,0,628.687,638.786,638.786,638.786,715.2,719.834,715.2,676.438,676.438,657.946,641.656,641.656,645.98,664.491,683.177,763.951,765.376,766.204,683.177,651.919,681.011,677.95,681.011,676.025,679.267,679.267,679.586,682.688,681.677,682.688,683.453,683.453,683.453,683.453,683.453,677.4,677.4,674.934,672.782,674.934,685.502,685.502,678.205,677.038,676.871,672.656,671.515,671.515,673.139,678.736,678.736,680.56,680.599,680.215,679.095,671.131,668.214,667.121,665.133,665.06,665.511,664.955,665.541,665.756,667.033,667.3,667.752,667.814,667.815,667.815,668.404,668.404,668.581,668.679,668.89,669.189,669.189,668.908,668.894,668.894,668.927,668.927,668.887,668.763,668.81,668.81,668.674,668.424,668.199,667.816,667.674,667.309,667.235,667.133,667.133,666.943,667.112,666.913,666.913,666.73,666.937,667.15,668.416,668.416,668.847,669.146,669.47,669.745,669.975,670.068,670.068,669.749,669.749,669.246,668.316,668.165,668.165,669.049,670.898,672.082,673.934,672.893,669.188,667.248,667.248,675.495,676.67,666.322,660.882,656.509,656.497,656.182,658.672,659.826,659.826,660.46,658.574,656.723,656.723,659.52,662.441,662.441,653.93,652.434,652.434,655.335,655.335,655.513,659.865,662.276,662.63,662.317,661.12,656.264,655.138,654.104,652.722,651.866,651.866,649.753,651.16,651.52,651.858,652.546,658.702,659.737,671.095,671.095,675.538,678.825,678.825,688.871,695.814,696.288,688.978,684.883,682.792,677.853,677.853,677.082,682.285,682.285,696.774,696.774,709.26,710.406,710.177,700.463,691.662,694.79,695.656,699.735,693.947,693.947,693.28,696.298,696.298,697.834,697.834,699.816,699.816,699.619,701.008,701.008,703.278,701.477,698.931,698.931,697.145,694.59,694.283,693.065,697.369,698.835,701.831,704.486,708.961,708.961,702.857,702.857,697.215,697.591,697.215,694.385,694.385,671.179,671.339,686.827,695.952,698.792,698.792,697.774,697.488,695.782,694.265,689.812,689.57,689.567,682.368,680.029,679.309,680.029,673.017,673.017,670.208,670.208,671.25,671.769,673.224,673.224,664.95,646.588,633.147,633.147,642.483,642.483,643.266,643.266,642.938,642.569,635.059,635.059,637.736,638.483,638.483,638.483,637.218,646.947,650.127,657.253,657.253,668.899,680.752,680.752,694.664,691.866,679.822,679.822,679.822,650.422,650.422,642.164,649.638,637.99,0,0
0,0,638.786,638.823,638.786,719.834,730.849,730.764,723.612,718.333,715.2,712.332,641.656,641.656,645.98,672.08,763.951,765.376,767.237,767.425,767.621,767.009,746.867,746.867,687.797,680.681,680.681,670.569,654.249,679.586,681.677,683.453,694.749,694.749,686.365,810.15,685.015,679.886,677.4,677.4,674.934,674.934,679.173,681.501,681.501,677.038,676.871,671.679,670.588,671.679,674.215,678.088,678.088,678.795,678.795,679.095,676.224,668.52,667.121,666.045,665.713,665.494,665.713,665.429,665.727,665.756,666.836,667.326,667.436,667.643,667.936,668.404,668.656,668.663,668.89,668.993,669.225,669.255,669.497,669.229,669.05,669.047,669.141,669.141,669.045,668.993,668.887,668.81,668.611,668.424,667.984,667.816,667.674,667.514,667.309,667.133,667.104,666.84,666.84,666.644,666.644,666.348,666.505,666.505,668.039,668.416,668.847,669.146,669.374,669.47,669.47,669.01,668.913,668.913,668.504,668.031,667.486,667.486,667.486,669.69,670.898,672.893,674.676,678.302,678.302,675.495,669.691,675.495,676.67,676.67,666.322,660.882,660.082,660.948,663.238,663.426,664.374,666.869,667.536,668.002,666.804,666.804,664.154,667.781,664.154,662.666,662.4,660.511,659.865,659.865,662.63,662.63,663.856,664.409,664.409,664.346,657.391,654.104,654.104,652.722,651.829,651.829,651.16,657.319,657.319,657.319,671.254,672.038,672.23,675.538,678.825,678.825,681.12,684.678,689.253,689.253,686.932,686.932,682.792,691.127,696.444,690.851,689.95,689.95,696.774,700.96,710.406,719.841,719.841,700.463,700.463,695.656,695.656,695.656,690.783,690.783,690.783,693.28,696.466,700.599,700.599,699.816,699.816,699.619,699.619,701.008,703.278,703.278,702.967,700.972,698.931,697.145,698.907,695.872,698.907,699.285,703.153,704.315,704.315,702.857,701.574,702.857,703.109,702.418,700.716,699.046,697.052,694.385,691.594,691.594,698.792,698.792,697.774,695.538,697.488,695.782,694.265,693.875,689.57,688.843,682.368,680.029,679.309,679.309,673.017,670.208,669.736,669.529,669.529,671.857,679.259,679.259,664.95,633.147,633.147,632.61,632.61,635.865,635.865,635.865,625.029,623.21,625.029,623.21,637.736,638.483,638.483,638.483,638.483,650.127,657.253,657.253,657.253,680.752,682.258,709.851,698.82,694.664,691.866,691.866,688.208,684.293,679.857,678.45,671.213,653.111,0,0
0,0,638.786,638.823,638.786,730.849,731.565,731.565,730.764,722.7,718.333,712.332,564.946,641.419,641.656,763.951,764.149,765.376,767.237,767.621,767.76,767.621,767.009,767.009,746.867,726.95,686.26,680.681,694.882,694.882,713.801,706.614,704.155,706.614,715.896,777.444,715.896,688.106,679.886,678.236,678.236,679.173,682.018,681.501,681.501,678.007,676.795,670.387,670.387,672.13,673.139,673.139,675.219,674.372,674.358,669.006,668.39,666.751,666.696,666.581,665.878,665.511,665.713,665.511,665.727,666.083,667.033,667.34,667.626,667.823,667.833,668.1,668.663,668.741,668.993,669.171,669.255,669.708,669.708,669.536,669.301,669.301,669.314,669.34,669.314,669.149,669.149,668.993,668.674,668.424,667.82,667.674,667.514,667.381,667.133,667.104,666.801,666.245,666.127,666.127,666.095,665.996,666.095,665.775,665.886,665.886,667.601,668.289,668.796,668.796,668,668.256,668.504,668.279,667.674,666.874,667.364,667.978,669.69,672.02,672.428,674.676,674.676,680.104,678.35,677.662,677.061,676.67,678.341,676.67,675.056,669.482,664.371,663.238,669.156,669.251,669.251,669.251,669.378,673.559,673.559,672.81,670.58,670.58,668.503,667.756,663.847,662.666,663.694,664.928,664.928,663.856,664.409,665.357,665.3,667.248,665.3,664.346,662.559,654.588,654.588,655.168,663.506,663.506,663.506,674.698,674.698,672.465,675.538,680.289,681.254,681.12,683.265,683.265,684.678,685.317,685.317,685.317,688.978,696.18,696.18,689.95,690.851,689.95,683.366,696.774,701.759,701.759,710.177,700.463,702.4,695.656,688.065,682.124,682.124,674.676,674.676,687.698,699.269,700.174,699.269,691.192,698.092,699.89,701.687,703.278,704.436,704.083,704.253,702.321,700.972,700.972,700.223,698.907,699.92,699.705,701.391,702.248,704.272,704.272,702.857,703.109,702.418,702.418,700.716,700.716,700.716,697.052,696.89,694.761,698.792,698.792,698.792,699.634,699.874,699.356,694.265,694.265,693.006,689.57,680.383,680.029,680.029,679.309,669.736,667.859,667.859,663.805,663.805,669.529,671.857,671.857,664.95,654.505,626.107,627.28,627.28,632.61,632.61,629.823,629.823,628.289,628.289,628.289,628.289,638.483,638.483,647.679,650.127,657.253,657.253,657.253,657.253,662.34,682.258,709.851,709.851,706.607,691.866,691.866,691.866,691.124,689.067,689.067,678.45,671.213,0,0
0,0,632.547,638.786,638.786,658.075,731.565,731.962,731.565,728.835,718.333,564.946,491.931,641.419,672.08,763.951,765.376,766.877,767.237,768.854,768.854,767.621,767.118,767.118,764.592,764.592,726.95,726.95,727.154,734.085,727.154,728.018,713.801,721.85,715.896,721.85,715.896,715.896,677.579,674.976,671.682,671.819,679.824,679.824,679.824,676.795,673.801,669.817,670.387,670.403,672.415,672.13,673.637,673.093,669.006,667.443,666.903,665.311,665.976,665.976,665.878,665.494,665.878,666.627,666.627,666.836,667.3,667.364,667.626,667.823,667.929,668.029,668.181,668.663,669.054,669.192,669.708,669.925,669.933,669.931,669.556,669.536,669.431,669.47,669.479,669.47,669.164,668.993,668.674,667.942,667.438,667.285,666.987,666.877,666.591,666.546,666.065,665.797,665.292,664.903,665.292,665.166,665.166,664.783,664.783,664.816,665.171,667.017,667.017,666.48,665.81,665.81,665.538,665.538,665.242,665.291,666.874,668.424,670.825,673.645,673.671,676.852,674.676,680.104,676.332,677.061,676.636,676.925,677.084,677.347,677.197,673.254,672.763,673.254,672.213,669.156,669.156,671.474,673.774,675.984,676.08,675.09,674.331,672.828,674.267,674.267,667.756,664.245,667.226,667.226,666.621,665.836,665.836,667.248,667.248,671.301,671.301,671.301,671.646,671.646,671.646,665.211,675.725,678.164,682.414,681.129,681.129,681.129,682.834,682.834,682.991,683.166,683.407,684.678,684.678,685.317,685.317,686.932,696.444,698.098,696.18,679.316,683.366,683.366,680.184,680.184,680.184,696.198,688.065,695.656,695.656,688.065,682.124,670.929,670.929,670.929,669.69,674.676,688.265,699.269,699.269,700.174,699.89,705.836,704.436,704.436,704.436,706.501,706.501,702.841,702.464,701.489,700.223,700.041,698.907,699.92,700.492,701.391,704.272,704.272,704.272,704.86,703.754,704.383,703.269,703.269,701.834,700.861,700.861,702.193,700.501,698.792,698.792,702.546,702.807,699.356,697.488,693.875,690.935,689.14,680.383,680.029,680.029,677.995,670.208,667.859,667.859,659.844,659.844,659.009,673.544,676.675,691.115,719.148,664.95,632.61,629.823,632.61,629.823,629.823,629.823,635.283,634.315,647.679,638.483,647.679,650.127,718.272,650.127,657.253,657.253,662.34,657.253,613.798,607.655,621.609,694.664,694.664,688.208,688.208,710.57,711.178,691.124,689.067,684.293,673.755,0,0
0,0,632.547,637.708,638.786,639.305,658.075,732.958,732.958,732.958,642.915,491.931,491.504,491.504,678.338,764.149,767.208,766.877,768.011,770.043,770.043,767.76,767.468,767.468,764.592,767.009,764.592,757.311,734.085,757.311,727.154,728.018,727.154,721.85,721.85,715.896,715.896,715.186,677.579,674.212,674.212,674.936,679.824,676.829,678.007,673.617,673.05,670.366,670.387,670.366,670.635,670.635,671.515,667.748,667.748,666.903,665.311,664.275,664.275,664.275,663.311,664.974,665.301,666.563,666.627,667.364,667.384,667.824,667.942,667.942,667.929,668.029,668.272,668.606,668.964,669.192,669.749,670.045,670.064,670.144,669.898,669.713,669.713,669.713,669.529,669.47,669.164,668.901,667.987,667.771,667.166,666.897,666.378,666.347,666.076,666.042,665.797,665.074,664.732,664.206,663.198,662.747,662.575,662.575,664.064,664.064,664.359,665.171,665.644,665.81,665.81,665.81,665.07,665.063,665.063,665.242,667.125,668.424,670.825,673.645,675.634,680.464,677.316,680.464,676.332,676.636,676.636,677.061,678.341,677.527,678.341,676.802,673.45,674.865,673.45,673.335,672.213,673.168,676.141,676.471,677.307,676.892,676.892,675.976,675.976,675.976,674.663,671.196,671.196,675.309,675.309,676.117,674.384,674.384,670.739,671.301,671.301,673.392,676.703,680.8,681.766,679.514,682.414,684.054,684.872,684.872,684.59,683.148,682.834,682.991,683.186,683.407,684.02,684.803,685.012,685.97,690.028,696.456,696.18,696.18,675.044,673.347,675.044,679.316,686.934,691.544,686.934,692.94,677.784,676.285,676.285,676.285,679.269,676.42,676.42,669.783,669.783,679.723,690.403,694.171,695.954,695.954,699.89,709.128,709.128,704.436,704.436,704.083,704.083,702.841,702.619,701.489,700.832,700.832,700.832,700.856,700.947,704.272,704.272,705.065,705.065,705.778,705.207,706.921,705.207,706.225,705.276,705.276,704.456,704.004,704.004,700.576,703.229,703.229,703.229,699.968,699.356,695.929,693.006,690.557,683.16,680.029,680.029,674.841,674.841,670.208,664.523,659.844,664.523,665.261,673.544,676.675,723.67,749.44,731.184,731.184,731.184,733.659,629.823,635.283,635.283,635.656,635.656,730.127,730.127,737.506,737.506,737.506,735.954,718.272,700.806,662.34,629.359,613.798,607.655,607.655,621.609,625.254,627.247,661.062,675.852,675.852,684.293,681.703,681.703,673.755,0,0
0,0,610.576,632.547,637.708,658.075,661.517,661.517,732.958,642.915,642.915,569.509,491.931,678.338,680.896,724.251,767.231,767.231,768.011,768.011,767.621,767.621,694.716,694.716,726.95,768.934,777.945,780.324,757.311,757.311,728.018,728.018,727.154,727.154,721.85,721.85,715.896,677.579,674.212,672.356,671.819,673.617,676.231,673.617,674.745,671.609,671.609,670.366,670.366,668.919,670.158,670.158,667.8,667.624,667.443,666.818,666.113,664.275,663.402,662.756,662.791,664.207,665.301,666.478,667.367,667.408,667.824,669.042,669.014,668.815,668.815,668.576,668.823,668.964,669.091,669.277,669.72,670.064,670.373,670.373,670.172,669.931,669.898,669.87,669.807,669.47,669.164,668.901,667.987,667.771,667.202,666.61,666.356,666.347,666.076,665.828,665.777,665.074,664.206,663.146,662.799,662.575,662.184,662.195,662.803,663.496,664.197,664.213,664.897,665.644,665.81,665.673,665.009,664.929,665.009,667.125,667.125,667.822,670.621,675.523,676.748,681.543,681.543,677.703,677.316,671.814,671.814,676.636,677.527,677.527,678.984,680.036,680.287,681.396,681.396,682.598,682.598,681.092,680.93,680.93,680.93,678.916,679.185,678.242,678.624,678.624,678.624,676.964,675.783,676.117,677.566,677.09,676.485,675.044,674.384,676.474,676.703,676.703,680.282,685.77,691.075,685.77,686.529,684.461,686.354,685.809,685.809,684.901,684.003,684.352,684.352,684.208,684.659,685.012,685.713,686.655,691.916,696.456,695.566,689.185,676.641,676.641,679.316,689.387,691.544,692.936,691.544,692.936,689.915,675.885,675.885,673.338,673.338,676.1,676.42,673.313,673.313,677.455,688.265,694.171,697.234,697.629,700.211,720.262,753.568,704.436,704.436,703.991,702.841,702.619,702.841,702.672,702.672,702.672,701,701.261,704.675,704.935,704.554,704.554,704.162,704.86,705.074,706.921,706.921,706.893,705.791,705.791,708.629,708.405,704.815,702.193,703.229,702.801,702.801,702.546,699.356,697.125,694.272,690.935,690.935,683.16,683.16,674.841,677.995,674.836,682.82,667.033,685.274,685.274,691.115,712.088,719.148,731.184,731.184,733.659,733.659,741.634,653.138,653.138,635.656,646.146,653.138,738.264,737.506,737.506,735.954,737.506,735.954,718.272,619.527,613.798,613.798,610.574,605.898,605.898,607.655,621.609,625.699,629.242,664.982,666.965,668.866,673.076,680.107,673.755,0,0
0,0,586.178,632.547,637.708,658.075,661.517,658.075,642.915,642.915,642.915,642.915,678.338,680.896,687.901,699.285,724.251,748.083,748.083,691.707,678.91,691.707,674.215,674.215,674.215,693.979,777.945,780.324,757.311,737.223,728.018,727.154,727.154,721.85,723.19,721.85,715.186,674.936,674.212,672.695,674.212,674.763,676.231,673.617,673.617,669.941,670.376,670.376,670.376,669.237,668.881,668.881,667.8,667.748,666.931,666.387,663.958,663.719,662.756,662.756,662.791,664.974,665.557,666.137,666.563,667.824,669.775,670.162,669.508,669.088,669.014,669.112,669.112,669.123,669.123,669.421,669.751,670.377,670.488,670.435,670.373,670.172,670.164,670.126,670.09,669.718,669.456,669.158,668.402,667.815,667.708,667.202,666.485,666.42,666.081,666.042,665.345,664.964,663.198,662.799,661.895,661.885,661.764,662.17,662.17,663.107,664.695,664.897,664.897,665.292,666.56,666.755,665.673,665.239,666.084,667.822,667.413,668.659,674.246,676.748,677.696,677.703,680.289,677.703,680.027,677.703,678.965,677.527,678.965,677.798,679.548,680.287,682.395,685.288,686.321,683.673,683.673,683.673,684.459,682.365,681.833,681.833,682.066,682.066,680.202,680.606,680.606,680.606,678.449,678.833,678.833,678.833,677.09,676.474,676.474,681.633,681.633,680.8,680.8,685.77,691.075,690.286,690.047,689.011,687.525,686.937,686.354,686.044,685.208,685.208,685.208,685.023,685.023,685.861,686.675,687.725,691.916,694.457,691.916,679.853,676.641,683.766,685.695,688.739,691.544,691.544,691.544,692.936,689.915,684.093,661.156,655.62,673.338,676.1,677.502,673.313,669.783,668.181,690.403,694.171,694.85,694.85,697.629,724.402,724.402,707.005,704.193,701.482,702.841,700.155,702.946,702.946,705.486,705.486,706.04,707.289,706.04,706.135,704.675,704.49,703.426,703.386,703.426,706.826,706.893,706.893,706.893,708.629,708.803,708.629,708.803,704.815,703.229,703.229,703.229,707.478,707.478,700.314,697.125,700.314,701.17,701.17,699.118,699.118,697.546,682.82,697.546,695.363,695.363,685.274,699.052,713.157,723.67,719.148,719.148,720.784,720.784,733.659,653.138,645.858,645.858,646.146,648.024,730.127,730.127,730.127,733.719,735.954,735.954,693.705,630.297,630.297,621.346,613.528,605.898,604.405,625.137,625.254,625.699,629.242,653.964,660.668,665.503,673.076,673.755,662.441,0,0
0,0,585.037,593.857,610.576,637.708,661.517,642.915,642.915,642.915,642.915,678.338,683.127,683.127,687.901,685.238,681.677,680.515,672.785,674.323,677.321,678.91,671.932,671.932,671.932,689.531,724.308,726.822,726.822,726.822,726.004,726.004,712.519,712.519,715.186,715.186,715.186,674.936,674.281,674.281,674.763,673.617,674.763,671.858,669.039,669.039,669.492,670.047,669.492,668.793,668.071,667.8,666.931,666.818,666.503,665.581,663.958,663.695,663.578,663.719,664.207,664.761,665.878,666.137,666.433,668.157,669.811,670.162,670.162,669.239,669.15,669.239,669.205,669.205,669.43,669.751,670.362,670.676,670.861,670.768,670.475,670.417,670.367,670.406,670.367,670.126,669.627,669.193,668.781,667.898,667.708,667.505,667.118,666.485,666.183,665.767,665.141,664.355,663.102,662.389,661.885,661.636,661.764,661.893,661.893,663.136,664.695,664.695,664.266,664.266,666.031,666.948,668.221,670.448,670.448,671.083,668.659,671.083,675.523,677.696,681.168,677.703,680.251,678.015,680.251,678.015,675.163,675.274,678.781,678.781,680.036,680.287,687.387,687.112,687.112,686.519,686.304,685.061,685.061,684.432,683.429,683.118,683.429,682.456,682.456,681.898,681.348,680.69,680.689,679.821,679.821,679.62,679.62,679.62,682.75,682.699,682.634,681.859,681.633,683.874,684.618,689.018,689.258,689.011,687.867,687.525,686.388,686.388,686.044,687.685,687.265,685.861,685.497,685.861,687.423,687.671,688.738,692.603,688.548,691.745,685.695,688.739,691.544,693.234,693.234,692.936,689.915,689.915,689.915,689.915,687.455,661.156,676.1,676.1,675.012,668.181,655.792,657.554,657.554,694.171,697.234,697.44,697.629,697.629,704.193,704.193,704.193,702.746,703.883,702.946,702.946,702.672,705.486,707.549,708.207,707.658,707.488,707.289,704.89,703.426,703.426,703.182,703.182,703.182,704.773,706.826,709.621,709.052,709.052,708.629,708.9,707.727,705.238,705.238,708.812,718.082,724.969,715.575,711.205,710.104,710.104,708.435,708.435,708.382,703.324,703.324,703.849,704.924,700.636,699.052,699.052,712.088,719.148,720.784,719.148,719.148,717.522,717.015,659.416,647.637,647.637,648.024,648.024,649.582,655.796,649.582,642.339,638.192,649.693,648.216,646.328,646.328,646.328,630.646,610.574,610.574,625.137,625.699,629.242,634.641,642.731,653.964,652.99,661.274,661.274,658.085,0,0
0,0,585.037,587.755,587.755,593.857,580.719,580.719,580.719,581.652,642.915,679.723,683.127,685.238,687.901,681.677,681.677,680.515,674.323,674.323,677.321,674.215,671.932,667.63,667.63,650.606,667.63,650.606,712.519,634.513,712.519,641.589,641.589,641.589,652.066,690.926,715.186,674.936,674.936,674.281,675.779,672.012,672.012,670.284,667.635,667.157,667.157,668.552,668.552,668.071,667.447,666.542,665.694,665.694,665.568,663.958,663.689,663.578,663.067,663.067,664.48,665.115,665.878,666.433,666.433,667.785,668.157,669.08,669.088,669.239,669.628,669.628,669.632,669.632,670.171,670.362,670.676,671.208,671.208,670.995,670.589,670.498,670.475,670.508,670.508,670.489,670.066,669.464,669.184,668.174,667.792,667.514,667.267,666.545,665.767,665.141,664.359,663.737,662.822,662.006,661.885,661.612,661.636,661.612,661.599,661.599,663.136,663.224,663.517,664.432,666.948,668.546,670.035,670.822,671.943,671.943,671.877,676.492,677.415,677.725,682.535,679.772,680.251,680.251,680.289,680.204,679.595,679.595,679.595,679.548,679.548,681.395,687.387,687.112,689.388,687.112,688.262,686.308,685.867,684.587,684.432,684.137,684.274,684.274,683.518,681.965,681.348,680.69,680.708,680.708,681.942,680.799,681.942,682.125,684.043,684.043,684.466,682.634,683.874,684.618,686.981,686.981,685.171,687.867,687.867,687.867,686.388,686.388,686.185,687.685,687.265,685.861,685.861,686.543,687.423,687.423,688.548,692.278,688.548,691.745,685.99,691.745,696.006,691.544,693.221,689.484,689.915,689.915,689.915,689.915,687.455,676.1,676.1,657.554,657.554,655.792,648.902,647.475,632.886,668.351,686.321,694.85,694.85,695.719,695.719,700.036,702.746,703.883,704.569,704.569,703.74,704.462,707.711,708.207,708.207,708.118,707.792,707.658,706.139,704.49,704.49,701.388,701.926,701.926,704.666,707.04,709.956,709.261,709.261,709.261,710.634,709.195,709.195,711.695,711.695,714.827,718.082,715.972,715.575,711.205,708.435,707.932,708.737,708.737,708.737,705.634,704.924,704.924,700.636,699.052,699.052,712.088,720.784,720.784,719.946,717.015,710.174,678.078,659.416,647.637,656.53,653.138,649.582,649.582,649.582,648.918,648.276,648.276,649.693,649.693,648.216,650.456,650.58,653.687,656.974,643.561,644.74,643.561,635.997,642.315,642.731,652.99,649.948,652.99,650.269,645.549,0,0
0,0,585.037,586.178,586.178,585.037,580.719,574.292,493.085,493.085,493.085,653.342,680.896,683.127,683.127,682.073,681.677,674.098,674.098,674.098,674.098,671.932,564.93,557.283,557.283,566.132,650.606,611.456,611.456,611.456,634.513,611.456,606.215,625.808,652.066,652.066,658.738,660.955,674.281,674.281,676.574,671.099,669.239,668.286,667.543,667.126,666.453,664.503,665.467,665.873,665.873,665.154,664.564,664.532,661.461,661.461,659.019,662.191,662.191,662.563,664.082,664.48,665.115,665.559,666.433,666.616,667.411,667.785,668.45,669.08,669.71,669.71,670.617,670.53,670.718,671.115,671.208,671.485,671.405,671.182,670.602,670.534,670.534,670.534,670.749,670.812,670.316,669.549,669.238,668.474,668.174,667.635,667.267,667.112,665.767,665.224,664.355,663.737,663.043,662.822,662.25,661.878,661.893,661.878,661.691,661.691,661.691,662.45,663.224,664.432,667.58,670.035,670.5,671.943,673.789,673.789,675.862,676.492,676.973,677.725,679.772,679.772,680.251,680.796,680.251,680.204,679.595,679.857,680.049,680.049,680.049,679.497,684.098,684.827,685.015,686.308,687.266,686.37,686.171,685.274,684.544,684.256,684.137,683.549,683.518,682.456,681.965,681.898,682.218,682.218,684.789,684.806,684.682,682.75,682.75,682.649,682.699,682.245,684.857,684.857,684.857,684.618,684.38,685.171,687.867,688.405,687.525,686.887,685.517,685.974,685.974,685.229,685.229,685.229,687.671,685.857,685.857,690.288,688.548,685.99,685.863,693.813,696.288,696.541,701.49,693.234,700.274,691.364,700.274,691.364,687.455,680.028,655.395,655.395,655.395,655.395,647.475,647.475,645.594,657.554,668.351,694.134,691.283,691.283,682.764,691.283,700.036,704.569,712.418,713.554,710.642,709.777,709.777,709.831,709.836,709.836,708.357,707.848,707.388,705.509,705.509,704.925,704.925,703.279,707.154,709.904,709.956,709.956,710.634,711.963,711.963,711.963,712.153,713.136,714.299,714.301,714.827,714.827,711.694,708.539,707.928,707.932,708.435,708.382,706.392,706.392,706.392,704.924,704.924,704.924,712.088,712.088,715.539,719.946,719.946,713.821,704.074,678.078,667.004,656.861,656.861,656.53,656.906,653.876,655.796,653.876,649.752,649.752,651.313,651.317,651.313,650.58,650.58,653.687,656.281,653.024,651.015,651.015,642.731,642.731,642.315,642.816,641.056,645.549,641.379,639.638,0,0
