0,0,541.628,623.819,638.075,653.694,657.328,657.328,657.87,656.127,646,646,646,641.252,636.892,641.252,643.611,653.006,664.112,674.811,682.969,673.579,641.296,673.579,679.723,686.46,686.46,686.46,686.46,672.212,646.516,646.516,646.516,648.472,648.472,647.134,647.134,647.134,646.768,645.299,644.9,644.776,644.384,643.946,643.55,642.888,642.888,642.555,642.555,641.027,640.296,640.87,639.846,639.559,638.954,639.73,641.7,642.937,644.562,644.965,645.215,645.362,645.215,645.204,645.204,645.579,645.823,645.865,646.091,646.21,646.44,646.996,647.326,647.098,646.889,646.485,646.377,646.39,646.377,646.403,646.376,645.905,645.499,645.147,644.6,643.847,643.619,643.412,642.57,642.212,641.47,641.192,640.619,639.906,638.858,638.049,637.658,637.255,637.518,638.136,638.46,639.705,639.705,640.643,640.715,641.675,645.184,645.817,645.817,646.168,646.093,645.973,645.973,650.688,650.927,652.683,654.714,655.372,655.372,656.703,657.463,657.926,658.596,657.455,658.351,658.563,658.563,657.826,658.146,658.98,658.98,659.227,659.412,661.569,662.534,662.544,662.544,662.526,661.396,660.523,660.067,659.763,658.515,658.515,658.988,660.435,660.435,661.313,661.543,661.543,657.735,654.939,656.163,659.262,661.557,662.197,662.197,665.835,671.377,665.11,663.431,663.431,663.476,666.405,666.405,662.643,658.011,658.05,663.065,660.235,660.235,662.844,658.693,656.562,654.921,665.557,668.901,664.711,657.018,654.263,652.762,655.116,673.085,688.927,695.594,697.567,704.807,704.807,706.716,713.282,723.656,724.297,728.726,728.94,729.056,729.207,729.541,728.728,728.926,728.112,728.039,729.17,730.336,731.914,732.708,731.447,731.323,730.978,730.978,730.978,729.21,729.278,729.21,729.278,734.54,734.588,735.326,731.26,731.26,731.26,730.114,723.814,722.027,712.81,704.186,699.925,699.925,703.812,704.174,702.96,697.256,697.256,699.339,699.339,696.766,694.675,694.237,688.77,688.161,687.485,687.021,682.756,681.656,681.004,679.989,679.718,679.265,679.071,680.049,678.483,679.946,678.229,679.284,677.744,677.744,677.492,675.891,673.871,673.151,670.624,658.002,651.003,651.003,659.102,656.775,651.277,651.277,651.277,647.183,641.66,640.336,633.199,640.336,646.245,647.079,647.351,641.261,639.961,638.657,629.263,623.11,625.148,625.148,625.571,623.232,622.459,0,0
0,0,542.198,623.819,638.122,658.686,658.686,658.183,657.87,656.127,646,646,646,651.35,641.592,653.006,653.006,653.661,668.644,671.856,677.335,673.579,672.705,673.579,680.843,685.525,685.525,686.46,654.95,651.829,646.516,644.031,646.516,648.565,648.472,645.293,645.124,646.22,646.22,645.299,643.669,643.946,643.946,643.946,643.55,642.593,642.518,641.729,639.855,639.855,639.846,640.137,639.846,640.023,639.73,640.533,641.901,643.89,644.849,643.609,644.965,645.362,645.726,645.362,645.726,645.823,646.316,646.791,646.846,646.846,647.293,647.998,647.998,647.539,647.039,646.833,646.684,646.684,646.694,646.78,646.729,646.67,646.1,645.52,645.232,644.6,643.847,643.625,643.005,642.062,641.47,641.192,640.619,639.663,638.858,638.062,637.693,637.693,637.693,638.068,637.291,637.291,638.772,640.041,640.208,642.466,645.184,645.41,646.168,648.336,655.304,650.927,648.651,649.279,650.84,651.653,653.756,655.372,655.372,655.349,656.703,656.781,658.596,656.969,657.509,658.26,658.351,658.26,658.146,658.604,658.604,658.98,659.912,661.268,661.569,662.534,662.526,662.622,662.526,661.396,660.067,658.515,658.176,658.181,658.176,658.988,658.897,658.897,658.44,656.958,654.989,654.641,654.939,655.46,656.163,655.626,655.626,660.264,660.268,660.268,659.082,660.796,660.796,664.391,664.391,664.391,657.579,650.343,650.343,656.201,656.201,656.201,654.921,653.942,653.859,653.942,659.421,657.018,653.188,648.82,648.82,654.263,652.762,673.085,691.718,695.594,695.594,706.716,715.535,716.513,724.297,730.773,730.773,729.056,728.61,729.207,729.213,728.728,728.112,729.072,729.17,730.361,729.516,730.428,731.437,731.447,731.786,731.786,731.916,731.916,729.784,729.784,733.056,734.54,734.693,734.588,734.693,731.26,731.26,725.189,721.119,718.55,716.685,712.331,704.186,700.94,703.666,706.483,708.589,706.307,704.172,700.456,703.828,701.755,700.338,699.401,696.766,690.703,688.46,687.021,686.285,682.752,680.959,679.989,679.265,679.071,677.452,677.443,677.443,677.331,677.05,676.623,676.623,676.579,675.925,674.541,673.871,673.417,673.119,667.013,658.002,656.302,656.302,659.102,660.316,656.775,655.189,651.277,647.183,642.539,642.539,640.336,642.564,645.552,645.552,646.245,640.396,638.657,636.027,629.263,625.174,624.34,620.983,623.044,621.511,619.021,0,0
0,0,623.577,638.075,661.665,682.312,658.686,658.183,658.183,658.474,650.579,655.542,655.542,656.839,651.35,654.246,654.246,667.64,669.811,671.856,674.811,668.696,665.048,670.087,673.579,675.749,675.749,660.562,651.829,646.516,644.031,643.316,643.316,646.516,645.124,644.91,644.914,645.222,645.222,644.085,643.401,643.295,643.105,642.265,642.265,641.729,641.499,640.805,638.488,638.488,638.488,639.559,639.704,640.137,641.582,642.1,644.822,644.822,644.822,643.276,643.609,643.668,645.362,645.119,646.283,646.316,647.281,647.281,647.371,647.856,648.486,648.486,648.474,648.151,647.479,647.039,646.911,646.956,647.189,647.603,647.622,647.603,646.729,646.484,646.22,645.649,645.228,644.275,643.641,642.348,642.062,641.47,641.079,640.619,639.663,638.858,638.062,638.463,637.693,638.463,637.255,637.103,636.95,638.772,640.041,642.466,645.184,645.205,645.322,648.336,650.927,650.927,650.927,649.279,650.27,650.688,651.653,653.756,653.372,653.372,655.349,656.465,656.55,656.882,657.509,658.184,658.184,656.111,655.705,657.093,658.604,659.894,661.235,661.569,662.839,663.2,662.622,662.815,662.622,662.324,660.523,658.515,658.181,658.181,658.084,658.084,658.084,658.44,657.162,656.937,655.062,654.72,654.72,654.745,654.745,653.264,653.264,653.463,658.287,658.287,657.52,659.082,659.082,663.476,658.688,657.579,649.656,649.656,649.656,650.343,648.25,650.356,648.014,647.658,650.215,653.58,653.58,653.572,648.657,648.657,648.657,652.762,641.309,652.762,638.8,652.762,695.594,0,713.282,715.535,724.297,727.406,728.61,728.61,728.308,728.61,728.728,728.993,728.993,729.393,730.151,730.427,729.516,729.516,733.031,733.031,732.319,732.319,733.161,733.48,733.056,733.056,733.056,734.588,734.693,734.588,728.861,729.224,725.189,723.29,720.654,718.55,715.574,711.393,701.566,703.666,704.156,707.751,710.917,710.917,706.362,704.172,704.665,704.665,703.8,701.755,698.236,694.031,689.87,686.93,684.059,681.656,679.929,679.083,678.602,677.452,676.956,676.929,676.73,676.39,676.456,676.39,675.842,674.837,674.247,674.053,673.53,673.119,671.063,668.758,666.796,661.377,660.316,662.463,663.645,666.032,662.482,656.758,649.612,646.541,645.346,642.564,645.552,645.552,644.995,644.995,642.096,636.027,629.263,629.263,625.174,623.11,620.51,616.825,618.288,613.99,0,0
0,0,623.577,661.665,661.958,661.958,657.328,656.961,657.328,658.474,655.542,656.839,655.542,658.016,658.016,658.103,662.276,668.644,669.409,666.666,672.391,668.696,670.527,670.087,672.705,672.705,660.562,651.829,642.26,642.26,641.14,641.14,641.88,644.91,645.448,644.674,644.252,644.131,644.085,643.401,643.105,642.552,641.747,640.818,640.63,640.818,638.826,638.08,637.421,636.648,637.421,638.454,640.137,642.625,643.655,644.135,644.822,644.822,643.276,643.259,643.259,643.64,645.248,645.248,646.316,647.278,647.373,647.639,648.323,648.486,649.284,649.15,648.786,648.474,648.096,647.441,647.389,647.389,647.671,648.041,648.699,648.569,648.091,647.73,647.442,646.502,646.452,645.649,644.928,643.807,642.583,642.348,642.263,641.079,640.816,640.232,639.581,639.581,639.5,639.5,637.255,637.103,636.95,638.701,640.328,644.261,645.712,645.712,647.608,648.336,650.927,650.996,650.996,648.651,647.351,649.153,649.153,651.653,651.777,651.892,653.279,654.014,654.249,656.232,657.509,657.941,657.814,655.705,655.579,656.607,657.954,659.912,661.935,662.839,663.657,663.657,663.2,662.978,662.734,662.734,661.436,658.969,658.613,658.33,658.084,657.403,656.622,657.162,656.958,656.937,655.513,655.062,655.227,654.745,654.633,653.465,653.449,654.566,655.046,656.184,656.184,656.184,656.477,656.477,652.518,649.09,648.977,649.656,648.25,649.84,648.179,648.179,646.543,645.852,645.212,647.658,651.12,648.141,647.006,643.706,642.138,639.444,638.8,638.8,638.8,637.861,637.861,638.38,638.38,638.38,638.38,725.052,725.052,637.761,637.761,722.3,722.3,728.31,728.012,729.072,729.946,731.346,729.946,729.162,729.516,732.319,732.945,732.945,733.161,733.161,731.916,733.056,733.464,733.939,733.739,733.739,728,728,721.119,718.55,718.55,715.574,711.393,704.975,700.7,701.566,703.666,706.307,710.146,710.917,706.362,705.514,705.514,705.514,704.804,704.231,702.176,694.031,689.87,684.517,683.031,681.424,679.78,678.602,677.633,676.998,676.73,676.242,676.101,675.729,675.729,675.541,674.792,674.255,674.247,674.24,673.792,671.788,671.063,669.98,668.758,667.491,662.463,667.491,666.032,666.032,664.117,662.482,656.758,649.793,649.793,649.793,645.552,638.425,638.425,642.096,642.096,621.943,613.594,624.34,624.34,620.983,620.078,616.825,616.73,613.141,0,0
0,0,622.68,660.027,670.721,661.328,661.328,657.649,658.474,660.113,658.675,659.713,658.016,659.713,662.276,664.387,669.142,666.124,666.626,663.547,666.626,666.666,667.058,667.058,665.085,660.562,656.766,651.499,638.061,638.286,639.95,641.133,641.279,644.907,644.91,644.674,643.985,643.542,643.353,642.872,642.552,641.397,640.63,640.348,639.988,638.627,637.721,638.071,637.421,637.421,637.694,638.454,640.434,641.981,643.028,644.135,644.822,644.393,643.276,643.259,643.259,643.64,644.408,645.248,647.222,647.355,648.12,648.469,649.282,649.702,650.101,649.575,649.208,648.786,648.105,647.579,647.525,647.671,647.924,648.699,648.947,649.248,649.45,648.818,649.134,649.134,649.134,647.497,647.05,645.661,644.648,644.602,643.499,643.211,641.65,641.215,641.086,640.779,640.604,640.455,639.896,640.439,638.919,644.261,644.261,646.047,646.047,647.849,646.03,647.608,649.93,650.432,650.996,647.351,646.498,646.638,647.353,648.867,649.547,651.055,651.227,653.198,654.014,654.249,656.226,657.134,657.263,657.134,655.579,656.839,657.954,661.752,662.344,663.311,664.726,663.93,663.384,663.034,662.978,662.978,662.734,661.436,659.79,659.397,658.624,658.628,658.628,658.628,657.715,657.632,656.937,655.513,655.314,654.745,654.372,654.136,653.463,654.566,655.046,655.359,655.715,654.932,653.921,651.261,650.639,648.977,648.977,648.977,649.305,648.254,648.254,648.179,646.543,645.852,645.789,646.291,646.369,646.369,646.097,644.091,643.706,639.444,638.8,638.8,637.861,636.899,636.899,636.899,636.899,633.513,633.513,632.737,628.916,628.639,628.351,628.351,628.351,626.984,722.3,723.209,728.012,729.946,723.809,723.809,723.809,729.051,729.051,729.051,726.399,730.123,728.784,730.123,728.784,730.518,724.032,728.358,721.023,718.673,701.942,701.942,700.785,709.923,701.414,701.414,700.469,700.757,702.691,704.156,705.34,705.759,705.345,705.345,705.514,705.514,704.804,704.551,698.274,692.202,686.317,683.873,682.056,680.698,679.288,678.741,677.511,676.956,676.276,675.661,675.374,675.374,675.179,674.792,674.233,674.233,674.033,673.935,673.792,672.479,671.063,669.98,669.374,669.374,667.491,667.491,666.032,666.032,664.117,661.077,656.949,653.306,652.052,652.052,651.221,638.595,638.425,638.425,636.595,613.594,606.403,613.594,611.994,617.327,616.825,616.825,613.631,610.695,0,0
0,0,649.239,669.184,661.958,661.328,661.328,660.113,660.113,661.483,663.751,664.986,662.276,663.403,663.403,664.387,668.411,666.124,660.297,660.297,665.962,665.962,665.962,665.085,665.085,656.766,638.061,637.01,637.01,637.354,637.354,638.913,641.279,642.685,644.907,643.985,643.145,642.872,642.734,642.172,641.397,640.348,639.958,639.856,638.205,637.66,636.92,636.03,636.03,637.077,637.694,637.733,639.185,641.003,641.759,642.357,642.506,644.231,643.149,643.443,643.443,644.408,644.85,646.372,647.278,648.31,648.959,649.282,649.974,650.207,650.207,650.101,649.386,648.786,648.105,647.579,647.525,647.525,647.924,648.301,648.801,649.042,649.45,649.61,649.79,649.79,649.79,650.083,649.716,649.092,648.038,646.915,645.621,644.479,644.158,642.239,641.767,641.701,641.767,641.701,641.201,642.12,644.286,644.553,646.109,647.152,646.344,648.955,647.608,649.751,649.93,650.432,650.168,646.342,646.127,646.036,646.694,647.749,648.507,649.547,651.055,651.307,652.454,654.014,655.138,656.151,657.263,657.263,656.263,656.263,657.954,660.35,661.935,662.958,664.726,664.726,664.384,663.384,663.384,664.109,663.833,662.916,660.818,660.752,659.904,658.969,658.967,658.776,657.891,657.632,657.348,656.595,656.595,655.294,655.294,654.372,654.566,654.566,655.093,655.093,654.531,653.76,653.077,651.564,650.899,648.208,647.611,646.89,649.305,649.621,649.33,648.271,647.421,646.646,646.291,645.683,645.683,644.337,644.337,643.442,643.706,641.081,640.396,639.444,638.8,636.899,636.899,636.203,633.513,630.808,628.139,627.743,627.476,622.261,626.364,626.364,626.984,625.211,625.211,625.211,661.393,661.393,630.419,630.419,630.419,630.419,634.85,636.253,720.426,720.426,722.726,725.74,722.726,722.068,709.217,708.317,700.361,697.072,698.868,698.868,700.706,701.319,700.785,699.852,698.032,698.26,700.592,702.691,702.714,703.834,703.834,703.834,705.247,705.247,704.551,703.243,692.202,686.917,684.566,683.031,682.484,680.284,679.288,678.41,677.255,676.731,675.901,675.621,674.95,674.661,674.537,674.049,674.033,674.033,673.931,673.792,672.479,671.527,669.98,669.098,669.098,668.598,667.491,665.705,664.689,663.221,661.077,659.851,656.941,651.874,651.874,651.221,648.812,639.246,638.508,636.595,630.379,621.502,613.594,616.579,611.463,614.049,614.049,616.039,613.141,606.857,0,0
0,0,622.68,650.08,660.813,661.328,661.958,661.328,661.958,663.751,664.986,665.367,664.986,662.276,663.403,664.387,668.411,663.403,666.626,666.626,666.626,665.962,664.466,665.085,659.344,651.45,634.786,636.083,638.061,638.286,638.286,638.686,640.159,641.693,641.801,641.652,641.601,641.36,641.924,641.924,640.779,639.535,639.316,638.412,637.721,636.92,635.753,635.706,635.706,636.515,637.077,637.694,638.585,639.703,639.646,639.646,640.327,642.506,643.027,643.443,644.849,645.179,646.372,647.355,649.271,649.413,650.526,650.604,650.526,650.485,650.156,649.412,649.001,648.105,647.579,647.117,647.087,647.087,647.363,647.924,648.301,648.489,648.932,649.042,649.61,649.79,649.79,650.083,649.726,650.227,649.746,650.227,649.746,647.824,647.069,646.504,645.33,644.391,644.243,644.179,643.719,644.286,645.966,646.109,646.109,646.051,646.047,647.401,646.03,647.401,646.62,649.93,648.679,646.498,646.127,645.824,646.127,646.597,647.656,648.035,648.688,651.055,651.97,652.636,654.584,654.584,655.138,656.263,656.263,656.633,658.328,659.785,660.88,661.878,662.958,663.801,664.384,664.384,664.384,664.798,664.109,663.695,662.838,661.888,660.818,660.528,659.821,659.42,658.562,658.115,657.507,657.506,657.348,656.942,655.677,654.632,655.259,655.259,655.587,655.587,654.932,654.525,653.575,651.905,651.564,650.899,649.692,649.692,649.621,649.621,649.351,648.271,648.254,647.421,646.646,646.369,646.291,646.369,645.702,643.927,644.105,642.143,642.041,640.62,640.25,637.861,636.203,629.838,629.501,629.501,628.178,625.361,621.517,621.846,624.535,625.109,625.211,625.211,623.908,623.908,626.959,626.959,626.959,622.505,622.868,622.868,623.287,630.919,631.332,634.85,697.694,721.766,709.217,666.314,666.314,693.01,696.775,696.898,698.74,698.74,700.785,701.164,701.164,699.852,698.032,698.26,698.703,699.632,700.35,700.712,700.712,698.776,698.776,703.243,697.802,694.415,688.31,686.317,683.587,682.595,682.29,679.914,679.159,678.41,677.336,676.731,675.638,675.414,674.693,674.537,673.869,673.756,673.756,673.377,673.216,672.843,671.809,670.316,670.06,668.744,667.543,665.705,663.24,663.015,662.229,660.379,658.828,656.941,651.803,648.72,648.44,645.644,645.347,639.246,638.318,632.976,630.379,622.309,621.349,617.327,611.463,611.463,611.463,613.631,609.848,605.723,0,0
0,0,648.517,656.599,660.621,666.342,667.921,666.342,666.563,666.309,666.487,666.033,665.367,663.403,663.403,664.387,668.411,668.411,668.411,668.411,666.686,664.466,649.257,644.017,636.461,636.083,634.264,634.786,635.683,637.683,637.233,638.381,639.655,640.104,640.861,641.018,641.36,641.018,641.346,640.779,640.607,639.763,638.842,638.536,637.38,636.629,635.753,635.753,635.753,635.336,636.515,636.275,636.974,637.375,638.527,638.527,638.903,640.552,641.626,643.578,645.179,648.005,649.485,650.5,650.665,650.665,650.663,650.604,650.526,649.899,649.412,648.504,647.557,646.632,646.614,646.006,646.006,646.223,646.623,647.022,647.022,647.589,647.955,648.133,648.443,648.862,649.067,649.514,649.514,649.514,649.746,650.227,650.113,650.355,650.113,649.63,648.52,648.603,647.582,647.937,646.505,646.505,646.109,645.966,645.959,645.706,645.933,645.933,645.933,646.62,646.62,647.672,647.672,647.051,646.342,646.036,646.344,646.707,647.656,647.945,648.035,651.307,651.752,653.594,654.448,654.695,654.584,656.145,656.263,658.269,659.453,659.699,660.35,660.88,662.554,663.801,664.921,665.385,664.798,664.798,664.109,664.109,663.231,662.761,662.087,661.311,660.532,660.516,659.821,659.42,659.005,659.005,658.72,658.391,657.602,657.186,657.186,656.899,656.443,656.443,655.827,654.525,654.179,653.373,652.173,651.755,651.397,650.034,649.804,649.685,649.351,648.345,647.919,646.697,646.512,645.581,645.38,644.924,643.927,643.442,643.927,643.241,642.798,641.081,640.62,639.875,637.827,629.838,629.838,629.838,628.401,625.361,621.517,622.21,626.053,625.211,625.211,625.211,625.211,623.419,620.88,621.738,621.738,622.505,622.79,622.79,622.79,620.018,627.462,631.332,633.763,653.864,657.954,657.954,660.478,666.314,693.01,694.769,698.74,698.74,700.911,700.939,699.852,699.101,698.032,698.032,698.26,699.496,699.496,698.391,697.837,694.263,692.829,692.774,691.069,688.323,686.917,684.181,682.595,682.29,680.774,679.914,678.539,678.188,677.049,676.601,675.697,675.414,674.693,674.094,673.869,673.602,672.903,672.843,672.028,671.809,670.303,670.06,668.749,667.218,666.288,664.387,663.24,662.943,660.16,658.828,654.532,651.803,649.085,647.614,645.495,645.347,640.245,638.508,636.097,634.142,631.876,629.332,621.349,616.826,611.812,604.882,604.882,608.226,608.226,605.154,0,0
0,0,648.517,658.033,660.621,663.437,668.044,668.044,668.044,666.309,666.11,666.033,663.579,663.579,663.579,665.367,671.908,671.857,668.411,665.498,662.164,664.466,649.257,646.144,636.461,636.461,634.786,635.683,636.043,636.043,636.043,638.686,639.767,639.94,639.995,640.861,641.018,640.954,640.954,640.607,640.607,639.763,638.14,637.615,637.487,637.266,635.753,635.753,635.753,635.123,636.131,636.131,636.859,637.375,638.527,638.061,639.535,640.795,641.626,645.179,649.048,650.77,651.546,651.546,651.023,650.665,650.08,649.982,649.66,648.521,647.927,646.943,645.35,644.596,644.475,644.475,644.567,644.719,645.149,645.564,645.871,645.989,646.764,646.807,646.807,647.408,648.077,648.283,648.308,648.387,649.039,649.526,649.703,650.113,650.113,650.012,650.012,650.399,649.61,648.603,648.083,647.948,646.93,646.384,646.051,645.706,646.051,645.961,646.55,646.587,646.587,646.811,647.547,647.051,646.317,646.317,646.628,647.518,647.656,647.945,648.682,650.712,651.398,653.594,654.448,654.584,654.761,656.145,658.14,658.96,659.453,659.699,660.387,661.049,661.878,663.574,665.385,665.698,664.909,664.905,664.226,664.226,663.804,662.761,662.266,661.705,661.16,660.799,660.592,660.433,659.85,659.772,659.093,659.093,659.093,659.261,658.257,658.032,657.8,657.169,656.536,655.827,655.257,654.625,653.352,652.059,651.879,651.344,650.502,649.657,648.888,648.345,647.919,647.422,645.581,645.461,645.38,645.38,643.52,643.241,643.927,644.105,643.78,641.934,640.62,639.009,637.754,635.945,632.977,631.421,629.923,628.759,627.373,626.945,626.945,626.053,624.841,624.841,627.586,628.496,626.959,625.718,623.333,623.333,622.868,622.79,622.79,620.222,621.439,622.221,622.221,629.997,631.238,636.374,646.497,665.294,671.892,689.834,698.74,698.74,698.74,699.131,699.101,698.516,696.211,696.603,697.732,699.496,697.848,696.047,694.544,693.504,691.069,688.515,688.323,686.943,684.181,682.957,681.973,681.153,680.164,679.433,678.639,677.851,677.093,676.648,676.015,675.102,674.234,674.063,673.869,673.043,672.513,672.339,671.658,670.203,668.52,667.902,666.968,664.387,663.807,663.24,663.083,660.928,657.624,653.567,650.161,649.085,647.614,645.495,644.595,642.66,638.687,636.097,634.721,634.332,631.876,628.119,620.234,616.826,609.994,604.115,604.414,606.967,609.031,605.154,0,0
0,0,660.554,660.554,663.437,666.851,668.044,668.526,668.526,668.429,666.309,666.033,663.579,663.579,663.579,665.367,671.908,671.908,652.585,652.585,658.882,659.332,657.377,640.54,636.461,636.461,635.683,635.683,635.216,635.216,635.713,639.852,640.38,639.995,640.983,641.837,642.14,641.018,640.547,640.298,640.425,639.763,639.352,637.615,637.516,637.266,636.491,636.193,636.794,637.482,637.482,636.31,636.859,637.375,638.673,638.891,642.376,643.578,645.244,650.777,651.376,651.546,651.576,651.546,650.606,649.593,648.873,647.97,646.734,646.734,646.239,644.274,643.262,643.216,642.52,642.978,642.941,642.978,643.394,643.397,644.262,644.808,645.207,645.28,645.709,646.425,646.56,646.858,647.147,647.404,648.115,648.547,648.55,649.276,649.293,649.744,650.012,650.399,649.736,649.61,649.192,648.588,648.228,647.453,646.93,646.33,646.33,646.08,646.765,646.587,646.811,647.547,647.566,647.547,646.628,646.707,647.885,647.885,647.945,648.441,648.975,650.742,651.14,652.53,655.105,655.195,655.936,658.122,658.515,659.005,659.596,659.699,660.345,660.623,661.656,663.015,665.385,665.742,664.746,664.679,663.804,663.804,663.577,662.761,662.084,661.571,661.225,660.91,660.592,660.338,659.85,659.772,659.111,659.111,659.111,659.261,658.663,658,657.8,657.414,656.863,655.868,655.401,654.625,653.482,653.019,651.879,651.344,650.502,649.425,648.71,647.981,647.422,646.512,645.461,645.38,644.494,643.746,642.468,642.468,642.757,643.78,642.689,641.934,640.791,639.549,638.202,637.827,636.903,633.605,632.977,629.923,628.759,628.759,627.613,626.841,624.058,624.058,629.265,629.792,629.265,627.322,627.322,629.472,630.316,626.488,622.79,620.222,620.58,621.439,621.439,623.378,623.378,629.997,636.374,637.105,637.105,671.892,687.776,687.776,689.282,694.885,699.101,697.147,696.603,696.211,696.603,696.514,696.514,695.708,694.544,692.774,688.515,687.832,686.911,684.955,682.957,682.636,681.786,680.774,680.164,679.433,678.639,677.851,677.247,676.648,676.248,675.102,674.234,674.094,673.947,673.466,672.466,671.658,670.808,668.381,666.307,663.641,663.396,660.011,660.006,658.824,657.605,657.605,653.567,650.161,647.57,645.553,644.724,644.201,641.07,639.468,637.724,635.017,634.332,632.979,629.332,627.012,620.234,616.826,604.414,603.262,604.414,609.694,609.031,604.108,0,0
0,0,660.554,663.648,666.851,666.909,668.183,668.711,668.855,668.855,668.607,666.033,663.579,663.579,660.69,659.239,657.977,652.543,651.852,652.543,657.377,658.45,658.45,646.144,640.54,639.807,639.807,639.633,638,638,640.38,642.383,642.383,641.786,642.324,642.324,642.14,640.811,640.325,639.935,640.12,640.036,640.036,638.821,637.859,637.516,637.516,636.794,638.002,638.002,638.045,638.045,638.792,638.891,642.013,642.835,644.79,647.74,650.97,651.396,651.396,651.396,650.827,649.821,648.264,648.007,647.031,646.042,645.489,644.309,643.286,643.258,641.393,640.818,640.417,640.417,641.351,641.427,641.839,641.882,642.75,643.573,643.633,643.633,644.103,644.452,645.069,645.452,645.99,646.101,646.326,647.054,647.472,647.557,647.947,648.71,649.41,649.585,649.61,649.331,649.192,648.588,648.537,648.01,647.574,647.574,647.271,647.568,647.414,647.295,647.295,647.137,647.311,647.566,647.507,648.105,648.281,647.947,648.441,648.788,649.032,650.146,650.742,652.53,655.736,655.736,657.064,658.122,658.17,658.728,659.005,659.596,660.343,660.623,661.656,663.015,663.99,664.739,664.739,664.679,663.804,663.577,663.182,661.928,661.225,661.225,660.96,660.458,660.341,659.825,659.65,659.011,658.863,658.863,658.663,658.663,657.817,657.691,657.496,657.203,656.424,655.868,655.003,654.625,653.482,651.879,651.32,650.513,650.105,649.165,648.775,648.254,647.556,646.364,645.461,644.647,644.629,644.044,642.868,642.45,642.379,642.635,642.337,642.05,641.793,640.792,638.798,638.244,638.202,636.813,633.336,631.421,629.923,631.416,631.416,627.985,626.841,624.841,629.792,635.114,632.604,629.851,629.851,631.288,631.288,630.316,626.488,622.68,621.439,622.221,621.439,622.221,619.987,619.987,619.987,625.668,628.148,641.47,647.603,683.252,683.252,689.282,694.885,694.885,694.885,697.147,697.732,696.514,696.223,695.708,694.675,691.684,688.515,687.202,685.602,684.955,683.805,682.893,682.115,681.153,680.619,679.776,679.099,678.639,677.398,677.093,676.348,675.39,675.102,674.138,674.054,673.342,671.875,670.848,668.52,666.307,664.961,663.396,661.507,659.868,656.847,655.84,655.84,653.567,649.199,647.57,646.297,645.412,644.236,642.66,640.095,638.687,636.557,634.721,633.777,632.943,628.119,623.944,621.029,615.384,603.533,603.262,606.77,609.694,609.031,601.863,0,0
0,0,660.554,665.47,666.851,667.158,668.149,668.862,668.863,668.863,668.607,667.984,665.23,660.69,659.239,659.239,654.698,654.698,652.585,652.585,654,657.352,657.377,630.257,630.257,630.257,639.807,639.633,637.766,638,642.383,643.629,643.629,643.629,643.561,643.475,642.089,641.228,640.325,639.769,639.935,639.935,640.081,639.352,639.221,638.821,638.083,638.016,638.769,639.153,640.005,640.005,642.013,643.072,646.486,647.068,651.296,651.872,651.872,651.629,650.97,650.194,649.799,647.229,646.046,646.021,644.883,644.309,644.007,641.845,641.123,640.64,640.061,639.415,638.659,638.659,639.013,639.401,640.418,640.908,641.034,641.228,641.64,641.928,642.406,642.715,643.355,643.739,644.2,644.534,644.961,645.326,645.707,645.889,646.367,646.85,647.784,647.953,648.428,648.536,648.581,648.536,648.347,648.228,647.975,647.81,647.863,647.878,647.952,647.878,647.739,647.566,647.678,647.793,648.105,648.607,648.607,648.607,649.884,649.884,649.884,650.146,650.742,653.41,656.118,656.272,657.064,657.689,657.98,658.17,659.028,659.596,660.338,660.561,662.391,662.691,663.62,664.25,664.746,664.477,664.032,663.444,661.928,660.822,660.822,660.458,660.409,660.186,659.56,659.122,658.207,657.898,657.898,657.776,657.776,657.586,657.36,657.32,657.203,656.663,656.409,655.04,654.348,653.831,653.019,652.053,651.307,650.231,649.759,649.124,648.217,647.556,647.039,646.064,644.647,644.629,644.494,643.271,642.868,642.39,642.296,642.38,642.337,642.337,642.004,641.793,640.874,640.014,639.804,639.608,636.813,634.659,634.473,634.22,634.091,631.636,627.985,627.985,637.75,637.75,637.75,629.851,629.851,631.288,632.247,633.94,629.858,626.488,629.858,628.504,628.504,625.225,619.089,621.229,621.229,623.48,625.668,637.607,641.47,649.826,683.252,689.282,700.111,694.885,699.517,699.517,699.517,696.863,696.863,696.863,695.438,693.188,691.485,688.513,687.202,685.602,684.955,683.87,682.893,682.166,681.405,680.763,680.264,679.399,678.702,677.603,677.247,676.248,675.39,675.083,674.203,673.466,671.875,670.848,668.239,666.307,664.554,662.778,660.006,659.132,655.84,653.269,651.443,649.529,647.589,646.534,646.297,644.724,642.827,641.218,639.646,638.683,636.557,634.384,632.979,632.943,626.624,621.423,618.333,611.347,603.421,602.951,602.546,606.77,603.966,598.643,0,0
