-1,-1,0.0318784,0.541148,0.0488612,1.5301,-1,0.569571,-1,0.428697,0.056236,-1,0.104573,0.653917,2.31769,1.12837,0.633014,0.246553,0.593648,0.29829,0.402188,0.783044,-1,0.412053,0.850982,3.12702,0.486017,-1,-1,-1,0.140418,1.6152,0.942504,1.93534,3.13404,5.01665,5.7055,6.91296,9.2095,9.34666,17.8846,17.1512,14.2948,14.7309,12.3108,19.1779,15.4719,9.65373,20.5727,19.3984,25.8035,12.7754,25.0299,37.7276,38.1874,24.363,22.2885,42.7018,29.9698,38.2688,51.9138,71.9898,64.7169,97.7721,116.846,142.317,140.287,162.242,189.01,172.782,192.326,197.823,228.095,277.241,297.985,295.378,287.637,274.197,257.045,253.628,197.005,215.756,210.529,137.2,110.653,132.555,118.205,88.8262,119.364,103.016,102.087,118.847,107.937,116.827,107.874,104.629,92.7037,78.3582,45.2092,37.7567,27.4406,24.3067,25.0606,13.752,22.6372,21.635,27.0966,19.6502,14.3081,12.9704,10.0602,17.8417,10.9583,12.3161,16.3029,13.5201,5.7443,13.9486,11.6454,9.01644,14.1682,15.8,7.78642,10.2285,7.2128,12.0261,8.51396,13.0167,2.34147,5.32707,8.62453,8.19433,7.52025,11.5044,8.49951,9.89638,14.9841,16.5576,11.638,16.1004,15.9763,12.5625,21.0368,19.656,14.0296,13.7441,12.4026,16.9026,14.9195,17.1339,19.876,10.3437,8.15499,14.4648,10.0985,10.1899,10.0293,5.1422,4.44379,5.6837,6.40639,2.99331,6.31767,3.91583,3.03906,2.69496,0.80757,2.6618,3.23525,6.97721,5.67287,5.8674,4.98376,2.94482,1.24424,0.922769,1.97228,0.400103,1.26569,1.16472,0.625704,1.82587,1.21018,-1,1.02328,-1,2.37261,-1,-1,-1,-1,1.99961,6.54466,5.0166,3.93403,2.31705,5.42671,8.83568,5.06147,5.94269,5.06552,3.84266,3.35174,7.68818,5.43612,7.74886,4.46596,3.70461,2.94779,2.99693,2.74606,2.15354,2.1559,1.89756,2.55488,0.211472,2.57439,3.66861,0.642479,4.66433,4.30886,5.16271,6.61401,6.41842,7.40565,9.21449,5.7337,9.98729,5.21346,7.33615,10.3555,9.29116,13.5958,16.4017,19.1478,26.7242,15.9247,23.0912,14.0773,20.8374,28.5501,31.307,25.703,22.2936,25.7614,21.845,31.7316,23.556,14.5558,20.0545,14.0179,8.4208,22.3055,12.0301,20.1127,15.7178,6.84773,1.81327,2.50201,7.14673,8.57636,4.6921,4.82621,4.21327,10.2484,6.38512,7.1378,4.46291,11.1449,19.2987,5.32389,5.6563,7.00069,10.1528,17.1752,2.25223,6.41996,4.78767,12.0236,12.0179,3.22113,2.58203,9.17776,4.02355,1.71068,7.18819,-1,1.91469
-1,0.226918,-1,0.014018,0.252712,0.111283,0.134903,1.33341,0.201564,0.157969,1.27802,0.298619,1.06311,1.58684,0.684537,0.80238,1.09577,0.0932641,0.917752,0.178999,1.34506,0.39173,0.764371,2.0802,0.340033,0.15073,0.761644,0.931575,0.196122,-1,-1,0.212103,-1,1.03196,4.43603,2.76573,4.71345,4.9696,11.4444,12.0054,20.9007,9.69676,17.5101,20.0609,12.8532,17.5166,15.3052,16.0507,11.876,19.3212,19.3845,13.2379,13.3625,25.2583,27.6186,24.5218,29.4961,30.6202,26.3087,34.7154,48.6572,41.4523,75.6524,95.6039,115.732,128.693,142.152,137.551,147.336,158.182,194.58,216.372,227.185,267.195,290.402,284.072,263.779,284.56,264.207,244.953,170.508,206.383,181.292,135.182,130.787,124.313,83.6509,108.906,109.159,87.9198,109.492,81.1589,105.943,115.632,95.0468,96.6315,87.175,50.688,43.4131,38.1002,40.2158,15.8845,15.7724,28.7644,18.3411,22.8555,15.7107,10.3324,9.93798,10.1336,16.0105,2.27172,9.53366,6.75805,4.94258,18.745,10.7696,11.3376,3.88906,9.83894,8.15079,8.09984,13.2035,17.3685,15.0037,12.3531,11.0221,10.8347,14.9747,9.83185,3.3718,14.4457,8.45591,13.0786,11.9115,9.40294,17.8371,14.8771,16.3352,12.1021,11.2205,13.1737,13.0311,18.8625,18.4475,16.734,14.4288,19.1515,13.0508,20.2761,20.3206,24.4448,20.6513,24.7379,13.5581,10.8681,8.76328,8.55412,13.5657,12.1147,7.01708,3.24764,5.17072,4.02762,1.57562,3.06344,1.49573,1.29378,9.69278,8.06916,7.21072,3.46227,6.99723,2.52094,1.95789,1.3366,1.72316,0.473857,0.454954,2.04123,2.41692,-1,-1,0.143301,0.331751,-1,-1,-1,-1,0.500262,-1,2.00838,3.21953,3.28076,3.49215,8.0552,5.71322,4.77007,9.17524,3.6125,4.45456,8.35405,5.8944,8.65329,4.39531,4.80272,2.72732,3.94657,4.26702,1.33227,3.09826,3.67784,2.68025,1.28398,4.19673,3.84241,4.06074,2.49737,2.09365,4.25092,6.29004,6.19675,9.24231,7.06986,14.0862,6.32635,17.3445,10.8818,8.51249,12.1326,9.02856,4.86963,11.4638,10.6589,18.0732,17.3239,21.0336,10.9171,18.0897,19.6584,25.1873,27.8855,21.7676,20.747,26.6363,37.2713,34.8993,26.9774,15.9448,17.0099,18.7465,22.7598,20.5748,28.0297,28.0736,26.0012,18.6271,12.5391,12.1794,8.18139,11.6087,9.74611,12.0107,8.54994,5.55276,15.8892,18.9978,6.03241,7.91787,10.8297,11.248,19.7196,16.7752,14.1327,8.07819,6.36972,4.98406,9.10787,8.05288,2.66955,10.8128,4.4233,14.7907,9.42188,4.37199,6.66429,-1,4.84699
-1,0.303465,0.755577,0.0206971,0.0538494,0.824579,0.211242,1.54975,1.45358,1.01925,0.96688,0.430273,0.780783,0.269912,2.16061,0.156284,2.87917,3.17549,1.79928,1.13763,0.878986,0.692843,0.362787,-1,1.15686,1.64684,1.19014,0.288386,-1,2.18373,0.693732,1.04481,2.12515,1.3095,2.3923,7.33428,10.5484,17.6044,18.1728,8.69142,14.1966,13.9636,20.683,17.7023,7.57734,15.9471,6.61956,13.7685,14.1002,11.7841,25.5517,12.5635,34.8273,19.573,27.0428,19.6499,14.1637,34.0122,28.684,40.5912,51.9242,71.2847,76.9993,112.417,133.843,111.658,131.494,144.002,114.679,156.445,192.363,221.857,249.763,239.812,286.375,350.201,241.678,231.925,262.137,224.531,193.077,173.233,120.732,135.632,123.962,93.5031,97.4286,100.136,98.1469,56.143,107.507,90.0532,129.932,104.872,102.046,70.7579,61.3657,56.4419,42.7842,24.3057,34.865,27.0915,19.1045,24.9072,24.2214,28.581,11.5731,17.0658,17.1701,0.614464,1.89695,-1,9.75534,10.1003,22.9004,20.2457,27.5712,12.1765,18.3068,17.1317,14.5826,17.5498,16.4476,16.9849,13.6616,16.9575,7.71802,20.7579,15.6486,10.9382,5.42689,5.91601,14.7789,10.8875,18.4261,11.7667,24.2889,17.4777,14.8526,11.6987,17.5122,18.407,14.3148,21.9876,23.0039,14.2422,20.8984,23.3382,21.1517,16.946,26.9035,17.1812,19.4355,24.8761,16.6291,15.4076,15.3685,12.8166,10.0831,12.2737,3.38251,6.37404,4.07752,1.96418,2.18603,5.10239,2.57796,0.433248,5.77111,2.8656,9.50267,10.1433,6.48509,5.17638,5.31227,1.35065,3.03461,0.78389,0.810075,3.22099,1.49172,1.47219,0.166419,0.131179,-1,-1,-1,-1,0.433548,2.55182,-1,0.543052,2.23198,-1,3.12323,2.40118,3.85852,3.72084,4.90173,6.71288,6.53948,6.7803,3.61699,9.50984,7.44925,8.33645,3.4377,2.19637,6.88974,4.77492,1.86627,0.941092,5.05183,2.25585,2.93611,4.62351,6.80036,4.37501,0.750102,4.4652,2.71553,7.32504,4.51408,7.41587,5.56208,8.85489,7.26701,14.889,5.77213,14.7125,9.31088,13.2421,9.44364,14.1341,11.8913,20.6411,10.5238,20.9601,11.8291,16.8482,23.2562,20.7326,45.0996,37.6196,37.8427,22.736,26.3797,35.5709,22.7741,19.3668,25.0848,27.0003,21.5777,16.513,20.1485,28.9955,28.1733,24.2701,11.389,20.1632,11.6679,14.6174,11.9954,9.11158,14.2793,11.7021,8.84841,11.0355,12.2296,15.4964,10.761,6.56549,11.3719,13.8426,8.15683,6.3469,4.08243,5.74804,4.89591,6.92048,10.8364,6.72499,9.31024,10.7721,7.39306,10.4464,5.92759,9.30125
-1,0.103042,0.699019,0.791534,0.269547,0.206736,0.0664368,0.74109,0.98868,0.74232,-1,0.806368,0.296712,0.0774651,0.0774651,0.69669,1.56038,1.87678,2.44566,2.11671,1.45743,1.81924,0.287922,3.42478,0.62186,0.470964,0.376189,2.05496,4.10061,0.470964,0.518619,3.21094,3.21815,1.42264,3.21165,9.89296,19.8973,20.6192,29.9816,24.9221,27.7422,30.8985,20.6604,17.6152,11.013,21.0046,17.1494,10.2163,18.0435,28.146,25.1856,25.1213,22.8004,12.843,27.2607,26.667,21.2481,16.4786,35.3226,52.459,69.6864,63.9865,92.6351,97.0012,110.588,118.696,117.107,114.275,132.081,141.41,216.66,196.164,243.992,273.578,280.27,313.767,236.929,278.313,283.256,203.99,162.08,189.9,131.501,86.9841,95.7114,98.1629,82.5185,89.1816,79.1078,74.9682,91.2977,112.605,125.842,111.533,109.87,69.7802,47.192,49.0343,40.9513,48.0247,34.4381,26.712,20.7053,19.0378,38.9005,20.8935,8.64872,15.7257,15.782,2.83527,4.96477,1.16979,5.68205,12.4414,16.5035,29.4115,27.3401,14.0919,22.329,18.3143,20.242,19.554,27.9958,19.5351,19.2657,21.0457,14.3214,15.5319,15.1165,14.5288,13.2396,9.01537,14.7117,13.3673,9.19054,20.0412,17.0728,19.0814,19.5271,14.6552,10.8958,30.0271,18.5455,17.9201,15.6195,15.1551,19.7465,19.6367,15.5826,29.5105,25.9124,27.9228,25.9473,28.6112,29.1915,29.1935,17.9125,11.7163,7.11073,12.528,2.44984,5.92336,4.25218,0.370885,1.52286,4.15677,2.5037,1.56172,3.94556,4.61883,10.6735,7.65998,9.15682,6.57191,8.54317,2.14768,2.49037,3.51526,3.0294,4.02603,2.87682,1.60545,-1,0.567475,-1,-1,-1,-1,-1,-1,0.886051,0.333674,2.05728,0.556847,2.34407,-1,3.35101,0.369406,2.56171,3.27734,6.40101,2.21382,4.55927,3.6055,2.86252,3.22405,2.28427,6.60233,3.41957,1.92534,2.71325,4.87469,3.47498,3.08218,3.88032,7.01567,3.7934,3.62502,1.86497,4.60387,3.62871,8.27619,5.74428,10.4026,8.51208,7.55939,9.47283,5.22672,10.2352,12.9215,8.70249,13.3607,6.97242,17.1521,18.2395,18.4571,27.934,16.4797,9.24225,17.3773,17.6135,30.7714,33.9232,41.4964,38.7435,46.4288,25.2952,24.0625,28.2509,18.614,21.8762,19.0103,25.7742,19.5549,23.9282,31.8986,19.0892,17.387,23.5649,11.4171,16.3461,14.4014,14.4753,19.0219,12.0007,16.9775,12.7145,2.87113,8.23373,9.20779,12.2897,9.361,9.67609,6.34595,7.64462,6.05064,5.88046,4.04799,4.55294,6.2254,5.97221,10.4807,7.65347,9.45473,10.4921,14.4714,6.75169,6.48572
0.528157,0.0519557,0.0845,0.0531535,0.495978,0.00231828,0.0522232,0.01311,0.23259,-1,-1,1.35255e-06,0.08769,0.249136,1.68538,-1,1.05933,1.1975,2.13496,2.804,4.37084,3.16066,2.85448,3.83056,1.36263,0.152013,0.965284,1.10302,2.0261,4.30089,0.905634,0.562606,4.23758,7.71686,8.48631,12.9206,25.2981,18.7698,22.1987,30.0309,23.3049,24.8743,16.7108,12.9118,19.31,23.692,21.0307,25.9435,21.9233,24.0571,42.5507,26.6071,37.0831,22.711,42.9721,44.2709,35.5426,19.1644,45.8545,25.4669,63.9409,71.4238,88.1253,92.7711,78.5396,98.9058,136.306,117.477,168.909,148.915,165.018,174.776,254.189,222.596,270.142,263.088,297.024,295.566,267.054,194.419,195.036,196.488,143.022,118.098,100.423,69.3545,62.3654,60.4683,92.2109,87.3236,87.4477,84.6922,82.059,110.319,81.8551,84.3368,70.7199,49.3933,43.8054,48.8485,43.777,40.7116,25.7929,30.2114,39.5106,33.5451,29.5157,27.2355,16.4526,23.7342,22.8146,23.0788,8.63397,18.912,22.3314,21.7087,19.8981,35.8575,18.3022,17.3615,22.5861,21.3546,31.6971,15.8548,20.5779,21.8782,21.3285,7.22859,16.5217,24.6351,14.0647,9.32884,17.1766,15.1225,16.4657,10.9544,15.0584,20.9714,19.1326,15.5236,16.7771,20.5876,22.355,14.8895,20.5314,19.9091,18.7762,20.975,33.6282,23.9782,38.09,31.6159,41.4397,41.9514,28.9951,22.0677,21.1299,23.5607,12.9269,8.99185,6.53658,6.75901,2.04279,4.85284,7.10603,3.89021,3.67412,2.72937,5.8067,6.42817,9.44341,5.36835,13.1427,4.73827,6.99597,4.63826,3.07717,1.18088,5.84058,5.27292,2.16036,4.8208,4.18932,1.66024,0.778851,-1,-1,1.35849,-1,-1,2.01978,1.53776,0.089782,5.77469,0.606178,-1,0.678986,-1,2.30322,0.78974,0.112014,2.36158,2.05876,1.41299,-1,0.547728,2.13978,0.075331,0.390637,1.42078,2.83107,1.6068,0.953686,5.76409,1.13294,5.84807,3.15546,4.23881,7.78023,4.58487,1.21278,6.0916,8.16145,7.29672,12.8849,11.3592,16.6,8.72718,10.2756,7.72296,15.3151,15.6802,12.4322,6.79872,11.0688,11.1854,19.4718,22.9157,24.351,10.7081,15.5377,20.8012,29.9582,35.7262,23.8311,41.8995,31.7961,30.1993,22.4509,24.2364,20.3883,27.8972,29.5075,38.6926,32.3138,22.3336,23.1914,30.2653,19.3328,16.9434,19.7603,28.5358,17.2928,21.1986,22.6654,14.2317,11.1736,10.8188,7.26906,12.128,10.0049,17.0856,11.483,2.77951,9.78246,7.57151,1.24023,2.71582,6.48375,4.54986,9.79848,8.65744,8.62885,10.7182,10.2803,7.12436,5.59607,4.01466
0.052631,0.0362707,1.60203,0.0271835,0.370247,0.093324,-1,-1,0.0722101,0.690758,0.552341,1.9477,0.12505,0.712787,0.79034,0.676079,0.99467,1.96772,2.32455,2.48151,4.19949,3.70837,3.25779,2.8461,1.7971,2.80013,1.9078,3.01088,3.27068,5.976,2.84668,9.31913,5.23744,8.85313,18.8882,27.3974,37.7261,21.1392,29.1169,40.8622,24.5982,26.5261,18.3571,24.7478,23.0005,24.715,30.3403,24.3749,47.1947,29.3126,28.9508,24.0688,31.5208,46.0823,25.78,36.4821,34.1089,35.3916,41.1092,60.5586,56.112,67.8745,86.4939,84.8941,89.5953,105.389,149.649,150.407,154.14,204.062,212.545,226.79,222.996,239.428,284.307,272.779,293.106,238.863,246.831,196.397,238.75,183.69,187.365,160.476,147.982,121.725,68.1542,77.0567,63.9212,83.0471,98.8658,98.3256,110.267,103.287,93.2214,86.7142,58.5443,56.2404,61.3762,52.5532,62.998,44.1987,42.0959,28.9296,35.6059,44.0635,37.4631,23.7306,12.1885,23.0177,20.3941,22.2844,24.0999,21.2399,24.3441,38.6165,30.7594,31.1524,19.5486,21.2326,27.9787,29.229,23.4894,20.0735,23.3466,19.2341,16.3457,10.5513,17.7776,11.2568,16.5256,22.3909,9.61173,12.5526,25.3671,11.9192,15.642,15.9621,15.7469,18.2476,26.7019,42.0715,20.2112,24.6345,21.8466,21.9344,21.8833,28.2191,28.1704,29.6347,22.1446,30.6397,24.0124,40.1002,29.23,30.175,15.402,22.11,19.8658,13.5739,10.8748,4.64403,7.22567,2.93753,6.90258,3.87606,5.2594,3.62461,11.5062,9.60408,6.97455,4.77243,10.0465,11.4799,8.33272,7.00119,11.6097,4.69379,5.80024,3.30576,4.35132,4.73735,6.02877,6.35815,2.49207,1.46545,-1,2.27157,5.50938,1.56329,5.61834,4.66282,2.76062,1.00163,1.20715,2.85589,1.88228,0.651537,1.30131,-1,1.06361,0.230612,0.479264,-1,-1,0.157559,2.68127,0.745838,-1,1.0557,-1,2.36028,0.628047,3.18524,1.84937,1.347,0.993143,2.11513,1.26881,7.47537,0.0650181,4.94604,8.51694,7.54214,15.4956,8.17952,16.3248,13.5376,11.3037,12.84,11.233,5.35656,11.8777,8.62937,12.413,9.47178,6.16995,14.4463,13.7651,14.7713,16.6417,35.4976,32.6436,35.0946,38.1304,45.5988,30.278,27.9398,21.6433,33.1723,41.7458,31.2022,30.4512,16.7147,31.9644,26.2411,19.5505,32.517,23.2654,22.5241,29.5728,30.7511,29.1692,18.2424,14.9851,15.3638,22.4174,35.9095,30.6188,29.8094,11.5547,21.3278,17.0396,11.0331,6.41507,6.42481,7.29795,6.52556,0.357518,3.01588,4.92433,6.6123,9.31345,6.27292,5.60645,11.5303,2.98201,4.94272
0.204225,-1,1.44264,0.313095,0.0109505,0.183539,0.0867836,0.102712,0.747266,1.5887,2.3484,2.76635,0.856064,1.48387,-1,-1,-1,0.769957,0.261406,0.946271,2.86011,1.47264,5.20476,2.67389,3.32979,3.84419,5.03471,2.82539,3.295,6.52901,4.91077,4.8036,5.29832,12.3338,19.1234,32.5649,37.5639,35.3359,31.5728,31.7663,31.875,21.8243,36.7791,26.032,36.1485,23.8472,29.0873,40.0066,38.6217,37.9845,42.0413,37.6062,53.1657,28.2203,49.0029,57.5198,60.6216,64.8231,69.4781,46.3383,54.8594,77.1732,83.4499,82.6982,99.2112,99.294,137.704,154.943,170.876,199.481,204.87,243.72,241.54,225.873,231.838,250.944,265.851,247.581,204.25,144.201,227.584,214.555,172.436,204.807,147.776,156.245,115.304,144.053,123.88,103.146,163.345,109.314,135.776,95.6728,101.35,90.7684,85.4642,78.2379,46.2539,55.973,33.0719,36.3471,44.5221,50.2678,48.9686,41.2981,48.3564,28.1499,27.9479,31.0819,31.0384,30.362,34.8748,3.95009,50.06,37.8962,21.7098,35.416,39.215,31.1835,30.7994,34.5061,33.1233,19.3297,21.3851,18.0464,14.4072,20.0297,14.3939,16.098,9.99728,17.1563,15.9311,15.2991,25.4775,24.6197,20.1845,18.5604,25.2666,28.2053,32.4692,27.6681,25.038,26.7946,32.2084,20.8817,22.5865,22.7992,22.9814,19.4509,23.8533,29.7782,20.7694,24.4346,14.5805,25.7416,22.5872,12.805,17.0658,10.6193,18.7701,3.52502,3.57472,6.13741,11.6735,7.05705,4.69845,6.97016,9.47007,8.91654,4.74286,11.3498,7.56115,4.12202,10.0044,8.04757,4.09264,4.99205,7.59684,4.13129,9.33525,6.4652,6.21454,5.91147,9.10006,4.14463,1.49892,2.5504,3.16045,4.91701,7.53774,3.63565,3.67709,2.90429,4.31986,1.59119,3.28459,0.923358,-1,2.67777,1.16498,-1,1.45776,1.80705,3.08015,5.07206,1.38829,1.17177,0.783166,-1,1.06984,2.49813,0.330155,0.449146,2.73507,2.39734,1.19604,7.95774,2.5215,1.25357,4.34646,2.05251,6.30689,6.22586,9.09676,19.3239,9.42088,9.07396,10.7452,16.9766,10.8923,16.5617,15.7953,5.30902,4.3678,10.5428,10.219,10.0118,12.9232,5.54915,14.4022,18.9021,18.3289,43.3994,44.8209,37.8513,40.727,33.576,29.0667,36.5725,41.359,27.4017,33.7652,20.1372,20.9434,28.4542,24.8328,21.2362,26.5742,31.9822,33.4617,36.1657,23.1393,28.0733,23.7167,24.562,32.6873,24.2797,25.7089,22.8367,20.1986,14.1987,11.0773,10.3996,11.692,11.6595,9.78263,7.37624,11.0872,4.786,2.93479,5.30478,3.03384,8.24979,8.71436,10.4097,8.92194,7.69022
0.740287,0.909883,0.0236782,0.969033,1.06309,0.321431,0.0181678,0.0183368,0.53672,3.30627,1.29151,3.69055,2.43338,0.724268,0.156255,0.214451,1.27962,0.112197,0.450387,0.0573758,0.004392,1.63889,0.369443,0.246612,2.54381,4.7749,1.8658,7.93631,8.75763,6.00913,6.80854,13.5497,11.2483,21.5063,21.7139,29.93,27.5814,47.2149,30.1912,29.1601,45.7069,31.5617,39.8829,41.3252,36.4906,33.3824,50.6687,40.9447,42.0026,46.7019,61.8738,38.6813,60.5812,28.5695,65.6209,59.8353,62.2622,58.8902,60.8076,69.6123,51.6443,69.2515,80.9344,75.5094,105.442,119.978,138.983,162.364,197.097,211.467,230.015,213.538,181.969,226.575,203.632,196.937,248.779,235.882,220.585,174.369,168.507,154.486,184.596,201.967,256.049,221.664,203.641,210.229,175.783,126.907,146.399,129.016,101.596,115.24,101.518,99.4958,90.8945,76.4995,73.9696,71.2697,41.4449,63.8974,64.9524,63.0524,57.1947,49.9369,57.4858,41.8457,33.1692,38.8673,42.8626,37.1488,51.4639,35.7246,69.8236,55.8606,37.5196,43.2367,39.611,48.3227,46.9811,26.0955,29.1495,25.7859,13.3136,9.34476,8.90706,6.94224,5.6045,11.8204,14.0647,12.1927,19.9359,17.3599,20.6969,24.8787,26.5301,27.5353,31.4418,20.6677,24.5436,19.1065,20.5424,16.6863,29.8314,26.852,27.7558,28.3235,14.6246,26.2594,27.5404,24.8814,24.3129,32.405,35.7604,20.0898,30.9865,27.3368,35.6365,22.979,38.3414,31.9021,19.0037,9.16459,12.8045,10.398,10.1629,14.3238,10.8448,2.23049,12.3136,11.1838,11.4732,12.3968,9.45951,7.93439,10.3613,7.70676,8.88907,8.58027,10.1242,13.5052,5.50967,8.17286,10.4213,6.57681,5.78011,2.01945,2.93462,8.88362,8.46913,4.92223,6.04111,6.56245,1.10063,3.26105,5.18851,3.16294,1.39226,1.12869,1.82341,4.3745,2.06242,2.64548,1.83497,2.34841,1.79618,2.93318,2.61771,2.97533,0.319693,0.439462,-1,1.13024,-1,0.899994,3.82262,1.7663,0.823701,-1,4.45165,4.62694,6.81999,7.60562,6.32891,6.872,18.9925,10.9435,11.4136,14.4112,8.69841,17.8889,8.48151,9.59515,4.93818,9.60947,11.0844,12.9508,9.57272,20.4027,24.6517,20.5348,38.3555,49.1734,43.3953,29.3703,42.3705,43.3459,38.437,41.6246,22.9224,47.45,31.4011,44.3038,41.124,28.0101,32.0067,18.7063,29.8837,22.016,23.0371,22.7539,26.9978,30.5769,27.3105,33.6594,30.116,16.6443,21.3617,30.6547,20.2749,15.9416,18.1267,13.2957,8.37029,16.3954,5.49403,10.8969,7.17235,6.75999,4.13228,6.94676,6.78386,12.6679,4.98794,8.65192,5.34263,3.45974
0.749992,-1,0.130028,0.341771,0.046664,0.319102,0.540459,1.50348,1.79068,-1,3.0954,0.984812,1.57605,-1,-1,0.441921,0.562725,0.0574111,0.88688,2.97243,1.30169,1.00235,0.217546,1.01625,-1,5.58825,2.46725,6.35173,5.72455,9.14771,9.40492,12.5497,9.40846,15.0139,20.1397,29.2393,26.3385,40.8004,28.2778,34.2387,33.3293,29.5371,38.9636,53.2713,50.0199,57.3704,61.8746,44.7745,66.0786,69.0847,67.7258,71.8996,81.9075,90.9956,60.7465,79.1938,75.308,86.6637,92.9995,39.588,66.7395,89.3798,78.8402,121.422,120.469,170.155,204.533,206.589,171.257,148.023,169.323,192.212,187.06,214.447,218.371,266.765,211.088,234.274,224.71,204.739,207.432,205.11,132.537,194.65,185.775,144.296,201.38,249.139,245.132,145.448,199.126,171.718,153.801,133.757,126.857,93.9837,102.936,82.8193,72.1282,71.767,84.2153,56.834,62.8527,50.4936,44.0269,77.4512,64.5575,86.0032,82.0364,67.6186,57.8085,53.7083,73.3294,51.1455,79.3246,68.9378,70.9468,75.8837,54.1519,49.1775,37.3776,21.3318,50.6257,19.1452,6.54294,26.1322,22.8042,12.7122,9.69928,12.8197,16.3601,22.4305,23.3063,23.5139,15.3092,32.9101,25.6158,35.1601,35.3127,34.6335,32.5155,13.1021,21.5644,19.7506,37.5984,40.8567,28.8122,23.2492,37.0757,46.2761,38.1779,36.7672,40.9729,39.0616,37.7235,26.3719,46.1226,43.4146,37.791,30.309,42.8192,36.4042,22.2936,17.6443,12.3579,10.2876,6.7636,15.4806,11.2101,11.5587,13.3397,7.45924,8.63914,4.38873,5.88687,12.0341,11.0259,9.47121,9.90184,11.1882,11.2068,8.54144,7.00195,8.94878,11.1363,9.74384,3.33647,0.037285,4.7607,7.14881,7.16072,5.86434,4.02057,7.89135,5.02568,8.19412,2.3459,0.468574,3.85569,1.95266,0.368459,3.97932,3.08525,1.73136,3.02066,4.51134,1.49932,2.30801,2.60837,4.02649,0.925576,0.998995,3.84761,1.8472,2.25642,0.891044,-1,0.433298,1.47214,4.56483,1.14972,2.94619,-1,7.89941,14.6709,10.2533,13.8603,15.2112,14.2707,16.9784,20.5915,18.5826,14.1653,7.65938,10.8326,14.9425,15.6094,14.268,10.1469,39.3281,39.0805,30.2534,34.4581,20.2087,50.7347,45.9559,51.6239,53.9249,46.8406,53.2397,49.9144,47.9131,64.2048,57.7996,45.532,34.385,36.7236,34.7467,23.2264,15.6206,16.3343,21.5096,29.0572,26.4705,19.883,35.9019,25.9027,33.358,38.7533,23.7244,26.748,28.9709,17.2925,22.3836,22.0109,12.507,18.1151,16.3504,6.59295,10.1015,7.07465,7.21551,7.99266,11.2109,11.4762,12.7926,4.13333,10.3318
-1,0.58836,1.57287,0.66215,1.29461,0.488978,1.26779,1.38461,1.1248,0.639816,3.24005,0.251802,-1,-1,0.35843,2.70195,1.25634,0.451919,0.176277,1.8276,0.699732,-1,0.319096,-1,0.44122,0.650132,3.01302,3.70606,2.39719,9.55224,5.50341,9.64895,14.5648,15.785,22.0918,25.8172,34.3871,35.6312,37.0799,24.9313,41.0142,42.2377,49.2043,50.0141,64.1141,58.8163,70.7134,65.2727,75.8191,61.0319,87.2988,74.9845,84.9006,88.5902,72.7489,96.6299,100.26,78.6221,77.2248,83.082,101.725,118.177,114.223,141.954,183.344,176.786,180.464,168.607,159.44,261.221,144.287,253.419,198.581,212.391,234.432,239.971,213.582,162.909,161.835,207.345,206.825,169.324,173.035,220.396,174.471,164.795,173.019,207.221,157.443,244.252,168.393,187.395,161.301,198.925,176.925,115.479,110.591,118.809,60.0545,70.2224,81.3749,90.4399,80.4742,80.6281,98.7441,90.383,89.6967,90.2472,74.4193,82.6844,83.7795,68.0668,66.9239,85.1697,64.987,59.4428,68.133,41.7358,50.5931,32.3968,46.7741,30.1118,32.9942,22.3724,14.5959,11.9601,10.8903,20.8983,19.7216,17.8861,21.5284,15.0193,29.9516,24.0389,30.391,29.8442,18.4091,44.6408,42.8135,30.4469,31.3451,30.7274,25.7031,28.1051,25.6586,28.0483,34.511,49.7552,48.7282,51.6631,62.6324,43.4533,50.3308,55.754,48.75,44.2493,45.658,55.5379,41.8696,30.6502,46.7783,37.5124,31.7461,26.8676,19.9815,11.5686,5.48351,13.59,20.3761,14.1344,15.5043,13.6762,10.261,8.77497,13.9565,9.03186,9.28802,13.8042,16.5281,18.5143,14.8935,6.21728,10.562,9.24549,8.04839,8.55194,6.24871,3.19671,7.83244,10.8322,8.90348,10.1619,10.4826,5.15276,1.5317,3.82805,6.27592,2.95992,2.5292,2.39087,1.8892,6.19588,3.27008,0.360383,2.59931,4.86712,5.98148,3.69237,3.56739,2.46525,2.97387,1.6736,3.25872,1.33391,1.21825,-1,1.04026,1.45508,1.00191,3.65076,2.80588,1.59144,2.82639,3.49548,4.99962,10.1814,9.17582,20.4959,28.9172,16.5637,33.4613,34.8282,38.5869,30.2811,28.8165,28.5076,14.1354,26.4664,35.7,37.1837,34.4804,56.6973,61.0666,54.8419,56.9281,57.2479,44.845,67.3261,57.1651,45.3965,53.1049,62.6795,52.5703,38.6583,57.466,46.7503,35.0449,34.6205,35.1911,32.2633,24.9284,25.6332,20.626,34.8594,42.3513,40.7788,37.996,26.1543,28.0338,14.1166,18.0273,18.5452,25.4739,17.2919,8.55471,18.2738,13.4552,13.5073,7.41688,14.1625,14.33,15.1938,19.4847,7.54779,12.5755,16.8218,18.3113,7.78527
