0.040191,-1,-1,1.00038,0.312837,-1,2.80973,1.39418,0.789733,-1,1.31053,1.37839,1.0831,0.677894,0.530261,0.0962557,0.399226,-1,0.362542,-1,0.122015,0.6686,1.98887,0.491775,1.46967,1.48637,1.43023,1.05944,-1,3.98527,2.64058,4.57153,4.35059,3.25833,4.81019,5.9141,7.89276,10.1326,12.2956,6.28337,8.44168,8.45931,10.1925,17.0212,14.7917,16.3612,28.0567,33.7694,41.0055,50.6998,59.1442,61.6032,73.114,62.2868,57.6028,77.4925,89.3937,94.2414,92.821,99.8777,113.428,124.885,103.74,114.975,160.13,154.507,181.661,209.285,170.046,206.228,211.593,197.687,134.443,119.287,93.0514,69.915,50.6864,53.7951,44.2911,40.6918,40.092,41.6052,58.1495,48.4138,41.366,48.0124,52.6518,44.2578,58.7759,42.6477,36.699,52.2092,40.8321,30.1528,33.924,27.9304,23.2128,21.2073,16.9222,12.5223,25.2078,16.436,19.717,19.2121,21.637,13.9589,10.0315,10.3387,15.2111,8.29262,7.19856,9.38975,7.08501,9.8298,12.7767,6.84343,8.00249,3.61868,10.8722,5.2429,8.48497,2.24042,6.8249,6.81649,3.86527,2.30111,6.15916,3.71514,6.96043,1.67657,3.00163,3.81963,3.47033,3.82553,2.36627,4.05608,3.24841,1.92831,3.90181,1.03688,2.35466,6.60602,2.16033,4.74259,6.78705,12.873,7.15527,6.12098,7.21957,0.662852,4.29075,3.90417,2.29634,4.26916,3.12409,3.35582,0.944257,0.72605,0.976782,3.09723,0.45211,1.30874,0.965215,0.881116,0.657405,0.133607,3.02484,0.309228,1.01344,1.5401,0.142683,1.81089,0.272329,0.882474,1.65054,0.246395,0.124602,0.659016,-1,0.836576,2.29252,2.23438,1.76334,0.988669,3.69765,1.04602,2.34739,0.974248,0.455561,3.91655,1.41226,1.18723,3.25998,2.62774,2.89597,1.93804,1.10574,1.31194,2.6866,1.00764,0.77985,1.96703,1.50579,1.07463,2.99727,-1,0.916497,1.05212,0.500535,1.64351,0.116451,1.6169,3.34675,1.91254,1.33762,1.86054,1.09279,1.00768,0.389219,1.76773,1.28002,1.71775,0.370666,1.76023,0.993706,0.273939,0.618708,2.84645,2.30887,1.42823,2.87061,1.51554,-1,0.15288,0.929568,-1,0.865043,0.259835,0.388596,1.19259,0.572016,0.156526,-1,1.39447,0.415012,-1,-1,0.837834,0.743756,1.15571,2.27208,0.276269,0.351938,1.33009,1.93792,3.5255,1.91385,0.300273,1.66579,-1,1.60336,1.18183,1.70521,1.40081,0.13294,-1,-1,0.162163,0.0181534,-1,1.31987,-1,0.292424,0.136799,0.857917,0.446924,1.05783,0.562819,-1,2.29638,-1,1.01174,1.21355,0.673198,0.391329,0.111845,0.034479,-1
0.011543,0.662417,0.776745,0.72494,1.03815,0.792895,0.337028,0.987712,0.40131,-1,0.924662,1.79368,0.757479,0.46053,0.541299,1.67446,2.31311,0.362847,1.36649,1.0443,0.4255,0.947502,2.34974,0.522249,1.46361,1.66113,1.05206,1.83164,2.44123,6.20215,2.14064,2.85597,1.90671,6.85857,4.46009,8.50313,3.88403,8.26312,11.4202,11.5707,12.2102,10.8848,15.9288,14.6028,12.7015,23.1917,26.4336,36.6737,42.8381,62.0187,60.9198,58.9392,61.4611,65.1032,72.5012,84.8684,91.2395,69.1413,97.811,92.6375,116.908,130.823,136.525,121.756,168.682,157.079,217.98,243.014,186.409,209.056,203.28,179.273,151.46,119.061,110.633,93.1275,57.4223,72.4923,34.5385,55.6301,42.6232,61.6963,48.4337,58.5283,49.6042,44.7455,57.2064,47.2577,59.0727,54.3406,47.2006,47.3446,44.2658,40.5162,39.028,35.6815,27.5012,16.6701,14.3018,16.2581,17.8133,11.4805,17.9511,15.9355,15.7577,9.05604,7.11233,15.14,13.6201,10.7479,8.64597,9.71574,9.83717,5.09955,9.51819,4.31161,6.55909,5.67542,7.03633,8.00619,4.70052,8.59595,4.85816,8.92327,2.61369,4.75267,4.61385,3.75955,2.38422,0.128507,2.14267,2.26237,2.92756,3.11136,3.59683,5.77988,3.97459,3.22704,-1,3.22828,3.39626,4.65714,4.675,4.30648,5.3232,6.89644,7.01937,3.82645,8.99419,3.33807,3.37397,1.43597,6.67389,3.48954,1.73263,0.628286,-1,0.962547,0.213795,2.48245,2.23132,0.307003,1.17823,-1,1.68068,1.00265,0.301594,1.19906,0.952366,1.12342,0.671038,1.28799,0.515903,1.54862,-1,0.856778,0.889016,1.48081,2.24646,2.19902,3.73599,1.89979,2.58686,1.96267,2.11364,1.67479,0.301336,0.265125,0.27249,1.91552,0.347902,2.34989,2.74795,3.37447,4.87219,1.57083,0.508715,4.4975,2.76188,1.54744,1.4463,2.05304,1.09074,2.07868,2.18485,0.188316,1.4369,3.67493,1.70396,0.450453,1.12297,3.6899,2.48886,3.33717,1.05524,0.872282,1.57057,0.572643,1.29603,0.140456,0.683529,0.147281,1.80641,1.10079,1.46022,1.78691,1.15148,3.59736,1.38336,1.0925,3.02418,1.84123,0.864494,1.26734,-1,-1,3.61214,0.454602,0.277251,0.511656,-1,-1,2.03092,1.42731,0.154469,0.568085,-1,0.687486,0.562814,0.705565,-1,1.53037,-1,1.00553,2.39931,1.08442,0.232821,-1,0.985761,0.128978,0.217686,0.486202,-1,0.189602,-1,1.38499,1.33694,2.64101,0.373463,-1,1.91869,0.728317,0.211535,0.268346,0.55275,1.19606,1.04343,1.42379,1.33968,2.27473,1.03515,0.236772,1.00331,0.050715,-1,-1,0.258669,-1
-1,-1,0.285522,0.341026,0.660077,1.66201,0.118775,0.786697,1.51227,1.36428,0.625175,-1,1.43434,0.119571,0.817041,0.534269,0.697839,-1,0.86479,0.20329,0.134869,0.464063,2.26397,1.94904,2.41456,1.89067,3.02995,4.97668,6.30034,3.7,4.33262,1.74858,5.7794,4.27009,12.9164,12.4565,12.21,14.844,6.76808,4.05594,8.82063,17.1428,14.3587,11.7139,17.1469,21.4864,21.2375,24.2037,37.4953,45.6313,57.7248,62.2219,59.7911,73.5296,69.2807,82.3411,77.6514,86.5546,89.2552,108.571,104.301,107.659,132.197,163.275,173.427,190.834,243.103,266.522,264.893,199.486,212.904,214.349,160.597,123.191,116.437,84.3646,86.1469,79.746,71.5295,54.9359,72.4312,67.9472,80.2508,75.688,50.3055,66.8105,45.8636,53.4055,61.8232,45.7652,43.096,38.6314,32.8318,35.8538,34.8481,30.0045,24.8675,16.7389,20.3029,23.227,15.3647,20.3875,17.7852,15.9741,21.1792,19.1921,13.5062,8.80533,15.2131,11.9582,7.60074,4.48568,7.49094,12.3423,8.0816,9.19954,4.41528,2.12019,11.4051,8.23098,7.54516,3.15911,7.21662,8.18597,6.05354,4.25954,2.88267,2.97043,1.72013,3.21506,3.84935,6.78515,9.45113,3.92338,2.66756,2.74316,4.36407,5.05277,1.89583,2.62427,2.77853,6.94022,5.28072,0.414025,3.85409,2.31473,3.93201,3.31711,4.8704,3.67367,3.91548,2.3263,4.07701,1.43926,4.05191,0.564308,0.752347,0.52986,-1,1.75147,3.14182,0.292505,0.432157,-1,3.47684,1.92481,1.49795,0.525594,1.81289,-1,0.0846179,0.182073,0.86489,1.03035,0.719786,1.02963,2.08198,0.950115,2.31707,4.46676,2.36183,2.20765,1.60834,1.73273,3.63605,1.04984,1.18898,2.00115,0.1814,4.02494,1.34967,1.7701,4.89951,1.4765,6.89143,2.62305,3.6205,2.90503,1.04414,2.28797,3.97298,0.51742,1.41474,1.71481,1.34667,0.6705,1.06825,0.949753,2.48582,0.097567,0.845052,1.82241,0.5282,1.59522,1.20036,0.130107,1.22686,0.631266,1.39374,0.995266,0.887256,2.17679,2.55824,1.88109,1.70199,1.91068,1.76286,0.706793,2.92534,0.7498,0.286635,0.41971,1.35282,0.650705,1.06901,0.766696,-1,-1,-1,0.952852,-1,-1,1.09213,0.936761,0.00612,0.106166,0.306176,1.86311,-1,1.95347,4.20946,-1,0.639803,1.02459,0.934188,0.111741,1.01328,0.275375,1.00249,-1,0.375077,0.365836,-1,0.493464,0.389927,-1,1.73709,2.35438,2.53221,1.57036,0.419645,1.49182,0.805108,1.63526,1.10877,0.207844,0.650334,0.856651,0.255144,1.77274,0.25727,0.541777,0.544953,0.471732,0.894661,0.859782,0.080505,0.024216
-1,0.827031,1.1677,0.0452396,0.032654,0.124021,0.261684,0.272869,0.870029,0.934441,0.834402,1.68617,1.05836,0.665667,0.0102402,0.599566,0.496138,1.51693,0.491238,1.03909,1.08467,2.10754,1.9803,3.2117,2.18093,1.38575,2.24619,2.58095,4.73424,2.60194,3.25392,5.33145,2.93581,7.55053,14.87,16.8703,14.8813,10.5621,9.47343,11.1965,12.7132,14.1741,17.6637,12.6589,14.8938,20.3093,16.775,19.9409,29.5303,36.7063,31.6679,47.3787,54.9399,70.9788,78.1088,64.154,79.6045,112.124,74.432,85.999,107.228,97.8539,127.536,164.695,183.941,188.487,231.223,255.699,243.533,211.705,218.837,206.977,192.742,173.726,159.193,98.694,110.609,72.3976,98.8908,84.1526,108.24,68.0302,88.0758,84.1191,86.6796,76.0378,55.0169,59.318,46.9832,30.3431,44.2919,41.6963,42.3973,27.1541,40.1976,24.6612,25.8909,24.4723,12.9664,19.5299,24.3664,15.7723,28.8176,28.2002,27.268,17.8535,19.9016,8.69149,12.9321,9.94346,6.17935,5.78489,8.40473,6.99876,6.42918,7.15776,2.71103,1.24847,3.13883,4.16313,5.22606,6.6411,6.75938,5.09984,6.53397,9.74044,7.25913,3.17197,6.89033,7.31492,4.26436,3.35494,4.84743,4.42544,5.31531,2.26586,-1,4.72335,3.68826,2.96743,2.42961,1.26131,4.50592,1.5778,3.26483,1.72941,3.09556,2.56696,5.83373,1.38426,1.48011,1.8513,2.75438,2.0766,2.39486,1.81787,2.21712,3.02046,0.911849,3.33259,1.04123,1.01496,-1,2.23139,0.314761,1.74016,1.66454,1.22189,1.54836,-1,0.513868,0.024815,0.318378,1.75698,1.80025,-1,0.506118,0.74391,4.21521,3.17813,2.3019,0.932725,1.74348,1.51451,1.65154,3.43862,0.870717,2.03497,2.82833,1.25462,2.12066,1.38892,1.78126,1.15723,4.05547,1.71932,2.32026,0.725061,2.9076,1.83417,0.452891,1.07668,-1,1.3471,0.500957,0.901573,0.329958,0.900505,0.884935,1.40015,1.6,0.429834,0.583637,1.24753,1.15748,1.49542,-1,-1,1.2438,3.00267,2.38656,0.562804,1.92164,2.08756,2.97408,2.46291,1.87485,2.54501,2.53393,2.00625,-1,2.73301,0.462387,0.749617,-1,-1,1.1374,-1,0.384648,1.11519,1.02562,-1,0.439461,-1,-1,-1,-1,0.58593,0.0319916,0.317532,0.653714,0.687712,1.14443,2.9836,1.00353,-1,0.281321,0.501457,2.00454,0.470461,1.30925,-1,0.423595,1.08898,1.65008,1.84859,1.0592,1.55093,1.59971,1.09248,0.427066,0.984703,0.0270958,0.0709935,0.180219,-1,0.351081,0.369154,0.346741,0.050633,0.0934,0.164591,0.112934,0.621968,-1,0.28073,-1,0.148088
-1,-1,0.893484,0.634855,-1,0.433149,-1,0.199976,1.57116,0.907175,0.411878,0.111401,0.0758771,0.0229844,0.0846329,0.611872,0.282208,0.37224,0.943921,1.52818,1.33137,0.819941,0.615979,0.530434,1.34279,2.53924,2.89913,3.64112,2.42654,4.32634,3.24449,2.68723,4.69586,8.28984,7.88111,10.5842,18.0195,13.9218,15.1852,10.7461,6.40451,6.98861,12.5424,15.1261,13.8129,12.7191,16.724,20.8921,18.9243,29.3398,44.4604,47.2703,55.1827,76.2181,78.8367,79.7649,73.3985,101.758,102.775,96.5566,116.381,117.473,166.26,178.812,180.215,215.692,239.888,245.655,228.646,299.909,237.362,233.719,205.664,200.437,173.283,118.273,118.069,78.8054,107.506,86.5763,101.375,97.5203,90.2525,95.7609,107.029,50.0209,65.5299,44.1192,56.9924,42.4775,45.2393,55.833,38.052,33.4148,36.6994,21.7241,21.4408,16.9448,23.159,29.4195,35.9006,36.4311,20.3485,20.7017,19.9006,16.9857,12.2645,9.79954,10.8629,3.03129,13.6034,11.4105,0.737,5.9291,10.2864,8.64145,10.4432,5.44284,4.00474,3.74323,1.28512,4.89418,4.89821,4.44466,7.12436,9.60497,7.6777,6.34886,9.8667,5.02696,6.61004,4.61142,6.33398,2.31215,1.95379,3.55558,-1,2.0682,1.9983,3.43482,1.26555,2.04852,2.29353,2.05842,1.17907,1.06525,1.03673,1.01636,1.87148,2.97801,4.60454,-1,4.75696,1.85719,-1,-1,2.66521,2.14316,-1,0.543293,1.44185,1.63802,-1,-1,0.343493,-1,0.390278,1.63893,1.0951,0.918148,0.720892,0.704295,0.995329,0.109792,3.11851,1.18549,1.33695,1.00742,0.46128,1.85141,1.02481,1.3249,0.531178,-1,0.619858,0.346331,1.50008,2.0117,0.477804,1.67282,2.14172,1.29201,0.901127,2.06815,0.855856,0.90807,1.19261,1.72374,1.19301,2.09213,1.32713,1.77352,0.90021,2.2453,1.01053,2.41697,0.506103,-1,-1,0.427794,1.72913,2.66747,0.884716,1.9259,-1,-1,2.70793,1.38806,-1,1.48158,1.72884,2.12186,3.49829,2.91364,1.86814,1.6504,1.45609,-1,0.329173,-1,-1,-1,0.130421,0.559358,2.73507,0.636485,0.946932,1.04558,1.9578,1.13472,-1,0.026328,0.0618337,1.1813,-1,0.164467,0.061734,-1,0.16147,0.40999,-1,-1,0.032455,-1,0.770799,-1,0.972618,7.80076e-05,1.63669,0.420855,0.619551,1.71342,0.164341,1.64222,0.421515,1.55968,0.751634,0.480326,0.429299,1.19946,0.0563879,0.0633958,0.104771,0.199708,0.0227707,0.0592173,0.0488059,0.0564527,0.0867803,0.00206357,0.382413,0.036446,0.122705,0.0927099,0.290604,0.0548519,0.129411,0.109062
-1,-1,0.454999,0.403384,0.16632,0.972024,-1,-1,0.470324,0.309852,0.00627833,0.844947,-1,-1,1.21306,0.772776,0.0764507,0.0190856,0.862336,0.865847,0.635134,0.594585,1.6762,1.69307,1.60494,3.67754,4.46747,5.28571,5.10083,3.42212,1.89287,1.74724,5.28355,9.23357,16.4939,16.3647,11.3183,13.607,16.7675,15.0894,9.50724,10.0628,13.4773,12.7585,14.6482,16.3275,15.0796,19.4644,24.0492,25.8092,37.9583,59.1697,71.2381,60.2476,73.9468,73.614,87.7133,107.18,91.3071,115.013,129.777,146.452,140.518,179.67,162.006,234.858,241.654,252.211,240.1,294.798,274.427,261.145,228.793,193.304,192.055,136.908,151.58,99.0176,110.633,116.446,87.0966,106.497,80.7418,110.599,88.417,84.7721,76.9284,71.4167,56.1387,44.3174,49.743,41.9804,36.5444,33.025,40.2684,39.2139,23.422,26.913,34.5825,18.11,38.6097,26.0081,32.6484,29.2574,27.4102,30.1333,13.6052,9.91942,6.31571,5.47695,4.6202,7.14734,1.93653,2.98205,3.90337,5.06098,3.50214,4.70141,3.84864,4.00512,3.8502,11.2657,6.01582,9.14466,9.82256,12.3459,5.6284,-1,10.0131,12.3843,7.21487,7.97492,2.05576,2.07691,3.01531,1.70801,1.69194,2.86115,5.38755,2.16334,2.41486,2.1399,1.60809,0.331762,0.718008,2.81693,0.613744,1.88674,2.56503,2.06449,1.33109,1.56127,1.71708,2.59114,2.51209,2.1589,0.037502,1.81891,2.79389,-1,2.4384,-1,0.466859,1.96023,-1,1.26762,0.865291,1.38131,0.53166,-1,1.71032,3.44951,0.862804,1.68495,2.93266,0.521423,2.55666,1.30772,0.802259,-1,1.22955,2.45971,0.86628,0.565094,1.74477,1.55748,2.20581,0.740702,2.65897,1.60424,1.41191,1.56361,0.829677,2.08142,1.7538,2.47642,1.63526,2.30155,2.66368,1.03852,1.46443,0.779692,0.597607,1.3583,2.57724,0.523084,0.997852,1.30442,1.12292,0.6366,0.287518,0.621594,2.14613,1.30138,2.03797,1.75248,1.41504,2.23234,2.06461,-1,2.52267,-1,3.67469,1.98717,1.28921,1.29492,-1,-1,2.96299,1.01501,2.06691,-1,0.972696,2.20037,2.11772,1.302,4.18575,1.19426,0.945635,0.61613,0.31277,0.0865062,0.0943426,0.828902,0.41695,1.27541,-1,1.90955,1.75076,1.41296,1.03012,0.24668,0.479583,0.056863,0.882397,0.723769,2.25256,0.119652,-1,0.21762,1.64915,1.16499,1.5094,1.83347,2.95002,1.04733,0.270395,-1,-1,0.268391,0.0400959,0.148099,0.129411,0.223843,0.014537,0.161649,0.0867803,0.135074,0.197142,1.72423,0.292382,0.0771561,0.0981328,0.129263,0.0825534,0.024127,0.085973,0.063221
-1,-1,0.43111,0.14126,1.01215,0.43115,-1,0.380525,-1,0.555009,0.0043328,1.09849,1.89284,0.886682,0.325922,1.4169,0.794009,0.798798,0.578451,0.071039,0.510196,0.142282,-1,4.04923,4.02997,3.6175,2.36729,3.73093,3.14516,9.27025,12.2886,9.57951,7.29997,9.91742,18.1765,17.3506,12.6183,11.2369,10.9739,14.0322,10.351,2.62113,11.1114,13.8482,10.6141,21.2292,13.7985,29.4395,29.9102,42.684,41.5486,55.0928,50.1523,58.4903,59.9075,73.4827,93.1798,114.99,112.812,112.777,140.051,142.549,131.683,170.234,176.928,251.661,269.349,276.396,261.133,259.021,297.537,244.385,239.949,211.588,192.644,180.315,155.643,137.046,105.822,113.735,89.4075,87.8537,114.319,111.399,115.763,64.8297,91.7337,74.5673,43.0275,68.3566,52.809,54.5311,38.7223,34.0121,35.278,23.3925,33.7562,25.8493,23.3265,27.0308,16.9869,29.1361,25.7634,26.1956,24.0874,27.844,10.6695,7.82497,7.28233,10.3992,2.48758,6.86509,3.00804,5.27453,4.82897,3.66338,3.31158,6.85775,5.25854,2.24765,4.64749,2.70371,2.48924,6.18813,7.41794,13.199,9.73552,8.2225,8.9703,6.54718,8.93365,7.81908,6.11097,1.37437,4.53817,3.24487,6.5382,2.25725,0.225854,2.4247,0.610002,1.47576,1.34514,1.46187,1.07395,0.913625,1.35049,2.75284,2.55672,3.72053,5.11398,3.82962,2.15232,2.24968,1.37807,5.26806,3.12449,-1,4.35146,1.86448,0.631757,-1,0.175641,1.42042,0.712227,0.568025,2.53614,0.354866,2.74697,2.76723,1.12911,1.22667,1.56581,1.74557,2.57376,1.99477,1.37593,2.65618,3.94906,1.0503,2.14505,2.42334,1.41532,0.342431,0.536568,0.544949,0.624038,1.10102,1.02889,1.71236,1.48681,2.25799,1.20338,2.4252,1.83998,1.26357,0.48254,2.05227,2.02863,1.43646,-1,0.316186,2.70141,2.69846,3.288,2.07133,0.375309,1.72275,3.05433,2.32779,2.06475,1.15062,1.62352,0.760601,1.56813,-1,0.448358,0.884687,1.05636,-1,0.134007,1.59133,1.51134,0.500282,-1,0.239759,-1,0.153445,1.16023,0.828628,0.751404,0.591709,0.114723,1.76034,1.33119,-1,0.17727,0.495584,0.177324,0.542412,0.274921,0.302584,0.330105,0.528567,0.41912,0.155233,1.1519,0.915079,0.26573,0.745097,0.153571,-1,0.0786393,0.685981,0.767428,0.263262,-1,2.50627,1.65953,0.358536,0.233401,0.328412,-1,1.93491,1.14522,-1,0.364919,0.813332,-1,0.791711,0.158828,0.444533,0.501254,0.137357,0.170711,0.167479,0.0166484,0.470522,0.119072,-1,0.288714,1.48167,0.035207,0.32831,0.197783,0.115227,-1,0.00223951
-1,-1,0.238032,-1,-1,-1,0.308306,0.142415,1.16356,-1,0.795562,1.09065,-1,1.58515,0.374916,1.43467,0.925628,0.448516,0.408203,0.875573,0.599022,0.448117,-1,2.93554,4.71505,2.10999,3.08933,4.74171,3.51218,4.51631,4.48248,12.1919,12.2165,9.19265,14.0052,14.4275,14.7521,11.9728,11.521,12.6578,8.62708,7.48939,8.49523,17.1897,18.7397,17.0801,20.6655,25.1437,34.3069,33.8266,40.4242,42.1443,42.8624,53.3256,69.5177,63.8624,84.7948,97.3464,117.181,150.644,154.334,173.598,157.13,157.309,200.796,265.024,295.626,322.272,292.691,282.497,302.46,244.061,284.464,268.823,201.642,152.444,147.967,134.449,118.207,119.983,122.334,118.136,113.566,100.527,118.441,110.32,115.263,83.7572,88.7582,83.9749,75.9428,64.5609,42.7537,36.1743,30.8657,31.2057,33.81,24.4501,31.0002,24.7168,8.03462,21.3048,16.8273,8.9199,18.6739,14.8732,14.5297,11.3994,8.74725,1.49749,3.84682,6.93933,4.28187,6.84381,6.66974,2.793,10.0606,6.97151,9.50448,4.55903,3.08633,4.73298,4.36286,5.26139,7.56578,10.45,11.5048,8.30462,7.56814,6.267,4.35697,5.61301,3.71293,2.47401,3.84155,2.10153,2.1824,2.41863,2.10307,3.42082,2.25391,3.11138,1.4518,0.731804,1.00509,1.38004,0.334468,1.8247,2.15162,1.88145,2.1092,3.98982,0.372833,1.77261,2.98017,1.95968,-1,6.37851,-1,2.05375,0.896854,0.280087,0.0495066,0.77236,2.28473,1.71844,2.87403,-1,0.866324,3.89611,1.50514,3.28148,3.45986,3.47756,3.54417,1.51353,0.37884,2.8265,0.820248,-1,3.41131,3.05674,0.821505,1.00658,0.677582,0.160188,0.13369,0.463611,0.515674,1.7424,0.726607,0.124691,0.367107,0.332319,1.51556,1.40244,2.34362,0.959507,0.98547,3.40745,2.0238,4.57032,2.98212,2.62845,2.17248,3.41243,3.84274,2.18951,0.930011,3.20138,1.95326,0.818629,1.33296,0.931309,0.23459,1.5771,1.21293,-1,-1,1.26093,0.939565,-1,0.872852,0.0527333,0.397726,0.691827,1.2341,1.70868,1.53061,0.493214,0.432348,-1,0.501625,0.214058,0.464313,1.21777,0.132912,0.610594,1.5432,1.86503,1.21686,0.856337,0.618425,0.194001,0.134816,0.0798646,0.764122,-1,1.47433,2.12165,0.526988,-1,0.405041,-1,0.329113,2.35187,0.763563,0.235509,-1,-1,-1,0.616546,2.29691,1.56129,-1,1.66214,0.243433,0.267628,-1,0.372248,0.67197,-1,0.536703,0.230901,0.0901366,0.169207,0.0865095,-1,0.659407,0.236465,0.451798,0.107262,0.393986,0.294044,0.138246,1.06135,0.10813,0.110017
-1,-1,0.157294,-1,0.595931,-1,-1,0.432879,0.913861,-1,0.363205,1.17382,1.5699,0.744551,0.73356,0.478709,-1,0.830956,-1,0.170949,0.619466,0.822051,1.0402,2.79994,-1,2.26679,3.15954,4.2847,2.4114,1.85564,5.25104,15.334,12.6781,9.06069,16.327,17.177,14.0225,14.8932,13.8655,13.895,20.1645,10.2231,19.6015,26.7151,17.1894,31.1835,34.4201,34.0693,37.841,39.6516,46.4901,42.6955,58.8411,73.8517,80.5359,80.1189,106.161,108.266,109.557,159.817,192.882,129.5,193.701,165.923,170.157,230.542,276.756,331.367,309.684,266.525,302.215,301.309,236.622,250.891,170.498,152.704,145.763,139.216,122.759,101.802,124.15,107.489,126.181,92.3641,128.737,109.797,62.1821,81.299,101.794,88.2194,93.366,77.7318,46.2515,42.3102,31.6906,32.479,28.7024,32.0183,30.7725,30.1861,20.0755,11.0273,17.3924,18.2477,9.48908,15.1416,15.4708,12.5815,8.47309,8.59002,4.66103,3.45456,3.48933,6.86599,4.4152,6.94717,4.9661,4.38421,6.07706,6.2462,7.2937,2.41996,3.33162,5.37243,4.75787,16.9594,6.82716,8.52079,10.3048,8.46818,5.23178,4.87649,5.81789,2.91567,3.08958,4.98377,1.32953,2.48275,1.05015,2.28123,0.596083,1.0657,0.832577,0.252688,0.632368,0.781117,0.803861,0.778757,2.2682,3.25097,3.19357,0.983189,2.7195,3.09615,2.12817,4.25664,3.21511,1.39557,0.013953,1.20011,0.721649,0.798144,0.036906,0.73578,-1,0.447475,3.00159,0.676716,0.717931,1.52886,3.34865,1.12523,2.27687,2.34304,2.06591,0.558852,1.13365,0.853002,0.927101,1.1332,1.39597,2.80879,2.04532,2.96352,0.904537,-1,0.351336,0.0860325,0.157821,2.1757,1.58227,1.1652,1.81125,2.83173,2.50989,3.27009,1.98459,2.76627,3.33857,1.04971,5.04598,4.91339,7.11659,5.64781,5.00111,3.98879,6.23884,2.89027,4.94672,4.5184,4.26412,3.11934,1.52372,0.744397,0.787141,0.613705,0.846814,0.388235,0.841199,0.562522,0.756972,0.360097,0.232518,1.32001,0.628677,0.411289,-1,0.796365,0.698674,0.306449,0.541065,-1,0.458512,0.447987,0.568724,1.73507,0.116462,0.313269,1.08536,1.01918,2.85493,0.868264,0.004554,1.81401,1.70669,0.985314,1.59849,0.634412,0.828913,-1,0.576628,0.74835,-1,0.454553,0.419954,0.41347,0.353263,1.40355,1.88431,-1,1.68527,1.66561,-1,0.570016,1.9148,0.324439,0.230028,0.734622,-1,0.750787,0.126961,0.478752,0.834644,1.27087,-1,0.403193,-1,0.146233,0.0475411,0.613935,0.312537,0.397712,0.167604,0.972237,-1,1.39217,1.32227,0.177737
-1,-1,0.920363,1.39599,-1,1.62484,-1,-1,0.138119,-1,0.011187,0.816434,1.00033,1.67487,0.142175,1.18121,2.11203,0.611175,0.281217,0.130306,0.030091,0.400972,0.0219392,4.26069,2.08974,5.95576,2.18207,1.07753,3.74128,2.79296,7.12984,16.0362,15.2242,6.39043,11.3999,15.4149,12.2449,14.115,15.37,17.6432,19.3401,20.853,18.8058,14.9567,24.7443,24.5084,31.4441,31.5611,33.0378,34.4028,39.3654,57.771,63.7802,65.2585,61.1945,100.085,102.668,116.202,131.919,157.709,178.384,189.535,178.846,190.112,214.757,234.955,299.595,261.477,356.219,315.551,302.024,267.579,244.2,238.973,197.99,125.274,111.78,105.638,123.223,114.263,104.463,104.338,100.873,107.176,115.391,117.097,100.456,98.7445,107.61,90.7654,107.27,83.8427,49.5691,32.6686,35.5929,31.3778,15.7965,31.5004,30.5538,18.7037,19.0836,12.6523,13.5523,11.6327,13.5692,18.2673,19.0079,7.94084,2.18946,6.37056,3.91598,5.20675,6.00314,2.21384,5.87966,2.19438,1.47953,5.4268,8.1914,1.88207,4.51401,2.37173,4.28065,3.93227,10.6559,4.07884,12.0672,7.68233,3.99111,11.5403,3.6261,1.8895,4.05788,9.23249,6.01704,3.98509,6.33593,1.79433,1.52677,1.67476,4.05097,0.335815,1.28468,0.642015,1.25422,1.46582,2.63174,1.79788,3.40778,2.03634,3.61826,2.56191,2.15404,1.26878,1.91867,0.855787,3.24422,2.63988,1.10191,1.81715,0.617509,1.21482,0.874797,0.515492,0.188397,1.30505,0.083115,1.15925,-1,0.798317,1.47255,1.47871,0.664784,1.31555,2.39323,0.876044,0.811989,1.89454,2.89041,0.420495,0.992553,3.09579,2.16287,-1,-1,0.0952316,0.825939,0.81756,0.137938,1.05059,0.384148,3.24539,0.789074,5.13043,2.63558,1.60821,2.4047,0.336766,0.98062,0.602801,2.7139,5.84014,3.53462,6.54432,5.38284,5.4573,3.90409,8.23301,7.02527,4.09663,2.04791,1.81854,2.40864,2.10182,0.170903,0.599662,0.67825,0.332002,-1,-1,1.29809,-1,-1,0.0720988,1.99533,0.138288,3.00055,0.649326,0.645879,1.38667,0.385998,0.541821,0.299197,-1,0.494595,0.208541,0.636377,0.681819,0.325463,0.530481,1.1297,1.10368,0.592682,-1,0.416049,1.03672,0.276648,-1,0.260922,0.628954,0.620605,0.24493,0.859479,1.11342,0.259582,0.724176,0.701672,0.053283,1.81699,2.53368,-1,1.13959,-1,2.47221,5.9019,3.54549,2.65331,1.65197,-1,0.213728,0.568798,0.406973,-1,1.14334,1.00088,2.17515,0.568819,0.655086,0.284398,-1,0.271332,0.0262034,1.27367,1.17924,1.45732,1.59615,0.197581,1.04851
