0.740932,0.382724,-1,1.82876,-1,-1,0.152392,0.0974507,0.068402,-1,-1,0.667913,0.799932,0.266039,1.25794,2.65223,1.47232,1.38225,2.09244,1.5903,5.82135,5.89466,7.76294,8.2603,7.11036,10.5334,12.1857,16.8328,11.7744,13.7254,14.1172,12.8655,13.8414,6.5521,6.692,12.766,18.854,11.9891,12.6489,18.5233,17.8254,28.409,27.7807,53.3895,45.8971,63.8949,67.8004,76.1503,70.6266,83.901,111.291,117.281,143.071,125.943,184.316,121.154,172.143,200.438,269.443,268.396,305.056,291.721,287.367,248.443,302.335,270.208,223.846,215.854,158.66,131.035,125.119,119.805,135.723,109.234,96.9048,117.155,125.293,105.917,128.069,118.171,67.7079,85.8024,77.1022,66.5162,84.3571,69.3922,63.57,61.0451,45.1107,30.8236,23.3905,15.9944,25.4009,25.6558,24.9775,22.7623,12.9185,25.0507,12.7328,16.7238,13.5955,14.3511,10.9582,7.0632,10.3028,13.0658,8.66092,8.96779,6.48181,13.6884,8.80388,5.61091,4.16147,7.73819,5.58587,3.87489,3.18106,5.13638,5.42351,5.96324,6.5564,9.49104,10.4016,7.38844,10.5987,10.605,18.9939,18.1659,12.4023,22.3675,13.99,14.0065,17.1001,12.511,10.4937,13.5318,12.7491,13.3116,12.2872,11.7309,7.00717,8.63065,2.11467,7.33933,5.69474,6.18495,0.934948,2.6053,4.19949,2.58202,4.78745,1.44771,4.73044,4.59197,7.12672,3.81681,3.45992,3.9325,1.27348,0.775402,-1,0.466562,0.515156,0.620169,0.555939,4.52344,1.776,4.16702,5.28905,4.44387,6.9202,5.9332,9.09089,5.92294,-1,8.37086,4.53845,4.84338,1.18276,5.73841,-1,0.498956,-1,2.91374,2.91569,3.25819,3.47309,1.3674,3.7068,2.52869,2.25649,4.80287,6.06482,3.63314,4.85976,7.24462,3.98992,5.98539,7.94491,9.79474,8.14465,10.6677,8.95384,8.36601,8.85398,9.70988,2.98933,12.0068,14.1046,11.8764,13.7625,18.6272,22.1406,11.3843,16.708,18.9814,18.9107,25.1373,32.8159,42.7981,44.9285,47.2907,33.8147,33.723,38.5094,26.7918,22.126,26.6869,39.5805,22.7106,35.1266,25.4516,21.8434,25.3215,12.6098,22.7532,21.5601,19.9104,10.6014,22.4073,20.734,15.9498,22.0695,18.668,12.1604,12.6435,14.5612,21.151,21.747,20.6545,12.0938,10.6818,8.42679,11.3275,8.21641,2.86632,4.4852,3.96058,1.44722,6.16996,4.61666,7.3764,9.67375,9.07656,11.3319,8.86645,8.28802,7.56692,7.15361,6.13615,8.4135,7.79061,6.8968,4.2701,6.78979,7.38156,9.01815,5.43331,7.01961,5.49202,5.54748,5.22551,2.05213,2.53281,1.22221,3.23321,2.64743,1.74045
-1,-1,1.75357,0.14323,-1,-1,-1,0.128286,0.305182,-1,0.477471,0.962262,0.984455,-1,1.02171,4.853,4.7762,0.87588,3.34198,4.71611,6.61274,6.46435,7.61951,6.75356,11.7026,8.51162,17.6642,14.2086,11.571,10.1721,10.181,15.4089,6.43694,10.7041,8.00785,5.76415,12.8478,21.9961,20.998,16.352,22.3102,34.903,39.5557,42.7517,33.7998,62.8967,54.5277,79.5859,88.277,99.7704,105.414,104.982,149.073,148.208,137.527,205.329,175.364,191.731,238.267,237.422,314.159,326.817,251.034,236.527,283.834,294.925,236.714,188.159,177.95,145.285,119.046,130.441,125.991,116.486,126.305,116.697,115.782,99.0222,111.142,100.481,68.5425,84.8302,110.37,85.0255,108.806,74.2112,57.7285,51.2355,23.8272,29.235,26.2526,34.8561,27.0477,34.9404,22.0279,19.1465,9.91342,14.6206,20.0385,9.31522,13.178,13.5642,13.8794,9.177,9.72299,10.3784,7.84387,4.67875,9.62311,7.92701,7.76096,5.50239,6.08472,9.34187,6.71802,6.79007,7.85684,7.10242,8.15642,11.1734,10.0198,8.69563,13.1891,12.1821,17.0861,11.2894,17.8514,21.3897,16.1914,22.751,12.8206,14.2801,12.1303,12.6175,18.3244,15.0162,18.5037,14.4882,16.9916,8.25955,13.4194,11.5913,2.48908,7.99383,11.1796,7.01136,6.18336,1.74153,1.05003,3.44584,4.39814,2.17971,8.00999,5.77619,6.6446,6.0535,3.95108,5.09443,2.32916,2.98511,0.812257,2.98929,0.126819,2.3849,-1,2.79433,1.23691,1.76435,2.31883,3.60406,4.55151,5.19594,6.53745,5.05175,4.4721,4.00026,4.93585,9.34468,-1,3.21325,2.58352,2.74187,2.8329,4.50174,2.7855,2.45225,3.90069,3.62561,3.82014,2.31695,2.86788,7.89306,3.80471,5.82451,6.90352,6.75185,6.01734,10.504,2.92981,2.60318,8.46606,13.9987,11.5149,6.47073,-1,4.99206,8.57409,14.2147,9.50017,17.2327,20.213,15.0182,24.9725,12.7692,13.6394,9.37215,21.9591,24.3569,21.4109,34.1721,40.5736,36.3581,37.6944,43.5216,32.1812,35.6999,28.9683,23.6133,24.2286,36.5631,38.0516,29.2958,20.4545,25.4502,21.9292,21.3052,17.6244,21.8567,33.3927,35.9362,21.305,20.2184,19.0188,23.3193,18.0066,24.6015,20.8415,22.9767,26.5535,15.2294,18.5054,8.68817,11.8811,6.13823,6.47982,4.81978,1.53262,6.58307,3.15526,5.34941,1.57183,4.12471,7.68727,11.6416,8.0676,7.78475,3.79229,9.57441,6.28345,6.69715,10.0416,8.79573,3.72583,9.88397,8.93086,5.67606,10.8407,3.61275,3.54839,8.56827,4.76505,4.74163,6.9866,6.28971,8.73946,1.57783,5.21257,5.39676
1.29594,-1,-1,0.211625,-1,1.10323,0.277367,0.179833,0.052271,0.494267,-1,0.655515,0.350403,-1,2.39061,5.74287,3.67546,4.4322,2.79198,6.54655,3.93904,6.17774,5.7429,12.7593,9.59964,11.9527,12.0539,22.2112,12.0583,7.93846,13.231,8.88004,12.6084,8.35683,7.08024,13.928,11.8809,13.4155,18.3885,21.1226,25.4201,37.0749,33.4672,50.2462,41.8339,53.283,44.8749,79.7374,78.4923,87.3227,79.4182,118.649,150.99,167.673,160.592,164.318,194.469,229.253,267.124,257.118,274.265,343.904,266.536,298.406,301.464,303.562,238.366,222.927,174.343,119.507,130.45,89.7805,126.585,101.247,92.4414,106.072,115.301,101.935,104.05,102.757,122.288,107.824,94.4439,87.0271,96.1156,98.6054,43.9424,43.6943,35.6591,21.129,22.0051,19.1887,24.0612,21.7748,13.5,16.4429,8.76799,15.3973,12.2797,13.8093,4.69172,13.6378,16.646,9.27608,14.4798,12.4999,10.2348,13.2371,14.5609,10.5272,8.57001,9.45614,9.36705,11.4083,8.23893,8.50474,9.64754,16.6532,12.6411,15.7643,20.6062,18.0883,11.7481,9.25028,15.0371,11.6811,21.1733,14.929,18.6713,25.0254,20.9385,23.8157,14.2985,7.39828,13.6771,15.426,14.0985,22.4347,20.8853,19.0112,15.0584,8.29754,6.77629,10.4075,6.44018,6.88445,0.762566,3.77061,3.30551,6.49145,0.93335,4.86198,1.87777,8.89822,4.47482,10.4243,11.2402,6.77711,3.58976,8.53334,2.37019,1.10524,2.44744,-1,-1,-1,0.464871,0.745888,3.66525,0.819389,3.67672,1.24217,-1,6.52128,6.32775,3.12692,2.50179,2.8203,4.32942,4.86055,-1,-1,2.75888,1.75126,1.90988,3.16356,3.63855,3.24683,0.852869,3.71563,5.41906,5.45289,8.4871,5.78017,1.77604,5.33259,13.5353,5.3309,2.02452,8.76857,10.6213,9.94639,10.1871,11.8243,5.77106,9.5635,6.81993,22.6568,22.3212,14.0194,13.1653,12.9278,13.6948,17.2568,21.2834,12.4272,21.6273,18.4078,27.6599,19.8889,35.1319,31.1728,44.2631,34.0285,21.7163,28.2911,29.212,29.5872,45.462,31.5872,33.1578,43.3673,19.9175,29.1729,26.8202,22.8236,18.3875,25.2568,41.1599,23.0809,21.671,17.7949,22.8982,28.8479,27.4596,38.1429,25.9694,25.103,22.7744,25.4522,15.8876,15.7502,8.99942,13.8318,11.3041,15.1482,9.14669,10.2066,5.24338,6.11197,2.87549,5.33115,3.58461,5.03608,7.89388,6.20661,7.48395,10.0122,10.5137,11.6862,10.4151,7.86011,13.4861,8.30008,3.42498,3.57502,5.97655,4.65654,5.94056,4.86315,3.32077,4.96645,2.83524,5.87551,8.70611,14.2499,7.15199,6.63857
0.194516,0.601553,0.374323,0.627305,-1,0.0734286,-1,0.484715,-1,-1,0.227155,0.033246,1.09111,0.428459,2.34648,1.63284,0.915174,2.85294,2.89933,4.25372,6.55134,4.78694,8.76095,11.5589,11.8121,9.13425,15.8169,16.5032,12.5402,15.4012,11.5391,16.7336,13.5192,11.1724,3.9494,8.46996,10.5576,13.8916,19.9906,27.2505,39.9338,48.1326,34.2244,46.5069,55.3167,66.026,65.1375,73.5228,91.3428,96.006,121.164,113.453,152.51,169.322,193.408,191.267,206.956,218.945,264.869,316.762,260.989,298.977,275.46,212.758,258.304,252.246,204.653,205.752,172.266,156.241,102.935,102.879,109.563,82.0268,110.638,88.4811,79.6971,80.8068,90.2495,106.567,115.401,99.6824,83.8761,99.6715,85.8902,75.7148,67.2856,28.6541,28.2631,26.3188,24.0883,28.7028,20.3299,22.374,27.6542,18.4091,11.1581,16.3848,9.60134,15.4392,11.9208,15.781,17.3883,14.0273,9.15139,12.9562,10.6068,13.9006,16.8065,11.6544,15.9551,13.4028,15.331,12.6175,14.2684,13.7142,14.5221,8.14435,12.1189,17.7762,18.8107,21.7973,11.4472,15.5905,7.44493,15.5512,20.027,11.2523,15.2325,20.3605,11.568,8.972,28.4298,18.9866,11.5785,24.9189,19.5424,25.2638,31.2246,21.2727,21.6587,12.7114,18.436,12.8833,7.80961,3.061,2.87076,3.71795,1.73302,0.797202,1.4074,1.1982,3.57428,9.03386,2.9559,5.11622,11.4821,9.27084,6.59947,8.34938,9.03714,2.953,-1,4.65048,0.342182,-1,3.03131,3.42806,1.44588,-1,1.13811,1.04589,-1,2.75479,1.14665,0.545054,2.26014,-1,0.176586,-1,-1,-1,1.62928,-1,1.22762,-1,1.82789,-1,3.44726,-1,-1,0.0514641,-1,1.45269,2.6255,7.05218,6.57889,4.31048,-1,7.04906,3.14635,13.7839,12.2299,8.26367,10.3663,11.1628,9.36132,12.3276,17.6363,3.61058,7.28639,9.75507,12.0993,7.61292,17.1913,16.5534,8.47343,15.8807,22.5603,32.8673,31.7436,33.2717,47.9568,39.02,24.5621,29.5938,29.7315,41.2588,23.3877,30.2854,31.4001,20.4855,32.6227,20.2534,16.4918,29.9807,19.7718,24.2764,26.1331,44.9323,20.5499,20.0079,26.6064,33.1066,25.7183,23.9108,20.268,20.854,27.0166,26.9382,17.6929,17.002,13.3778,9.32595,8.70065,6.36757,7.54471,17.5673,5.15214,8.62024,6.6071,5.56669,6.96963,2.50493,8.54604,11.1076,8.98682,9.28508,9.26306,7.32369,6.23114,9.79481,1.84534,7.22848,6.44969,5.27887,5.04594,4.81579,4.34861,5.38577,3.583,3.07018,3.75216,7.27183,1.7324,5.35049,-1,8.52199
0.096364,0.181961,0.370837,0.0347157,0.30924,0.545617,0.853362,-1,0.127519,0.454741,0.374239,0.578081,0.599022,0.273488,2.61935,4.76656,2.36746,2.40897,2.07039,3.74351,1.65049,3.20551,7.32932,14.8382,11.3659,6.24954,13.0941,9.64474,14.5463,16.9121,13.1435,13.8228,19.1352,11.5988,20.5384,16.9557,19.4208,14.7512,23.7621,31.079,27.5788,37.199,44.1553,47.1391,47.5862,49.1293,76.1065,60.81,80.5107,104.457,119.69,122.948,153.272,159.731,188.969,169.358,209.842,228.205,232.478,333.103,275.144,305.024,264.879,266.453,247.404,233.66,197.321,184.584,163.809,135.665,93.6523,114.971,85.9129,84.3704,105.486,98.8373,81.3787,98.3932,91.5339,89.535,104.435,95.4753,65.7909,81.7532,65.3977,52.3807,33.1746,29.4183,37.3593,29.4643,14.0079,18.1673,16.6372,25.895,9.00631,15.7496,17.0966,15.1626,12.9995,16.8752,29.5206,16.3908,21.9331,15.3249,19.8373,17.7186,26.1972,15.582,16.8154,22.0216,12.9428,10.5444,6.17874,14.0449,12.281,14.9794,16.7657,10.2835,16.5776,16.4854,17.6761,19.451,24.0073,8.88295,13.2562,14.737,25.4403,19.354,17.1301,15.8895,15.006,16.5131,23.168,19.9384,24.2205,25.566,34.8158,27.7554,31.9987,29.0247,29.7258,16.8354,17.8057,15.5502,9.22396,3.54788,6.11221,5.44353,4.05354,5.91081,2.21533,3.13662,7.04963,7.23776,6.21014,8.97594,9.49688,10.5115,3.4798,7.1048,6.85541,7.04756,6.7938,1.67626,0.76458,2.86552,3.47028,1.9459,3.30196,5.19257,2.94607,-1,2.58554,-1,-1,2.04724,3.49164,6.29301,2.59171,-1,1.87812,2.7267,-1,1.33259,2.7053,0.348587,2.2545,-1,0.0149339,0.364304,0.77156,1.50734,-1,0.0902511,3.7308,-1,0.980048,2.62071,10.2961,5.49758,10.3136,9.02067,19.4948,11.905,15.2541,19.8255,18.5966,22.6027,9.83726,7.82772,5.10219,11.7616,8.19108,14.6443,9.56711,12.9417,14.4422,10.9376,10.5787,20.9105,36.8604,35.6154,44.8758,39.4538,43.4014,33.1059,31.8307,48.7009,44.8877,40.432,31.341,34.409,27.5879,44.1604,27.0098,27.8145,34.2337,23.0616,42.3905,32.6508,26.3318,32.3463,21.7688,34.2304,27.6869,31.2759,33.6935,26.2392,23.3672,30.4247,22.6812,15.6422,15.5345,13.4458,14.5062,16.6451,19.8882,12.928,17.9489,9.4768,7.14297,4.66329,9.56972,6.18997,9.85723,10.1888,11.9676,11.3266,13.3696,8.90631,3.67917,13.0083,4.84371,4.52227,6.34751,4.9185,3.56376,4.33024,10.4578,3.41248,2.53457,5.9039,5.64528,8.30766,2.33923,8.75275,3.65976,4.89252
0.291709,0.655806,0.080527,-1,0.47013,-1,-1,-1,0.29829,0.161577,0.422866,0.331923,0.00366919,1.47696,1.9376,2.65346,0.932086,2.37974,0.520983,1.7317,2.52317,11.5226,8.33205,19.9891,16.0625,14.0397,17.8708,15.0256,13.0757,18.0251,8.85827,14.5574,11.3683,13.7511,16.1493,22.4346,15.6055,8.07858,22.529,23.0928,34.0145,37.4383,34.9832,37.6976,27.5674,41.2608,55.735,50.5455,98.8442,135.642,123.406,118.339,116.33,151.651,173.736,118.411,209.3,223.595,284.507,265.949,317.776,308.393,281.511,277.345,302.139,211.512,157.401,143.605,129.251,135.765,114.348,112.488,93.3102,92.5716,86.3722,71.8113,66.1621,101.236,69.2713,85.1985,101.701,97.6335,93.1502,53.0553,40.523,44.8378,41.6855,41.8484,34.0296,23.5859,10.6539,14.629,33.6614,18.8874,16.605,25.0383,13.7068,18.4758,15.5638,10.4392,15.4158,19.7275,27.0401,20.494,25.5696,20.7131,28.4523,24.2823,22.2633,20.5897,19.2987,11.9708,10.3228,15.3708,16.9073,22.6431,20.8205,13.3019,14.8392,15.3392,10.6687,17.2189,19.018,18.1483,13.954,18.4683,18.2431,18.7004,18.6725,15.4157,24.8644,12.4884,23.9332,20.5584,39.9231,25.9183,41.8134,25.7588,40.6518,33.5998,31.9071,18.4456,20.0417,16.8575,18.7278,8.66474,10.2542,3.91467,3.86798,8.79711,3.67477,3.54195,3.13088,10.3386,9.10384,6.62684,13.3733,7.24322,11.6992,5.2247,9.67824,9.54178,9.65922,5.1989,4.42666,7.05035,6.34393,4.50274,1.99807,3.87638,6.93699,2.28543,1.11741,1.9604,1.21797,0.917425,3.89079,4.01361,8.47455,6.30435,-1,6.27017,3.93194,-1,-1,3.22146,4.39981,0.48877,2.02524,0.473747,0.916755,-1,0.373425,1.747,3.65035,1.18662,1.55146,2.66407,4.0172,6.64715,4.99924,15.1785,12.7015,9.88688,7.65701,7.91421,4.17879,12.7489,7.71475,3.6301,4.93431,0.957767,9.50984,7.88857,15.1814,10.4535,22.7129,12.7713,23.7628,33.2539,40.3296,48.4497,58.557,46.588,49.0553,47.6637,39.024,51.4072,52.7815,43.0392,64.8618,32.6916,42.6016,44.2525,30.1638,32.2965,22.2375,33.5226,33.879,33.6818,22.7736,17.0436,24.4834,37.2093,32.2754,41.9687,41.0721,39.5719,26.9149,16.5417,11.3282,25.5632,17.7303,32.2408,17.0101,24.8413,22.8097,14.6774,14.5451,16.078,12.2346,14.7111,5.63845,10.157,13.3381,15.0283,11.4707,11.3036,12.3009,17.454,6.71007,11.8269,7.45492,11.3423,4.39454,7.06289,4.1125,3.93568,1.785,0.868055,4.05172,6.38127,2.71676,7.14157,4.25668,4.88007,7.47362,4.44247
1.30981,0.09688,0.279539,0.624818,0.886645,0.476225,0.140418,0.097101,0.205284,0.502681,1.22427,-1,1.18627,1.28202,3.03518,0.999814,2.17854,1.56835,3.54319,3.58167,7.56489,11.9937,18.4235,16.4575,16.5114,16.2887,15.564,14.064,14.3586,2.80431,12.0288,5.87668,14.1305,17.2742,10.4667,24.609,20.0667,30.2544,26.6676,30.3474,17.5326,32.5788,19.9548,33.1399,31.8634,54.3171,53.9705,61.3938,111.726,109.476,102.67,122.887,141.743,147.508,140.037,167.648,226.449,221.316,253.742,297.859,246.104,299.004,294.922,288.017,287.436,180.69,163.452,140.341,95.4744,84.2641,109.646,72.2704,76.547,79.8853,102.574,62.702,77.7574,98.616,103.758,104.419,79.492,98.8051,87.479,68.8028,59.8483,26.7615,20.5613,23.271,47.8611,21.8749,12.7888,33.8643,24.7128,32.4349,17.3823,21.961,11.2966,15.2604,9.2328,19.6763,24.8867,30.7903,37.6122,25.1685,32.2359,19.9954,26.3157,30.3171,21.256,26.8594,21.6999,14.7823,18.9081,16.8239,20.9839,20.5395,22.4916,16.9984,14.0072,11.597,12.4762,17.664,16.7435,23.0599,22.0004,18.8594,23.7575,27.6672,22.2739,18.9612,23.7405,18.649,20.6534,34.9362,25.0197,22.0614,31.8289,32.958,27.1595,23.793,29.346,21.9243,13.4442,18.6575,12.791,10.9145,12.5026,4.36124,7.57743,5.91381,5.4244,6.11557,3.06691,13.4266,9.53698,14.053,10.3539,12.4497,5.00856,10.8215,5.6787,8.5152,6.8611,7.11493,6.7987,2.54416,8.01851,10.9017,10.1254,9.34376,5.49787,4.30683,6.4583,5.70838,4.10707,0.320012,1.66639,8.48151,6.59601,7.10386,1.91928,4.42326,2.14052,4.34662,1.55584,1.88616,2.79898,0.974897,0.884218,2.33009,2.60302,-1,2.40608,1.46281,2.79083,0.466495,-1,3.25163,3.25004,2.12448,1.49946,1.05282,5.05256,15.348,19.344,9.24451,11.6239,16.7795,8.21784,5.37478,11.6954,18.6978,11.4219,13.8325,11.7337,12.302,14.8707,36.724,43.361,43.2886,58.0816,51.4128,62.0333,56.353,45.4311,38.9184,51.1368,55.209,56.4296,50.2259,57.5921,56.4728,43.4243,33.7356,38.9868,43.6835,25.5541,37.0886,17.8179,35.8267,30.3862,39.2881,27.2007,31.3091,31.7592,54.8204,41.8715,44.4325,29.1802,31.6409,18.7898,21.6009,24.4386,20.3134,15.5254,22.5916,21.7364,19.2393,15.5776,18.8103,15.3879,15.0279,8.10743,16.4161,16.7417,10.7863,15.9561,13.3595,21.0939,10.8496,17.1407,14.3185,5.25275,7.93486,3.50824,2.89279,7.75614,4.11449,2.68296,4.92423,8.03678,5.58624,3.70718,3.2211,3.8309,2.48697,3.53707,2.90023
0.433835,0.827012,0.942829,1.60363,2.52869,0.108315,0.316467,0.26554,-1,0.12564,0.463362,0.224327,1.4134,-1,-1,1.854,2.84396,1.83513,3.77212,7.0479,8.67794,18.6909,8.60577,7.99723,13.8976,17.8374,20.7148,18.1332,10.9732,9.16173,14.3035,22.3291,16.7512,16.6943,19.8072,16.1156,31.4462,21.6752,30.5762,16.3604,28.579,15.6733,28.4639,20.522,38.0924,48.0222,62.5204,95.4648,87.1506,102.793,117.01,100.862,131.902,148.194,139.424,191.168,195.393,226.191,277.574,280.988,266.477,293.664,336.02,255.5,298.545,226.42,136.432,121.008,115.021,87.2771,107.127,59.5567,48.0736,57.6152,70.2237,78.1143,97.9071,94.8873,85.0922,97.4669,84.58,91.5376,70.0923,60.0304,41.6395,66.2521,43.4396,42.6337,48.0963,43.3995,25.7816,28.6336,19.1732,25.399,16.0021,13.9367,19.3068,26.4327,20.2154,16.6687,29.7605,21.0729,27.3527,37.1427,37.2629,18.9761,26.327,23.8267,30.5891,23.2636,30.0029,20.0339,18.7015,15.8261,23.7344,20.0271,19.084,18.6052,20.6817,12.5524,16.5443,13.7607,20.7097,36.1909,28.5266,19.3117,34.5234,21.5993,29.2394,20.6605,21.7815,17.3397,14.6064,26.5486,18.4543,27.8923,39.7051,26.9018,27.3755,19.44,16.2309,27.5872,30.4914,18.9012,24.2023,16.8088,16.2851,11.792,9.27823,14.4893,8.89681,12.7373,7.34743,12.2815,7.2462,6.83535,13.9579,10.5066,12.2468,10.3992,8.74596,4.20822,11.1039,5.59588,10.0704,7.89403,7.8379,8.4416,3.64753,5.08359,10.2509,4.85979,5.11286,4.35659,3.62528,4.96361,11.3322,7.07873,3.81992,6.3031,2.7867,3.81733,6.17297,5.45585,5.8723,3.8239,2.26613,1.86852,2.50751,1.61901,-1,5.04887,1.33099,3.40674,-1,0.330841,-1,1.32352,-1,-1,0.240619,10.148,9.46473,14.4999,13.4648,17.5728,13.4073,23.1021,21.6343,18.7445,18.6898,16.3851,14.3792,22.4731,18.1758,29.9958,39.3248,40.2962,48.9158,64.4475,60.6978,57.2565,56.5523,62.0475,61.3018,63.4675,63.732,57.3903,77.2947,68.704,59.1301,49.5171,52.8209,35.6549,33.6425,24.7141,34.878,44.851,25.1175,35.3816,30.9709,34.0623,28.6288,38.0551,43.5922,48.737,40.0608,35.5953,30.2364,25.1346,22.6929,27.2497,26.9636,16.6897,12.413,21.5204,26.3265,22.839,9.54127,16.6351,15.9466,8.73308,18.1778,14.0767,14.9623,15.6263,13.0491,21.9179,14.8565,19.0632,13.4492,17.8564,12.4242,9.78877,8.00224,7.0814,3.78215,4.30333,0.122987,6.26728,6.87473,7.74909,2.71334,8.36665,6.27818,4.74476,7.20783,7.46076
2.32087,2.08166,1.5279,1.6723,-1,1.64212,0.459318,0.626248,0.803609,0.457199,-1,0.740538,3.59218,1.39311,0.378955,0.516124,2.90368,4.84789,7.56371,9.34579,17.2074,24.5075,19.9987,27.4998,29.6181,20.6413,24.2532,16.2003,14.4387,19.6357,7.89626,10.9479,15.873,16.1856,26.6496,29.5938,28.2013,35.7182,37.1853,42.3061,37.8955,33.8638,42.523,27.7852,18.5016,44.4242,47.0583,74.2124,79.5465,88.5656,91.9395,120.461,126.66,148.414,179.867,141.447,214.505,241,231.967,304.626,218.055,315.092,275.411,287.056,232.381,240.628,233.886,198.759,165.251,141.843,99.8552,69.3806,59.537,60.4563,61.0784,107.53,100.79,107.248,101.055,100.14,99.086,75.9387,74.478,89.5271,65.4679,71.9338,54.8641,44.0944,34.0776,58.5702,41.3534,33.5951,28.2648,39.854,19.9875,32.8306,28.5099,28.3391,43.1148,22.775,26.1336,36.7663,36.146,48.245,38.094,35.3418,41.1616,42.6297,34.8682,20.006,21.3962,18.0684,13.0402,13.9151,18.7848,10.2095,26.383,12.51,34.9877,23.0498,20.7492,24.2506,28.6941,29.795,30.8866,21.9267,29.085,20.4161,13.1602,34.7161,21.4116,20.1554,27.2022,30.1856,38.9818,32.6795,33.9811,22.5782,32.6601,26.9982,13.9365,32.7058,40.3112,31.7467,27.7953,34.4471,20.5718,21.4809,28.7037,8.02052,12.7038,11.3821,14.823,11.0581,14.1849,12.2494,14.811,12.7045,11.0892,3.08995,11.6971,7.90614,13.7977,4.44233,7.23745,9.99872,11.6133,12.604,7.47023,8.62963,9.19674,6.34497,13.0172,5.26068,7.80237,4.4417,11.3395,5.73885,12.4795,8.24063,4.14527,7.52516,2.26868,1.12271,1.07083,5.15263,1.68319,4.4515,2.84733,2.79981,2.83724,-1,1.60627,-1,3.16108,-1,0.0535839,4.46073,0.14319,3.30979,0.034982,1.88141,8.59932,13.5731,26.4131,23.7492,19.0874,31.8729,23.4389,31.9312,38.9441,36.9893,51.9677,48.1788,35.6669,42.9705,41.0436,56.4972,55.1963,89.9197,66.2444,81.2383,66.3868,77.3049,79.8118,61.6045,81.9673,73.0813,85.4931,80.3505,70.6133,49.2394,54.3108,55.3053,43.8008,46.0279,33.1513,44.2227,39.142,22.2667,19.7309,32.4638,34.5581,45.7052,39.6365,46.0246,35.973,36.9086,27.1634,32.9942,21.3798,17.2031,17.8238,19.2124,13.8208,31.0973,25.873,17.382,16.9437,16.5426,14.7817,19.4905,14.6734,10.4221,15.3047,6.53823,14.4712,14.3223,29.2126,25.6863,26.4844,13.5914,8.89313,11.8857,1.56898,5.52915,4.73992,1.16932,9.40832,5.57856,4.1158,11.7114,3.88193,16.1695,6.3441,9.38007,4.79868,7.66239
0.79795,0.923913,4.6868,1.02137,1.18106,0.748635,0.470964,0.376189,0.033247,0.286293,0.396644,1.32008,1.00503,3.84224,-1,1.21653,3.69631,10.8101,4.34572,14.4124,17.9081,29.9082,22.7516,32.1707,27.9399,27.8018,26.7345,15.1858,19.7675,28.7833,10.8474,18.549,21.1209,21.0251,30.3519,24.9689,37.8419,33.0134,28.0329,40.271,42.5522,43.9241,44.6216,34.3992,35.9843,56.6684,54.8625,62.9358,86.6822,108.408,126.337,142.702,111.765,156.96,203.315,161.34,171.489,241.394,241.747,207.915,225.323,217.637,233.684,285.855,200.267,182.394,158.776,212.547,109.284,156.447,153.708,110.014,110.387,125.837,64.946,110.595,150.255,130.787,96.6479,98.5692,90.4641,93.1387,78.9703,85.501,65.5917,65.5336,51.9373,18.7384,29.4901,29.7567,39.5489,47.7094,69.9838,54.3299,47.7906,50.4187,28.7531,47.3348,47.9565,39.0053,46.1417,62.6046,54.539,39.607,62.9348,49.1967,49.569,41.787,39.7604,35.8512,15.9063,15.4142,12.8047,11.0907,20.3746,12.1209,24.2118,22.1932,22.6153,37.2128,23.464,34.8784,26.5627,25.9643,14.8513,19.7927,18.3517,20.4757,20.3971,28.4125,28.463,33.7106,35.537,21.857,44.83,43.9674,39.6211,49.9162,38.313,37.3623,30.6118,47.06,58.02,45.0695,46.9999,30.4226,30.1611,36.5468,28.6691,22.5548,14.9983,10.8178,15.1356,18.5043,14.0467,12.4077,11.4409,16.8987,8.37199,12.1263,17.0862,18.5298,20.9211,15.0418,15.502,19.0008,18.944,15.2126,12.8521,17.5152,12.7249,12.9915,9.20593,17.0733,8.73667,9.9562,4.68014,4.03818,2.79087,9.15565,5.34472,10.1048,-1,3.68515,2.16686,2.60021,1.16012,4.50591,2.50951,1.91122,6.36089,2.70162,2.61388,1.19251,0.282413,1.9532,-1,1.7629,-1,0.784561,-1,2.07921,-1,9.24323,9.04233,21.9004,33.2565,32.873,41.991,43.5327,44.1327,63.2917,69.1366,77.7207,39.479,57.066,64.8297,67.2157,75.3932,75.8163,95.3284,75.3789,95.7054,98.2887,97.7518,84.701,98.3036,95.3838,107.568,92.726,84.8115,47.6531,44.5541,47.4451,46.2342,45.5163,41.3579,35.1885,45.7365,42.8466,33.9169,34.8728,34.622,47.8243,51.8779,23.827,27.9739,22.1075,24.6122,22.2974,23.5532,15.2369,25.1052,17.0811,13.5771,19.5741,17.4713,23.6045,29.4768,20.7291,18.5156,15.5819,20.5281,12.4206,11.2189,16.5792,14.4154,22.547,21.4253,22.4028,17.1398,14.9442,19.9905,8.27801,11.6938,5.43487,4.63971,8.16126,5.38184,4.01328,12.9964,9.89644,8.9135,13.2561,7.70234,11.1109,2.46135,6.31067
