2.73489,1.65942,5.48407,5.16978,1.80052,3.26594,-1,7.05301,8.48593,6.29254,15.6578,7.1522,16.3285,12.4468,13.6719,3.74151,10.0999,15.8683,14.3923,17.4514,15.4348,17.1997,28.6064,50.6179,59.505,39.9514,43.2313,72.7705,84.1905,90.7174,82.8976,109.04,108.137,124.931,95.5971,141.532,164.703,161.804,187.372,170.483,239.445,175.44,210.545,185.674,151.664,124.131,100.893,95.4731,74.4179,54.1591,56.4722,46.6529,51.4541,46.4652,57.8719,60.6247,66.6598,34.7771,64.8578,55.8373,47.752,30.2696,37.4487,46.6054,46.6553,42.9186,31.0066,29.4065,34.0711,19.1434,16.2522,17.3139,27.3572,29.1644,28.5438,20.8436,21.9197,11.2779,11.5144,13.0541,12.4295,8.97911,10.6936,11.0701,7.84038,10.6833,3.32519,7.09686,4.92309,4.30506,6.10904,6.31866,6.90763,8.8595,7.23669,5.0414,6.12208,7.04703,7.20321,4.90174,6.63116,9.418,8.58869,4.83891,5.55645,5.82528,5.00599,3.11421,2.69073,6.15914,7.68183,5.18178,2.77036,2.06906,6.05249,2.86669,7.39783,4.24498,-1,8.04226,4.61619,6.96106,2.91617,1.36572,-1,-1,-1,0.174156,-1,-1,1.22366,0.689,0.543743,1.27078,0.677959,0.181103,0.0985651,-1,1.90811,1.7836,0.669455,0.448406,0.940255,5.58058,-1,4.76689,5.54333,8.00125,8.43669,3.87766,11.6777,11.52,15.5673,13.1285,10.4973,10.9333,9.2236,10.44,7.7008,15.0236,11.1018,8.46637,14.0575,8.61673,12.7388,14.1409,14.465,9.23207,24.6446,25.3499,32.708,35.1068,40.9652,34.3575,29.3023,39.1566,33.9164,31.1278,42.7796,39.985,48.6275,34.0729,37.9467,24.9626,29.2391,33.6147,30.1122,35.3751,30.4403,27.3308,28.9945,30.73,27.9924,27.8785,27.8665,29.3097,34.8041,32.3701,36.3655,28.1453,26.7368,27.4375,20.7853,17.5662,26.7231,29.3579,25.5906,17.9179,19.2461,26.5725,22.9842,15.2162,21.9342,11.3502,17.294,8.90795,11.0463,16.3015,19.0598,11.5425,15.5726,10.2447,5.83225,16.4274,8.08444,9.46522,15.8307,18.686,15.9593,14.5745,18.0025,13.5783,16.4955,16.3377,15.6579,3.40463,3.98754,3.54376,5.49809,7.8048,11.7254,9.44948,9.55349,15.1179,9.72804,6.98685,7.51287,7.39393,7.55409,8.30247,3.43988,3.74364,4.65012,7.62131,5.50759,8.35164,4.35143,2.34217,4.5734,1.48563,3.51936,0.806238,3.34182,3.4358,2.30797,3.36387,2.05704,2.87852,1.96964,0.889081,0.451957,1.09499,2.19846,1.26524,-1,-1,0.722327,0.102479,1.20403,0.608481,0.249964,2.02087,0.252643,0.170447,3.19525,2.26458,-1,0.710724
2.09479,4.29791,4.12704,4.18278,6.36546,0.577082,7.9996,5.14386,3.06607,6.11015,6.14825,12.5424,11.7437,9.48008,16.7229,2.31603,11.7693,7.86977,12.5605,10.7436,18.3678,33.3944,30.7686,47.7519,42.5096,62.9752,74.1276,70.745,57.7385,86.7211,98.3871,116.434,98.8884,111.029,101.832,156.052,150.774,147.013,196.321,196.746,222.214,235.317,216.312,230.49,190.518,178.564,95.8355,101.659,98.6649,77.0512,64.5278,54.3395,51.8554,74.1621,74.6313,64.8922,72.0469,67.6973,59.8335,55.7526,56.423,43.5839,23.4853,24.406,42.0017,47.1866,27.5895,29.859,36.5153,31.8633,29.4864,21.0855,30.4286,27.8093,32.4553,17.108,14.9067,9.3645,14.9929,6.29022,12.3839,13.297,11.6198,11.6779,12.4119,6.44175,5.21909,7.9267,4.52467,1.60563,8.38792,2.04395,3.778,7.81458,6.57026,4.75092,6.21977,2.75134,5.86431,6.40444,7.7105,8.02801,8.92364,11.8281,7.90103,4.16697,6.62736,8.0041,5.50245,4.35123,6.28021,8.08968,3.31279,4.39509,5.89534,6.02694,-1,-1,-1,-1,1.62291,-1,0.710397,-1,-1,-1,2.58155,-1,-1,-1,-1,4.43601,2.03049,2.12033,2.72916,3.74426,-1,2.521,2.33966,4.69313,4.50833,2.07503,0.143301,2.59045,2.38518,7.30684,4.30169,11.3157,7.94576,12.2165,4.3621,14.3366,14.0202,17.2931,8.07612,13.8881,6.18545,13.0159,8.85998,15.3394,9.53248,12.9827,13.6344,10.3329,8.68051,12.3433,18.6099,13.6139,24.1043,16.8847,13.5319,27.7371,34.0009,23.9055,43.0809,29.0956,43.2592,39.0652,47.7247,43.8691,35.8745,18.3923,27.0735,23.3824,34.5145,31.9531,35.2964,25.302,31.9107,28.9513,26.8909,21.7316,29.0362,35.7614,32.3614,33.1967,32.121,30.6645,34.3341,22.7193,27.5656,23.8411,27.6776,26.58,26.9094,21.2524,28.805,19.1591,15.6018,24.7641,18.9501,22.1087,20.482,22.1626,17.529,13.3764,17.1309,13.0793,15.8741,12.0592,17.3933,16.0378,13.0172,14.8034,11.5908,8.44188,15.2461,12.4195,13.6545,19.631,26.609,26.9534,18.1398,17.7227,16.1396,13.5517,8.51146,7.95032,5.71817,14.4714,13.9067,6.88962,12.9398,14.9635,10.6145,7.92216,8.60725,4.8124,6.32433,5.81895,7.16948,6.52537,8.4082,6.75123,2.12285,5.4375,6.08784,4.57238,1.2398,1.87097,4.24155,1.08465,1.13541,1.28253,-1,1.84511,0.342041,1.65519,2.85802,2.30909,0.584732,3.3893,2.32744,1.41699,1.95009,0.690058,0.0720552,0.816887,0.828971,0.175385,1.37731,0.792011,1.06845,0.640913,0.357005,1.87188,2.31528,-1
2.22126,3.54624,4.56414,1.33018,6.90462,3.85819,6.22875,3.87025,6.18281,7.45195,7.94685,13.9623,10.8598,15.1708,7.44566,15.3193,4.08444,11.9362,5.54113,14.7975,26.9618,27.1343,36.8908,60.1247,62.7261,62.4171,75.5745,73.1561,82.2132,86.8677,90.3798,93.7577,81.703,78.49,141.084,152.135,155.238,192.143,172.278,185.973,265.497,214.349,221.84,208.214,204.255,161.721,115.26,119.91,128.838,81.4834,87.2544,88.1355,55.6945,64.9857,84.8336,66.867,83.4323,78.75,75.0305,59.5611,48.5746,52.0806,39.6612,26.2793,23.5293,29.9278,33.9562,37.7128,34.8688,29.0148,24.2958,26.7906,25.3462,35.3681,17.4175,16.9894,5.64545,12.9171,4.93256,11.2509,8.83097,16.6624,16.0119,8.76333,2.90064,7.80401,7.83402,0.274743,7.4275,9.47728,3.92599,8.95468,7.23755,12.294,10.8023,7.52302,6.26236,5.01324,7.36211,6.07168,11.6389,14.6883,17.0112,12.0986,9.56188,5.53143,5.89496,7.95455,8.10848,3.73639,6.81165,1.50142,6.31256,4.64068,4.79344,7.017,2.7236,0.591841,2.05432,-1,-1,-1,3.51228,-1,-1,1.86678,1.11481,-1,1.3515,1.98558,-1,1.58841,4.19328,4.7283,5.63724,5.12636,0.947588,-1,2.00069,1.81185,5.34584,4.90688,2.55386,4.33213,-1,1.35471,3.32352,2.94639,10.2688,6.51306,12.5429,8.45082,19.1444,13.4843,6.78854,14.2939,4.68476,7.46315,11.6785,10.4729,6.18542,8.23739,3.98025,5.32292,5.70445,0.704132,9.47356,5.50142,12.7824,18.3759,22.3776,25.1665,36.5326,40.2924,40.5447,36.654,32.4771,50.1192,43.4119,48.5458,35.7323,38.0746,37.1785,38.4352,27.9462,21.5321,40.8483,39.526,27.9858,28.6194,39.4611,32.2854,39.0039,27.9242,29.3626,36.5496,26.6292,37.7595,38.6342,39.1294,36.3612,38.2681,42.0576,31.2832,26.3078,28.9188,13.604,26.9275,9.87376,17.5824,16.124,29.0499,21.0766,28.5571,23.86,19.8654,21.7426,18.3737,13.7902,16.6908,11.0168,15.6933,9.13432,5.07503,5.69502,7.11777,6.13748,12.8665,10.2761,18.3211,16.5523,26.6111,30.5572,29.364,21.302,10.8708,18.9823,6.75833,9.63359,12.3469,10.4867,15.0794,14.5304,12.8506,6.98905,11.4106,5.41814,6.58351,10.01,6.43737,6.10044,7.52457,7.75002,9.05472,9.00167,5.58398,3.74159,4.66801,4.19482,5.64637,3.66064,-1,1.52579,1.85954,2.2831,2.65378,1.88943,1.4868,1.04704,3.02195,0.134985,3.43347,3.3091,0.584013,1.20621,0.95404,-1,0.682003,0.175823,1.22537,0.147657,0.491554,1.05096,1.36973,0.160617,1.24095,-1,-1
4.75897,3.51024,8.31866,9.16501,4.28331,2.13801,7.04993,5.31551,1.43995,6.75092,7.76663,5.67396,5.64162,4.90016,7.14731,10.0816,11.4454,8.90171,10.3458,12.1897,27.8899,28.7329,53.5098,43.459,42.9869,73.4834,48.0071,85.8255,66.5754,79.4858,77.1123,76.2551,109.502,94.8811,137.99,151.541,154.398,190.258,201.02,207.09,243.796,291.685,208.473,208.429,191.29,163.166,121.123,94.6663,110.083,54.5307,101.353,52.8395,94.9195,84.3068,48.2367,73.3053,71.4163,95.7133,101.214,57.6002,54.1802,49.7429,48.7603,32.1646,48.7454,47.6931,39.2066,38.2241,27.1699,32.7163,27.0644,33.0587,17.6808,19.9076,17.8145,26.3869,8.64196,15.4151,17.8007,16.182,13.6016,12.3115,9.61239,12.4494,12.3159,4.71865,3.36352,8.67295,3.518,7.02027,3.56865,5.68774,7.21446,5.56347,5.48828,14.7942,12.0376,12.3667,7.38455,15.9067,11.9416,13.1891,12.6484,13.5072,11.2366,9.50372,9.74512,18.3823,5.50922,13.7176,5.50521,5.45144,4.23216,5.04547,-1,1.49936,7.72668,0.212515,-1,4.25856,1.16728,0.399615,3.4933,-1,1.28578,2.25916,-1,-1,-1,-1,0.172584,-1,-1,-1,0.649575,0.771308,1.9223,1.72046,4.26018,0.46998,-1,5.6471,-1,6.22961,-1,0.34528,1.57737,4.93059,2.8297,4.96325,8.01315,6.28213,12.0866,10.5911,11.5581,11.314,7.18784,4.81421,-1,2.02252,5.22377,0.81883,9.57781,9.82852,2.75722,6.81154,4.89656,6.28793,10.4822,11.3117,21.5705,33.3764,31.4814,35.3682,39.0855,48.4873,46.7539,42.6316,44.4794,59.029,65.3695,43.9757,53.619,54.4514,35.8533,54.2198,19.8606,33.0779,33.9216,30.049,34.453,35.0695,32.7264,24.2667,30.3681,38.9505,30.6966,43.6369,37.9296,47.0774,41.3131,45.9748,43.5057,34.3141,31.7573,31.9236,24.4583,24.3532,20.9497,20.8594,25.451,34.381,25.2463,27.2132,19.4364,16.3451,19.9513,15.5016,21.1615,18.2449,11.6018,11.7789,7.72858,7.10404,8.22946,10.6894,11.8,4.96717,19.0037,18.5181,22.8494,17.7552,18.8956,25.1931,26.8349,22.0281,13.8108,11.0316,7.7352,12.27,11.6171,10.6706,9.76223,7.5323,12.984,5.26954,8.72894,9.18063,10.7416,8.76497,7.95155,9.55968,7.68899,12.3364,8.7333,3.91232,4.67807,4.5461,5.23414,1.16661,3.11624,0.241486,1.07492,2.56113,1.7576,1.7645,1.7595,2.37702,2.13337,0.518458,-1,1.99211,1.4381,0.439921,1.60141,1.3718,0.973954,-1,0.986931,1.36251,0.511644,0.196503,0.76746,0.824046,1.16407,0.236824,-1,1.15574
8.09341,2.10042,1.42425,3.53909,3.27453,1.41009,7.44814,3.71871,7.16245,8.01814,7.36002,4.20476,6.08589,-1,2.86642,5.63851,16.1423,10.878,18.9581,13.7164,31.5709,22.9357,40.5804,47.9979,62.0931,55.8694,68.0488,69.0854,75.7301,94.3441,74.0458,88.293,87.2238,119.344,124.676,140.892,177.862,210.569,238.598,226.38,241.664,276.964,271.699,221.76,199.737,177.786,187.322,142.726,127.647,82.2992,79.9843,102.069,85.0448,80.4173,58.4739,79.431,75.0227,72.8022,61.4745,77.9526,72.8411,52.8861,56.3185,32.1704,38.8394,41.193,38.9245,45.1158,50.1851,37.8084,28.0497,24.2313,28.5382,23.9088,18.8892,16.5106,15.5881,16.2265,16.0735,15.2269,15.1984,16.1943,9.03167,10.7002,11.2994,7.61836,6.32461,6.90815,2.49991,8.4383,7.11397,8.90967,6.66485,5.3617,21.3556,9.4273,12.3059,22.8213,10.8339,12.5916,10.3897,17.2616,10.2296,7.97513,16.4418,13.8498,13.5049,15.8009,11.0645,9.26246,17.228,10.4833,5.0428,5.7417,9.83926,5.46109,3.56134,-1,-1,-1,-1,4.50134,-1,1.69504,-1,0.242718,-1,1.69696,-1,-1,0.941957,-1,-1,-1,-1,-1,-1,-1,-1,1.07388,2.73111,-1,-1,-1,-1,0.772551,3.91674,2.90617,1.12247,2.04574,2.49279,10.4178,8.82063,12.6417,11.6712,13.5991,12.0742,3.98375,-1,0.577172,3.51758,0.745198,0.497691,0.842472,7.1444,1.29672,4.6263,5.16624,14.463,11.0648,23.2442,42.0117,38.0287,56.1409,48.6032,47.3102,51.7616,37.5037,58.6829,72.5351,77.4573,50.9599,55.3682,50.4176,31.9522,39.1629,46.2225,41.7632,39.3937,33.2808,25.9998,33.5113,33.5906,31.5773,34.6044,28.8352,37.8238,40.7039,33.2693,48.5804,40.3432,39.7452,36.3573,33.7231,27.8235,21.9584,20.5105,23.4645,12.7986,35.5574,29.8664,23.4979,29.2177,17.9967,22.9343,30.9584,19.2246,17.6576,21.2715,12.898,15.2416,10.1406,16.9983,8.04708,4.91807,10.8765,16.8036,11.0803,8.64231,15.9243,24.4993,32.8105,43.3291,33.2076,33.7933,29.0545,19.4025,6.61827,6.40836,9.08757,8.97385,1.96963,9.53839,6.29968,11.6558,6.63487,10.4727,8.85156,7.7844,5.59613,14.7552,11.1169,9.15872,10.917,5.57201,6.82426,6.84151,2.44046,3.72673,0.405329,3.1957,2.24588,-1,2.4512,1.82122,2.30787,2.48556,1.38947,2.98085,1.17121,0.360572,1.43991,1.48892,3.18739,1.6561,0.678457,0.591433,0.268623,1.83475,0.262327,0.811114,0.208104,0.252648,0.783851,3.29351,0.570268,0.081267,0.703256
1.47612,8.03795,3.35325,3.68349,6.87608,0.941779,6.5548,1.10491,2.98293,4.13266,2.1087,4.97,4.66211,8.22792,4.53149,11.5832,9.93865,4.26746,9.60037,17.8976,25.1304,22.7098,41.1916,49.7416,53.0464,64.192,57.5101,66.8703,63.5974,80.6615,85.9613,96.4658,114.518,121.517,125.757,178.255,167.902,199.709,225.825,285.733,279.311,227.295,284.52,261.677,248.07,172.054,191.064,180.178,111.908,122.047,106.313,147.222,69.1363,123.902,76.9501,105.171,99.2332,112.993,93.0776,83.5944,61.6912,63.061,70.1072,64.4543,64.6753,53.1084,58.4713,46.6746,34.8059,42.5558,22.5989,30.0254,32.416,24.6569,22.2328,16.8802,15.203,17.1265,19.9709,19.9298,12.4969,14.0716,8.94024,16.1825,10.4705,7.32699,8.31541,8.39646,11.5008,10.5062,11.5483,4.67351,8.46252,15.6494,13.282,20.8131,13.185,23.2826,21.825,15.1119,19.598,9.93856,16.2664,11.1836,12.3915,14.571,10.7828,20.5376,20.0816,11.8801,20.5734,17.2005,12.1467,18.4356,0.0983211,9.83883,3.60936,-1,-1,-1,1.50939,-1,-1,-1,-1,-1,2.52875,2.91806,0.922463,-1,0.614005,3.93885,-1,5.9739,-1,4.26297,-1,-1,2.42449,-1,3.76876,0.24919,-1,0.243627,-1,-1,1.77829,5.54502,5.70145,-1,0.698599,5.57801,11.2064,2.96563,9.68389,3.88238,-1,1.59247,5.56295,4.85109,-1,5.52716,8.39611,9.86607,7.16779,2.18939,5.82508,12.8669,29.4795,23.8702,32.5302,56.6351,48.2209,55.6448,68.2184,54.9396,54.6721,63.5784,73.0496,74.4026,63.7265,60.9624,43.782,42.0892,47.1359,32.4145,40.3,37.8336,41.8505,48.264,33.5529,32.6058,15.4302,26.5515,18.8461,34.7092,39.9896,35.0206,49.3699,47.5907,36.197,29.7513,25.3356,13.067,19.8549,19.3779,18.3629,14.9027,18.07,13.8945,26.069,15.6627,21.0203,23.7029,19.9769,22.7585,10.0082,15.2858,16.5279,24.0903,5.56681,12.3408,14.9843,6.80991,12.2708,8.69149,19.4186,15.1929,10.5846,16.8129,22.7255,39.6681,50.025,49.5677,33.2588,27.5017,17.1213,16.2184,8.8774,7.2577,9.86287,6.72178,10.6504,4.16306,10.1223,5.83197,9.23151,8.88009,11.7882,6.37166,8.05242,10.1628,6.10585,9.27641,6.96948,4.99275,4.23799,2.75609,-1,3.17072,2.28559,1.80415,0.587494,-1,2.65691,1.71425,1.57165,2.11902,4.75228,1.16888,-1,0.133865,1.08322,1.34309,0.140076,1.09709,1.14943,1.70914,1.60944,1.15183,-1,2.47278,0.438239,2.02453,1.64249,2.093,1.1743,0.487308
2.61739,1.92777,6.14202,5.30889,6.36746,9.77535,9.07785,6.6406,2.06409,2.89491,7.7902,-1,4.48251,5.30432,12.0321,10.5607,5.0323,11.5317,14.8241,11.8516,15.9738,24.2678,44.6525,42.9764,59.8903,62.2606,68.1561,72.8171,95.3479,61.8075,83.2312,82.2406,111.734,124.455,113.53,179.85,214.744,195.547,241.132,253.47,285.325,240.58,263.802,269.826,253.936,245.09,208.112,139.629,166.163,121.946,115.324,126.193,93.0593,107.022,100.367,119.474,77.3721,112.602,115.529,101.919,85.0063,71.9601,85.3143,84.2691,89.5617,88.8186,75.0565,75.8331,58.9917,41.9875,25.6854,23.8631,29.4286,30.8025,21.9376,27.6488,19.7825,17.4849,10.602,12.8011,14.081,11.6302,10.9408,7.88204,13.6846,5.25653,8.21303,10.1844,12.166,11.5138,20.1579,14.3618,19.6213,17.8504,4.41914,10.4192,17.9459,21.7424,10.3231,20.0801,16.6049,16.2532,17.5648,15.2939,6.05421,16.3772,22.2389,25.3814,23.2925,29.4936,17.933,19.8636,8.84365,16.9979,10.0593,-1,4.47189,1.92529,1.66106,1.76094,-1,0.00189412,0.981651,2.67678,-1,6.3152,3.89535,6.01046,5.25566,2.54345,7.68636,8.32673,7.07104,-1,4.9711,-1,3.75977,0.503932,4.7158,4.68868,3.37957,4.10901,-1,4.90699,-1,0.463739,-1,0.679684,-1,1.68021,3.2433,-1,3.69219,5.14116,0.421851,1.09166,2.79842,5.18991,4.39809,1.79058,-1,14.6454,2.24186,-1,4.94853,16.3342,28.7957,21.0211,33.7574,17.3037,43.383,73.4973,64.8777,69.2753,66.4485,61.0894,66.4757,63.8884,80.1174,81.3587,60.9968,80.3946,54.7746,41.2026,36.6884,47.7977,55.7156,44.2266,37.6858,49.9983,38.8721,38.3226,26.8919,23.9571,15.0965,33.3811,30.1205,27.1054,38.3111,32.0329,23.5392,25.1656,33.2466,18.4474,21.5679,9.50778,27.7881,16.7393,19.2035,22.6114,19.8999,21.7942,21.2051,22.5511,9.13853,8.50581,4.74456,15.736,21.1234,15.8823,8.02187,21.3555,11.6678,9.2196,7.92144,14.5876,8.33709,17.6549,10.7625,21.8375,25.0418,44.8449,39.8816,51.075,42.0285,30.2813,22.4309,11.4118,13.2887,4.88329,8.26865,4.04815,7.17752,10.5554,8.11361,3.17795,5.55878,3.25773,7.64019,5.19878,9.58205,14.5152,11.7656,6.44766,5.52527,7.26313,7.11608,4.49694,1.59856,1.51458,1.97748,2.20907,3.37976,2.32486,3.19284,4.43803,4.97797,6.26141,-1,-1,0.960151,2.88951,3.03496,3.10353,1.9654,2.25422,1.6746,2.53956,-1,0.48492,2.03645,1.58156,1.14751,2.43778,1.58512,2.37505,0.989199,2.21571
-1,3.73968,5.74405,3.59338,3.95316,6.28529,5.15392,3.20115,7.62545,5.58825,2.83983,2.17976,1.67989,6.37209,8.41846,6.85547,11.0002,8.24336,9.54359,14.3116,19.3033,23.6124,37.0499,39.8214,48.8103,41.731,60.6228,71.2701,71.1932,87.4891,90.8029,80.9965,116.261,125.252,158.497,127.926,156.988,187.111,253.933,283.889,302.813,273.917,279.833,265.736,294.501,254.321,177.539,159.037,141.338,120.361,129.784,107.218,125.235,109.259,113.701,96.3093,91.1198,100.751,103.702,108.307,83.7768,69.7152,70.3011,85.6683,75.2635,97.9252,105.275,80.237,54.5447,39.4462,47.5812,23.9683,27.2638,21.1613,18.2209,20.3472,13.3348,13.0899,15.6295,11.5948,21.8824,15.4477,12.0542,12.2834,15.4609,11.7508,11.2056,11.4209,12.7562,11.7384,13.3174,16.2382,18.2002,15.5086,17.5487,13.5332,15.3331,17.0814,22.9558,14.438,16.8534,14.8476,18.0253,20.4609,18.0405,14.9112,26.4974,35.4917,26.5273,33.2132,16.4632,21.1559,20.0334,21.6046,12.304,13.9126,9.027,6.61328,3.24899,0.010881,4.99018,5.06469,1.40169,3.58612,8.79076,5.45948,8.12732,7.67386,7.80279,11.1845,5.75566,7.55528,7.57391,6.55054,5.80712,4.01496,1.22679,7.68077,5.24934,7.06348,7.08384,1.96794,3.90884,5.92956,-1,1.32336,-1,2.25627,5.11874,-1,-1,-1,10.8461,5.34908,4.71032,5.66646,5.79566,7.19063,8.50722,10.7569,8.90238,7.58742,24.3841,42.8601,37.0241,43.4758,49.7158,43.3307,37.2323,64.0831,66.923,57.2104,65.1723,71.5764,64.1784,92.2002,74.4382,91.3491,74.967,89.0211,61.4064,65.7135,47.2496,53.353,33.6437,49.6622,55.513,59.9708,30.5108,48.0019,57.0707,41.9457,35.9358,30.3017,23.0861,24.1386,16.4135,22.0199,30.0268,23.1654,22.6019,21.8151,12.6607,14.0849,15.7398,12.9126,10.8725,21.625,29.7765,25.4728,15.3283,12.9633,19.0049,18.2183,15.5465,7.6936,15.3294,15.9917,15.8237,12.4116,11.8292,8.70085,12.2023,11.6396,14.1096,13.6923,13.2784,12.2657,16.8104,18.1377,25.1252,30.0677,47.7635,47.3439,49.7029,36.396,33.8462,16.3321,14.2977,8.31798,8.60372,8.90675,6.09044,10.4843,5.77206,10.5684,8.75408,5.47271,7.96906,9.62396,4.15055,11.6781,4.91947,3.90406,6.87895,4.37867,3.14987,2.79588,1.4343,2.59353,1.64605,3.31264,3.03587,1.28848,2.84562,4.01438,3.32904,6.3117,3.34935,5.83925,0.400141,0.761849,2.48938,0.942838,-1,2.26093,1.73498,0.946153,0.474487,2.25222,0.303026,3.68897,1.53226,2.20875,2.16614,5.27497,1.76899,4.14015
1.7683,4.71711,4.25853,7.59127,4.66763,7.0598,3.23119,6.52419,6.42624,5.11794,6.92574,8.3147,5.13218,7.7743,5.53054,9.17762,9.18144,13.3794,16.6209,13.0645,21.9326,29.3523,39.3709,25.4538,57.5627,40.8663,55.4001,58.5878,63.3099,71.1772,84.1299,87.2069,110.186,144.544,133.134,175.766,133.292,204.05,265.242,263.975,343.393,306.212,280.344,229.941,270.682,209.708,244.318,170.19,155.634,127.841,111.231,120.554,91.0186,78.6106,104.132,74.1422,75.753,84.6762,92.3483,105.058,87.8691,86.7544,61.4707,84.3645,92.29,97.2416,91.6589,86.8828,43.0793,53.4106,24.8668,20.2847,22.9099,24.4199,23.0274,28.9728,19.1056,17.2838,23.1697,17.704,14.6349,15.678,17.4178,7.47394,6.13374,16.2641,14.5172,14.393,13.0113,11.4002,16.4773,19.8018,19.3767,12.8953,17.6685,5.51433,17.3874,12.6102,11.8401,21.407,12.3847,18.6422,23.0182,23.2834,20.6683,21.6917,28.4683,31.8283,27.0379,28.1598,27.987,26.318,21.2132,31.4349,17.0722,15.289,6.59129,11.1986,6.4739,6.61505,1.95185,3.56581,6.62529,10.4324,3.83358,5.19114,8.35102,8.27105,11.7777,12.4282,2.27739,7.08747,14.7586,6.71683,7.95647,6.5455,7.88443,4.29672,12.569,10.7688,7.80209,9.19457,6.21603,1.69749,4.52726,-1,2.86628,3.89872,3.63769,5.54055,-1,6.32049,-1,2.93936,10.8449,8.18795,20.6013,14.1747,28.2181,25.5089,13.2256,18.7885,42.187,49.6387,60.5696,71.3548,58.4603,40.9301,59.1777,57.7597,60.085,71.1097,80.1838,89.1686,74.7661,129.533,76.0528,94.8387,73.5612,71.9665,74.5195,59.7345,71.6867,53.4695,45.6958,45.7766,43.7752,42.8231,43.3816,34.3123,48.5608,51.0086,58.5344,33.9852,26.5244,25.7758,31.8579,27.6097,30.0291,25.1721,11.9019,6.52058,10.6472,7.1497,13.4988,13.4277,18.3567,32.3303,25.8793,17.4134,27.4307,14.7663,13.7587,10.3875,21.6374,20.0739,13.981,15.5196,5.82082,10.12,10.4693,10.7668,5.23045,15.6001,11.9446,11.867,5.4068,18.3196,15.0244,17.1422,24.7972,45.3841,52.6005,48.0116,51.0705,46.2842,36.4261,22.0086,11.3273,14.8446,15.5985,9.25237,5.12568,6.29486,7.37791,11.2156,10.2678,13.3744,9.08829,8.72726,12.8415,4.0354,6.69098,2.28349,6.50057,4.97172,-1,4.09269,3.55384,4.61743,1.39954,3.77827,2.80351,2.82603,3.29058,1.2434,1.29068,2.6676,2.05006,2.76718,0.228258,1.06004,1.27458,0.919613,1.48552,3.94385,1.78344,0.860551,0.633652,2.27483,0.985285,2.09794,2.7775,1.61913,6.99739,2.18221,1.34436,2.5563
6.53821,0.608414,3.5752,9.3242,5.39898,5.77621,8.86106,5.18026,4.31039,10.5694,7.71574,8.31777,9.40566,10.5594,10.5463,5.30691,13.658,4.04017,19.0504,21.6617,16.9087,24.5539,36.6127,35.7959,44.2625,54.9781,63.1591,75.8387,52.7563,95.0039,72.9212,127.096,134.607,133.827,149.423,151.434,172.713,200.9,232.44,242.964,291.213,327.342,307.87,233.14,262.107,205.948,207.311,175.673,155.31,98.4026,105.494,87.9897,106.267,82.9823,88.0691,111.825,91.6973,101.644,75.8669,85.3767,64.5608,98.4054,84.285,81.5812,59.2215,81.7458,99.6998,64.8883,68.631,45.5695,44.601,31.2331,24.0291,22.3574,34.3691,37.1114,29.4029,38.4959,26.3831,22.4406,18.5295,26.0082,16.8106,10.8428,12.3583,17.1767,19.7083,15.2809,10.9455,20.9041,17.6263,21.328,20.1476,20.5978,5.48908,22.1335,17.1963,11.3151,12.4241,14.1812,18.6851,18.5991,25.3497,20.5695,25.7032,26.5606,21.6629,33.8743,24.6116,25.4195,14.7392,33.0501,19.5824,22.2775,20.8623,12.1439,13.0127,9.80741,6.09538,7.71037,3.2362,11.5684,8.42462,7.97781,16.0457,8.46326,7.94237,10.3418,8.88851,8.23341,8.04449,11.0583,8.9879,6.3353,8.50879,6.47266,8.03931,8.37454,7.87874,9.12237,11.1075,3.61882,7.35099,8.88271,6.22078,5.59554,10.216,3.94092,4.41387,-1,1.76841,2.70115,-1,7.77397,11.8254,18.2107,29.298,35.2933,43.4813,51.1075,60.3205,42.2592,41.4001,41.4636,57.871,76.0975,54.203,71.5681,51.9895,75.5492,69.422,84.1994,118.705,93.3219,107.942,107.187,128.51,99.508,102.365,88.3475,79.1827,72.1045,69.3001,52.8985,45.5268,62.7714,55.6313,53.6641,46.9833,49.5884,47.1133,53.1875,53.8622,33.7767,28.4615,27.1644,31.507,24.807,44.1362,22.6132,32.0104,28.8196,22.1415,14.3472,12.4063,36.3463,24.2347,29.183,25.3584,22.4702,13.289,16.931,17.7819,17.0006,3.75495,14.8005,14.33,16.3779,6.58339,4.68555,16.2248,14.2319,9.72921,10.5413,14.1852,14.7052,6.54562,21.1119,18.5754,21.7147,38.3906,66.2008,58.0285,70.3576,59.783,64.4722,33.8602,32.2987,27.0513,18.3058,14.3084,11.0302,10.5769,13.4068,20.5336,20.1946,20.7369,14.3643,16.7794,9.96292,8.84322,5.33454,4.14044,6.63597,0.239269,6.13117,6.13517,0.830063,3.22504,4.03338,1.76619,3.20356,4.49377,1.8751,4.18328,3.21794,-1,1.95705,3.21379,1.69233,2.28565,1.80718,0.814222,1.59753,-1,1.68161,0.277624,0.540392,1.2178,0.63135,0.942316,5.79975,3.29578,2.57806,3.54666,4.88587,1.89901,-1
