1.08554,0.567197,4.00701,1.88094,2.69167,2.12836,0.642841,0.824593,-1,0.281185,0.849931,-1,0.819809,0.282547,0.232363,-1,0.729518,0.0613708,0.283685,0.210772,-1,2.05793,-1,1.79882,0.478399,1.74518,0.450448,0.789895,-1,0.721839,0.304179,0.18777,0.0931882,-1,0.726856,-1,-1,0.551262,0.046825,0.361849,0.210081,-1,0.731432,0.219214,0.740773,-1,0.812213,-1,0.935063,-1,-1,1.05511,-1,-1,0.644606,1.54053,0.320946,1.70175,1.69238,2.93786,-1,4.97799,2.21667,2.98735,3.19057,3.26786,6.59408,5.90681,4.4728,7.51751,11.1476,12.7963,18.9327,24.1428,33.6163,28.559,50.2064,41.8666,47.977,53.9195,67.6338,57.3835,70.3185,69.7732,56.0185,60.5623,61.4048,62.1929,56.9978,54.9463,53.0066,23.3661,30.8289,39.6562,56.1537,53.5057,70.3798,77.1979,86.6947,88.742,81.6795,128.301,108.582,173.213,208.33,237.539,271.345,256.592,314.033,237.02,284.83,276.493,186.712,233.105,211.128,203.463,180.594,149.595,79.4605,63.8904,81.0476,82.2555,82.7311,86.4155,84.1078,76.1073,68.3265,67.9661,50.8918,54.4416,15.001,36.2862,20.368,14.5387,11.2006,-1,17.306,13.5556,2.10551,19.1128,14.9692,20.9504,20.9993,8.39898,15.8164,12.7796,19.3015,7.36807,11.8827,21.566,10.1103,-1,10.2769,1.76767,13.2945,12.18,17.1758,16.9766,12.4175,11.6935,5.23385,10.9059,6.47979,12.2561,8.29977,12.0167,9.85606,7.10267,9.81992,12.3805,13.9641,15.879,15.5639,11.3429,17.2449,19.8026,11.3537,13.4991,18.3964,15.2672,13.7423,10.4797,10.0891,4.87491,2.36802,4.73338,6.49832,1.3027,10.8559,2.94919,5.38915,6.41887,4.30741,3.87129,3.9389,4.91993,8.17054,5.82907,3.80638,4.06048,3.4047,1.7047,3.39414,2.55163,4.48057,2.89336,2.97071,1.28422,-1,1.17105,0.973007,-1,-1,0.456543,0.818077,1.61996,1.72245,2.22716,1.45076,1.77252,1.0038,2.50487,1.0658,0.747824,-1,0.925579,-1,1.62791,1.82651,-1,1.68935,2.43037,1.16644,-1,0.035332,0.935572,0.153259,1.18638,0.838183,0.362487,1.98978,-1,3.29133,3.94054,2.53335,3.60464,3.20648,4.23855,2.50907,3.49057,2.02011,1.17428,4.59732,-1,2.16881,2.28546,2.62703,0.460567,-1,-1,-1,-1,4.59958,7.1249,12.803,7.35702,21.3907,17.2353,23.36,11.2249,5.41458,15.0174,3.81771,15.7018,12.206,15.0391,6.89632,15.2586,13.8862,11.672,8.91135,18.2105,9.91483,4.03546,1.27032,2.85646,-1,3.36766
1.55195,1.39549,1.49368,1.9565,-1,0.181624,0.508989,-1,1.9661,0.265237,1.71582,0.0327359,-1,0.0429716,0.0673615,0.135721,0.0658716,0.0402654,0.4263,0.139681,0.179636,0.77609,-1,0.850456,1.18083,0.503391,0.148273,1.14357,0.16688,-1,-1,0.248136,-1,-1,-1,-1,0.001582,0.176669,0.136401,0.580831,0.101799,0.589262,0.413816,-1,0.0567029,-1,0.600049,0.263811,-1,0.33819,-1,1.23484,0.12536,-1,0.132987,0.989498,-1,-1,1.94207,0.762843,1.8033,3.75238,6.46104,2.63236,4.21885,4.64583,7.62636,4.09165,1.84947,5.52423,12.809,15.3129,25.5006,27.9092,30.189,55.0516,53.8321,56.8376,68.5178,65.3866,68.8996,83.1189,88.8565,93.5163,70.9698,94.912,82.6393,74.1172,74.5158,73.6694,86.8906,50.1209,62.2554,49.7875,54.3545,77.1408,68.2757,60.8933,81.6482,83.9823,131.077,161.444,188.031,205.303,237.92,184.533,238.431,215.206,260.133,323.234,296.48,192.444,185.795,183.964,225.318,223.791,213.883,160.452,108.231,133.851,129.201,102.554,101.319,82.0595,87.0604,91.5668,74.8826,53.6412,59.5984,35.5282,37.852,16.6407,27.1441,23.2505,13.1872,11.6794,24.7866,14.9629,25.9365,22.4823,25.8472,23.2066,21.3751,39.0386,9.86775,21.2378,12.2741,13.7381,5.51369,21.3315,21.3564,14.9364,13.7314,8.73373,6.79822,9.72332,16.0096,28.3508,17.8515,4.9309,5.78565,6.7223,12.3458,6.75015,11.0599,7.90337,20.1287,18.6334,20.9053,22.5715,16.1962,16.4098,8.546,4.62237,11.5557,14.4851,11.6548,12.2678,17.9,21.6599,20.7449,22.4786,26.2844,5.67644,4.70216,9.71072,8.05706,5.68644,3.80215,6.1171,4.06224,4.06439,2.80137,2.21555,1.86462,4.69237,5.2576,5.14688,2.34475,2.91792,3.04796,2.59785,2.83209,4.27404,-1,2.67382,2.39737,2.216,0.052716,-1,1.17266,0.602739,0.682437,-1,0.57641,0.201677,-1,0.118422,0.543925,0.250705,1.34915,0.792507,1.22243,1.24674,0.503488,0.428237,0.113824,1.93326,-1,0.986697,1.15463,0.979587,1.32239,1.26158,-1,0.960934,-1,2.52374,1.14558,0.898267,3.63928,2.3498,3.28291,-1,3.6802,3.46112,4.80039,4.07632,-1,2.14175,3.70241,2.99235,2.15361,3.31641,1.39673,0.765301,-1,2.49556,-1,-1,-1,-1,7.70695,4.6673,9.68269,8.61379,13.2333,22.8106,11.5132,21.2133,9.4401,20.7014,11.3049,10.7955,14.9538,24.5347,19.768,12.3162,15.4061,15.0725,12.9039,17.8036,9.05488,16.8854,9.44361,16.027,10.6472,3.83723
0.16846,0.789011,2.19211,0.248344,-1,-1,0.312458,-1,0.378947,0.764727,-1,-1,1.03111,0.229415,0.638287,0.457368,0.922298,0.118035,0.310036,0.39681,-1,-1,-1,0.937514,-1,-1,0.245667,0.728851,0.00142537,0.135997,0.946438,0.643563,0.143521,-1,0.459563,-1,0.2691,0.135997,0.338017,0.0479931,-1,0.943667,0.537818,1.18758,0.642223,-1,0.095113,0.289757,-1,0.443134,0.325829,0.748857,2.39558,2.03811,0.469144,0.858177,0.89615,2.02192,-1,-1,1.52482,0.726526,4.37317,2.54073,0.989864,1.16752,2.37561,6.30737,5.88775,9.56433,8.51916,16.0851,23.6881,21.2715,31.5667,48.3359,57.8997,57.2227,70.493,82.1087,69.685,82.0621,97.1695,112.719,81.4147,99.5552,99.3804,86.7254,78.1623,57.1438,82.462,63.0643,56.3195,78.7911,56.742,104.953,92.2268,93.7341,129.454,130.95,182.24,211.849,226.802,226.659,200.655,209.492,267.272,183.902,158.92,237.847,171.978,184.397,179.737,205.531,141.055,199.791,222.072,156.325,202.944,214.273,175.064,115.541,150.805,128.635,107.871,79.4871,77.1408,73.0526,66.998,57.1581,59.9253,40.1173,37.9042,29.5889,32.0713,17.1023,20.1514,20.5362,29.0743,30.7292,40.573,21.7641,26.3015,27.4017,18.5677,14.7174,17.0489,19.1802,22.9531,25.0891,17.6754,17.894,21.7013,9.74081,24.6092,26.6674,5.70625,12.7095,18.2896,17.7533,7.19371,7.11786,9.27478,17.0138,5.94791,12.207,12.8394,17.7566,13.7305,16.3496,16.8107,24.066,20.8944,22.1518,16.1452,13.2539,19.7296,17.9339,19.2535,18.5365,22.2487,18.9289,24.5201,9.84639,14.4836,10.5188,7.63577,7.97259,0.299207,4.40854,4.27239,3.14173,2.29078,3.76065,2.01546,5.06898,4.96104,4.72308,7.02576,6.49264,4.12355,2.68912,0.188446,1.73315,1.27931,3.10289,0.100216,4.33086,1.35213,-1,0.671827,1.99057,2.15154,2.17427,0.195275,1.96392,0.64481,0.511278,0.487441,0.0776106,0.144066,0.410045,0.697345,-1,-1,0.110663,0.615691,1.67406,1.22097,1.32076,0.74816,0.081042,0.117349,0.678034,0.360441,-1,-1,0.725306,0.513962,0.668832,2.61178,2.45183,8.49563,3.73324,2.87216,-1,5.85565,5.66236,3.24302,2.1439,0.550327,4.84762,3.98304,2.9469,2.92898,3.28758,1.52059,1.63675,0.996688,1.14698,1.64315,-1,-1,4.64871,8.9142,10.3224,12.8233,14.9899,20.4729,17.6494,19.0402,11.5833,13.2253,10.287,12.5384,22.0684,22.5357,12.1183,9.46938,14.1745,16.473,19.2655,7.97405,10.3933,17.5401,17.5468,9.16882,8.37688
1.30013,-1,-1,0.215714,-1,0.738953,-1,0.041006,1.59263,1.66602,0.585421,0.591172,-1,-1,0.13204,-1,0.660887,0.678639,0.503012,0.549615,-1,0.820372,0.577813,-1,-1,0.748665,0.32565,0.702335,1.43268,1.35984,0.422655,0.409812,0.054077,-1,0.885794,0.483877,-1,1.50193,0.521845,-1,-1,0.88971,0.746625,-1,-1,0.80264,-1,0.919852,0.613828,-1,0.104721,0.29263,1.02943,0.438422,0.791201,0.948677,1.04788,1.59316,2.90964,-1,3.71876,2.41078,4.01883,1.05143,0.543198,2.34456,1.52941,5.69088,7.87211,13.4949,6.0064,18.3023,24.5024,30.5141,33.8934,51.1692,57.5097,65.0333,68.2802,87.7572,85.7703,84.4469,102.102,74.8748,100.496,84.5274,107.442,78.8381,79.7736,69.346,57.0081,62.4363,86.9647,78.8469,100.151,88.541,136.884,106.276,149.599,185.802,191.519,205.533,190.878,235.059,243.346,230.748,280.57,300.686,247.545,191.861,189.62,217.041,190.376,201.889,162.674,227.136,174.639,202.532,225.921,213.752,228.267,153.499,167.749,134.672,135.878,74.3986,123.626,90.3729,85.1115,63.4511,59.8302,67.0287,52.7283,47.6742,52.5329,23.5146,34.5532,38.2153,30.0083,27.8459,40.413,22.6103,39.4761,41.624,23.7683,29.8362,28.8084,20.159,19.4232,22.0502,25.3359,26.7533,26.3212,14.9891,12.6868,12.7644,5.65724,24.4387,13.1269,11.8859,7.25929,10.9876,11.9468,22.0879,18.1742,15.8048,8.88151,15.958,15.553,18.8579,24.4548,22.3237,17.7141,16.6518,13.4327,14.926,16.1644,28.6915,31.9114,27.6545,27.0578,18.4495,23.4159,19.2848,14.5359,9.79414,4.09305,8.03477,6.24465,4.37669,3.34496,1.22781,5.95963,3.58596,7.69384,6.9154,6.84421,4.93682,2.45116,6.22046,4.48207,2.53342,2.96527,1.02739,0.660234,0.298435,2.48543,1.53442,0.0976934,0.262947,0.789657,2.82769,1.52079,0.767519,1.32357,0.513883,0.841869,0.112465,-1,-1,0.379534,0.337228,-1,0.0538987,-1,0.108934,-1,-1,1.91762,0.347613,0.132621,2.01746,-1,0.196095,0.040251,-1,-1,0.835101,-1,2.91968,0.770124,3.33303,5.20378,7.09515,5.74997,1.62573,5.10968,1.59598,3.25156,3.15515,0.969292,3.64009,1.79804,2.42934,3.57602,3.62577,3.59508,2.86365,5.6332,2.138,0.827391,1.57171,2.09987,3.15439,5.15938,5.69267,8.3562,12.9461,16.8321,9.90892,7.85149,11.3182,15.4284,17.9669,4.35797,15.4678,11.8872,21.549,16.3601,16.0886,8.99958,11.7416,16.0684,24.6101,8.41077,20.2956,8.6001,14.316
0.246677,-1,1.32382,1.03069,-1,0.420494,0.068511,1.38528,0.389967,0.464533,8.09578e-06,0.822183,1.24021,-1,0.973502,-1,0.1358,1.4102,0.709942,1.46137,1.40656,0.709094,0.46578,0.759589,-1,0.828735,1.48518,1.52685,1.67581,2.24711,1.28552,1.88919,0.850142,0.757412,0.0952902,0.577099,0.759925,-1,2.5159,0.752764,0.520789,0.728857,-1,0.045935,0.191184,0.0912622,0.449148,1.0332,2.4015,0.120045,0.233151,0.230087,2.2178,1.26882,0.736135,0.650961,0.114675,1.76081,1.34449,0.988097,0.258536,-1,0.406704,2.74971,1.14461,-1,4.5043,6.33926,6.16743,2.18929,15.7332,21.4383,29.7203,19.6133,42.5655,46.9317,43.8955,64.1079,53.5472,82.6881,87.2377,83.2039,77.8798,78.1297,80.3675,77.8368,79.9895,68.039,70.3706,63.3302,85.558,82.1817,92.1052,104.79,110.669,178.313,169.634,217.668,190.683,229.275,213.588,201.991,221.097,211.472,174.771,252.215,244.381,250.186,214.845,170.679,172.536,140.725,161.54,189.756,196.826,144.641,161.396,182.987,170.717,207.327,210.062,206.967,215.467,200.525,153.658,143.553,90.8083,85.041,58.9094,89.4092,58.7401,76.4471,68.1903,53.3173,58.3602,57.6968,60.9495,57.9824,37.6047,22.6459,35.4128,45.8973,46.8333,53.9922,34.9864,33.0496,35.3195,31.2283,33.5806,25.1576,11.6444,21.5561,25.9241,23.2894,11.6182,9.91896,9.92156,14.5198,15.7571,13.7974,9.16831,7.35887,13.8153,8.60659,13.53,12.8039,10.4919,18.3271,23.172,15.3831,19.3559,26.9624,17.6787,23.7799,29.4177,17.1658,26.0481,26.6792,30.6716,40.0283,46.0401,32.0924,22.1794,29.9852,17.4344,5.03831,16.0069,11.6337,9.17705,4.60208,6.69986,5.21637,0.155181,7.32815,10.826,4.37717,12.8578,9.56341,6.47131,8.40685,4.48298,2.17828,2.09546,0.881866,0.561886,0.70188,1.60521,0.27366,1.63007,-1,0.771222,-1,-1,0.125881,0.013054,0.13648,0.063669,0.468744,1.18373,-1,1.36151,0.025118,0.253755,1.18873,-1,0.0122792,-1,1.03797,0.769554,0.803505,0.566002,0.391478,0.470486,0.688981,-1,-1,0.355852,1.3139,1.26499,0.439914,4.20784,1.60672,2.21553,3.34676,3.1308,5.65702,2.98972,4.6147,4.06268,3.03788,2.51857,1.73378,6.13995,4.76082,5.50443,5.2645,5.28512,2.56784,5.28385,2.12078,2.20469,1.27841,3.71695,1.91937,4.6504,3.01038,9.45899,3.21829,10.3982,10.4114,10.1689,3.54241,19.5968,17.582,21.3138,15.3876,23.2161,15.7334,17.4909,15.9089,13.9853,13.074,9.26116,11.5411,17.757,16.5354,10.0613,-1
0.11298,0.643522,0.831571,0.824798,2.89523,2.57229,-1,-1,-1,1.0592,0.176292,0.040813,0.151913,-1,0.329937,-1,0.206929,0.689898,1.42525,-1,-1,-1,-1,2.74161,3.5274,-1,-1,0.723692,1.61352,1.27951,1.74236,0.769104,1.38266,-1,1.92337,1.98807,2.50281,1.42377,2.17117,-1,1.40199,-1,0.126892,-1,-1,-1,0.141765,-1,2.11395,0.330209,-1,0.689516,0.520834,0.687481,0.741006,0.403573,1.77123,1.36426,0.58461,0.913601,0.068966,1.69185,0.838171,0.480504,1.09192,5.27551,8.1014,4.78128,8.77945,8.5645,14.0948,30.1128,27.142,32.1896,30.524,35.4363,55.7994,47.8626,65.6815,73.7634,85.6572,88.4874,74.8096,74.369,69.9887,57.8496,64.4302,77.6577,64.5281,81.0144,91.8221,103.582,123.571,135.523,174.97,226.694,203.3,236.693,201.026,161.91,215.117,206.778,200.739,205.745,237.998,216.533,206.325,178.723,148.655,205.729,158.646,203.81,194.6,124.199,157.825,171.044,199.16,101.094,187.73,195.747,219.386,108.661,192.349,162.745,183.461,202.083,145.126,100.106,106.212,79.6069,84.3603,85.3627,98.2208,67.0062,103.475,88.9805,74.0697,70.4609,72.8555,60.8864,63.1029,60.6655,80.9482,74.5001,53.5324,49.7284,58.9238,58.0458,33.3555,25.735,21.0684,30.3815,14.4249,14.1766,7.21373,7.45758,20.142,7.72909,16.5832,9.89838,16.2283,3.11824,9.83496,7.04373,9.56025,12.8535,20.9775,20.5437,28.0984,17.4311,30.7641,36.4649,18.7674,25.466,20.1447,30.19,25.1439,20.6059,30.3729,33.9608,26.5087,39.1887,30.5862,26.7029,18.9388,6.48387,16.9961,12.7576,7.7301,7.03887,7.48418,3.01744,6.25644,6.45517,8.80232,5.50946,9.12659,4.45514,9.62579,9.56213,5.09841,5.08692,2.97849,2.18747,0.392537,0.220121,2.04034,0.514663,3.99969,2.16784,0.142167,0.491084,0.126212,-1,0.866222,0.317594,0.679028,0.767557,0.275771,0.0553755,0.621858,-1,-1,0.075422,-1,-1,0.133436,-1,-1,0.326757,-1,0.390898,0.808014,0.58384,0.815831,-1,0.622626,0.578325,0.888128,1.53917,1.52659,4.97157,2.87917,4.0518,-1,2.03208,1.69924,4.21059,3.35223,2.58608,6.25642,2.62547,4.78863,7.28003,4.92458,8.17725,3.06533,3.04526,2.71146,4.54009,2.06706,3.93548,2.85301,1.45771,4.07008,5.39787,7.40825,3.7037,6.51575,2.69348,11.999,3.54871,9.39301,9.26197,4.67264,16.7918,17.722,25.9214,17.4444,13.571,12.4143,13.5081,18.156,13.3728,6.73353,11.1186,23.7535,9.78864
0.52472,0.782346,-1,1.6496,1.90105,-1,-1,-1,0.45719,0.128094,0.0935704,0.575408,0.995655,0.160171,0.419497,-1,0.159786,0.219174,-1,0.868193,-1,0.795662,0.301873,-1,-1,0.0205978,-1,0.0250499,-1,0.655783,0.826096,0.339593,1.05716,0.661951,-1,0.845718,1.13798,0.586768,-1,2.66913,-1,1.01156,1.01517,1.75219,1.54518,3.28238,4.79278,0.681782,-1,0.150652,0.274175,0.487822,0.569134,-1,1.48441,0.0206518,0.586598,0.131445,0.970058,0.162527,0.646965,1.26061,1.86854,1.10536,4.94005,4.73171,14.0225,10.6577,1.94884,2.62253,13.3885,20.6936,26.5253,39.21,47.1081,35.9129,43.1534,60.7603,63.3987,59.8336,71.3474,88.1769,77.265,68.1045,73.3584,67.4016,58.7382,64.5104,90.3869,92.5392,117.337,185.606,198.064,239.46,200.113,201.524,219.505,193.946,202.11,181.968,205.536,201.263,240.199,242.096,240.635,305.547,197.178,187.935,182.46,148.966,159.799,153.576,148.004,183.683,150.575,173.729,119.339,166.241,132.298,219.027,216.851,108.105,217.847,166.417,254.437,144.832,120.835,172.857,168.598,144.272,123.275,141.618,108.203,101.203,98.5004,94.466,96.2038,82.4617,74.1315,82.8565,74.9638,59.6621,65.9585,60.7422,62.5611,75.4001,63.2373,44.4901,36.2367,20.5951,36.2305,14.7912,15.2565,28.4233,16.6424,15.4391,9.29084,10.2461,12.9536,14.4092,18.1307,16.764,20.9647,19.3955,20.5345,22.4012,28.5131,18.235,25.307,28.8789,25.9284,24.8665,20.9167,30.9737,28.2515,28.4481,19.7814,26.5715,24.8109,21.8222,30.7091,19.5339,25.1567,28.0393,15.6918,12.8762,15.2575,19.7936,13.1381,2.97898,8.84336,7.71705,5.73334,5.0984,4.37738,9.8637,6.92744,9.19456,7.58881,6.52062,5.24948,3.57264,1.60485,2.30407,4.01864,0.249056,4.10433,1.21517,1.68104,1.12244,-1,-1,-1,0.601123,-1,0.833778,1.04453,0.330288,0.696333,0.674762,0.11542,-1,-1,-1,0.400155,0.494359,1.40706,0.774311,-1,0.203126,0.594565,-1,0.225271,-1,1.24999,0.40274,0.341024,0.442072,0.133376,0.797174,0.209132,0.871898,0.0771209,0.0484719,4.38046,1.96698,2.5983,1.19288,2.45935,5.0985,-1,4.4296,4.22668,6.57572,4.63997,2.90265,5.0192,4.81413,4.09543,5.00368,4.65967,3.91937,6.59055,7.50891,0.522983,3.78867,2.97398,3.15105,4.6571,2.87803,0.580543,8.59945,6.43956,6.18053,8.37734,14.7502,17.9973,11.9836,27.8701,18.9801,27.7226,24.4019,17.6739,13.8261,19.571,10.4267,18.7021,-1
0.209291,0.0318087,-1,2.64585,0.954692,1.49351,0.893484,1.82013,0.351498,0.205253,0.100231,0.772782,0.0274438,1.20696,-1,-1,1.15646,1.9758,1.09676,0.195023,2.07574,-1,0.166031,0.795662,-1,-1,-1,1.55179,-1,0.316032,0.0584014,-1,-1,0.370257,-1,0.660365,0.288259,1.62996,1.32556,-1,0.799388,0.977642,1.5168,0.692173,-1,-1,3.88862,1.26834,0.379672,1.71391,0.86573,0.497299,-1,-1,0.79308,0.0584014,0.32832,0.0512678,0.96593,0.972669,-1,0.0318771,0.493242,5.69709,3.87793,10.1302,7.35675,11.0591,10.8784,8.6695,25.5986,29.7966,31.3171,55.196,54.353,46.276,44.9843,55.6185,65.0045,44.9454,74.4359,80.1798,70.4723,83.6873,57.7545,56.4542,65.9727,60.6478,107.774,163.116,209.109,226.961,245.276,205.811,235.884,173.762,208.174,188.902,174.17,202.39,213.379,242.106,272.162,233.062,205.243,223.015,235.445,199.182,146.169,173.744,144.506,145.923,157.609,175.854,135.191,220.842,175.559,177.131,184.826,212.658,166.114,173.808,206.041,171.433,205.398,229.497,200.5,176.596,204.791,172.578,146.292,149.147,181.883,164.452,115.821,104.848,85.6341,83.2424,87.8016,80.4802,57.6595,80.7309,82.6427,46.5054,68.0817,49.1343,45.1755,37.7074,32.6491,19.6303,29.6759,21.1564,18.272,26.5972,8.41607,9.59162,8.54072,11.1171,20.095,13.5499,26.8025,18.8143,34.9478,19.7233,18.19,13.3684,31.0966,18.3086,32.4869,23.7712,19.9068,23.6388,21.6222,21.0355,28.1439,33.4927,32.5429,28.9123,34.6101,34.1411,38.9557,30.3892,28.8459,22.8055,21.5439,12.7557,28.0318,17.7423,11.9783,5.40756,8.68947,6.54781,9.62848,7.92937,10.4241,13.8394,8.25496,11.7037,7.56527,10.5838,6.85788,7.10071,7.28094,4.00235,2.5368,1.54591,5.49248,1.60598,2.37023,2.28932,2.15191,0.799761,1.63607,2.56439,0.695987,0.843593,1.0519,0.58432,0.287379,-1,1.00931,0.188086,0.513705,-1,0.251946,-1,1.04737,1.19136,1.03295,0.16942,0.691895,-1,-1,-1,1.30121,0.208361,0.9733,0.821686,0.262753,0.202087,0.441339,0.382428,0.28027,-1,0.173548,3.63919,-1,0.893525,-1,1.62628,1.72744,2.89663,4.81986,3.99963,0.332339,4.17052,4.54294,2.27353,1.83776,2.52982,5.1629,5.15565,6.52397,3.75589,4.9112,9.54972,6.11923,1.77474,3.35236,4.81244,6.24158,7.49733,7.50956,3.87344,5.21011,11.4053,19.0146,17.6067,25.6767,21.5159,24.166,28.3039,20.8774,32.7268,38.6676,19.5637,26.7709,12.0456
0.413223,0.213183,1.18412,0.650544,0.626286,-1,0.786047,0.430402,-1,0.194908,1.08668,0.752331,1.33946,2.60626,-1,0.446059,0.976602,3.33483,0.535999,0.914867,-1,1.68309,-1,-1,-1,0.527192,0.551684,-1,0.172107,0.622336,0.274549,1.49152,0.583961,1.00339,0.95176,-1,2.14931,0.901945,1.61476,0.856335,3.3939,4.40349,0.859907,3.32972,1.4278,1.48888,0.980824,2.3091,-1,0.626157,1.81151,0.538344,0.27483,-1,0.846669,0.223507,0.0445192,0.151932,0.366402,0.0106165,1.07557,0.704833,2.63974,3.05813,10.0189,15.7918,10.4206,9.14633,12.2379,14.557,21.8013,42.8829,40.4293,40.6307,57.5632,50.1318,52.8044,59.7722,63.6451,53.6876,71.4988,71.9824,76.3889,63.4148,82.9182,88.6351,65.4759,67.1553,123.208,210.808,241.3,255.816,253.828,215.001,165.724,208.197,210.588,234.884,171.792,193.431,238.883,235.946,166.115,142.472,149.995,156.143,174.541,96.6115,113.824,176.628,153.587,128.772,151.516,182.139,191.413,107.715,152.2,109.645,147.561,142.687,132.824,176.413,151.903,197.683,173.294,161.589,243.732,184.862,235.198,199.416,213.631,245.302,233.241,209.969,139.215,132.206,101.388,80.4939,89.0401,82.5371,52.7512,49.8827,48.1311,53.1318,27.5575,38.5897,25.6669,42.0941,25.788,20.5643,12.7636,32.5442,19.9835,22.413,17.1687,22.5619,5.33085,11.5992,10.0832,4.77458,20.9034,20.8461,19.1545,13.0339,12.8544,14.6848,19.714,17.2221,30.1616,29.0306,35.7045,28.812,21.6252,16.5233,30.0618,34.3992,34.7663,26.4867,43.4089,21.2555,40.4731,35.5786,26.721,30.122,24.3562,46.8714,41.3716,26.4023,26.6876,23.955,11.1626,7.95333,9.8756,13.2607,7.40887,10.3896,12.8859,10.0667,10.9717,11.5455,8.88925,6.85385,9.57419,3.54959,3.16607,5.14546,1.73213,2.46805,5.28457,1.72847,3.1893,2.27447,2.21618,2.94935,1.72582,1.14366,0.34045,0.439328,0.651618,0.48645,-1,-1,-1,-1,-1,-1,0.205908,0.278123,0.571919,0.580116,0.760732,0.338858,-1,0.343946,1.33025,0.791161,1.43288,0.811235,0.759173,0.289159,-1,-1,1.16053,-1,-1,0.17674,0.177486,4.26162,-1,-1,1.37966,1.6895,1.22527,-1,-1,-1,2.91665,5.64467,-1,0.325101,2.79086,4.73276,5.80113,8.29909,2.36977,8.23222,4.66547,-1,4.35519,8.66449,-1,4.13066,1.52658,5.63832,11.3992,12.612,15.343,14.0426,18.8526,26.9418,27.9402,25.6801,32.7012,28.3034,35.1263,19.7819,12.406,-1
0.768148,0.219235,0.549085,0.0187088,0.229669,0.639616,-1,0.326846,0.121073,-1,1.5244,0.17421,0.0639735,0.995605,0.842368,0.531353,0.521547,1.96372,0.291471,1.12477,0.466721,0.615518,0.72204,1.36646,0.144096,0.450784,3.57454,0.210293,0.881228,0.428363,0.514284,0.19081,-1,-1,-1,1.92362,0.270639,0.34993,-1,4.20556,2.97539,5.74383,2.11243,3.86795,2.34226,-1,1.28681,2.92638,0.503395,0.904699,0.882405,2.41555,0.548838,0.616294,0.841143,0.595619,0.171452,0.875259,0.508097,0.0114421,0.436611,0.567671,2.17146,3.109,9.44508,11.5205,13.6524,17.8381,8.3674,26.8433,13.2816,32.8023,37.1701,49.9489,55.0225,52.9697,43.954,62.5864,61.4915,56.0473,57.7196,72.3702,68.6138,102.381,73.5856,93.0666,67.0594,91.8098,119.871,151.889,254.224,246.475,195.287,233.34,205.386,204.225,191.45,182.809,158.21,173.582,242.116,266.982,239.85,231.051,208.822,200.663,151.406,95.7766,169.095,108.516,141.038,172.5,121.684,190.218,163.111,134.147,211.969,162.138,131.44,210.959,185.749,148.195,211.563,164.138,167.602,198.808,268.197,172.319,206.736,233.993,239.351,211.322,218.078,193.402,125.783,128.414,98.2524,99.5156,85.1499,71.9663,49.1896,51.1868,50.0299,44.0308,28.5937,39.2938,25.989,28.3371,37.0464,33.5855,14.822,20.0829,21.7204,28.1883,26.0851,10.3931,4.17024,7.66836,8.55746,16.0153,20.3586,14.8345,14.4787,18.2204,14.3901,13.5229,30.1264,19.7513,18.2071,27.0433,27.5803,24.1356,31.021,38.8009,31.3972,35.414,40.7877,50.331,50.8791,49.4573,50.8597,48.7675,54.603,36.6384,35.5249,39.6971,42.5056,48.7979,36.1089,26.5246,12.6883,13.8459,13.4592,13.7039,7.24826,13.7381,11.4169,12.6342,17.1293,3.52249,4.0009,9.83329,10.78,8.87822,5.65716,5.30538,5.34939,5.42471,4.33397,6.05874,4.67904,3.48426,5.29119,3.85274,4.54307,4.75508,1.75092,1.24772,0.03859,0.168017,2.5317,0.508266,-1,-1,-1,0.530874,0.886283,0.213199,0.498977,-1,0.321686,-1,-1,1.57123,1.21737,0.683427,-1,0.791226,0.735398,1.14656,0.248473,0.393499,-1,0.432941,-1,-1,0.642986,-1,0.422247,0.756199,0.246078,-1,0.0802998,0.146125,0.113729,-1,0.32115,0.353457,0.00244299,7.39866,-1,1.72297,1.3797,3.84608,9.70475,5.52301,11.9057,7.45262,7.12106,4.6549,2.2963,6.07667,6.14715,2.82552,6.1353,4.16799,14.04,17.5801,19.5266,20.3878,29.0242,34.5874,29.4302,26.1637,26.3907,15.2451,1.57853,29.5754
