0.444802,0.64728,1.30254,0.13302,0.354671,1.82635,1.59438,1.0098,5.51746,0.591898,2.16946,0.439689,0.961183,0.857449,0.176033,0.515231,0.941559,1.45519,-1,1.74463,0.940544,0.592157,0.360036,0.030673,-1,0.220528,0.414865,-1,0.0308076,0.143528,0.215676,-1,0.508256,-1,0.888813,-1,0.540842,0.622558,0.0140543,1.13376,0.0196297,1.73243,-1,1.37837,3.78568,3.28619,5.30679,6.4032,4.61268,3.0579,3.81413,3.70602,4.0491,14.8996,18.1973,27.5001,23.468,31.1971,31.0376,27.2106,17.3196,28.6424,17.8417,21.7422,26.6839,38.5081,24.8715,23.2266,3.64472,27.0795,13.4557,19.3297,30.8702,35.6116,40.6914,49.6296,59.3392,67.3977,57.1553,92.7255,90.478,112.437,130.486,119.974,93.9609,149.72,179.982,193.896,232.424,275.267,327.196,278.668,284.856,293.756,268.209,253.315,197.065,166.089,120.188,117.728,126.473,105.554,105.73,91.5188,77.6591,89.9226,94.0234,123.959,122.246,54.8607,54.7086,35.8671,33.9547,46.9281,39.7082,37.6595,24.2015,21.8544,20.6059,10.9044,19.8701,8.88297,17.614,9.24341,1.79679,12.4459,14.3357,12.7592,19.2284,22.7401,4.93987,0.235791,9.80504,-1,-1,0.30106,5.68121,11.8187,19.8454,18.5518,10.6634,16.3003,14.3557,13.3372,7.38858,1.78299,11.6535,11.0645,10.1555,9.02211,10.7755,19.0261,15.8072,12.5511,12.6357,11.915,13.4008,15.8709,19.3902,27.0682,14.3229,21.9918,17.8027,17.449,18.3939,20.121,15.3532,12.5385,13.2893,8.95931,5.51494,7.23908,5.07989,6.17708,6.05378,6.3223,6.92296,3.01681,4.69077,5.21187,4.07767,4.80666,3.90945,4.97483,2.5207,-1,3.94645,2.89674,3.20556,3.74741,2.36043,2.44234,1.32092,1.96013,1.0428,0.374493,1.62577,-1,3.31819,-1,-1,0.670473,0.142569,1.21464,0.436086,-1,-1,1.29599,0.773529,0.303466,0.854886,1.41994,1.10664,0.450372,3.46933,0.110061,1.65546,6.58009,7.78681,1.17811,6.56962,3.34211,5.13928,4.90559,3.26525,5.44414,5.86111,3.84385,4.88134,6.06869,4.25864,6.21502,3.8556,3.81762,2.12553,2.09604,-1,1.21151,-1,0.571832,1.16565,0.499479,2.51977,1.71086,1.69567,-1,3.61931,6.11889,10.581,9.50011,11.6655,9.46003,16.6353,23.2146,22.5014,17.9163,24.8521,20.1148,33.2351,21.5534,17.8656,10.0061,14.7412,13.0248,14.4704,21.2722,24.3376,15.8398,20.83,18.1819,15.0971,9.59082,5.77518,8.76199,8.63357,1.46512,3.05194,2.91281,1.67301,8.81819,7.17348,8.29471,4.99458,6.05654,2.98353,4.62508,-1,-1
-1,0.497145,0.623159,0.518936,0.863069,0.488591,0.990786,0.965796,1.2208,2.13435,0.31349,0.156745,0.399229,1.08723,0.753377,1.15055,1.09834,0.516606,0.978075,0.550911,1.55616,0.102985,0.101216,0.656371,0.119797,0.313095,0.197184,-1,-1,-1,0.373518,-1,-1,2.53524,-1,3.66416,2.00475,2.35762,0.183539,-1,0.210974,0.245472,0.707572,1.68974,3.37315,4.33061,6.04056,7.4368,4.56301,1.68746,6.74961,2.66,9.58357,26.527,34.2776,22.3903,27.9594,32.7088,37.0393,25.3451,17.8251,28.6882,24.9845,25.8741,29.1096,51.0772,32.39,38.4808,30.9398,24.5948,29.7263,27.7063,29.5213,40.0443,50.0681,35.8023,70.6489,79.893,64.6629,68.8415,99.9162,78.8449,108.381,130.184,150.672,175.905,168.016,193.133,253.935,274.2,335.494,256.809,296.301,308.743,248.543,260.933,199.831,202.203,129.243,96.3703,114.716,82.8377,79.0489,87.4762,94.9907,96.3589,86.5585,115.736,103.132,66.5907,44.4349,58.2287,64.702,40.6653,35.5357,30.1496,20.044,26.4408,26.1289,19.0189,12.3858,29.5579,12.9136,14.8213,10.1475,23.5919,13.1687,15.2093,18.1757,12.2354,9.77629,7.38639,8.8788,22.2496,9.4299,15.7951,15.3303,21.4738,8.97175,15.7289,14.7967,19.6578,10.7721,17.8013,9.38636,5.42726,6.08833,8.84652,10.5222,10.5298,21.4201,12.8336,17.3363,13.1666,20.4617,12.3208,15.3106,14.5512,17.5736,14.5318,14.0346,14.4499,16.7405,14.4053,17.292,11.8064,22.2962,18.6514,22.4752,9.28216,15.0638,8.42813,9.70659,9.14088,7.8637,6.43235,3.54876,7.37469,2.74139,3.56467,3.27358,3.62863,4.7131,5.68826,6.41485,4.27054,2.31849,5.0351,0.935301,1.69835,1.82909,1.85221,1.96296,2.8074,-1,1.45482,1.49737,0.630995,0.464505,1.7723,0.287655,0.552165,2.70354,0.704408,-1,0.591381,-1,-1,-1,1.38537,1.39158,0.80426,-1,0.0580512,2.14641,1.49976,3.57201,5.13029,5.24311,5.08622,6.02408,7.11529,7.79941,5.74207,5.64638,4.74732,2.60331,5.25002,2.65451,4.3915,3.11489,3.97212,3.94404,3.76026,-1,2.641,2.6817,1.85747,1.70346,0.934912,1.10493,0.335938,1.30587,-1,-1,2.9025,4.17975,3.7652,9.19802,3.03733,1.42988,11.3129,11.1826,11.2956,16.0755,22.8661,22.6092,26.9288,23.6718,21.0247,17.2418,11.998,15.9701,12.2338,18.4496,16.8407,19.6392,31.2426,29.5609,13.8819,16.4212,16.303,7.81467,14.8673,8.36958,4.41541,1.46608,3.63493,6.45595,4.8643,2.5123,3.72117,0.969861,7.13815,-1,3.88198,1.66929,6.36438
-1,-1,-1,0.39023,1.4513,0.112876,-1,0.433413,-1,1.93703,-1,0.853348,0.727331,0.563013,0.181031,0.0122881,0.101298,0.017324,0.00635342,0.937837,0.869975,0.265217,0.183868,0.303969,0.042472,0.680504,-1,0.238994,0.629384,0.897976,-1,0.540459,1.10928,1.8053,3.7226,4.57638,3.06605,3.76512,0.0490643,0.353269,0.361329,3.11459,0.996914,2.66615,3.01025,4.62193,4.33368,5.13079,8.10048,11.1125,11.7495,15.4725,16.1493,33.1879,39.4965,30.2223,37.5913,33.3453,26.7542,30.4326,30.0037,32.9614,33.1025,38.5595,61.26,41.1354,36.4665,28.4692,52.3873,30.8668,41.3069,41.1544,59.0351,52.6673,60.2032,50.2105,52.768,72.3196,80.9762,80.7195,70.0549,105.764,119.498,139.605,138.539,156.734,201.588,189.594,260.752,250.766,330.331,250.004,289.956,281.605,261.972,199.947,267.636,221.186,166.081,153.675,113.351,78.1641,73.648,62.1579,74.258,93.1744,95.6577,82.4188,117.159,53.9688,78.5701,73.7125,49.1285,49.2787,43.614,29.9947,30.3441,36.1744,31.8259,18.9426,28.9393,25.2519,28.2651,18.0847,27.2838,18.3275,12.9365,20.9321,16.5924,16.2599,14.7085,22.4163,18.9302,23.3386,9.38292,9.05604,11.3331,23.5829,21.924,7.99585,22.5979,19.9618,23.9566,19.4308,6.76787,9.97637,9.78638,12.636,13.1697,5.53044,13.5458,23.6477,17.2308,15.3667,13.4394,22.4197,17.3182,21.4203,16.6131,23.0825,11.3215,19.9515,23.4244,19.979,21.8076,18.3507,23.7575,27.4582,22.4154,16.0916,11.6418,11.0278,5.02828,11.3863,9.45648,5.67161,-1,4.38694,1.04392,1.91005,4.40792,7.18012,10.6312,8.41356,2.54389,6.48435,7.17249,3.57477,2.03052,2.33561,0.094903,0.456649,0.817023,-1,3.05527,2.64911,0.18912,0.154615,0.15215,0.018243,0.399476,0.281881,-1,0.152431,1.32896,0.496952,-1,-1,-1,1.10528,0.040824,1.33976,-1,0.158525,2.77304,1.63082,3.2767,4.38837,6.17017,6.10494,4.40772,9.08914,7.73577,9.75423,6.93579,4.01605,8.29891,4.474,6.16942,8.8237,5.47024,5.54434,3.80337,2.59882,2.62014,3.05951,2.42524,2.15925,0.976979,1.98696,5.20052,1.29565,3.53941,2.0073,1.97443,5.18638,5.90842,8.98067,8.63465,2.96784,6.4749,11.3189,9.20514,9.41685,6.76589,10.4587,15.151,24.9097,21.1528,20.1059,24.2069,17.3928,18.041,17.7114,23.4459,27.5914,24.0002,11.848,9.80343,15.4988,19.5716,11.4887,7.17298,12.7898,8.91987,9.80732,3.39419,4.13356,4.27954,1.53307,3.56333,4.28613,2.97033,-1,3.0024,4.02337,0.774549,-1
-1,0.070579,0.471887,0.00602001,-1,0.148942,0.107114,0.502805,0.199269,1.32494,1.77087,0.640799,0.434955,0.410231,0.0920015,0.32104,-1,0.540643,0.400386,0.11291,0.0654731,1.11818,2.50034,1.78271,0.465617,1.42237,0.442088,-1,0.632971,-1,-1,1.50588,1.46319,0.760442,2.60755,0.454951,3.62892,1.24712,-1,0.363428,-1,-1,1.03017,5.33322,3.08399,2.54183,5.05152,-1,7.13476,7.28959,9.08804,14.4683,20.5825,24.5317,41.9047,44.9367,31.9611,34.985,38.2681,45.8472,45.6242,42.0115,43.9847,59.4828,39.6364,50.9394,63.7378,39.1828,52.6676,52.2479,70.1351,64.309,46.5019,38.0355,60.8614,48.0742,61.3019,61.9492,49.6134,84.2107,99.7553,85.9297,117.078,110.386,126.137,148.121,225.369,240.667,213.677,254.172,235.555,271.933,288.813,296.421,246,130.754,199.107,180.155,230.455,158.262,131.81,138.356,123.053,134.355,92.5202,102.014,107.509,107.342,95.4874,85.5521,86.3697,75.0081,55.7749,52.4136,54.2181,30.2043,25.6961,24.1062,36.4865,37.5381,20.9006,28.6024,31.9579,30.9172,26.2169,24.4421,22.5406,26.961,29.8606,29.7864,15.8919,22.8953,10.404,16.3883,18.1296,19.3917,14.2978,21.8751,8.46169,22.9098,14.6733,15.2631,21.2457,11.7874,19.6315,12.9883,10.2841,8.71038,18.22,8.68484,12.0773,11.7996,14.0491,18.7118,14.5073,18.8912,28.1567,19.9502,19.7339,15.2916,16.1608,14.8578,25.0923,31.0714,29.231,33.3109,36.5619,35.9459,37.7148,25.6163,18.2351,17.7079,8.49587,7.27854,5.40487,-1,4.95582,3.11431,3.63313,3.02027,3.90501,5.05916,8.31892,11.6972,8.01296,5.04351,9.27382,5.03543,1.0066,1.37129,1.66103,1.02325,1.74877,2.70027,1.77907,1.80538,0.464119,0.687823,0.38255,0.507778,-1,-1,0.170741,0.146104,-1,-1,-1,1.01272,0.196001,1.3544,0.566002,0.621858,0.555313,0.560856,0.39491,1.91727,1.43403,2.71878,4.03744,3.81771,4.73809,3.19145,5.27239,2.42553,5.76476,4.67823,8.25726,3.68891,5.79092,7.7788,5.46702,4.49025,6.33744,1.11896,8.21699,1.60979,0.835628,3.17565,3.00653,5.41299,5.1506,1.10652,2.07207,2.99428,4.1248,10.4455,4.0665,10.3711,3.16315,4.55152,6.10636,14.2374,13.2854,7.61086,12.6156,16.0575,8.04409,21.9276,15.3493,23.3407,24.5555,21.1651,34.8794,27.7988,22.6122,23.4272,25.1621,31.0826,10.4499,18.7945,14.2214,9.76346,3.22194,5.89966,9.23225,7.00455,15.6717,2.42336,4.91265,4.97216,5.81934,7.16972,7.12435,7.14548,0.844686,6.27421,8.15102,0.636421
-1,0.701509,1.14555,0.470683,0.0976187,-1,0.331812,0.390367,0.668014,-1,0.610514,0.089462,0.493258,-1,0.282408,0.417337,0.0309979,0.396667,0.285311,0.00453843,-1,1.48496,1.06294,0.556461,1.05947,0.784594,0.770664,1.69083,1.11968,-1,-1,2.42082,2.25209,1.49025,0.107248,0.667949,1.37957,3.61435,0.343542,2.69461,-1,0.40041,0.775328,2.83014,5.71016,2.01822,5.31545,7.58778,2.8213,6.65667,7.1673,16.3105,17.6534,17.1214,35.7848,46.4383,51.6581,41.6587,31.493,42.8115,46.7363,81.2038,64.6676,60.9339,80.2012,68.1799,84.3385,66.4001,75.7617,68.807,78.8722,68.0329,78.8346,54.8371,72.0426,70.4676,65.172,73.5169,70.8444,91.0308,69.6931,109.18,158.482,192.775,157.925,220.209,243.393,184.891,213.452,208.151,248.297,240.278,244.878,263.648,219.459,207.781,177.406,189.588,183.612,270.055,214.48,186.154,188.146,156.041,131.81,129.156,144.309,107.252,115.736,81.3828,94.6438,67.0597,59.5229,70.219,61.2752,51.7417,35.464,46.0542,50.7576,43.1886,33.0174,19.9941,18.7899,43.804,39.009,37.1612,41.3063,21.9016,38.0264,50.4505,23.6544,38.7566,22.1977,17.8217,26.4941,27.713,31.4251,19.693,16.9301,17.9179,25.6306,14.3791,10.5553,19.4112,13.5731,13.1108,9.92441,14.7313,12.5018,15.9011,22.1944,12.9021,18.1143,21.292,12.9464,19.4911,30.134,17.0958,17.767,28.2316,17.8106,20.1423,29.9472,34.4811,27.3645,40.7833,38.8911,33.2108,34.7625,20.0265,14.9893,11.7062,12.805,12.9292,5.40779,3.9136,8.50189,3.93024,7.0582,3.09895,10.7826,3.03673,5.07188,5.84128,7.96847,15.2897,11.6292,4.53024,7.15116,1.2889,4.60922,2.63951,2.95008,1.58548,4.82733,1.6307,1.35697,1.71673,-1,0.244718,-1,-1,0.97355,1.13729,1.20826,1.84769,1.52097,0.287379,-1,0.391688,0.190136,0.464158,0.491434,0.504549,1.13299,0.290538,0.209132,2.88523,1.81494,1.79166,3.60236,3.19405,2.28549,3.36841,2.9432,5.51164,1.90719,4.79495,2.51272,0.889323,5.60969,6.47563,4.11953,2.4587,2.82966,6.09168,1.09933,5.78538,3.85201,5.37597,1.42234,5.19941,0.187331,3.51386,6.97431,8.64765,2.59263,6.71695,3.32739,5.62465,3.31095,10.1975,8.91857,11.1499,7.23432,13.6786,14.9076,17.1319,19.2046,12.9879,17.6261,22.5631,30.4017,27.0842,30.76,26.8111,18.0481,16.9258,11.4735,13.477,9.93106,9.86324,6.5697,4.99584,11.8646,15.1828,18.0934,8.42417,14.256,7.87432,11.2229,4.92742,4.75591,4.69246,6.4418,12.8017,9.16943,9.05159
0.818304,-1,0.406658,0.18185,1.54974,0.693341,-1,-1,-1,1.03036,0.743894,1.32212,-1,0.990488,0.344696,0.0779835,0.018843,0.0429716,0.39956,0.709482,0.81547,0.995656,1.04592,0.801052,0.32309,1.54477,0.651066,1.4781,0.934068,-1,1.8152,0.945102,1.59003,-1,0.00860177,2.5811,1.3954,1.68251,1.54044,-1,0.447887,1.94102,4.34174,3.51831,6.14753,2.61623,3.103,6.84659,6.87623,9.39598,13.4986,13.6668,19.8172,19.3998,31.6118,37.7287,32.0681,45.778,52.2947,50.9915,62.1233,65.3964,60.1041,94.9384,89.4959,104.463,88.4445,75.1327,95.0027,90.8517,81.9008,76.4553,80.6794,94.6186,74.5859,69.5734,91.1605,80.2342,101.93,123.291,122.637,149.249,193.801,217.514,231.927,194.008,155.023,199.596,212.508,239.404,237.962,210.271,236.129,147.242,237.098,175.595,147.023,185.847,170.89,190.502,189.24,187.184,221.639,257.733,197.853,182.835,133.789,122.806,99.8929,88.8745,100.424,79.8336,87.4846,66.2458,54.0651,52.8444,57.4879,56.2896,52.5053,76.5087,50.3607,48.9193,31.7619,45.8388,20.7521,27.191,32.8913,48.019,56.2148,40.8262,32.138,37.1212,41.1134,30.0715,34.1125,27.115,32.4055,18.105,10.9147,17.0551,19.0256,13.3665,13.5158,19.4291,8.86705,6.96213,14.5047,13.6232,14.5365,14.0699,26.4293,14.5871,15.8441,23.9531,25.4576,29.5012,37.8608,23.0398,31.8777,18.4749,25.5039,23.2925,28.3635,26.693,33.8581,27.0208,28.1709,33.7682,24.5583,28.8356,22.9376,7.68794,13.7635,18.9327,11.9097,6.69828,7.31233,8.63172,5.66369,4.34524,5.31509,4.53676,13.29,5.4981,7.0328,8.61891,7.00896,11.0737,4.9336,3.28945,7.34066,4.41125,2.67967,1.72624,2.19146,1.13831,0.286413,1.18929,1.7516,-1,0.687934,0.66995,0.66754,3.01122,1.3437,0.228689,0.431206,1.62333,0.216534,0.350256,0.704176,0.241634,0.211234,-1,-1,-1,0.768903,0.283696,0.208276,0.30722,-1,-1,0.761834,1.51432,1.20343,0.565208,3.25246,4.80343,2.10783,1.28654,3.71917,1.22726,0.465026,1.65127,2.02436,4.05458,1.70973,1.05617,7.22737,4.36712,2.67986,4.54518,3.57777,8.26281,0.894228,5.20618,6.94449,-1,4.37905,6.6068,7.93564,6.04249,3.63948,14.489,16.4218,9.85227,15.9878,11.0202,9.80739,18.7421,18.1,24.2765,26.7317,44.569,21.6517,30.1572,25.966,15.9112,13.9908,10.4631,16.2776,19.9584,22.4126,13.3637,13.6353,22.1396,14.3623,11.412,6.78116,9.85,10.0357,6.51932,11.3557,17.5188,5.85497,10.963,14.1221,11.358
0.0606144,0.0981404,0.0226252,1.06342,-1,0.406383,0.329381,0.806752,-1,1.84596,-1,-1,0.021374,0.303236,0.12878,0.138921,0.0841733,0.170342,0.093272,0.329391,0.102731,0.381286,1.92945,0.2552,0.402727,-1,1.25411,0.807788,-1,0.684261,0.833473,-1,0.264911,0.420779,-1,0.542221,0.00753701,0.60349,3.7288,0.954712,1.17913,1.64678,2.5183,5.14147,3.26683,8.13486,7.37999,3.20397,1.41291,13.8215,12.7444,13.3566,23.4525,25.0887,37.1852,38.0519,38.6161,52.9964,49.4943,70.1595,67.9026,63.3951,84.1468,93.8842,87.3996,64.0144,104.658,109.214,114.076,100.267,94.4632,72.8437,67.6827,83.2231,111.671,81.7722,104.644,135.286,146.05,143.967,149.522,159.747,209.256,200.276,146.614,222.122,260.852,194.393,199.724,241.079,242.841,206.201,167.157,174.647,169.353,174.321,193.814,191.251,191.912,244.759,153.522,177.696,149.835,234.738,166.018,190.709,195.471,181.575,178.978,165.018,113.266,122.436,81.1739,95.4847,76.6956,79.2864,68.8948,75.6007,78.3746,83.8519,81.2202,68.0018,71.2285,61.9696,59.897,64.1753,54.0492,57.8953,72.0187,49.5292,56.2062,63.8676,45.645,56.9912,37.6353,20.2627,37.9681,16.4061,20.5325,18.2037,18.9024,11.9946,3.87813,6.79945,14.8486,14.4846,8.96404,16.8819,24.5945,19.5479,17.3083,18.3168,25.6233,29.948,36.9767,37.7592,20.629,26.9815,27.158,28.6223,25.3537,22.1535,27.1323,13.5185,29.0196,27.8313,29.9289,30.4512,19.7143,19.6491,27.701,11.3282,13.0483,16.1657,17.1347,5.65604,2.98984,8.01215,6.30649,6.99776,2.3416,9.91403,8.03821,10.2575,12.5599,8.98841,9.02254,10.5958,11.8502,11.5603,8.45039,3.46813,5.60319,3.27994,2.34421,1.24491,4.35193,2.28899,-1,2.65513,5.24407,1.94789,2.11705,1.59133,0.00307602,2.53607,3.29061,0.542624,1.15185,1.1472,0.0519956,0.0208434,0.104975,1.45384,1.38459,0.0725101,1.01994,-1,-1,0.18501,-1,0.393499,-1,0.538326,0.37642,0.119193,0.710235,0.869947,-1,0.130417,1.1043,-1,0.670131,0.626517,2.4782,-1,0.2625,0.820599,1.13152,3.0467,7.25652,3.66699,3.40276,4.22424,6.31512,5.38481,8.25075,9.47266,9.98706,7.54433,3.68156,7.15975,7.51066,11.803,11.3689,15.3742,17.3091,8.37659,16.9095,18.5664,25.7687,33.5425,31.0851,34.8128,34.8242,25.0856,21.7527,21.2151,19.9015,17.2338,18.1316,26.0465,23.448,17.7631,19.8111,23.3174,23.4501,18.8709,14.8189,15.1935,15.1866,10.5323,8.87905,8.8054,1.09557,17.703,8.0145,9.33265
0.0428303,1.24878,0.36977,0.148273,0.602625,0.483817,0.191494,0.0140884,1.20418,-1,-1,1.77967,-1,-1,-1,0.445533,0.520995,1.01877,1.24108,0.126982,0.807788,-1,0.336815,0.416346,0.451747,1.74207,1.47967,1.34536,1.61569,0.623106,1.21142,-1,-1,0.563252,-1,-1,0.817931,-1,0.71774,0.603015,2.41878,2.59037,2.23884,1.20818,0.271082,2.84205,4.40591,1.26998,1.00535,13.4668,18.5552,14.23,23.9793,24.701,48.9513,36.3483,46.7892,60.9989,64.9961,42.9255,62.1702,82.009,80.6886,89.3525,51.1624,90.6911,90.5791,107.104,85.6471,84.8575,62.3565,71.4254,97.1227,82.6199,111.007,138.009,161.901,159.178,193.621,150.804,250.689,196.664,163.576,138.823,212.76,208.806,190.93,201.257,241.225,311.397,278.403,189.748,191.694,219.95,150.446,162.734,140.367,178.834,200.881,130.952,194.238,167.859,192.619,153.162,218.323,121.816,185.146,171.286,205.462,199.698,144.763,126.693,154.649,74.741,69.0079,90.8299,77.2941,95.9529,100.077,114.034,91.8986,81.6201,86.0943,94.7201,78.2496,72.522,71.5747,76.8913,63.1736,59.3928,65.1065,64.4269,55.3403,45.3993,41.122,22.6676,34.8686,17.7579,21.8513,20.3947,24.562,16.3851,11.4507,8.48127,13.8012,22.4778,17.8642,20.6032,18.2541,16.6316,30.5809,21.111,22.6857,39.6991,28.2601,29.2764,24.3337,12.7034,14.6413,32.5083,31.775,32.3097,33.6026,27.6641,35.9698,31.5667,35.4521,29.9195,25.6544,21.7215,26.8881,23.481,31.5781,24.5738,14.8639,18.6657,14.8934,10.5147,9.85213,9.83875,10.8706,8.96453,8.09978,7.29616,11.5229,13.1457,13.2285,9.34524,6.73259,4.9008,6.65863,9.49929,9.04039,2.55503,7.52908,3.59232,12.4286,5.91653,-1,8.08032,2.76159,0.572815,8.43634,3.20378,2.77907,-1,0.248583,2.64643,4.08277,2.29483,1.01009,0.0573375,0.0195945,1.44947,1.85736,1.65785,1.40766,2.63223,1.17042,-1,-1,-1,2.16548,-1,-1,0.36668,0.670412,0.592307,1.56176,-1,-1,0.671583,1.05058,1.23125,0.46604,0.858878,1.16728,4.28281,0.857481,7.32204,5.82549,7.35547,5.82849,6.96496,13.5984,10.7767,9.77591,12.2471,10.7868,5.63114,3.08174,5.98884,12.2085,11.4984,11.3106,6.52221,7.259,17.0376,17.9299,17.6708,16.0078,18.9591,32.5668,46.6894,35.2253,43.047,34.9048,22.3732,26.4656,23.2878,16.3457,15.4212,14.1653,26.2552,18.2503,15.8883,21.5793,12.751,14.9784,21.3375,11.1569,18.8447,15.1254,6.43322,14.8723,9.47379,-1,9.24767
-1,-1,0.991615,-1,0.46508,1.07441,0.0223612,0.890108,-1,-1,0.738953,-1,0.35248,1.26024,0.274691,-1,0.807502,-1,0.217278,0.299935,0.630246,0.525618,0.210357,0.490336,0.634735,0.926989,2.77461,-1,-1,0.855258,-1,-1,-1,-1,-1,1.40391,0.834902,1.01358,1.11605,1.77346,-1,1.8019,0.23452,0.996222,5.24052,-1,2.14289,4.06606,5.23257,11.0403,9.93675,14.8029,31.126,19.5875,36.7783,36.0792,34.5386,45.4226,47.9714,63.4843,67.8298,81.2783,77.7313,73.4272,74.2259,76.308,73.5353,75.1106,80.0654,85.9211,66.3388,91.2833,119.689,116.169,122.73,166.875,217.743,164.052,195.743,158.544,195.799,153.219,197.097,193.114,197.737,166.915,221.47,138.982,236.918,249.459,248.363,222.033,224.956,150.658,184.038,188.299,184.435,181.162,195.377,180.126,177.186,150.755,163.028,183.005,189.656,152.151,155.097,231.722,248.056,154.491,190.665,223.462,166.284,162.867,144.977,146.597,138.787,109.728,135.612,110.556,91.5008,103.477,81.9372,105.103,63.4296,65.7284,58.8154,79.4445,71.6673,55.356,56.8135,53.3848,41.2634,45.6866,46.255,29.1384,20.954,12.8998,18.5153,23.9564,19.5054,10.1652,12.3376,25.499,13.7103,19.6789,14.3421,31.214,24.1085,24.0432,14.9452,19.3635,37.8118,38.8099,36.2781,36.2371,21.8167,23.2947,25.2686,23.0895,36.594,26.8243,41.8346,40.8421,47.1328,46.9025,49.7149,37.379,34.3804,20.4552,36.6139,40.7845,36.126,36.3822,39.8752,30.9538,19.6798,11.9897,19.9124,8.86307,8.29491,14.2608,12.8958,12.1071,15.1594,7.7313,13.9467,5.85583,6.98383,6.2932,7.43031,11.0245,14.1148,4.39952,4.27319,6.99806,11.1226,3.32495,5.34341,7.11279,1.93455,5.8612,7.74145,5.15989,-1,2.9925,5.88666,1.58172,2.442,3.53222,1.97643,1.97403,1.56358,1.99067,5.22807,2.78393,1.3776,0.20218,0.767695,0.67075,0.48577,-1,0.933974,0.040209,0.751374,0.718326,0.214271,0.211742,-1,0.157023,0.29201,0.416901,1.79714,1.1187,1.49439,0.944359,1.83233,1.60072,6.34527,4.73295,8.29916,4.86823,4.2061,10.4764,11.1739,8.78498,9.41421,11.3011,15.6227,3.44093,15.4054,13.2596,10.713,10.459,15.2192,16.1627,6.60587,16.8437,9.42224,19.3421,21.6392,20.918,31.2145,28.5694,39.1727,25.4216,38.1679,3.44838,37.4442,23.838,24.8556,27.4738,22.0804,17.9178,20.132,22.4218,21.4865,16.5736,7.32917,16.8183,15.2972,8.05833,8.54899,17.5655,14.7374,10.3978,4.44746,3.61714
-1,0.320528,1.38028,0.793098,2.32138,0.570083,-1,0.831571,-1,1.92385,1.1814,-1,-1,0.488314,0.371118,0.674371,0.386759,0.0663455,0.604251,-1,0.0498316,0.795662,-1,-1,1.43712,1.58601,-1,0.901943,0.795662,1.19414,-1,-1,1.12359,-1,-1,-1,0.691783,-1,1.84794,-1,1.57896,-1,0.57715,0.569766,4.99007,7.40604,-1,4.34787,1.02525,7.85999,15.3293,30.5823,15.4139,34.9484,30.3769,33.4079,41.3277,46.454,50.4705,55.6803,66.1132,81.0543,66.9362,83.9361,74.7601,81.5647,62.4995,78.62,85.0227,86.313,100.128,157.873,122.278,185.737,216.793,212.103,216.62,142.666,208.725,173.044,192.999,184.78,152.45,189.914,183.922,165.458,248.76,191.831,214.427,230.05,115.807,140.522,144.538,177.915,161.891,182.86,181.198,122.508,203.334,181.213,184.492,128.134,193.062,179.097,199.442,219.696,161.583,203.14,162.122,213.627,147.356,250.911,190.011,239.123,235.65,201.432,193.092,203.753,164.005,134.898,120.223,62.8566,110.011,75.7041,70.9155,69.2892,54.4577,54.4397,61.6105,47.2134,40.3399,35.7416,26.9974,43.517,26.9571,26.2421,12.9629,14.826,30.6588,22.6562,22.2566,9.73056,13.0931,15.2506,18.9141,14.5878,20.2616,21.3346,28.8773,15.0108,20.3904,18.7017,21.0333,23.8502,37.2967,33.38,30.3836,29.2789,40.4502,23.7726,45.9149,40.3076,41.3407,37.6445,57.7053,57.7444,50.4515,51.279,61.714,45.6898,48.5564,52.0316,38.5232,47.7726,43.3182,34.4034,35.4391,22.3196,17.781,14.1373,20.9835,16.6928,9.22769,12.6309,14.6046,8.49386,6.77301,10.8806,10.1191,7.4851,11.7809,8.70673,7.65901,7.80327,7.67668,7.98029,9.91434,6.26512,6.75909,6.59523,6.73372,6.14514,6.44887,1.00975,5.4256,5.41915,2.49916,4.8119,6.25274,0.971444,0.934174,1.85557,1.03974,2.75096,2.07946,2.16713,1.11048,1.36524,1.36627,2.44681,0.904717,0.480395,1.07237,0.988085,0.908326,0.5661,0.866378,-1,2.06841,0.314685,0.669037,0.15941,0.895818,-1,1.47918,-1,3.4944,1.49557,7.23392,1.63692,4.4589,6.70878,2.13618,7.78892,11.874,5.40577,11.2279,11.2136,6.58773,15.5019,18.3735,9.64336,11.597,10.0855,5.73366,11.188,5.53757,5.96658,12.9546,11.8516,16.7767,10.6351,20.6943,31.4555,30.9033,40.0457,32.9141,32.6199,32.6967,19.8215,27.5119,15.0486,23.2744,26.8638,24.9392,15.8204,25.7914,7.30264,25.0346,17.0696,9.82218,22.4169,24.0717,17.3092,15.5591,8.16488,17.5177,12.6725
