0.590496,0.719587,2.61069,2.5613,1.70311,3.55658,1.74433,-1,3.85453,4.1108,5.58108,6.34907,6.72108,2.03967,2.87787,0.102931,1.67068,1.56891,0.272599,0.530157,1.37022,-1,0.476189,0.185276,0.131697,0.177938,-1,0.30337,0.284976,0.203772,1.0253,0.194516,0.339362,0.177938,0.110485,0.529927,0.31031,-1,0.364744,0.571687,-1,1.23024,0.434997,-1,-1,-1,-1,-1,-1,0.566766,0.290412,0.363897,1.54768,0.480848,0.743835,0.482615,0.951554,1.30112,0.715836,1.1356,0.946927,1.04784,5.29959,1.61147,2.4669,5.13963,2.53089,1.53784,8.29928,7.37462,8.35526,11.8494,15.8782,18.6288,7.85156,11.7685,20.6982,34.0824,46.0721,56.4695,50.3877,52.5818,60.2094,43.2386,80.4545,86.7225,107.453,94.6189,103.685,88.091,128.846,128.955,127.742,173.279,169.094,209.58,238.344,248.023,200.738,194.253,164.622,129.583,99.0512,83.8617,60.9019,47.7834,35.9003,51.3968,35.7899,53.7917,48.7369,40.4329,49.5729,52.5933,52.7485,49.0133,42.3442,57.0086,42.4467,39.5961,37.138,28.0828,30.4627,28.6135,9.75756,13.5239,18.5443,16.2123,8.41381,11.5636,11.2618,9.50901,10.8064,18.3904,10.0547,10.4119,13.3944,10.4691,6.0171,10.0108,6.63026,7.59311,8.28462,5.68837,7.64587,1.95907,8.96402,5.508,3.04825,6.19913,6.09697,4.34011,3.38133,6.64383,5.7882,2.50009,3.61476,5.02304,2.44222,4.73819,1.88657,3.1027,4.19193,4.69884,4.327,5.91159,2.32559,6.31577,6.44464,5.85939,5.86431,2.71008,6.28622,4.79823,4.84167,1.98271,0.825639,2.39769,1.76647,1.86127,1.18178,1.20548,2.81839,0.0359677,0.168037,1.40559,1.03606,0.92136,2.35543,0.686831,1.3315,0.842621,0.793569,1.65816,1.20141,-1,2.48509,0.504799,0.677455,0.454257,1.06406,0.073592,0.145435,0.813064,-1,0.87731,1.96665,0.557496,-1,1.38355,0.975341,2.54982,0.872344,0.455677,1.58265,1.49417,0.800296,2.0879,0.12295,0.176901,-1,-1,-1,0.332142,1.37929,1.10826,2.41801,0.733744,2.34832,3.21946,1.7384,1.19538,0.796473,1.72219,2.63025,-1,-1,2.1295,3.16992,2.30253,-1,0.303716,0.112775,0.32422,0.766685,1.35039,0.508696,-1,0.389089,0.283902,0.032821,-1,0.616611,1.23841,0.977112,1.58442,0.332003,0.829557,1.28404,1.99638,1.08676,2.73208,2.92238,1.70416,0.386079,0.899178,0.270535,-1,1.65125,0.905602,-1,-1,0.103537,0.379618,0.100856,0.398513,0.912233,0.212714,1.10498,0.707498,0.417136,0.061393,-1,0.750902,-1,0.161067,0.199517,0.335824
0.42174,-1,0.968396,3.53537,-1,4.25672,-1,1.40911,2.83748,3.4611,6.92986,5.42824,7.19368,4.09747,4.54973,1.46802,0.376943,0.762659,0.292471,1.02517,0.672397,1.66414,0.371386,0.154547,0.0742239,0.0268824,0.144784,0.0085864,0.410624,0.290833,0.210006,0.419697,0.260695,0.457836,0.32879,0.272914,0.810405,-1,0.72409,-1,1.32967,2.4271,1.55387,2.69239,-1,0.388291,1.43625,2.03099,1.00224,1.00038,0.171322,-1,0.015809,0.941937,0.683141,1.52399,0.512733,1.14315,1.26524,0.938055,2.51538,0.640283,2.0777,3.46307,4.39874,8.48518,2.43906,5.66838,3.65619,7.6802,3.90257,7.65747,8.65662,16.576,18.5286,21.5819,27.5064,37.5913,47.2742,54.3371,58.1092,53.3707,67.6412,78.9282,62.9311,82.4039,96.592,106.389,91.7931,113.705,128.782,146.932,133.377,164.171,165.007,193.932,226.971,253.25,209.669,207.991,161.306,156.269,99.9372,95.9657,58.153,69.1165,47.2418,46.1324,64.8992,47.9598,51.6153,52.7774,41.5958,62.6618,50.2821,51.0097,59.5184,43.9107,31.7617,36.7507,38.8845,26.8797,28.8412,19.6189,15.6298,12.0813,16.5071,13.9395,16.5541,12.2468,12.5835,12.0643,11.7656,14.446,6.58074,0.0589101,6.83927,9.42445,3.42675,8.43018,3.94711,8.68125,6.37431,9.61644,7.46324,6.44822,5.30279,5.18379,3.78465,3.68619,5.33529,4.7604,2.8242,5.08355,6.98788,5.26085,5.48143,3.67006,1.87126,1.74909,2.26471,4.21562,0.942104,4.33731,2.87384,6.87947,6.49331,7.4255,5.85273,4.92126,7.73738,1.78032,4.48612,3.37696,1.87393,2.06717,1.25842,0.502045,0.680592,1.73776,3.24224,0.431546,1.50251,1.81572,1.25974,0.63828,1.08763,1.30658,4.79872,3.28018,2.04691,1.85877,3.51488,1.80085,4.27785,1.04357,1.908,1.47653,0.586613,1.16201,0.308013,0.887296,0.032467,1.14038,1.60781,-1,1.16634,2.24632,0.774829,0.952879,0.650193,0.987654,1.0752,2.3726,0.550547,2.0083,3.06259,1.40251,2.58979,1.39724,1.2939,-1,0.200509,0.97924,1.14417,1.28819,2.5097,1.45942,-1,0.975691,0.5821,1.20814,2.76619,0.794508,0.236217,-1,1.895,2.64763,-1,-1,2.05702,-1,1.47949,0.406122,1.37896,0.580519,0.228402,0.248366,-1,-1,-1,3.55547,2.07542,1.7288,0.13875,0.863923,3.04166,0.80387,-1,-1,0.460825,1.3921,0.642254,1.79827,1.3328,0.670727,-1,0.038321,-1,0.36243,-1,0.207116,-1,-1,1.80131,0.147227,0.301597,0.290185,0.198153,0.22487,1.60327,0.0994746,0.709879,0.015723,0.768479,0.249985,-1,0.603913
0.099633,0.238655,-1,1.56356,3.13574,3.00115,4.37716,0.582347,2.06191,4.59386,4.25463,7.0643,6.236,5.86188,1.9307,0.962763,0.0860418,1.50071,0.547575,0.688276,0.138118,0.716886,0.804828,0.47838,0.265377,0.469259,0.0912622,0.0669112,0.168955,0.100723,0.163449,0.592596,0.932102,0.777357,0.325605,-1,0.4215,0.914113,2.03516,1.55363,0.77745,0.334185,0.666334,0.601808,0.263606,0.357357,0.213982,2.00637,0.688496,1.14018,-1,0.61103,0.207541,-1,0.292504,1.01033,1.61122,2.14391,4.05146,1.62091,1.50939,1.06998,2.74296,7.18302,4.57735,4.94408,4.14812,4.98864,5.2407,4.21581,5.16643,3.24732,11.3905,19.3414,16.0118,23.2384,32.5732,49.8098,46.4635,60.742,59.5608,58.6274,70.2173,73.6945,62.3923,94.2765,100.067,85.8831,103.53,103.581,137.377,122.542,148.616,158.213,192.02,254.836,259.205,251.954,228.621,222.56,188.219,143.578,126.436,93.2846,82.3181,81.1676,61.8138,76.4654,84.1098,77.4405,63.3222,59.2788,63.4213,56.3312,50.0098,52.6079,51.1934,37.7712,33.8499,33.9707,37.2103,26.6887,29.5082,29.2088,21.7155,21.1875,14.9704,19.202,16.9289,15.6019,23.502,15.2766,11.8228,11.6664,5.55096,11.0387,-1,4.27841,7.647,-1,7.93924,3.38336,5.88462,6.04819,9.06858,3.99409,3.40504,2.70501,8.66654,7.12232,2.33517,2.57491,2.20778,6.98954,2.08927,5.29174,5.07828,4.06045,0.609067,2.7221,0.910909,1.746,1.86645,0.942358,6.16077,3.27734,3.56178,3.45313,5.10758,3.87232,1.57868,1.81965,7.27142,3.50007,3.59698,1.30527,3.92062,1.80681,1.417,0.94513,2.18892,1.67901,2.20019,0.455836,1.47081,1.30795,1.31501,1.44273,1.55596,5.01746,3.31919,2.06455,1.67739,3.41138,1.46791,3.73533,0.993395,0.262311,1.1696,1.0163,2.12754,1.03781,1.08677,4.35482,0.376054,0.390264,1.02081,2.38883,2.22694,1.89123,1.60136,2.74923,0.554496,1.19064,0.438139,0.560855,-1,0.312144,1.04112,1.20402,0.517209,0.281018,1.98183,1.22841,1.33552,0.95417,1.76857,1.63858,-1,0.777609,1.52251,1.63256,-1,0.825034,-1,-1,0.929618,1.53437,0.811407,1.38395,-1,-1,0.680156,1.17391,0.433347,2.08809,0.469832,-1,2.0275,1.06005,0.0153023,1.12755,0.725732,0.900239,-1,0.256651,3.65811,1.83553,1.42081,2.15613,2.00209,2.86795,3.1383,2.41449,-1,0.494619,0.424549,0.946982,-1,0.609978,-1,0.414975,0.46572,-1,0.131879,0.874445,-1,0.0160819,0.282073,0.50364,0.068893,0.40999,-1,-1,0.414078,-1,-1,0.084451
0.444871,-1,0.567394,0.754355,2.31364,1.89672,3.16397,0.44835,3.21225,3.28755,5.76249,3.13024,3.20786,3.11704,3.06447,0.826023,0.628097,1.30474,1.09242,1.21123,0.443104,1.78949,1.03809,0.144419,0.0221178,0.143918,0.0960929,0.0128079,0.0126669,0.153944,0.223726,0.18904,-1,-1,0.757412,1.0457,1.63599,1.2372,0.683953,-1,1.96835,0.910852,0.577145,0.00827396,0.219741,0.619089,0.81309,0.701729,1.15077,0.820794,0.082433,-1,-1,0.586451,-1,-1,1.46007,3.43183,2.55701,1.22075,3.91419,1.22156,2.56939,3.56407,4.77463,7.02631,8.15001,4.63062,4.8756,8.76778,7.46475,9.95912,16.6433,18.5594,23.0688,30.2545,21.5349,27.7396,34.9905,44.3176,59.3921,54.5034,60.9922,49.1766,72.4871,83.8353,99.8586,102.913,77.9778,107.738,113.34,154.421,138.035,189.074,198.494,254.569,278.552,265.031,229.626,227.334,210.215,153.415,155.028,105.31,98.3491,95.4636,84.8926,99.6118,85.3171,96.1703,85.9765,71.7432,55.3834,63.4108,44.5201,46.4717,35.4624,42.6078,38.1083,24.5869,36.6325,25.2014,17.6522,21.846,24.4542,31.0717,28.5862,24.037,21.5733,25.3622,21.197,13.4652,11.2055,14.1227,8.73093,8.76767,3.04623,2.28514,6.23397,8.72975,6.24928,8.23738,8.38408,7.20996,11.2477,7.24897,3.50984,6.81042,5.63947,4.91387,6.81531,10.8056,-1,7.70485,9.36918,6.92999,4.39599,4.07646,4.9586,5.73744,4.32062,0.227242,3.41237,1.02266,3.35978,2.45856,2.47949,2.95262,0.991317,4.39435,3.2535,4.01161,0.708255,2.63205,2.32427,3.22332,0.327186,1.17094,3.95555,0.777037,2.85545,1.64945,3.24477,2.06257,2.26331,2.33743,2.48607,3.74651,0.532856,2.84126,3.25814,1.62785,1.58523,-1,-1,0.542796,-1,0.265118,0.967953,2.5386,0.654314,1.26285,0.422084,0.753169,0.142073,-1,2.2731,2.03417,1.28629,-1,2.09477,0.37987,0.652288,-1,0.0786712,0.414952,1.38427,0.886042,0.824335,0.55283,0.138369,1.10024,0.69357,1.58317,1.05338,0.237949,-1,2.22739,3.82584,-1,0.952636,2.13489,-1,0.982242,1.3043,2.09112,-1,0.333879,0.650849,1.32225,-1,-1,-1,-1,0.590156,1.48971,-1,0.534474,0.991568,-1,-1,-1,0.943844,1.51015,-1,1.02808,1.3854,0.810279,0.957955,3.80471,4.24493,0.781474,0.356779,1.72911,0.939681,-1,-1,0.481639,1.11154,0.24668,0.367997,1.08339,1.26968,-1,0.36465,0.052481,0.200213,-1,-1,0.31626,0.112418,0.315257,-1,-1,0.212673,-1,0.468667,1.11378
0.668116,-1,-1,0.179314,1.11279,1.03098,1.56294,0.0567954,1.27733,1.39978,1.11262,1.05311,2.67396,0.792299,2.87656,1.76353,1.60548,1.70236,2.50526,0.288871,0.67108,0.7872,1.05395,0.793735,0.0207897,0.0538014,0.244428,0.347598,0.977864,1.08689,1.20486,0.604276,1.49049,0.533674,0.489101,-1,1.49798,2.31577,1.26408,0.522463,0.89314,0.576347,0.130164,0.091257,-1,0.757412,-1,-1,0.091926,-1,-1,1.10878,-1,0.380131,1.444,-1,-1,0.248238,1.38803,0.786744,1.43981,0.997413,-1,-1,4.26719,5.10724,11.2601,5.69249,4.85065,9.98144,14.7436,18.8636,17.0545,17.9489,25.8095,23.9362,17.2669,22.8699,30.2497,48.559,55.4022,55.4037,60.1499,63.9741,87.6253,78.7454,91.6369,86.0436,128.702,113.64,153.989,151.77,182.803,194.563,219.399,285.774,292.343,275.67,287.148,270.889,254.22,178.347,143.598,150.296,90.5455,109.839,87.3047,104.962,93.3204,111.551,90.4232,88.347,59.7082,58.0698,51.7356,35.3763,38.9963,35.4621,40.4491,33.8665,22.3821,31.685,30.3735,24.2829,30.6291,30.5524,37.215,27.6217,28.6255,13.5711,13.0623,12.003,8.12264,6.06926,8.63232,7.86334,8.6321,2.56876,2.46765,4.47792,8.62085,7.83834,8.39833,4.58832,6.55383,5.18535,7.54134,4.45075,9.03737,4.40631,9.50122,4.58296,5.5618,8.29963,9.70641,12.6652,10.4644,8.05221,7.40679,3.69003,4.00281,2.76928,0.149271,4.02282,1.36679,3.91083,0.908955,1.56034,1.9595,1.93606,0.352661,3.46307,1.64328,1.30929,1.3361,0.880159,0.634002,2.50729,1.59182,3.24019,2.60742,3.81068,0.52927,0.34997,1.10839,1.94324,1.11753,2.8509,0.631757,3.12498,1.65023,2.03966,2.5954,1.69804,2.09276,1.70235,0.880707,2.42254,1.04366,1.40104,0.417845,1.24542,2.50368,2.36962,1.73489,1.14545,0.218178,1.45649,1.65491,1.46019,-1,1.29279,1.98896,-1,0.11199,-1,0.781196,0.80765,0.538288,0.665797,0.304631,0.265669,0.624173,-1,0.593387,0.734011,0.269422,2.31031,1.57397,2.30521,1.23474,0.510113,0.619133,0.878258,0.601334,-1,-1,0.658509,2.32728,0.680137,1.61119,1.83791,2.57982,3.79764,2.53205,1.27556,-1,0.686042,-1,1.71982,1.54981,1.37156,0.720949,2.01143,2.23474,0.347376,0.975511,1.00326,1.342,1.52897,1.55982,2.01254,0.024251,1.40121,1.76779,0.581563,0.553696,-1,0.401525,0.017449,-1,0.079717,0.300847,0.374503,0.322335,0.328826,0.216524,-1,0.399556,0.373213,-1,0.173922,0.955513,0.643871,-1,1.38428,0.494473,0.638484
-1,-1,0.996653,-1,0.189037,0.568925,0.0149588,0.428099,0.278428,1.32615,1.03454,0.21787,1.03391,3.04741,1.53368,1.57809,1.37506,1.1821,2.25808,0.375908,2.74339,3.27085,1.28034,0.219832,0.802835,0.394159,0.525099,1.62895,1.83147,1.95812,-1,0.833205,1.39181,1.11255,0.404649,0.142452,1.30158,0.234943,0.08478,-1,0.690357,0.363631,0.477216,0.667076,-1,-1,0.764876,-1,-1,-1,0.181198,0.34468,0.150877,0.257672,1.58344,-1,0.360903,1.64517,0.678901,3.06603,-1,3.6154,0.476813,3.34041,0.187964,4.32605,7.36511,14.9221,16.8029,16.1535,17.9004,15.2839,22.7514,16.1535,17.5003,15.0613,17.6443,20.6515,18.1235,42.2777,50.2386,54.6157,44.8744,60.5593,77.166,103.329,99.2909,107,117.407,137.777,143.292,134.745,177.132,228.236,254.395,295.105,298.258,289.419,266.41,276.772,236.066,215.209,179.706,141.029,126.775,126.473,93.1528,103.094,91.2598,108.886,107.086,84.5322,71.201,73.6228,49.8484,44.6212,37.036,29.966,32.7438,34.5556,28.3659,27.5625,15.4374,38.3693,22.5809,29.5676,40.3342,22.6231,24.0175,17.2015,19.3293,13.8166,9.37805,2.48947,4.51023,8.57957,5.51129,5.63368,5.97387,6.25435,3.09154,4.07795,2.38425,4.13291,11.8672,1.50432,7.55551,5.53017,6.92549,3.7048,10.0025,-1,14.2,7.80439,7.48066,10.8977,8.01873,7.90126,4.75265,8.00461,6.30762,0.991414,2.34149,1.71592,1.68144,2.7407,0.707253,0.123585,1.30883,1.01473,-1,1.50098,0.475375,1.99533,0.900594,1.3643,2.69541,1.80653,2.34647,3.04497,3.00024,3.29592,1.03065,1.13259,3.79006,3.67969,3.59503,4.29259,2.19933,1.17437,0.295495,1.42004,0.274618,2.22987,2.54346,2.93991,2.87796,1.46608,3.93457,3.05637,3.01167,5.34609,1.11666,1.2845,1.95577,1.04297,-1,-1,1.48566,1.615,1.40334,0.946032,0.957157,1.14658,0.970665,1.37836,0.0253689,0.203082,0.137543,0.231322,0.563222,0.592089,0.0898706,-1,1.68645,0.869236,0.0547054,1.06174,-1,0.236168,0.565683,0.98363,1.11619,1.67651,1.38356,2.31814,0.492745,0.516876,0.362422,2.30175,-1,3.09225,3.29984,2.03636,2.35376,2.6763,3.01716,3.81687,2.2034,0.930997,0.919732,3.75665,0.730336,1.2163,-1,2.54401,0.078515,0.99172,0.000436523,-1,0.895374,0.865039,0.538784,0.703291,0.087877,-1,-1,0.370178,-1,0.889455,0.792182,0.497216,0.198864,0.807682,1.18196,0.206955,1.02626,-1,0.345212,1.39914,0.42095,-1,-1,0.32951,1.17927,1.02365,-1,0.53998
-1,-1,1.99601,-1,-1,0.017695,0.0770051,0.111743,0.0286797,0.0693829,0.328767,1.25372,1.03009,1.06961,2.93104,-1,2.17587,1.69088,3.10763,0.11725,-1,2.46948,0.126906,0.46654,0.721569,1.45544,1.55453,1.37906,2.7413,2.29718,3.50353,-1,0.235397,1.63657,0.0743953,0.580795,-1,1.20151,2.12238,0.611262,0.609681,0.427667,0.0346182,0.021874,0.103608,0.309852,-1,-1,-1,-1,0.458112,0.363433,0.458112,-1,0.380525,0.111044,0.522219,1.20705,-1,2.78626,1.60719,3.19585,6.0422,1.03498,3.86291,16.4428,17.27,12.5876,16.1702,18.5564,13.5681,15.0807,8.89694,19.0323,19.2737,18.8482,23.5301,22.6147,18.8231,46.1982,39.0465,53.2368,31.1363,68.6652,85.1253,100.136,108.143,118.692,145.044,126.973,174.5,143.436,165.197,211.849,264.98,313.836,295.853,302.36,291.963,290.052,267.468,234.877,173.043,168.091,164.96,133.849,124.671,87.102,118.322,117.067,118.039,91.4236,97.3644,67.8072,68.5891,64.2027,46.1317,34.8168,35.9307,30.0146,37.2705,25.8045,33.5403,25.1062,21.4605,26.8877,27.3469,26.1465,10.8908,11.4721,16.9173,9.46643,6.51887,7.33191,3.69252,7.16421,12.6207,6.63134,9.47924,4.12276,4.55445,3.892,3.56587,0.922198,6.08485,4.06318,6.36412,4.67612,2.85413,5.76095,4.17882,3.36343,8.45891,11.8097,11.0598,5.74035,6.29375,7.28559,5.42114,4.29314,3.94396,3.34058,4.87313,4.42334,2.3809,3.82404,3.55653,1.42485,0.968845,0.459404,0.584261,1.61241,-1,0.40527,0.0583265,0.665593,0.689191,2.69548,3.66839,2.10326,2.12506,1.57542,2.63643,3.63264,2.07883,3.32055,2.3573,4.22171,2.02488,1.85556,1.62489,2.82623,0.310076,2.55035,1.13612,-1,0.948321,1.1732,1.74554,1.37514,6.07234,0.824934,2.49431,2.64311,3.42959,3.7199,0.04988,0.863024,1.25187,0.332438,0.733839,0.97931,0.165967,1.62254,-1,0.886032,0.906667,1.01447,1.71361,0.160188,0.11278,0.63327,0.366037,0.360635,-1,1.2413,0.621807,3.20176,0.05188,0.341155,1.71195,1.69533,2.72786,1.84256,2.13475,3.11811,3.11732,-1,2.33428,5.98504,0.480282,3.12501,2.30677,3.08932,4.68414,3.77799,4.33975,6.7684,5.7538,3.21941,3.33742,4.574,2.37542,1.64996,1.17177,0.308059,1.55025,0.977857,0.247444,0.353325,0.016073,1.60167,0.539208,-1,-1,0.188996,1.85059,-1,0.238144,0.539317,0.132102,0.184802,0.957861,0.826579,-1,1.08033,0.024242,0.96084,0.496788,1.85778,-1,-1,-1,-1,0.742086,0.518783,0.255284,-1
-1,-1,1.98772,0.455919,0.258031,0.0174061,0.0349368,0.362363,0.854673,0.26408,1.20361,1.57535,1.16441,3.17684,3.46315,0.402999,0.570413,1.22656,1.31206,3.56887,3.72836,1.11345,1.70173,-1,0.513375,-1,0.960684,0.077804,1.28511,0.033579,2.23594,1.2757,-1,-1,0.873445,0.294183,0.276538,0.185523,0.21673,-1,-1,0.221804,2.1795,0.48738,-1,-1,-1,-1,-1,-1,1.51724,0.569996,0.50908,0.436692,1.66028,-1,0.139096,-1,-1,-1,-1,9.0144,4.17454,8.5489,9.65899,10.896,16.5916,14.2953,14.319,15.0416,9.89455,13.5109,11.8284,13.9263,22.4237,18.1304,29.9871,27.8815,36.231,34.6909,25.6156,42.0337,35.405,55.1625,67.9734,102.123,94.6135,137.73,131.547,160.603,166.378,204.594,158.689,180.825,267.868,322.057,321.903,342.698,276.509,309.57,257.501,257.969,159.103,152.113,156.53,152.559,133.265,118.612,99.2294,124.307,119.392,105.527,106.636,90.1889,73.8696,78.5329,62.0827,44.9683,39.6225,32.4047,29.2236,33.379,27.7989,22.3656,32.3371,30.766,17.9658,15.2763,23.1907,11.8741,9.75028,8.32504,9.80912,9.93145,7.85922,7.80291,9.7967,3.85174,9.54186,2.82772,2.74639,3.72384,2.53605,4.34706,3.96553,2.34592,3.14094,4.5885,-1,4.74234,4.07489,5.62243,4.53908,11.1196,13.1717,6.16244,8.73958,5.22996,8.56739,4.07788,2.75356,4.58822,3.36948,5.35959,2.24015,2.6694,2.12039,0.980835,0.358867,0.945669,0.676073,0.41709,0.370202,0.134019,0.394292,-1,1.35376,1.29894,3.32292,4.76848,3.30397,1.84333,3.19795,1.45394,1.42127,3.20744,4.13915,3.34144,1.54455,0.549284,0.875397,1.08892,-1,1.94001,1.99078,1.43536,1.49121,0.903755,0.394844,3.11452,0.726125,3.41433,0.679151,1.34797,1.01744,1.60936,1.86984,0.829059,-1,0.274659,1.94472,1.50982,0.414317,1.01471,0.99613,0.0904429,1.57433,1.11999,1.70375,0.652752,1.18218,0.623582,-1,0.773156,0.622518,0.83024,0.433596,1.63543,1.92237,1.48581,1.81608,3.61735,2.58976,4.16963,2.53245,3.09851,1.09751,2.68565,3.84632,4.67504,1.66671,2.29154,3.59692,3.7408,3.6485,5.2114,7.06813,5.09983,5.87389,7.98782,4.04557,2.96231,2.39508,1.26234,1.10363,0.42849,0.69579,0.170903,0.283965,-1,0.209125,1.48899,1.00809,0.341491,0.847098,-1,1.08815,0.58514,-1,-1,-1,-1,0.535054,1.01075,-1,0.639518,0.337048,0.783191,1.22979,0.7639,0.388459,1.92783,1.84035,3.72194,0.737302,-1,-1,0.148993
-1,-1,1.97671,-1,1.01157,0.86286,0.628486,0.208434,0.58152,1.13863,0.50197,1.19661,0.156239,0.801313,2.14037,1.54612,2.07892,1.23109,0.283137,0.338566,0.340156,1.23997,1.66357,1.56122,-1,0.97896,1.24571,0.085866,1.22026,-1,2.1403,2.68039,1.22884,0.408985,-1,0.816909,1.45227,0.238944,0.08663,0.379824,-1,1.06726,0.559137,0.151747,-1,-1,-1,1.00567,-1,-1,0.113772,1.32564,-1,0.112249,0.448117,-1,-1,-1,2.46148,4.32047,-1,2.71099,3.82076,3.70262,13.8903,11.4289,12.1922,16.4466,19.2726,16.7812,19.7984,22.9622,13.6303,13.9097,25.7536,33.2854,28.9466,34.11,29.1982,48.0236,31.0278,33.199,52.4718,65.5938,96.4896,113.64,116.334,132.808,158.648,168.46,217.552,201.518,186.159,202.154,262.012,339.52,364.51,297.742,303.263,311.31,254.843,226.646,177.739,144.953,142.377,125.418,137.441,106.741,107.539,125.228,123.789,96.3653,82.4909,107.949,108.455,64.3303,71.0991,42.4045,44.8207,24.6045,27.7936,29.0823,32.0822,23.3433,23.5774,29.8192,17.8428,16.4445,15.3512,8.19911,11.304,12.5416,9.45304,5.86448,7.37649,5.86958,9.40029,11.7171,6.62981,5.16596,3.13767,7.12488,2.79224,1.01119,3.23871,2.68368,2.6883,4.77456,3.76374,3.26646,3.51901,5.9592,3.56564,7.87701,8.75296,11.5796,9.79367,7.57911,11.6411,4.46669,4.36963,9.06129,9.26963,3.05762,3.57887,4.44875,2.57399,1.26582,1.16062,2.16128,0.350689,0.255762,1.26262,0.520858,0.114802,0.960115,-1,0.631475,0.651081,5.07203,2.26333,0.415007,3.11268,-1,-1,1.44098,1.73661,1.32027,1.04622,1.60133,1.66558,0.990967,0.365314,1.3018,0.377296,0.374569,1.25962,0.70619,1.66376,1.71034,0.903663,2.1677,-1,0.795968,-1,2.77433,0.976742,0.400602,0.121422,0.863768,0.417486,1.58528,1.21862,0.130713,0.241519,0.299018,0.698079,0.01839,0.682278,0.607028,0.042543,0.303068,-1,-1,1.2744,1.03394,2.21691,0.0854343,0.549447,0.317775,1.78249,1.7764,3.06837,3.54822,4.19996,2.03735,2.05786,2.37398,3.6293,2.9789,1.43116,0.725188,2.89641,1.09497,1.44738,2.05957,2.48037,6.19877,10.2825,7.82306,5.32111,8.35179,2.06955,-1,-1,-1,1.11257,-1,-1,1.00974,0.446865,0.587924,1.32605,0.834916,1.80799,1.27003,0.695347,1.48369,0.888326,0.0870083,-1,1.28147,-1,-1,-1,-1,-1,0.001328,0.467391,-1,0.712537,1.30885,2.34485,-1,4.08851,-1,0.399456,0.082156
0.360821,-1,0.96269,0.96269,0.306346,0.293861,0.204058,1.18868,1.19517,1.33519,1.59963,1.95004,0.968337,1.46055,3.38267,-1,0.120941,1.96443,-1,0.114278,2.22674,1.82121,2.90372,0.690896,-1,0.514435,0.832267,0.921581,1.2069,0.769116,2.07902,0.522597,0.0631816,0.281443,0.0726184,0.082384,0.614817,0.275446,-1,0.681325,0.199154,-1,-1,0.594254,-1,0.377511,1.61912,-1,0.874483,0.232319,1.32115,0.851437,1.50033,0.902167,-1,0.650683,0.420778,-1,0.885476,1.88497,0.116872,5.19886,2.73358,10.4919,15.2139,14.0966,11.4577,16.4519,17.9101,20.8924,13.1023,36.0077,26.9177,22.5139,30.7446,25.4058,28.9474,27.7928,29.7498,39.015,29.2469,56.4024,59.9029,73.3723,90.388,113.881,116.494,141.285,162.661,181.432,196.788,191.535,236.362,222.748,267.486,315.31,314.34,297.775,304.74,299.847,281.2,244.23,159.464,139.048,113.37,138.115,126.643,130.958,98.1633,124.03,127.781,125.928,110.015,90.2055,98.6967,51.1416,49.4787,31.4177,27.6204,23.5479,29.2023,34.0653,28.5771,22.2987,21.0502,22.964,15.3142,17.3284,17.1283,10.8247,16.709,10.7943,12.06,9.87181,4.44472,9.03811,7.06043,8.14913,4.95316,3.4553,5.04303,4.00826,3.83352,2.46501,1.00843,3.08633,2.08202,2.77376,3.55069,3.56609,3.68658,5.08086,3.95112,7.73705,5.55875,8.53951,6.06726,8.00425,6.47536,6.32452,5.14405,11.5245,12.0059,5.51909,7.63021,3.71346,4.52093,5.90962,1.01951,4.4349,2.06807,1.12582,-1,1.64646,2.03303,2.33246,2.14946,1.6269,0.416641,-1,-1,1.01321,2.30166,1.60256,0.654594,1.22764,2.14576,1.63915,-1,-1,1.71032,1.08543,0.419548,0.657997,0.58643,-1,2.64127,0.90465,2.4816,0.738215,3.47821,3.58778,1.74822,2.59558,3.16693,0.901281,0.0896939,-1,0.487917,2.0098,1.27638,0.906699,0.802073,0.974296,-1,-1,0.229908,0.0697092,0.660594,1.46285,0.71927,0.0722195,-1,0.380744,0.356048,1.5896,-1,1.49366,0.319931,1.58306,-1,1.97268,2.14703,3.49497,2.0431,2.66668,3.7869,2.4739,3.34243,-1,-1,1.46094,0.492258,3.26122,2.8216,4.19142,2.03561,4.89251,3.5625,6.65596,2.08789,2.2376,2.78354,0.658523,2.14017,0.69568,0.217912,-1,0.552816,1.65684,-1,1.41174,0.808168,2.72792,3.01089,-1,1.79867,2.36792,-1,0.866855,0.146447,0.995919,1.35248,0.945275,-1,0.289385,1.19012,1.68082,0.015742,-1,-1,0.861026,0.674945,2.90631,0.326285,1.17505,0.379605,0.470421
