1.96751,0.881268,2.45255,1.7154,0.278495,0.523336,4.31981,-1,2.12345,0.102784,0.0307246,-1,-1,0.406914,0.687662,1.61317,-1,1.26574,4.98397,2.26077,3.35416,8.18024,10.9914,14.1654,13.2088,9.51212,25.2132,26.967,33.4445,40.3401,31.5228,52.981,82.595,78.2539,84.1367,140.573,109.617,135.302,136.697,54.4365,63.9798,62.0169,70.4236,40.436,30.0301,25.029,32.4048,25.198,30.2238,57.4742,43.3223,34.7148,43.9842,44.3309,41.705,46.7222,30.3864,27.5459,25.8428,11.8926,8.59766,9.25339,6.12677,6.47718,7.27153,4.00982,4.7238,6.37591,5.83937,5.92022,1.40972,4.12334,9.03125,2.6539,3.65084,1.72339,2.02877,3.41785,9.40595,4.91099,7.58195,9.83822,-1,1.47243,5.31492,1.16376,4.36684,-1,2.8429,1.91661,6.86312,7.63761,4.53037,4.79104,0.337654,-1,-1,2.93179,5.96305,1.62722,1.72851,-1,0.488915,7.8864,-1,12.0085,12.5143,14.339,14.7902,15.7119,17.3758,8.87691,10.4334,7.30402,15.1461,13.0426,22.2695,27.7902,34.5074,36.6824,29.9239,31.7545,29.296,30.8599,32.3918,21.4545,32.2135,39.3268,32.9183,21.0099,30.7637,23.1108,30.5213,28.6503,36.4218,23.3876,26.8513,22.7907,20.3583,34.7963,19.9178,26.6026,25.2337,22.9063,15.0216,28.4939,24.9853,22.1217,21.2549,20.9413,17.325,18.9806,17.2677,15.4503,22.052,23.8402,20.0031,17.2107,19.5733,17.8505,14.3536,22.5016,25.55,21.9305,14.9764,11.2565,10.6415,8.46189,12.2179,18.5851,20.4364,14.66,4.79645,11.6065,5.10988,11.4788,5.2023,7.73315,5.81472,4.90671,10.5161,4.54969,16.9386,11.8429,20.6011,21.2979,23.065,27.3863,28.8599,19.8698,12.4528,12.8429,9.61712,19.4823,6.58385,12.1993,12.3442,13.4321,11.5434,13.6006,13.987,12.5292,14.7174,16.0666,7.80279,6.30178,8.16445,3.18675,3.69471,4.32416,3.37208,5.42046,3.89817,3.11928,-1,3.05753,-1,-1,-1,-1,-1,1.36197,1.62656,1.25651,3.84081,1.33099,1.92232,1.74101,0.6524,0.217921,1.0454,0.778067,-1,1.67908,0.254193,0.601661,1.3048,-1,-1,-1,-1,2.08959,1.19286,0.231566,0.733869,0.814215,-1,0.49442,0.589204,0.122026,0.15999,0.0441393,0.419085,0.551981,0.545142,0.352413,0.828734,2.41853,0.56743,1.99817,2.20646,-1,0.659147,0.440122,0.0133431,0.0270265,0.481544,0.262383,0.107821,0.101769,0.0619272,0.141952,0.299022,0.162811,0.23478,1.29402,0.563112,0.239166,1.56252,0.485002,1.75332,0.713379,0.783521,0.173789,0.178544,0.691529,0.298614,0.67586
0.096364,1.47327,1.75975,1.13028,0.220433,0.44583,1.95385,0.605921,1.31746,0.975972,2.70539,0.873494,0.566279,5.34067,7.33537,2.60244,4.17834,1.77504,5.64609,3.26937,2.12859,5.59433,14.1292,8.55472,11.7181,22.875,34.8171,25.179,33.1736,37.36,50.235,63.1705,55.286,94.0366,103.174,120.385,136.54,170.082,120.275,108.807,70.4966,57.3928,49.5566,49.5277,45.7071,27.1969,30.8639,39.4427,48.3521,31.4492,44.3033,47.5146,41.3279,47.4441,33.8951,32.5992,34.4136,13.1666,18.9471,18.0373,16.3743,14.6339,12.7856,8.14385,6.87845,12.2655,8.96218,-1,0.032293,8.11551,1.46631,4.49544,1.24869,5.10414,7.69851,3.73747,6.99125,8.12429,6.94985,3.90269,-1,0.702412,3.49347,2.09921,-1,5.87315,4.42162,-1,-1,-1,-1,3.36821,4.906,0.650212,-1,2.36904,-1,1.10383,2.0335,-1,-1,5.9944,4.52858,5.92534,6.06841,9.45403,9.39175,12.3625,12.0415,11.4032,10.796,13.7565,11.1203,15.1355,17.6961,17.2133,16.438,23.6898,26.5824,25.2048,44.3052,44.4371,29.9746,32.6074,32.1937,34.7,41.0269,32.9281,33.2977,17.9491,30.0164,33.0941,29.9074,26.5329,28.6572,17.4328,21.4113,20.0204,37.384,29.1475,24.3773,31.1452,25.9244,18.5812,18.8081,17.2578,28.7557,26.4774,13.4354,18.8988,32.145,23.4932,26.9191,22.4585,25.3469,17.7626,20.3675,28.1432,20.8688,23.5203,16.4272,27.7527,22.3674,26.6818,19.5522,14.4386,12.7898,14.5893,14.3999,15.1505,12.1094,12.0164,5.7877,9.72739,6.49423,8.15057,3.4396,2.10776,1.88509,6.70542,5.68317,11.9905,14.4116,17.6583,22.7048,21.6888,25.4849,30.9995,30.215,23.2576,20.3292,19.5044,15.2494,13.8523,14.1607,7.18826,10.113,9.65755,12.3976,8.04232,7.34774,12.1977,11.9079,11.4137,4.55809,7.32664,3.03156,2.92427,4.0086,2.55714,2.49025,5.5511,3.21234,5.03449,2.52938,1.73497,2.01486,3.47224,-1,-1,1.4213,1.55655,4.50887,3.7967,0.395476,1.18122,2.34416,4.4075,1.86696,2.93004,1.62796,0.100257,1.69193,-1,0.88071,1.31639,2.29966,1.0145,0.172251,-1,1.16238,1.15283,2.95873,1.17764,1.3381,1.31124,1.90416,0.491156,0.46069,0.91166,0.225388,-1,0.0272907,1.38927,1.0462,3.25645,2.61081,2.53177,0.612687,3.57424,1.01809,1.99554,1.28661,0.239337,0.703533,0.0722607,1.00866,0.497304,0.288216,0.414165,0.104202,0.0893934,0.284797,0.235458,0.0498527,0.973967,0.961064,2.49225,0.0707865,0.708084,0.730705,0.193964,-1,0.036551,-1,0.0440433,-1,0.099325
-1,-1,-1,0.608,-1,0.354209,2.80008,0.652727,-1,4.96573,3.76769,3.35405,2.44598,6.08928,3.56043,10.4917,6.57184,4.94538,5.93748,8.40767,7.65722,10.0678,13.0426,13.2493,29.5357,22.0755,29.8066,31.3666,31.6819,49.8222,55.6461,66.8454,115.981,118.174,131.916,154.811,147.171,155.839,130.566,113.927,61.4427,41.3722,40.4396,65.763,39.9368,56.8065,43.0465,41.0427,32.5755,51.4493,41.6603,37.8848,36.2448,35.3352,34.6289,22.8767,37.2813,18.8347,25.836,20.201,16.4776,19.2876,21.547,2.59031,19.422,5.04549,9.44374,10.3636,3.03948,3.46162,6.46059,13.3746,5.38866,4.13225,3.72417,4.10367,9.31032,4.2198,6.01962,-1,5.82612,1.83695,-1,5.63791,0.989641,-1,1.67822,0.570418,-1,4.09141,-1,3.91368,5.8616,-1,0.807362,-1,3.10257,3.6319,3.86845,5.37861,7.11402,14.2971,12.7331,9.72864,3.50402,7.64836,13.5428,8.74052,10.5755,7.40559,10.7072,9.75028,11.4195,18.0684,9.94835,17.8561,17.0803,16.4223,15.6917,29.6251,41.0765,36.8826,41.5259,26.4046,31.1856,38.2411,35.8252,44.9372,36.6002,39.0451,23.9068,30.9166,34.0315,34.8757,30.4935,19.8752,25.5948,25.0326,27.622,14.7799,31.5965,37.6126,39.6801,27.0103,24.5887,29.5275,18.6483,43.4148,32.2192,22.2718,33.0834,29.6619,29.2744,21.7545,18.7358,16.8387,16.9187,20.8487,17.5043,17.7329,18.1351,27.608,20.9549,19.349,23.0535,21.1117,14.0388,23.1451,12.9514,12.6328,11.4858,13.5998,7.71162,8.33215,2.94348,3.93546,5.41726,4.9315,6.657,8.14691,12.6994,10.1598,14.0955,23.7761,21.417,18.6622,24.5567,38.0639,40.9402,36.5862,23.4206,17.9874,13.5862,18.1181,11.8923,9.44776,10.039,7.67108,7.10117,10.1972,9.46212,9.9041,14.9103,9.42056,11.8128,9.73696,7.64275,1.48294,4.90766,6.40155,1.82553,3.88716,2.57146,3.12788,0.688507,-1,-1,2.2239,-1,2.74107,2.36747,-1,1.76126,5.47807,1.87827,4.13418,4.34312,2.64787,3.85711,1.16279,2.06329,0.244899,0.585926,1.17053,0.450087,0.144969,0.945553,1.20962,0.592781,0.135288,0.291794,1.30689,2.58434,1.96263,2.88964,1.1569,1.64634,-1,-1,0.183509,1.65348,0.562638,1.08011,0.000734001,0.177524,4.00357,6.08317,1.74168,5.3043,0.626514,0.71755,2.68072,3.88038,2.10501,1.89831,2.36735,1.79136,1.58354,0.691238,-1,0.508455,0.10683,0.17943,0.224604,0.384386,0.0435522,0.515806,0.80874,0.720387,0.688075,0.273273,0.573738,0.061736,0.027297,-1,0.90367,0.304892,0.0105705
1.25338,-1,1.24686,-1,-1,0.495794,0.785712,2.97824,0.369186,1.65612,5.43756,1.90453,5.7507,3.17324,8.14908,8.54143,2.26645,11.5824,6.04098,7.65017,14.5689,7.59599,16.7367,24.1074,28.2398,32.1753,19.3664,35.0889,51.7328,64.4783,52.9922,86.5273,113.583,149.498,147.669,167.123,159.18,195.4,161.726,125.474,104.566,57.0656,53.5196,52.0805,41.3577,43.5636,47.3353,40.3542,48.381,48.8363,24.8687,47.2492,43.342,36.6591,37.7775,38.2345,33.3078,20.4586,30.0511,18.0966,7.63813,21.2982,17.7724,18.1152,18.5133,3.85005,19.9999,9.13432,12.34,11.671,13.232,10.6449,8.62639,2.40153,5.1086,3.13582,6.84572,2.13304,2.94255,6.22071,3.32092,5.01794,1.09108,0.632837,3.36877,0.395445,2.67993,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.75525,12.2828,3.05855,15.1509,6.70503,5.82071,3.00401,10.8543,11.1189,5.78897,8.0182,8.46,8.44065,12.5677,12.8511,10.1687,11.3477,15.4416,5.72791,9.82138,18.155,17.3792,20.6855,31.4103,44.534,40.8048,40.7628,28.5597,35.7985,43.0697,49.9933,23.7266,36.8287,38.1862,38.9541,33.2109,33.2127,34.786,29.6377,26.3523,11.3505,17.208,17.2098,15.912,24.2647,17.3773,18.2073,27.802,21.241,27.3881,36.6565,24.5339,43.504,32.2489,44.4978,34.1507,39.1445,33.8198,20.311,23.5291,23.8505,25.5654,26.6972,28.848,30.0771,17.2021,20.8551,27.3449,26.4494,14.4759,20.8011,10.3726,12.958,14.2757,13.8707,14.8044,5.77516,2.6591,9.91538,3.96833,4.20652,3.82218,9.36815,14.8936,14.681,15.0152,15.0978,13.2283,24.3746,35.9981,38.0043,46.8059,51.8773,33.0535,30.2652,18.01,13.7076,9.70877,11.4719,10.1047,8.04906,5.50268,9.19468,9.93608,10.0731,11.2421,8.42051,10.5847,6.95191,4.23101,2.95931,6.22119,6.95727,4.86475,3.55227,2.96835,2.33904,2.49582,0.515819,1.17478,-1,-1,2.45888,0.869912,2.82621,5.18639,1.50195,4.14266,2.39953,2.3886,2.68201,4.8393,2.32475,0.787322,1.74464,0.636921,0.487775,-1,0.293028,-1,0.664546,1.91565,1.78253,2.83016,1.24872,2.80132,2.65864,2.63617,4.28846,1.70954,0.512335,1.77037,-1,0.414723,1.0539,1.69814,1.46514,0.946286,3.77818,3.69172,2.77349,4.62685,3.22133,3.62584,2.28506,1.95566,1.84329,1.65656,1.48609,3.6433,1.8987,0.704028,1.40468,0.71602,0.0860321,0.148172,0.084489,-1,1.21327,0.777977,0.908084,0.45202,1.02005,0.0984256,0.612335,-1,0.315933,0.119437,0.236914,0.473661,0.687632
-1,0.534799,-1,0.969082,-1,2.67553,-1,4.22477,1.9957,6.14175,8.12912,8.92758,7.32766,12.88,7.18529,8.35047,8.45033,11.9445,10.1845,9.50203,11.6962,24.2296,22.5817,26.2788,44.029,37.6648,41.8062,67.5627,54.4989,88.7397,82.8588,81.054,115.924,144.838,171.653,186.666,171.193,188.619,115.144,118.028,75.4649,79.2067,55.9296,61.5239,48.3132,44.3625,33.7206,41.6023,68.6523,52.4495,60.937,60.5438,49.8412,35.328,34.733,21.1906,31.5398,15.7298,29.2267,19.9998,20.3414,24.3463,17.7703,20.4381,14.1132,8.11398,7.83128,5.15145,8.50024,12.6122,8.40217,8.20751,3.56746,3.25552,13.2221,10.1446,5.4635,3.62288,1.82728,4.48656,-1,4.33841,7.23273,2.58128,2.08105,3.38756,0.926755,-1,3.03211,-1,1.80552,1.20391,4.0296,0.507231,0.600283,9.12322,10.5506,6.58634,8.70854,5.03164,1.31788,5.27647,2.57013,0.57251,5.44703,5.05375,11.0169,8.79045,8.7708,10.3487,10.6887,10.9943,10.0635,10.5606,6.70797,14.9012,11.8469,10.2857,9.20664,23.8154,30.1211,31.7988,39.6592,27.9825,38.9789,38.4839,40.0983,34.7919,48.8769,39.6086,26.6774,30.7561,27.8873,25.4505,23.0648,36.8758,33.2589,29.0405,25.8293,28.6615,23.2239,25.8458,13.0788,30.0369,38.1121,31.3225,26.2929,39.2824,32.199,39.8492,35.0983,34.0373,27.7689,22.9929,30.51,25.927,17.7102,19.9928,16.882,30.3655,23.6997,24.0359,21.8117,24.8923,24.8303,24.3514,20.729,14.7876,15.9662,13.165,21.119,13.994,12.2155,7.33334,6.87863,8.09758,13.9553,8.71762,7.48473,8.05614,7.56068,10.201,10.596,16.3338,16.0925,21.8428,38.5964,43.728,39.7597,37.2224,47.5504,31.1298,24.8861,16.5035,10.1724,7.00472,6.27398,10.2693,5.11195,11.4015,13.9195,10.9411,15.4337,9.00744,16.1511,8.01978,8.1975,2.0263,4.7966,2.71242,4.29391,3.00232,4.7665,1.89661,1.37438,2.5266,-1,-1,1.38786,4.00457,1.21008,5.28635,3.86087,2.98459,3.37244,4.9043,3.131,2.76343,0.820163,0.80567,0.0438662,1.57378,1.62304,0.36509,0.494662,0.552637,0.894684,-1,2.06383,0.884107,3.10837,1.52484,2.39041,1.9456,2.86416,1.44192,0.919371,0.731385,0.326997,1.27141,-1,0.154837,-1,2.98739,1.0617,2.51364,1.81474,3.67124,3.65326,3.95377,1.92142,3.54926,3.2247,1.40355,3.2049,-1,2.37146,1.50145,1.13058,0.288584,0.054497,0.209598,0.129123,0.386834,0.173234,-1,0.411073,0.954805,1.19662,1.09241,0.413249,0.531236,0.16934,0.206393,0.378447,0.786794,0.194408,0.138707
0.662429,1.76779,2.44961,5.44353,0.761712,-1,4.29923,4.13653,5.66223,8.39839,7.63144,11.7923,5.92869,5.6276,6.71141,11.617,7.95295,6.14377,9.27136,6.53833,12.2216,15.1266,21.3798,38.4645,34.1583,51.7399,60.6038,80.5692,71.7863,68.5918,101.403,128.909,103.924,127.949,120.034,186.955,197.274,169.581,164.451,136.421,88.7616,77.9798,76.6964,69.0485,51.7761,34.3864,40.0289,53.3358,52.2439,53.3198,46.0999,56.4544,39.4316,47.054,38.6988,24.7117,20.6671,37.8692,25.0711,14.0947,13.6653,14.4087,16.5516,17.3985,12.2813,12.3025,8.20816,2.24602,18.1035,11.941,11.0319,5.22821,15.7122,4.11731,4.87569,7.08014,4.59386,2.92028,1.87763,1.58482,5.75462,0.0380491,2.39934,5.55032,5.93234,2.08507,2.41895,-1,0.583473,0.0215999,-1,2.77825,-1,2.26049,1.68648,1.49125,11.0616,12.9197,11.6981,3.48891,5.60619,4.7746,6.83858,5.76474,-1,12.0116,15.1471,14.3932,6.41963,7.69148,7.60287,13.3766,13.4231,14.0872,6.67512,7.52875,5.60358,5.49887,3.106,8.98707,25.9736,16.991,33.5923,18.9434,35.2572,25.1747,43.6674,34.5127,38.176,36.3242,50.0122,30.8291,31.9026,29.313,24.3472,31.6768,28.3911,25.8183,19.9772,24.5526,23.6685,15.226,29.6306,25.544,27.3086,24.5351,23.2445,36.5665,38.0975,45.378,35.1136,31.6455,26.4912,33.2435,12.6272,23.7803,12.492,9.74919,20.6797,15.339,25.9207,20.159,30.8368,21.4943,22.3542,17.1523,25.6729,14.3672,7.46321,9.47331,5.35845,22.6938,12.3374,6.70434,7.56245,9.23233,11.6282,12.1414,10.6672,15.456,13.225,16.6814,10.927,17.1274,18.19,20.9751,34.6616,37.9605,46.1214,48.8218,41.0146,43.3229,35.0157,21.2515,15.1859,9.32582,8.432,9.56789,7.82836,13.246,6.64514,19.7216,21.9915,17.4728,16.5877,8.89962,9.48195,3.0665,4.09587,5.69598,1.73674,6.27134,3.97364,1.29357,0.305974,1.75046,0.68296,0.977485,1.61244,0.210384,5.26592,6.16747,3.23953,1.67855,1.90617,1.54711,3.3289,3.47908,1.29661,2.60549,2.48158,-1,0.244608,-1,0.531799,0.0417144,0.347816,0.430331,0.938743,0.934447,1.20683,0.39677,0.71542,0.449458,1.013,0.35683,0.103501,0.601773,0.0489268,1.81226,2.23755,1.6773,-1,1.69491,1.44956,2.15578,1.25037,1.45748,1.27668,1.66779,1.29342,2.47659,2.23764,2.52515,1.12244,0.744794,1.76633,1.42958,0.634666,0.132982,0.0737634,0.112722,0.349172,0.155143,0.439218,1.48687,0.744911,0.694332,1.99418,0.491421,0.434688,0.414389,0.0493366,0.415314,-1,0.418507,0.452224,0.976378
1.50032,0.472591,4.11036,6.56001,5.55616,5.36637,14.0876,10.6962,4.87518,4.92209,7.74092,7.21583,5.98151,5.84788,10.8004,9.87432,10.784,14.1002,10.4263,14.4361,13.5953,15.2785,19.2069,19.3827,39.1305,39.9819,73.2538,62.4843,66.4888,98.3006,83.6377,132.012,134.869,119.912,151.643,203.089,154.364,187.552,159.172,147.879,92.6998,71.394,55.1909,78.922,57.615,33.0324,44.5837,57.0316,30.8635,52.645,46.8359,46.1574,56.546,37.5298,38.135,23.2942,22.2181,34.1683,34.4802,31.189,8.12416,28.8379,18.4617,19.6981,12.0774,6.71547,4.71612,2.97742,-1,13.5488,5.83271,8.05986,0.0981743,-1,1.74302,12.49,9.56031,-1,3.18093,5.48636,0.101822,-1,5.30532,-1,2.72508,-1,0.791052,1.65577,-1,2.38043,3.27982,1.79426,4.42148,4.20266,0.77942,6.74232,0.680999,12.1889,5.34869,-1,5.32698,8.67642,3.17154,7.27509,11.2978,4.70946,2.04406,3.02794,-1,9.78417,-1,-1,4.8559,6.35491,6.42689,13.0832,7.41581,6.42765,12.1662,13.2158,20.3322,22.6089,42.9244,36.1498,42.5309,29.7408,43.6539,41.9499,53.0585,46.0373,35.6524,33.3407,24.1832,24.057,38.9352,28.5923,24.4948,32.0037,28.8126,29.0781,25.7315,30.2693,20.9222,20.873,23.4122,17.1787,13.4425,27.4431,43.3456,31.2916,19.4387,23.9405,21.2984,17.5576,17.094,25.5672,13.213,14.6794,23.6498,16.5042,20.8183,10.2361,15.0708,24.1428,24.5784,21.1272,18.3492,20.4635,5.68735,12.1011,7.73199,13.8351,10.9088,3.89544,7.97559,11.6672,12.4473,14.3339,16.2344,11.0854,12.1802,17.5463,12.4057,16.2813,20.7324,23.5475,51.5833,40.1608,52.2826,61.4425,50.3441,48.6919,29.6098,24.4688,22.2862,15.2441,4.69508,14.4044,5.77134,14.3552,17.9529,24.6046,27.0089,27.2549,30.3633,13.6024,6.49605,1.97293,5.38306,4.02475,3.03964,1.85912,4.33512,3.89754,1.84602,1.78726,-1,0.799242,0.325529,1.45156,3.89233,1.9758,2.48607,0.479313,0.13913,0.399487,4.58585,2.79388,2.00649,-1,0.534056,0.555891,0.102665,-1,0.363004,0.570305,0.380232,0.763095,0.460716,1.35457,0.5104,0.560201,0.162046,0.0276204,0.933458,0.879573,-1,0.0922262,2.0637,0.507725,0.578035,2.48225,-1,1.08228,1.22515,2.04579,3.62488,1.93487,0.170831,2.21544,3.03117,2.08062,1.03964,-1,0.679086,0.594208,3.0173,2.24704,0.200058,0.091424,0.0686095,0.0316871,0.115037,0.106648,0.726532,0.75468,1.53488,0.0480427,0.878609,0.137928,0.358865,0.392961,-1,0.398808,0.467015,0.507717,0.932939,-1
-1,3.27463,0.385101,5.19808,9.1639,14.2445,8.17509,7.05752,10.0416,5.8548,10.3334,10.1081,7.27729,8.64307,4.69892,7.98796,10.4416,3.24511,8.00646,12.6722,16.2254,25.7983,27.2537,36.2809,15.7611,30.3426,44.4437,55.7184,81.3537,115.255,98.5747,94.436,134.342,128.844,162.987,162.631,217.869,172.517,160.744,140.66,134.321,88.4115,78.9709,58.8038,61.3061,41.7832,47.8856,71.2874,56.8398,60.9972,69.4171,84.4254,57.8479,32.5838,25.7524,26.8719,27.5172,22.4613,27.664,30.9478,28.3167,12.8491,10.0313,16.2295,0.589283,5.92791,13.3931,10.8833,7.93235,0.216953,0.486278,7.70009,-1,-1,9.09643,5.33829,-1,-1,7.57292,-1,-1,-1,4.17845,7.21059,-1,2.65245,-1,5.23833,6.29672,0.339029,2.00097,-1,5.18136,-1,1.81538,8.8914,7.0394,10.3305,3.01408,0.826556,3.49838,-1,-1,6.89381,8.16937,5.4371,0.310023,-1,-1,-1,2.75136,10.7618,6.1616,4.91921,-1,6.70168,-1,1.24781,7.02794,19.2263,20.8115,27.3767,29.8859,34.6872,54.3485,37.3527,50.0467,27.756,34.4229,46.2142,52.7809,28.4587,22.3292,27.2288,32.2788,37.1041,40.3881,41.8055,41.6131,17.8118,25.5823,24.6829,29.5406,13.5691,11.4236,23.318,24.9148,18.1607,26.6385,17.6316,36.8633,19.9705,22.5262,20.7614,15.1235,19.9464,13.0372,11.0812,16.9072,18.2587,25.8244,14.5718,15.9325,17.6687,11.8586,7.59359,8.85768,9.3684,10.2159,13.5478,12.9033,19.8722,8.64395,9.10519,6.99878,13.7539,11.1623,11.0332,5.9436,12.7177,8.40265,21.4298,10.2399,14.7156,20.8587,49.7213,77.0299,88.391,81.9234,88.1236,52.0209,38.2906,35.1986,32.1438,28.3141,19.9857,6.73491,22.2703,7.14796,16.9332,14.1843,25.541,26.2724,32.808,22.0064,16.1052,13.3926,4.04894,4.91448,5.40648,1.02796,3.27437,4.61991,3.26434,3.58685,2.93405,3.37192,2.43711,1.39512,2.52399,0.526038,1.26551,0.765237,0.909767,2.01911,0.380197,0.285909,0.877787,0.819317,0.225424,-1,0.400072,0.0613672,0.132909,0.396752,0.845373,0.302216,0.312896,0.462494,0.508336,0.41926,0.349762,0.019639,0.645356,-1,-1,0.526843,1.89084,2.10236,2.52003,2.92388,1.03509,1.38762,2.63776,0.694014,2.63453,0.520381,2.38641,2.16632,1.49175,3.42278,2.24384,1.25446,0.949809,0.636723,0.0390185,0.589246,0.627943,0.260389,0.144984,0.132982,0.0656858,1.21314,0.949916,0.581756,-1,-1,-1,-1,-1,0.384017,0.406493,1.26806,0.0217002,0.398199,0.795112,-1,-1
0.407433,4.72913,4.74606,6.08624,8.76657,12.8693,6.83252,5.92336,16.2845,2.76793,14.8077,6.37885,8.84632,6.02334,11.6613,7.94197,9.33646,12.5351,12.0244,14.6231,14.6377,34.9637,40.7925,44.0303,41.3232,36.0212,38.6242,68.9104,103.193,98.6256,122.666,121.311,122.019,133.326,198.836,148.239,227.735,199.036,207.546,175.535,144.485,92.2956,77.3694,67.4975,55.7801,67.0249,41.9903,60.4587,73.8558,35.0533,86.7351,58.9205,61.8133,53.7921,49.0541,42.0333,31.0408,44.8784,38.5519,26.9155,25.3166,13.6266,9.46243,21.3952,-1,-1,6.35916,11.2146,8.7329,-1,3.26988,9.35609,1.09794,-1,6.36049,-1,-1,5.44989,8.44923,-1,11.2847,9.30742,2.09638,3.8097,11.4378,-1,2.63191,1.84071,1.75053,-1,9.56114,-1,2.49026,5.01834,4.03582,-1,2.02382,1.25407,4.30051,5.26354,2.80348,6.07181,9.49016,0.40848,3.81581,3.83585,-1,1.40992,1.60427,-1,1.5056,-1,2.19117,4.7086,3.47253,5.68213,5.23093,9.18375,18.5324,18.5143,26.8229,44.2759,46.0564,41.7759,56.8321,51.9676,41.4702,46.4127,60.4001,60.3133,47.7263,38.7219,30.8714,33.9505,26.8749,50.729,41.9393,44.5432,32.8908,33.1912,41.9136,28.0284,37.9185,22.2906,21.9215,11.7758,25.6039,7.90901,15.3464,24.4769,16.8797,0.990559,18.9825,13.7149,7.92084,13.2915,8.23632,14.3802,23.0876,20.8303,22.7492,16.7879,12.0324,18.8334,21.0381,14.3117,12.0389,18.5712,3.51717,21.2649,13.7683,7.28457,4.53957,13.4119,11.9732,14.5392,7.69709,17.4977,12.2284,11.9532,12.3769,24.1149,17.2162,21.6748,44.1478,55.494,82.0034,118.028,110.304,84.4406,57.406,44.6839,41.7167,24.9015,35.2049,32.5946,21.7955,9.14203,17.864,11.06,18.6256,22.6581,22.924,25.2995,16.61,14.8531,12.4359,8.21756,7.00618,4.68935,3.37077,3.97024,6.09799,2.21835,2.79117,3.22895,1.87191,1.7502,1.51709,0.683623,0.767135,0.206825,-1,-1,-1,1.11603,1.23264,0.234545,0.138113,0.0920993,0.0629133,0.287024,0.0460472,0.456814,-1,0.234688,0.273636,0.300244,0.331922,0.418304,0.48129,-1,-1,0.218074,1.36711,1.2285,0.611679,1.38791,1.63467,1.6326,3.07006,1.83296,2.22182,1.03151,2.25511,0.773399,4.02158,1.85528,2.08047,1.72651,2.88421,0.74488,0.585766,0.729381,1.59789,1.08415,1.26808,0.814949,0.18063,0.460272,0.208911,1.46332,0.84291,1.23523,1.31407,1.98158,1.75835,0.89282,1.13561,0.536932,0.0594494,0.882092,0.646917,0.0471086,0.470367,0.501108,0.695307,0.337741
9.68467,5.06194,7.03417,2.10919,7.68265,4.89141,4.54781,8.37737,6.4839,4.67171,10.0297,9.29888,13.6193,10.8352,10.1502,11.2178,4.33142,7.99707,14.3829,6.1911,22.947,23.8369,41.9683,44.8614,44.1766,59.2357,58.8268,61.6956,79.9972,84.4603,116.953,112.494,139.043,145.575,190.224,225.643,225.473,221.501,225.115,180.075,111.562,87.8985,102.695,76.8542,80.2522,85.3174,43.0384,87.9199,90.1633,60.8677,77.2922,83.5132,69.575,52.6813,41.4701,31.8626,26.6478,36.713,41.5984,34.1866,22.765,16.0124,13.8244,11.2777,1.43477,-1,4.16164,6.88708,7.49119,-1,8.34097,-1,12.8374,18.0493,-1,-1,-1,6.89781,15.9231,5.33879,2.19443,4.15295,0.648097,8.42492,12.6449,14.9127,13.068,8.21931,2.05082,1.34914,-1,-1,6.78377,-1,5.15295,0.761902,2.07627,5.34614,3.72586,5.34103,-1,-1,2.08391,0.640791,2.42013,-1,-1,-1,0.641989,-1,1.16092,5.92807,0.544849,0.514529,6.20973,12.419,3.48179,13.976,34.4756,33.3571,44.4575,55.1159,43.8022,26.9598,56.5144,38.9837,47.5172,63.2155,26.6301,55.7222,47.8444,46.9249,32.7224,23.1064,34.8723,32.9712,42.3095,27.2177,31.4056,40.9081,43.5185,45.7968,38.7236,41.8104,14.4869,21.9639,15.961,15.4834,18.6794,25.7421,21.0433,18.8506,19,26.9273,24.5813,30.3675,25.9291,25.0961,42.2648,26.1433,19.0905,19.7413,22.3903,13.3681,16.5886,13.3189,8.66247,18.7451,11.8132,17.9319,25.731,20.002,18.4402,21.5092,14.773,9.94787,13.3829,15.7955,16.2017,11.6899,9.13688,15.7095,8.38419,28.5355,50.3809,76.7598,105.66,120.106,132.875,78.2837,54.797,36.5756,40.3593,29.7816,28.6595,34.4834,18.4679,18.161,21.0354,21.1449,8.30665,19.2302,22.7586,14.6139,12.3171,12.9551,12.1625,14.1742,7.4289,8.75069,6.65603,3.35646,4.38796,-1,4.13623,3.5521,1.51046,0.183888,0.179259,-1,1.00035,0.558602,0.050188,0.783039,0.537507,-1,-1,0.677215,0.963487,0.850503,1.51647,1.12983,0.507681,0.771163,0.00762688,0.11462,0.0793456,0.076888,0.089183,-1,0.594205,0.280735,0.13936,0.0415619,0.603975,1.08549,-1,0.376915,0.781921,-1,-1,1.52108,0.17628,0.433936,2.71846,1.25748,2.70701,4.16912,2.06046,1.30422,-1,2.25695,1.83584,-1,-1,0.694774,1.37208,-1,0.048808,0.115271,1.2136,2.28371,3.10105,2.35314,-1,1.40283,1.96173,1.54932,0.624922,0.954024,-1,-1,-1,-1,-1,0.49144,0.811524,-1
