1.74342,1.75399,1.30483,3.44629,1.82239,3.41163,5.35275,1.30745,4.82928,1.41138,2.27761,10.0326,9.33873,3.2986,7.90368,6.41946,9.84943,13.204,4.53431,5.31752,9.79367,4.33259,9.46653,9.27356,7.42264,12.2942,5.59141,26.9506,22.6572,37.5056,30.3808,54.8537,60.6695,65.956,73.2174,88.169,69.1201,70.5025,104.669,101.266,111.751,100.231,103.219,121.186,143.962,176.099,178.82,176.397,212.134,228.883,235.782,199.235,179.864,143.254,105.919,99.6642,74.714,87.4914,38.3069,46.0784,45.3768,38.6057,53.2743,52.3896,50.9059,60.0248,58.0379,49.4814,42.3162,52.4495,34.6369,46.6964,46.6355,49.6963,36.9522,32.5892,42.5514,35.5015,29.4131,28.2459,23.3609,22.1871,13.3185,13.767,15.807,8.77937,14.5169,7.90582,6.76502,6.20692,8.31138,5.11088,5.8015,2.00329,6.69367,2.80975,1.87135,2.71785,-1,2.37408,4.39046,4.86726,6.14503,4.42722,4.05948,9.89962,5.6936,9.02843,3.50175,0.416442,3.96468,1.65684,6.33441,2.15122,2.48432,4.02431,3.55077,7.0706,-1,5.56364,4.3641,2.13716,6.72496,3.17055,3.81512,7.04986,4.81715,11.0111,8.65621,6.60098,4.84831,-1,3.41799,5.65854,2.57468,1.18138,0.341972,2.43314,1.71073,-1,1.29041,-1,0.926741,-1,0.834052,0.418307,-1,0.898972,0.355499,0.083439,2.73691,3.40025,1.86999,1.10621,1.5056,3.37523,0.096892,2.31757,1.81516,1.73168,0.989705,2.31983,3.22308,0.723349,2.59778,0.575465,2.19222,3.40259,3.27795,1.10951,0.655828,0.141814,1.83492,2.55162,1.61327,4.0218,0.906393,0.79306,4.73266,5.80227,3.41418,5.79996,6.47892,3.02395,6.18164,3.63777,4.01088,1.76056,2.29041,3.07122,2.44254,0.616844,3.58735,1.48203,1.34656,1.78402,0.428075,0.395686,0.545204,-1,2.59182,2.81819,4.18786,4.98095,4.04851,3.83895,-1,8.82076,4.20702,3.43812,3.69351,5.75382,3.8915,2.42416,-1,1.94228,0.83525,3.48537,2.73825,3.99142,4.31203,2.56993,5.37211,5.17251,2.77982,2.25302,0.345525,1.57194,0.144606,1.79556,0.753232,-1,0.620144,-1,0.830883,0.294971,1.08058,2.48976,0.794606,0.818154,0.172882,1.0415,1.81547,1.50833,1.08728,0.463567,0.450487,-1,0.962692,1.64079,0.405284,1.08994,0.765851,0.225636,0.296478,2.39286,0.01638,2.52061,1.41881,0.708599,0.910619,1.45868,-1,0.706959,1.28761,1.58269,1.9814,0.944877,1.47686,0.500796,2.64688,2.2573,1.03125,1.8531,2.85798,1.86902,0.760146,1.56183,1.14234,0.109055,0.25602,0.126389,0.293092,0.693935,0.98533,0.782262,0.678699,-1
0.169815,-1,6.47391,1.16489,5.51703,1.69107,4.95327,4.7467,7.01409,4.32517,8.02627,5.58561,10.7362,6.88728,11.0597,6.21188,11.8189,2.46827,8.20872,8.63758,8.42096,3.48197,6.88521,15.2405,12.126,12.3228,11.8346,7.88524,24.6969,30.8408,33.7976,48.0298,49.3656,65.1779,52.8381,64.465,81.9275,78.779,85.2478,80.5701,79.9051,103.008,112.721,116.667,135.972,164.437,189.782,222.956,247.285,241.428,185.763,216.665,184.826,200.23,116.928,121.929,115.475,69.5889,55.5594,56.854,37.2947,43.822,81.9494,73.3633,75.3886,53.7895,68.6674,58.1971,60.9652,61.6695,37.3782,33.109,42.2238,45.3575,37.6177,39.1225,28.3442,24.3329,17.6349,16.4758,17.6876,21.5089,15.1965,18.0021,18.9622,21.3877,12.1608,12.5875,12.217,5.04053,7.13862,3.95394,8.60915,-1,1.8509,5.23113,2.26511,0.979958,-1,3.09984,3.11933,5.80559,6.66072,6.55018,4.41648,7.767,6.14265,6.60127,3.67098,1.80518,4.11192,1.12003,5.08321,2.01898,3.18102,-1,3.25575,1.43887,4.11729,0.705297,3.8379,6.97605,6.47001,3.82713,2.59568,4.87245,5.19174,3.40709,5.4881,2.88814,3.87289,-1,2.91406,6.04864,-1,0.114754,4.95187,1.56686,2.8653,0.841683,0.192568,0.040556,0.948115,1.56659,0.761958,4.03157,0.85781,1.24628,0.811134,4.23034,0.604727,2.22713,2.88165,3.47512,2.02429,4.04235,0.949449,0.965444,1.92892,2.15862,0.404798,2.20556,1.71339,1.33767,0.0842686,1.88751,0.369491,2.02756,1.3903,0.453477,0.37729,0.746225,2.11889,1.36263,1.44306,0.803485,0.627678,2.52157,3.76648,2.40591,2.40988,2.72061,3.48976,0.937272,3.72548,3.23389,1.36311,2.831,2.14527,2.52334,1.8949,1.39187,3.33582,2.04143,1.3336,0.114631,1.23142,3.45304,1.48698,1.0728,1.84633,2.70367,1.82219,2.88814,1.56736,-1,1.47616,2.46486,1.66652,3.55438,3.63448,3.32285,3.04291,7.71362,1.75451,1.26688,1.65698,3.14497,2.22622,3.67545,3.2151,0.187054,3.06526,4.55308,0.928975,0.572416,0.398933,1.48194,0.376918,0.69884,0.025685,2.17654,2.22393,0.24871,0.293068,0.761849,0.987391,0.0847898,1.31983,0.062987,2.64937,2.27519,0.574994,0.565592,1.21027,-1,1.0264,0.503825,0.745751,-1,1.69724,0.843339,-1,0.416862,1.93871,0.916366,4.49206,2.00732,2.80174,2.61996,2.77062,1.13054,3.1116,0.498015,0.839814,0.287,1.31413,3.43213,1.26513,1.8455,2.78738,2.10951,1.5133,1.3947,1.23143,0.653656,0.49134,1.83039,0.828846,0.225943,0.708321,0.600702,0.516515,-1,0.817632,0.935219,0.926358,0.727875
-1,-1,2.24614,1.65245,0.680022,2.92966,4.33576,9.27853,4.71757,5.30979,7.02292,7.88794,3.87668,6.15208,9.30019,3.41863,6.3266,8.29076,12.699,8.64677,7.51669,5.82422,12.7277,10.719,9.0784,12.695,10.9236,20.7303,15.4948,27.2108,22.6039,47.5239,36.3316,57.5813,62.2346,71.1595,63.1987,82.739,80.6313,86.0105,119.525,105.611,116.48,142.958,156.509,166.578,202.912,181.938,244.318,247.942,274.807,233.086,222.384,173.276,129.647,133.23,122.675,107.955,88.2933,89.7227,64.9458,99.9255,64.121,80.4255,78.2694,71.0879,77.6135,75.8146,49.254,46.9841,33.1497,48.4139,32.0143,38.351,34.2229,31.9048,40.292,25.5634,28.4834,9.62115,25.0642,17.2855,17.1013,19.7329,12.0538,23.4391,17.3048,13.5941,12.3346,8.41767,4.57647,7.72141,4.58425,5.7355,1.85571,-1,0.898051,4.22273,-1,2.77484,-1,4.24008,6.42585,6.54814,6.09385,8.2527,1.92377,3.89205,-1,3.63216,6.12856,1.95028,3.74799,8.14641,6.58106,6.92917,5.02962,2.81081,-1,2.06968,-1,7.32311,5.31176,5.2374,1.92987,2.85296,3.7806,-1,5.51793,1.61823,3.36082,3.20322,2.24893,5.11501,1.09579,2.5194,-1,4.13732,0.973734,-1,0.664239,0.05498,1.85151,1.38937,1.5152,2.25066,2.5053,2.17873,1.04998,1.82961,0.663285,2.26921,0.432226,1.26288,2.74594,0.914831,-1,0.65755,2.30942,2.29816,0.0847898,1.42761,2.60772,1.80549,1.95606,4.21554,-1,0.646001,2.24076,1.31401,0.192733,0.887184,1.9333,0.426717,0.704458,0.510746,0.453211,0.483792,2.33812,1.49859,2.04592,0.511984,2.38493,1.24807,2.5071,1.83351,1.74812,2.13869,2.13958,0.658402,1.20641,1.2074,0.262902,2.69963,0.674894,1.67597,1.68756,1.73509,3.97632,1.61973,0.850383,2.17421,3.2511,2.86665,1.50941,-1,0.396221,4.00055,1.39932,0.715086,2.76524,1.0859,-1,3.94536,3.07101,0.840393,0.438718,0.27394,0.31313,1.76389,0.933591,1.4249,0.646141,0.720591,0.732422,1.3112,1.64779,0.602058,0.0470837,0.65786,0.306415,1.38658,0.475396,2.26657,0.596439,1.2429,-1,-1,0.585581,1.3422,0.744727,0.377834,0.50819,0.039543,-1,0.141183,0.846645,0.0801012,0.745291,-1,2.09643,1.74329,1.54048,0.901637,0.472683,0.792598,1.77573,2.74668,2.48173,1.93986,2.01646,0.50372,0.546061,0.856452,0.621134,0.385568,1.31694,0.647862,0.835595,1.42577,3.0153,1.09436,1.98424,2.27732,2.25827,1.47601,1.8419,0.720248,0.692156,0.0765984,0.355848,0.470166,0.394277,0.396295,1.05744,0.256933,-1,0.444455
0.026457,0.570105,1.48882,0.893063,3.25847,2.65496,3.19047,5.85278,7.54833,4.64065,6.12703,7.08522,8.04747,6.66617,5.98441,0.378765,4.33516,11.8287,10.0627,12.7644,5.2401,12.9003,7.70369,9.09664,11.0013,13.6857,16.0383,12.2143,10.22,16.163,22.5754,41.8356,47.5189,54.6294,40.7787,51.4608,54.0797,78.0345,76.1475,110.813,110.484,95.2719,123.068,159.451,177.42,189.327,230.055,256.492,256.636,261.159,247.593,251.05,228.29,184.097,147.22,144.912,126.689,81.8385,115.308,82.3329,93.3794,83.2742,96.1529,63.9487,77.5584,90.5167,76.6614,53.0714,71.4715,44.8876,35.0494,49.963,46.4464,36.855,26.2828,40.0778,27.2853,26.7652,27.8415,32.8807,32.7011,34.3672,24.4661,21.3358,26.3052,14.7594,23.3114,11.5149,11.8295,12.2609,16.3072,0.494263,4.85022,3.23528,1.94465,-1,-1,2.83728,3.81242,3.22355,5.80415,8.75176,9.73889,5.05135,4.99777,8.68885,5.49954,5.0974,3.7598,3.48224,0.894448,4.54157,5.48025,3.94091,0.991099,6.32061,5.56413,5.0796,-1,0.191129,4.61957,4.33832,0.793782,2.83746,2.0139,2.5476,2.10359,2.07462,5.58915,1.93282,3.8043,5.99714,4.17782,1.33461,1.35108,0.52562,0.0377501,0.850145,1.23995,3.87009,0.422551,-1,1.38123,0.938096,1.21793,0.622645,1.9325,0.862124,2.67367,1.59434,3.24851,1.4097,0.442985,2.94342,2.75567,2.72636,5.61072,3.29765,3.80213,1.48531,2.05114,1.79878,0.818346,1.44773,0.390329,4.24088,0.424483,2.74541,2.37153,0.314083,0.825784,1.33957,1.32198,0.668726,0.491616,0.212659,0.85698,1.22235,0.672088,3.28629,1.71975,1.14123,2.0439,0.772188,2.34805,2.20301,1.99883,0.456295,1.37829,1.44773,0.687409,1.49879,1.03682,0.639464,0.893511,0.289216,0.645861,0.234133,0.533544,0.19178,1.5156,1.45833,1.71104,1.92253,1.44656,0.417772,1.69225,0.319636,2.05593,2.00954,0.407943,0.977499,4.56535,1.50127,2.91729,2.53224,-1,0.508493,0.231015,0.165406,0.841071,1.30493,0.02665,1.05004,1.10246,0.580899,0.370187,0.825853,0.890641,0.415908,0.375543,1.40194,1.58556,1.78921,0.208333,0.092233,-1,0.649174,0.441082,1.54237,0.795166,0.150995,0.502149,0.310645,0.652407,9.96173e-06,0.922422,0.393855,0.798973,0.852484,1.71183,1.65393,1.34768,1.03387,0.221793,-1,0.381461,0.575288,0.998667,1.20443,1.41201,0.420273,0.179473,0.310682,0.783528,0.675729,0.242687,1.13231,1.02697,2.09007,2.07759,2.58374,1.26176,1.85386,0.550871,-1,1.0784,0.237643,0.451721,0.184418,0.18684,0.241363,0.0355484,1.50706,1.05678,0.886016,0.401566,0.00808333
-1,-1,2.27666,3.22664,3.34192,0.15531,2.15507,4.24152,6.19403,10.4294,11.5098,1.32192,10.2931,9.52559,10.9872,10.0298,9.42984,11.6423,11.9594,10.3578,12.3354,13.0071,9.36002,6.91909,9.72539,14.1596,14.0331,12.5857,19.7557,23.7705,18.4459,43.5547,47.3263,43.4989,60.7347,59.8235,67.7201,81.244,95.5504,96.8713,88.1182,116.411,129.937,150.188,143.59,206.296,248.287,257.101,241.039,279.112,278.475,267.051,250.39,219.672,185.257,163.048,142.602,78.737,93.145,109.576,71.5857,97.0362,84.6214,67.3194,114.761,77.911,86.7292,87.6112,55.4587,58.9146,44.4738,42.1263,40.062,31.8599,39.9864,36.3031,39.4967,35.4595,25.5729,30.9087,34.152,36.9491,27.5128,21.6778,26.1703,15.4029,11.2804,19.6341,12.8777,17.5959,5.04732,7.35027,5.42646,8.24817,4.89015,4.19747,1.43805,1.13256,2.34887,3.11494,2.91816,11.5437,8.61192,3.98277,1.8751,5.99711,5.7038,5.38219,5.9959,7.19463,3.57548,6.14063,4.10518,4.17833,-1,7.06393,0.163144,3.93258,0.846566,1.19176,0.766306,-1,-1,1.03703,2.6207,2.34919,3.78496,1.09041,3.98527,0.205661,2.63482,-1,0.580511,1.14935,0.613593,0.350908,0.935016,3.72127,1.50315,1.97071,-1,3.32049,0.491651,4.06233,1.80374,3.00923,4.54644,1.64046,0.363956,1.99413,3.106,0.89676,0.63686,5.14061,4.10447,2.83445,2.16549,2.02256,0.537,0.513946,1.46181,0.628866,0.822101,-1,1.86567,0.709093,1.24075,-1,-1,0.95425,0.386373,0.632255,1.19405,1.27026,0.666707,1.34009,0.775325,0.700775,2.03872,0.933337,1.42547,1.99222,1.40749,0.81266,1.86173,1.54944,1.91572,1.16733,2.29216,0.103832,1.42771,2.39644,0.73213,0.721789,0.863557,0.490662,0.325169,-1,-1,1.17143,0.66502,0.769117,1.30596,4.6516,3.53445,0.803204,0.912052,2.66394,0.576861,3.63885,-1,1.32062,0.266044,2.61502,0.573492,1.04667,0.196847,0.358939,-1,0.73673,1.11943,-1,0.0805316,0.111904,0.493464,1.21231,-1,0.830517,0.900008,1.97979,1.04865,0.893246,0.760744,2.42937,0.941439,1.57526,0.275534,-1,-1,0.175476,0.789431,0.946832,-1,-1,1.20824,0.84123,0.7945,0.58541,-1,0.695463,1.07848,-1,0.108859,1.2075,-1,0.964583,0.645739,1.30789,0.394033,1.59499,0.792833,0.98223,0.332057,0.118517,0.0947584,0.568935,0.170786,0.523054,0.159288,1.2446,0.299427,2.3386,2.52502,2.23319,1.82172,1.6566,1.5618,0.760757,1.15625,1.4334,0.440865,0.0655035,0.15383,0.079139,0.123293,0.123478,0.779997,0.510624
0.534916,0.148273,2.91945,0.935588,0.73988,3.4507,3.96066,4.76674,11.0365,11.393,2.34225,3.43416,7.43222,9.14032,9.42856,5.36581,10.4207,10.5442,12.4868,13.9636,9.87602,3.87453,12.1598,10.1228,8.87558,13.1113,16.1314,21.4145,20.1362,27.6847,19.7513,35.603,44.4532,53.8121,64.3636,42.7435,68.5523,78.6728,80.4833,82.5824,100.777,136.995,148.905,189.173,186.183,213.139,236.101,238.465,286.397,258.933,286.302,249.654,234.406,215.323,229.388,199.474,137.088,144.272,124.697,105.443,89.0853,123.003,93.6201,96.4667,86.452,112.374,90.006,88.0152,79.8916,72.964,48.6536,41.3969,47.6753,48.7042,47.5552,30.5314,38.9684,34.5812,30.2055,27.7653,21.3483,40.232,28.1282,11.1628,22.0152,13.2648,13.7133,17.955,13.942,14.5083,16.5864,5.93669,5.97922,2.09078,3.2878,2.97005,4.03889,2.57361,8.23575,11.4601,4.62152,9.38179,8.47247,11.4873,7.78875,10.4586,4.31551,9.80492,3.09799,-1,4.08178,3.35895,1.63617,1.78912,5.28127,3.5262,4.15632,-1,0.552201,0.98692,2.33443,-1,-1,-1,1.3964,3.6626,1.72376,1.77683,0.934094,3.39693,3.07052,0.588558,0.503712,3.59586,-1,3.11267,1.39735,1.1431,1.98362,0.96115,2.5633,-1,0.438139,3.94248,1.48114,2.21829,1.25844,0.761918,1.59197,1.4147,1.48013,-1,1.37041,3.99909,1.24939,2.21774,0.686886,2.56085,-1,-1,0.769834,-1,0.953605,1.25348,1.73746,-1,2.88967,1.13687,0.848037,1.45729,2.04879,1.30855,1.05436,1.74538,0.751329,2.00558,1.83805,0.638038,1.21706,1.59343,1.54006,1.41875,1.03349,1.92457,3.14975,1.3586,3.4846,1.31251,-1,-1,-1,2.54326,0.647225,1.32685,0.008357,-1,0.606425,0.627867,0.735122,0.830718,2.00557,0.495866,-1,1.04821,0.861973,-1,0.193852,0.134594,1.65169,1.0588,0.123181,0.766966,0.241324,-1,1.87808,-1,-1,0.61758,-1,0.341997,0.807843,0.0491275,0.425924,0.762703,0.231565,0.671965,0.956465,-1,1.89407,-1,0.269119,1.212,1.41873,0.706415,0.252125,0.054243,0.057751,-1,-1,0.314963,0.396411,-1,0.122704,0.119152,-1,0.376607,-1,0.36694,0.792307,0.543586,0.363616,0.469656,0.686967,0.876334,0.0633598,0.995339,0.224933,0.73278,0.34698,0.866683,0.490167,0.644339,0.710687,0.456132,0.722515,0.0816538,0.725454,0.573132,1.01736,0.653334,1.19321,3.71307,1.05824,2.48716,1.96149,1.6049,1.45649,1.45035,0.160448,0.426114,0.649138,0.374955,0.173425,0.511405,0.385799,0.151933,-1,0.0546525
0.77976,0.260257,4.70844,1.70075,2.60239,3.83239,2.63286,8.25792,9.05462,4.58357,7.71011,10.4444,12.0133,8.10919,6.15114,14.3794,11.6348,11.2194,9.64889,13.6333,11.7457,8.26515,11.5321,6.50185,4.71676,9.45034,11.9383,16.5932,22.4799,23.5579,34.9041,27.233,47.7039,54.0911,49.0978,73.5247,56.9889,69.1077,84.3587,88.6206,135.882,134.087,125.203,152.745,186.094,244.7,275.669,259.685,286.529,309.52,305.325,296.962,246.355,243.556,228.921,182.051,127.366,107.198,104.902,107.227,91.1332,95.4016,109.407,76.4632,103.984,103.23,94.1383,60.3617,92.6507,84.393,53.9142,53.7147,66.2646,59.6249,50.1916,54.6239,41.1664,30.8765,33.4281,34.8895,30.3586,24.1218,33.1209,11.5781,21.539,14.7003,16.0409,16.3513,13.9356,17.9849,11.246,12.11,3.84506,4.3877,5.54536,1.54029,5.98916,1.9927,6.24229,10.166,8.75059,8.35523,6.71708,11.0762,8.30052,7.88552,10.9282,3.4692,1.27294,2.23602,2.65056,1.35967,-1,1.34509,0.25451,0.778652,1.00403,2.91492,1.99228,3.55308,3.53834,3.07248,1.09092,0.921395,2.98379,2.88141,4.70871,2.00088,2.98283,5.2899,2.67683,1.92584,1.86571,2.10217,0.129928,-1,1.62652,1.50992,2.4564,0.211191,1.58622,1.67839,2.00005,1.792,2.13464,0.794217,1.58335,1.03011,1.82382,3.18353,0.352119,0.202848,1.68021,3.34024,1.62986,1.02134,-1,0.971627,0.523456,-1,0.616091,-1,1.66105,0.645637,0.227161,-1,1.26337,0.799805,0.779219,1.71816,1.64492,2.91703,2.1906,3.37437,1.07717,1.86662,0.882123,1.0862,3.40229,1.63537,2.38865,1.86008,2.1899,2.04157,1.14315,0.685114,1.1859,0.356691,1.08073,-1,0.475673,-1,1.74139,1.04889,0.106299,2.39735,-1,-1,0.308406,0.70592,1.24576,1.51842,0.605523,0.519982,-1,-1,-1,2.81865,0.114961,-1,4.23662,2.17807,0.361077,0.515237,2.37975,0.606855,0.499486,0.31277,0.737228,0.588336,-1,-1,0.836432,0.255144,1.01157,2.01747,-1,0.713644,0.698682,-1,0.198207,0.00739556,0.212581,0.67914,-1,0.0488059,-1,-1,0.802302,0.193144,0.012351,0.164591,0.0688889,-1,0.120907,-1,0.148088,0.261216,0.137128,0.139529,0.293916,0.565278,0.130351,0.154682,-1,0.496641,0.951962,0.548363,0.276123,0.45415,0.335632,-1,0.124092,-1,0.626603,0.802128,0.552003,1.10736,1.53783,1.75926,1.08833,0.380738,0.476002,1.12043,1.69864,2.21811,1.09652,0.40423,1.20381,0.604248,0.832052,0.519496,0.277634,0.23142,0.108136,0.573408,0.0473181,0.0654971
-1,-1,2.29365,0.120374,-1,2.63609,6.37695,7.97335,2.09247,4.21629,4.85891,11.1891,14.0141,10.8217,6.46891,14.0403,13.3236,18.3827,16.3683,17.1056,16.4681,9.25803,12.9023,11.303,8.94134,19.1056,17.3843,10.2617,28.6232,27.4912,35.2009,51.6058,74.1487,61.4479,52.836,81.1051,56.9313,74.2616,77.5947,86.4895,118.727,144.309,185.983,182.702,186.209,210.576,235.272,294.506,310.362,332.454,299.915,248.808,262.882,208.139,206.105,163.627,146.82,137.356,125.892,132.782,96.6028,90.7824,130.558,134.695,111.048,99.3822,107.913,87.5359,73.215,96.8714,95.4339,71.7034,94.2371,65.1024,70.7969,52.8621,52.5489,39.0735,22.6334,35.7993,16.8339,22.8604,17.8967,6.27396,11.3473,3.77398,14.19,9.42792,15.6477,12.0242,6.46958,12.3438,2.58272,7.23903,6.75884,5.41663,2.4663,3.76305,8.33167,7.77507,9.80732,11.0894,10.1811,6.02206,7.16596,6.3261,5.50945,11.4802,3.45447,2.4958,5.5882,2.09914,2.51662,3.64321,-1,3.3379,0.936702,2.07485,1.507,1.01488,4.53124,4.02991,0.649249,1.49508,0.978474,2.75249,4.09311,6.23879,3.87659,2.8119,0.527248,2.63158,3.36085,0.815648,1.17673,1.87134,0.798376,2.13593,1.17473,0.768326,0.738625,1.4487,0.325526,1.38205,2.08884,1.21016,3.42088,2.19001,1.9631,2.47932,4.50457,0.970646,-1,-1,-1,2.00163,1.8003,-1,-1,-1,1.39363,2.22406,1.30778,0.364546,1.03426,-1,2.3719,0.469443,-1,0.110559,0.606588,-1,2.03176,1.94476,2.89996,0.939361,1.50153,1.33586,1.41355,1.50009,1.47999,0.930698,0.759475,1.10606,1.8092,1.92673,0.797299,1.06438,0.223721,1.64629,0.906655,1.31798,-1,1.85315,-1,0.156327,1.49973,0.553696,0.653199,0.926977,0.391317,0.811148,1.2396,0.588755,0.498185,0.00745499,0.42178,1.21436,1.44157,-1,0.801576,-1,-1,0.996728,0.580557,-1,1.19118,1.02569,0.417198,-1,0.85319,0.103362,0.0547269,0.123652,0.355326,1.92171,2.00046,-1,0.788045,0.0867803,0.341568,-1,0.436,0.224282,1.48727,-1,0.855104,-1,0.932543,0.129411,0.0346841,0.0384671,0.934931,0.225488,0.403157,0.465327,0.161649,0.0611875,0.30434,-1,-1,-1,0.123579,-1,0.41673,0.681584,1.28937,0.910465,0.381679,-1,0.41634,0.0150457,0.0269653,0.655924,1.40162,0.83038,-1,1.11629,0.814242,0.531248,2.13113,0.79303,0.797183,2.66375,1.42205,1.34245,1.24205,-1,0.956657,0.353379,0.382636,0.491472,0.544613,1.00883,0.340314,0.605313,0.241275,0.493342
-1,1.03212,-1,2.28094,3.20144,1.61058,2.10343,3.32302,4.00986,3.36546,9.9936,10.1201,11.2594,8.96981,9.83198,14.9529,16.3103,12.3177,9.83679,14.3482,16.4569,13.4897,10.673,13.7016,6.72376,18.3515,17.0556,23.3871,28.5476,34.2377,57.673,67.3166,70.6585,48.2838,60.2297,79.0841,72.0974,72.9967,98.7757,94.5694,138.976,136.395,141.684,187.519,214.493,236.016,235.546,220.428,308.329,321.935,231.202,275.617,298.808,261.138,221.474,143.86,149.967,109.188,112.015,78.9399,103.605,80.9502,99.6464,129.45,81.0498,106.209,123.803,84.4498,85.0851,91.2202,76.351,72.2837,86.7532,113.284,95.2697,63.5168,43.8633,30.4628,40.0578,30.4151,39.3299,26.2859,26.7327,14.2299,15.2137,10.5238,15.8872,13.792,12.7753,9.18076,8.21049,5.08037,11.7396,4.94793,7.32664,6.50278,5.66819,4.33396,11.3449,4.90174,11.0792,8.91893,8.72566,6.08859,11.3453,4.17362,3.70202,5.03294,3.18789,-1,-1,2.75278,0.00632694,0.97242,2.37013,1.87566,0.233141,-1,-1,0.551496,2.34926,4.75102,2.04308,0.59097,3.03701,3.09121,2.98474,3.6241,2.07677,0.789248,2.1341,-1,2.41422,1.8572,0.866459,1.55072,2.47147,3.45162,0.652791,1.67949,1.37528,1.25464,0.726098,1.54564,3.84675,2.80604,1.24472,0.586271,2.27757,0.745357,1.06454,1.27404,2.39565,1.64451,1.88833,-1,0.141643,0.137598,-1,0.351365,4.04717,1.30483,5.41614,0.739411,-1,2.49413,2.15539,1.0521,2.56538,1.06896,1.25335,1.58722,1.01873,1.14648,1.13166,1.44065,0.662562,0.780224,1.68707,0.107727,0.838084,0.221966,0.004687,0.534609,-1,0.650963,0.164846,0.202723,0.140122,0.262023,0.499479,0.46226,0.458837,0.627541,0.815919,-1,0.649864,0.463211,2.72222,0.876217,2.11288,2.26035,2.60664,2.23868,1.80188,0.924163,0.536496,0.658738,0.382673,-1,1.49466,0.910288,0.155233,-1,1.35051,1.14445,1.49256,0.278191,0.617745,-1,0.240428,0.438796,0.289919,0.018448,0.535474,1.36578,0.681152,2.02636,-1,0.593883,-1,0.964666,0.695781,0.196797,0.444209,0.0468464,-1,0.104111,-1,0.115227,0.197783,0.105537,0.38473,0.0668309,0.417336,0.524912,0.496042,-1,0.158031,0.55587,2.3435,0.241668,0.523032,0.140209,-1,0.694733,0.629653,-1,0.103151,0.403601,0.647561,0.11457,0.190071,-1,0.405619,0.435514,0.968252,0.477588,1.69753,0.781701,0.444815,1.57691,0.279001,1.60215,0.653607,1.29303,0.525869,0.516447,-1,0.533292,0.199734,0.900106,0.87828,0.783128,0.372003,0.364347,-1,0.165967
0.345488,1.03377,0.426321,-1,3.83628,-1,2.64011,2.0532,7.41937,6.91125,9.88504,12.2191,17.8716,11.6843,13.7062,17.5366,9.90737,13.1025,16.5449,12.5156,13.2338,15.7013,14.5381,18.3662,15.9687,11.2345,30.6595,25.9707,28.3784,43.2994,51.5622,50.8979,73.9815,51.4066,69.9662,47.0496,73.6901,86.8379,92.3275,104.454,124.5,129.596,180.896,151.69,214.082,267.769,266.487,305.201,263.868,295.017,320.305,268.196,231.332,194.618,198.823,203.041,160.022,112.075,95.7679,79.195,111.009,86.339,90.2091,110.842,80.8806,89.4434,92.87,78.6527,110.321,98.3784,97.2377,98.5643,92.6429,95.6055,86.6684,67.9408,57.9647,28.9703,27.6955,29.1237,32.3677,23.0729,13.222,19.4956,11.3188,10.908,12.4527,11.4382,7.91571,5.15842,10.0262,6.72173,-1,6.09454,2.72411,4.06501,3.92128,9.37599,5.41221,2.51411,7.20481,8.58934,7.75873,6.87363,3.70397,4.42944,3.18676,4.08369,2.3033,4.13044,-1,2.84819,1.03272,2.17549,1.79688,-1,1.86324,0.355155,-1,3.90574,1.52708,1.70114,-1,0.415921,1.97563,5.04802,1.21447,2.68766,2.96778,0.175749,0.342337,0.342522,1.10397,0.737405,1.20998,2.1373,2.56818,2.19989,0.82899,1.97138,1.88349,0.921363,1.84255,2.59639,0.581069,1.34892,1.66482,1.15834,0.491492,0.832433,1.25233,2.10653,-1,2.21196,0.727954,0.362086,0.273642,-1,-1,5.15798,4.71814,1.3835,2.69723,2.11814,1.94551,0.944631,2.10088,2.16034,1.02343,-1,0.0945998,1.00813,0.305134,1.81638,0.039822,0.892653,0.725026,0.470948,0.155827,1.05775,-1,-1,0.356885,-1,0.270085,1.41351,0.229975,0.40886,-1,0.468533,1.38015,0.080602,0.696059,-1,0.754638,0.324951,0.122306,0.145709,0.27835,0.845807,1.91892,1.19734,0.728209,1.40559,0.858173,0.837069,0.408616,0.007707,0.938519,0.562419,-1,0.351941,0.2676,0.841748,0.784065,1.04907,2.1898,1.59792,1.66428,-1,0.136992,0.697609,-1,0.451949,0.306002,2.00553,1.68007,1.68942,0.456178,1.55658,0.328778,1.89918,0.329403,1.3353,0.329541,0.21256,0.152472,0.919682,0.0545188,0.167658,-1,0.152029,0.070977,-1,1.16146,-1,0.320272,0.054432,0.312537,0.649128,0.00561208,0.232283,0.25873,0.402057,0.63688,0.189737,1.34821,0.68275,0.306122,0.251504,0.236518,0.0997359,1.62499,1.2159,1.15014,1.0815,0.22396,0.229549,1.06236,0.228443,0.487254,1.27062,0.386465,0.199734,1.12169,0.093724,0.759706,0.566701,0.131267,1.56614,1.258,0.834425,0.0619149,0.377,0.766661,-1,-1,0.0206839
