-1,1.42165,2.59968,6.91008,7.83499,7.20745,9.08882,1.17867,11.5669,7.86649,2.36179,12.9565,4.89063,6.09876,5.00139,3.24326,1.77119,1.40086,0.717287,2.89847,4.40609,5.49287,0.582285,11.8383,16.5419,15.7701,8.7692,4.70524,7.39403,0.585257,-1,12.2577,25.8479,37.3193,44.7087,141.442,210.018,697.294,2570.38,3591.91,5042.35,7162.49,8694.51,4705.24,5249.12,3197.18,3676.75,4125.23,3669.48,3586.76,4579.63,4381.78,4798.53,3828.18,4124.54,3719.29,2630.53,1355.71,1307.53,1258.55,817.424,826.986,775.128,935.836,640.678,701.675,465.281,277.669,477.418,620.363,582.578,752.147,302.064,-1,-1,-1,18.2456,-1,175.886,79.0258,99.6995,-1,-1,14.986,284.318,-1,-1,167.984,-1,855.603,1340.84,3118.17,3664.1,3718.58,3371.62,3060.55,3097.62,2765.63,2865.1,3570.82,3000.15,3413.82,3444.81,2758.79,2337.04,2104.33,2421.83,2703.46,2434.37,2968.26,3073.37,3303.67,2161.16,2673.54,2705.91,2049.96,2108.42,3070.99,1276.38,2120.95,2502.62,2192.81,1472.05,2687.72,2009.32,1718.58,2356.58,1758.95,1971.99,1965.66,1791.59,2701.75,2987.43,2288.03,2207.54,2998.1,2645.79,2103.22,1462.2,1556.25,1102.04,763.014,1075.8,1330.49,1213.53,1183.52,530.419,912.176,326.815,717.664,498.93,1163.08,529.972,408.045,910.162,657.936,1393.7,1629.59,2135.3,3192.45,3610.89,3903.66,4364.26,3696.57,3635.34,3067.52,1721.64,1125.41,912.782,914.299,992.443,1044.95,877.592,882.338,847.214,803.813,747.338,518.525,251.176,175.267,141.81,136.172,142.284,118.146,103.756,71.9393,54.4653,112.14,74.2343,78.892,96.086,107.33,65.819,126.32,64.3486,39.5137,29.4379,13.4855,6.48343,5.60699,12.8598,10.0539,5.37152,7.28997,10.8906,7.96017,7.79298,9.95846,8.0864,15.809,14.5009,13.6852,45.617,74.0894,66.4535,92.9776,80.4721,27.5222,26.8455,15.94,9.24313,35.0341,64.1657,70.9412,68.8614,65.7416,62.3046,64.365,47.7831,27.3113,20.799,20.2578,33.9335,14.8672,11.6101,9.34111,6.27744,3.73317,0.47186,0.142982,0.962529,0.198456,0.708005,0.0827073,0.011343,-1,0.356228,2.85032,7.6318,16.807,15.7449,7.5021,14.0033,4.75086,6.68727,5.53634,4.59898,2.38913,-1,2.32928,0.277773,0.22869,0.673604,4.93268,1.17888,0.830628,5.04127,1.44871,7.94794,2.0905,1.67195,0.210612,1.09484,2.70996,3.20892,2.93377,1.95338,1.11098,0.0894611,1.23827,2.16376,1.08047,0.0287512,0.68517,0.257156,0.681677,0.0357598,0.0793943
-1,0.278093,0.955097,3.87081,5.72475,5.98601,2.67583,2.52541,3.0564,3.70769,4.47139,3.95613,8.58735,6.19917,5.62769,2.41017,7.88971,0.029966,4.66601,9.07957,0.463955,6.22147,10.9738,6.30155,17.5526,13.7632,20.5831,19.6801,26.4022,36.0934,23.9643,6.55661,20.0793,60.6662,134.098,110.837,627.251,1908.51,4019.46,7552.01,9363.17,10759.2,12814.2,11071.8,6049.32,6983.46,4762.65,4201.1,5091.8,4653.14,6265.82,6172,5949.68,5005.8,5050.81,5871.51,4531.46,2271.42,1852.19,1125.87,1472.98,1373.12,970.536,890.744,1235.89,1039.06,574.061,642.497,705.41,315.616,328.636,282.771,-1,22.1869,20.3575,-1,205.441,108.519,294.568,180.706,291.072,-1,-1,-1,271.891,604.982,641.537,1007.83,2733.64,2798.61,3005.53,4268.16,5012.32,5627.5,5234.67,4458.39,4330.74,3658.91,3733.77,4915.8,4779.2,4532.05,4311.28,3483.96,3608.96,3471.93,3636.67,4070.88,3601.48,4029.2,3369.15,4035.65,4095.7,3716.31,4034.7,2270.55,1645.07,2827.11,1643.45,2478.05,2061.74,1504.14,2904.23,1961.06,3397.18,1954.06,2339.21,2885.25,3274.48,3239.35,3414.57,2519.21,3397.37,2656.58,2541.54,2957.49,3315.38,3041.56,1683.37,1442.56,1241.54,828.818,1491.68,940.449,1346.11,771.634,990.057,319.169,767.474,833.05,633.387,586.807,283.077,1381.06,809.031,983.63,1168.81,1263.25,2159.92,2885.61,3267.3,3733.79,5557.55,5844.46,5732.53,4148.23,2533,1640.88,1297.59,896.692,909.348,1013.67,732.557,575.18,607.893,853.471,963.029,685.603,324.017,191.786,140.128,150.048,180.114,165.144,126.067,69.364,95.4149,113.656,100.968,106.343,168.168,154.418,87.4177,109.992,70.4157,37.3686,11.8253,21.1774,10.5403,3.3136,10.0648,3.54565,8.9585,4.0135,6.41853,14.0403,20.7481,27.8892,36.0385,23.0653,61.2793,30.5509,21.926,71.6995,81.2205,91.2698,79.9554,27.3227,26.9547,30.0384,14.4234,27.9244,49.5316,50.3203,51.2933,50.135,35.9894,33.8453,38.7839,15.947,16.8779,15.8311,30.5442,17.1849,5.26376,3.23827,1.48538,2.96469,3.07164,0.439326,0.241828,0.108161,0.545107,0.353757,0.115232,0.0465621,0.0743962,0.987111,6.59115,22.6726,22.7538,16.0558,13.8208,8.45779,1.96444,0.750416,3.57803,0.320195,4.52851,1.53738,0.453147,2.11142,0.0411408,4.21991,4.39118,1.854,8.38322,2.80901,4.72779,3.31482,0.28161,0.662782,1.2309,1.81301,1.69404,1.15525,1.6822,1.33461,1.22189,1.41877,1.84107,3.1499,0.331312,-1,-1,0.232683,0.105481,0.115831
1.28027,0.124805,0.966429,1.07954,1.76086,4.95719,3.83164,3.45422,12.1156,4.73705,2.94079,10.3325,9.01991,12.2714,3.06738,3.49372,8.52628,1.95508,1.36103,4.32297,4.72144,9.6596,7.92558,8.39133,13.4836,32.1151,19.3968,55.8444,25.2241,81.9098,48.0304,195.758,297.301,337.676,823.729,1354.37,2382.02,3964.25,5755.28,9511.03,12763.2,13657.2,12320.5,11270.6,8909.13,8171.18,7233.95,6912.37,4325.75,5368.37,5951.48,6784.26,7009.81,6709.25,5796.23,6502.16,6063.5,3353.75,2385.71,2416.46,1897.25,1329.66,1621.79,1386.06,1149.59,880.978,923.024,525.878,151.832,205.206,-1,-1,-1,-1,373.562,254.793,773.54,751.011,634.163,876.236,-1,-1,1001.63,1541.47,1175.65,2190.33,2268.72,2032.21,2919.38,2559.24,4573.79,4920.29,6138.43,6215.72,7175.11,6861.12,5174.79,5703.61,6117.96,5051.05,6404.11,6548.28,4766.88,4412.09,4422.95,4506.15,5188.67,5513.6,3642.99,3643.67,4697.66,4491.04,4591.53,3804.36,4278.19,2144.07,2104.98,2806.07,2508.46,3243.73,2874.15,2807.33,3540.36,2836.93,4572.38,3486.45,3919.83,3505.54,3198.14,3963.07,3694.14,3785.05,2758.65,2234.53,2909.16,2919.74,3282.54,3270.74,3156.29,2237.88,2133.26,1586.66,1679.6,1269.18,1038.47,1392.62,637.34,901.539,589.674,834.684,387.344,597.872,585.619,666.618,1338.44,919.769,1659.59,1672.53,2300.69,1833.88,2987.69,3613.26,5935.12,6836.38,6285.85,5222.56,3669.8,2605.48,1840.13,1073.7,789.746,743,723.86,727.399,735.701,883.982,984.562,986.157,464.43,232.465,145.462,196.701,186.854,128.56,75.9037,87.6905,80.3607,117.914,165.166,181.742,143.442,108.314,59.641,58.3117,64.6574,32.0735,9.20806,10.4853,7.07909,8.81272,4.68904,8.50925,7.90825,11.9517,5.53844,16.2342,17.3289,21.5406,18.333,21.5098,9.44757,29.9117,24.9231,32.9728,53.1791,41.1492,38.8371,8.87394,6.2166,48.9344,17.2024,35.2803,36.4865,16.0654,26.7038,22.01,25.2809,9.63368,21.5209,23.408,16.1587,4.07523,3.47023,14.7936,3.26232,1.60237,1.16622,0.162811,1.14923,1.46473,1.00413,2.3674,2.82306,0.851278,0.0652659,0.0912558,0.0912558,0.384841,4.20484,13.4966,17.6493,13.3868,3.35292,1.43278,0.358865,0.517368,-1,0.889665,1.69317,1.97807,2.23435,0.484012,4.19729,8.00247,7.6907,6.64408,7.89543,2.68633,2.02544,1.69455,2.21609,0.770564,3.63404,1.18918,1.96137,1.29262,0.688667,1.4469,1.20728,0.455289,0.472016,2.7866,0.437859,-1,0.15879,1.41205,0.211993,0.159955
0.163761,-1,0.299923,0.283604,1.04251,0.57921,1.10475,1.82699,2.33594,8.6113,6.60185,4.99391,10.4476,14.8555,9.79728,11.0378,11.3662,4.90405,5.71614,4.1172,8.00175,16.2782,18.685,24.968,16.501,27.6719,22.7234,26.5917,34.966,266.785,292.132,246.16,533.262,945.025,1193.51,3086.5,3869.16,5373.11,8353.64,8644.42,13443.6,19770.3,17358.9,14198.1,8499.11,9592.92,8784.21,7860.31,7390.18,5073.44,8285.41,7032.29,7893.44,8073.03,7929.1,7262.97,6559.86,4753.55,3174.11,2443.97,2597.01,2081.17,1328.06,1577.29,981.118,777.699,171.055,487.776,-1,344.32,-1,483.85,238.268,638.485,1082.84,805.948,1098.42,517.647,232.769,-1,-1,258.455,1609.55,1991.36,1502.75,2193.77,2127.92,1779.88,2280.15,3052.01,4616.44,3215.08,5872.71,7773.07,9023.25,7108.19,7661.63,6356.66,5573.84,6106.67,5340.93,6723.18,6826.5,4714.08,4333.59,4903.65,5357.86,5494.89,3815.28,3680.89,3470.23,4202.16,4258.88,3840.14,3354.74,3361.16,2673.84,2285.75,4463.76,2693.99,5256.57,3412.98,3511.65,3434.96,5140.51,4021.85,3795.32,4936.8,4187.51,4103.25,3668,3995.38,3053.11,2767.4,2505.77,2628.23,3125.66,3041.27,2442.15,2842.94,1803.18,1938.89,1511.29,1327.69,1659.8,1015.57,1270.52,1268.1,741.209,1187.29,789.61,1163.7,1099.51,781.422,1048.38,1910.32,1307.16,1853.74,1571.53,2408.28,2279.29,4275.4,5186.32,6846.25,6891.08,6090.37,5121.29,3162.95,2361.73,1390.5,1111.17,994.356,716.365,830.185,995.233,1150.93,1257.63,1334.72,1242.89,488.844,167.174,194.931,204.907,194.217,99.8106,80.6693,82.8874,82.532,205.863,146.66,160.164,80.4663,86.6992,88.3949,36.6953,34.4269,17.4189,8.33199,0.374373,5.68055,8.85129,2.96119,3.50371,6.4312,8.84992,7.93156,-1,9.51494,20.8827,-1,-1,-1,2.01065,9.47021,19.9934,29.0677,12.9296,4.92781,11.2,27.8773,13.615,26.6618,23.122,27.5686,22.3338,15.8121,25.6622,36.197,28.5924,18.6205,21.0823,17.8599,12.6434,25.7521,15.1017,2.37491,0.466022,0.518211,0.34334,0.336722,0.451896,3.64342,3.14491,0.381091,0.29506,0.577602,0.215847,-1,1.65684,3.22983,9.078,6.35605,3.25225,1.34835,0.824248,0.0536645,0.663643,0.000237812,2.33192e-05,0.915067,0.0199261,1.15127,0.0201266,3.13073,7.44348,4.06726,-1,-1,-1,-1,-1,0.48725,0.396203,1.06239,0.970789,4.30926,3.03994,0.642311,1.43176,0.435564,-1,0.86948,0.412576,0.0196998,0.152919,-1,0.169728,0.1097
-1,0.0584658,0.30675,0.236324,0.299923,0.918536,0.401659,0.643575,1.18729,6.1872,6.92395,9.15387,10.4295,8.11547,5.67845,9.52934,13.248,12.2745,13.3457,27.3819,22.3383,20.8174,42.9016,85.3958,19.4628,60.6783,38.4937,76.0491,166.078,423.334,473.96,404.331,489.487,1111.36,2489.04,4394.37,5647.1,5431.12,11720.6,13541.7,19882.5,21084.3,25638.4,21788.7,10879.5,8210.98,8943.46,8226.39,8800.87,8264.97,7676.7,7902.23,7684.93,7822.21,8831.07,8786.51,7105.66,5748.46,3554.02,2602.75,2158.83,2185.47,1601.16,1617.96,844.081,1214.6,343.472,216.104,539.082,481.229,502.319,935.464,1247.48,1300.21,1094.98,874.562,-1,-1,-1,786.083,1028.94,1369.49,1540.61,1644.2,2365.07,1206.48,1379.48,2161.63,2338.86,2371.21,3006.42,2839.26,4195.93,5969.63,7759.18,8133.03,7697.58,7573.49,7326.24,5796.07,7547.03,5923.02,5715.15,5987.46,6011.12,5304.44,6219.84,4694.08,5384.81,2984.22,4228.65,4357.07,2294.19,3263.32,2003.27,2487.49,2896.52,1571.21,3249.79,2019.53,4493.85,4956.78,3993.39,6583.29,6607.17,6091.19,5299.88,4074.23,4469.48,4289.52,3136.01,4209.42,3587.42,4085.58,2949.86,2873.07,3410.35,2472.65,2545.94,2116.85,1767.49,1935.57,1573.81,1004.9,2265.57,1601.9,1558.31,961.312,1401.75,925.006,1294.25,1213.8,1520.04,1298.16,750.465,1382.56,1621.8,1837.07,1731.7,1962.2,2167.28,3480.46,6026.26,7599.92,7408.94,7191.27,5578.42,4552.1,2645.73,2060.6,1747.53,1073.95,915.798,1078.97,1636.99,2082.58,2321.92,2306.87,2162.62,1394.23,277.788,158.87,201.76,213.086,119.16,100.647,63.6718,72.4271,120.072,171.599,90.4662,98.6252,95.5161,74.5476,31.0587,22.2002,8.03289,8.09375,0.760956,0.79234,0.484862,0.168,-1,1.21984,11.3462,5.90791,-1,-1,-1,-1,-1,-1,-1,4.46295,11.873,14.9317,6.21878,8.95293,14.3882,12.6227,8.71476,17.7615,30.4288,23.2446,28.6192,21.0151,33.3866,45.168,29.6136,22.2825,8.27163,15.1277,7.57373,9.98046,7.90923,6.64294,2.49266,1.21214,1.66429,1.0567,2.11815,0.118053,1.60049,0.232278,-1,0.289587,0.739001,0.0909497,0.744578,-1,0.844223,-1,5.41995,0.33775,0.983713,0.541166,1.55356,0.642311,1.37551e-05,3.45224,0.0775496,-1,1.82758,4.97383,1.00259,4.00391,3.69876,-1,-1,1.60156,3.83124,-1,-1,2.20839,9.28682,8.75663,12.1184,25.1438,78.0301,107.639,54.9421,9.17436,0.960529,0.33923,1.12526,0.752798,0.152443,0.158017
0.693515,0.526179,0.228949,0.113894,-1,0.126251,0.132765,0.592116,0.052891,0.769602,3.81375,6.6755,13.7125,4.29834,3.07331,21.1864,24.9304,12.2744,7.51681,26.5393,11.08,38.5703,66.019,45.8716,82.3344,51.294,95.8784,25.9374,211.713,385.061,405.654,761.054,774.41,2349.82,3707.06,4898.79,7808.41,8380.25,12804,20312.8,25369.6,28765.4,26562.6,19384.9,16796,10489.3,9857.05,7422.62,8665.39,8079.55,8699.9,9066.96,9479.05,8866.16,8902.57,7263.23,7873.53,5055.15,4049.96,2862.2,3369.52,2736.19,1798.73,1862.15,1528.45,1610.09,711.882,747.09,915.389,1152.4,1662.8,1661.38,1363.33,1157.8,101.285,-1,-1,-1,227.882,-1,811.074,1077.06,1628.71,973.065,1171.87,1007.96,1143.92,1874.03,1921.9,1249.53,2218.92,2766.69,3288.46,5292.93,6441.07,8169.27,7329.16,6922.72,5891.63,6824.18,8552.43,7599.38,6755.02,5070.81,5792.1,5909.96,3626.62,3472.8,3960.09,4113.67,3498.07,3217.36,4353.72,2650.95,2947.67,3124.64,3477.02,2187.4,4201.23,3517.36,4060.42,5244.68,5395.75,7694.11,5793.44,6521.74,5682.88,5873.99,3602.61,2512.27,2471.51,3102.57,2886.64,3155.06,2684.98,2362.49,2784.9,3013.06,3049.38,2669.71,2401.78,2274.59,1964.18,1771.6,1002.7,1882.17,1569.86,1692.83,1358.1,1352.49,1202.9,1504.1,1048.69,994.349,1385.4,1349.42,1394.45,2160.89,1633.19,1522.57,2498.05,4501.9,6517.56,7563.18,8710.02,6822.61,5298.96,4732.84,3466.56,2602.46,1907.74,1237.06,1270.28,1206.77,1255.07,1893.7,2657.56,2482.63,2803.56,2008.86,595.121,283.155,188.603,189.936,212.438,129.303,74.5603,50.4395,94.2355,66.1069,43.1384,74.6655,65.3813,66.2691,68.5754,31.6784,23.1133,7.79348,22.6432,4.08258,4.82805,1.09894,1.13493,3.46813,-1,-1,-1,4.02274,4.26941,-1,-1,-1,-1,-1,-1,-1,16.2009,6.25975,19.4778,17.3921,10.8789,17.0169,19.2469,33.1023,45.7914,30.3503,31.1921,42.7978,23.7585,15.121,21.8806,9.61333,13.5788,9.73359,5.05272,7.88772,3.1987,4.6552,11.1026,4.03528,3.59429,4.38667,2.1674,4.5886,0.117539,2.61401,1.20904,-1,0.0234508,-1,1.71864,-1,2.26224,0.795982,0.453009,0.399511,0.000140348,0.350075,3.5057,0.00278567,-1,0.396203,0.670722,1.6658,2.24148,-1,0.22784,2.58025,-1,6.39108,1.7637,1.13209,1.68041,17.1743,1.89194,10.1983,5.42453,21.6519,33.2612,91.3597,113.771,19.2746,1.38151,1.29419,0.317292,0.122799,0.111254,0.195042
0.499063,0.550029,0.322626,-1,0.216313,0.0637232,1.05992,-1,-1,1.6233,0.608,0.331082,3.49499,9.95679,2.38406,18.8855,8.28584,24.6876,12.0295,33.5664,23.5243,40.2648,58.6403,80.6956,91.637,92.7246,119.138,188.485,195.925,697.117,807.671,556.883,1978.82,3127.19,5556.27,7529.92,10338.9,11952.6,17166.8,18500.7,27831.5,26547.4,38308.7,19129.3,15899.2,13011.9,9946.97,7617.42,7892.1,7197.7,8580.02,10597,11694.1,9351.39,7471.41,7400.76,7238.26,5521.38,4245.84,3579.52,3162.63,3009.23,802.769,1928.95,2717.48,1564.76,1461.28,915.874,1292.05,1519.57,1284.91,902.332,982.474,749.214,642.759,665.844,-1,-1,-1,157.272,385.981,697.227,486.906,864.007,1315.08,619.361,850.201,1092.27,1019.31,1241.35,1487.49,1966.49,2437.8,4128.81,3959.07,4036.69,7464.91,7376.87,6315.78,6191.04,8029.94,7884.04,9154.88,6750.33,6534.08,6012.12,4722.48,3028.76,2498.71,3941.23,3317.37,2407.64,1942.39,3424.69,1945.67,1959.83,3024.43,2357.51,2577.07,2765.41,4769.17,3691,5491.83,7252.92,5218.02,6106.86,4028.44,4028.74,3175.38,3004.89,2472.44,2297.92,2513.36,2969.64,2260.38,2690.23,3681.69,2297.87,2905.62,2105.37,2794.04,2208.98,1750.95,1642.79,1496.91,1358.04,1466.18,1923.44,1102.82,1964.53,1134.37,1655.54,1377.33,1981.14,1482.88,1577.41,1811.36,1689.93,1945.11,2482.29,3779.7,6864.11,10630.2,10288.6,11387.9,6785.66,6872.79,4106.98,3267.09,2541.36,2139.44,1827.48,1246.61,1557.76,1862.82,2059.84,2814.52,2453.79,2452.11,1745.76,1309.1,644.293,280.384,193.034,230.804,191.921,89.2774,67.5055,73.0165,60.2825,33.3775,32.6453,15.521,38.772,63.3042,34.3844,9.62512,6.45075,8.9752,6.9199,7.67908,6.39552,4.2613,-1,5.57329,-1,-1,-1,-1,2.03408,-1,-1,-1,-1,11.0456,0.819924,22.581,6.30964,11.4523,10.471,26.9461,19.5598,14.1258,28.9605,38.9155,31.7292,25.4368,29.3447,18.2967,27.7219,27.4583,27.1213,22.5042,10.3308,11.203,6.22304,4.24564,9.13461,8.36221,9.11207,3.29898,5.17162,2.32437,3.01849,-1,0.374905,1.32228,-1,0.105188,0.602472,0.32973,-1,0.377418,-1,0.0826639,-1,0.732944,0.892698,1.45981,0.00264374,-1,0.00144629,-1,-1,-1,0.484012,1.54264,3.71516,-1,2.11016,3.80086,0.503589,1.38875,1.47764,-1,3.48778,7.47125,18.5219,32.4024,50.5937,103.25,39.4527,10.9771,0.541011,0.541121,1.00246,0.250665,0.177355
0.252425,0.964804,0.445027,0.292701,0.450282,-1,0.2165,0.962635,0.324195,3.65294,1.81887,-1,2.52848,-1,5.50374,3.31085,9.91401,8.98081,14.6536,1.87295,37.3202,57.3438,62.7439,115.393,132.62,181.658,132.955,556.439,948.958,925.917,1121.46,1031.84,1961.34,3864.76,5450.44,8307.96,10317.6,13409.2,16945.8,31246.6,27620.9,37636.8,31886.9,25013.6,12299.7,14309.4,10920.8,8635.97,9476.73,7468.65,6575.05,10986.8,10442.6,5425.89,11919.1,6037.1,6179.93,5596.43,4492.19,2464.28,5500.71,2972.69,2730.14,2505.16,2243.55,1795.74,1168.14,926.108,1479.05,1616.02,1003.46,771.19,980.667,-1,847.488,-1,681.407,105.381,489.364,253.503,-1,-1,574.011,220.752,670.225,607.312,329.728,347.804,809.98,815.315,535.409,762.371,2189.58,2564.26,3630.82,4215.08,7344.46,5760.81,4955.56,7683.81,7141.37,7930.91,9346.16,7326.99,8033.78,2701.14,4298.09,2025.85,5055.18,3555.41,2689.67,2107.33,3840.42,2198.66,1589.49,2922.81,2081.04,2781.9,1507.22,2923.5,1401.39,2807.33,4962.66,3708.23,4412.47,4160.72,2245.24,2875.2,1961.96,1297.45,1785.54,1584.89,2110.07,1692.76,1874.83,2992.92,2727.45,2064.37,2214.33,2051.46,1934.97,1795.08,1757.45,1229.46,1553.15,1558.89,1687.67,1832.52,1667.86,1457.52,1795.8,1829.01,1670.04,1607.01,1500.07,1439.42,1757.31,1969.81,2112.5,2886.04,5018.58,10184.3,14922.9,16806.3,11066.2,7602.68,3748.35,4519.5,4019.86,2429.51,2041.03,1632.7,1996.93,1376.17,1634.7,1975.47,2116.04,2168.32,2111.16,1879.33,1334.65,970.379,546.425,343.762,232.965,175.024,119.793,70.4911,47.5042,79.3704,44.7448,25.6104,24.6595,33.2175,29.9172,37.6698,38.3674,18.2773,43.9388,20.554,8.02478,9.54991,-1,1.72012,5.22337,1.84827,-1,13.6645,0.391274,5.88939,3.19719,-1,-1,-1,5.24258,12.4945,5.73417,2.82617,18.5895,2.81765,17.7766,16.0516,17.3841,19.5127,34.6969,31.2619,24.19,15.4946,24.4378,35.691,45.6085,57.2579,20.2741,27.8836,13.7778,9.36417,3.36509,6.03893,8.59751,6.63187,2.28746,1.19616,2.54961,1.72596,2.31126,0.623161,0.119437,-1,0.131333,1.1552,-1,0.848275,0.153446,-1,-1,0.193442,0.0863191,0.617409,-1,0.12869,0.049369,0.544696,-1,1.0528,0.049338,-1,1.08695,4.37101,2.69815,1.25255,1.77135,0.614575,0.334547,-1,0.502596,7.09772,6.30435,5.25603,36.316,47.8663,34.428,33.3455,11.5346,1.13408,0.18001,0.00362098,0.204203,0.135422
0.0274611,-1,-1,0.740277,-1,0.580586,0.18772,0.552764,0.574185,1.24686,2.20653,2.89333,2.44961,12.2085,7.15084,8.36389,5.73105,30.0854,24.7037,9.34658,91.4643,80.9346,162.497,161.25,195.053,264.511,572.454,753.962,1184.98,963.23,1363.48,2001.78,2589.27,4256.91,6337.76,8154.73,9779.33,15402.1,26654.1,26454,29093.7,34667.9,35584.5,27289.9,22901.8,15527,12173.3,8514.12,6298.74,6588.82,11086,9196.73,8135.58,6749.27,5049.34,10865,5716.52,5661.74,5584.14,3671.11,2543.2,2954.94,4605.27,3983.83,2890.94,2913.49,1954.35,1851.64,2286.31,1650.95,1168.99,1239.37,851.709,816.016,-1,-1,-1,-1,-1,232.098,168.406,-1,-1,385.946,151.788,38.4288,-1,152.956,-1,350.355,608.319,432.904,1082.3,1943.24,3105.44,3724.19,5346.87,5868.6,4630.63,6026.1,6303.66,7550.4,9434.53,6702.8,4270.56,4957.16,3276.53,2847.13,2793.53,3109.61,2698.7,2564.91,2782.88,2532.69,1573.32,2738.95,2089.38,1853.08,1177.53,1538.81,2391.18,1618.18,2235.61,2898.57,3173.99,3118.77,2634.86,2124.86,2017.73,1466.01,1371.63,1020.21,2144.79,1623.44,2125.62,2113.63,3289.86,2951.56,2777.73,2056.9,2113.81,2359.09,2984.06,2133.68,1983.21,2894.51,2244.45,1749.74,2344.14,2294.12,2589.39,1945.21,2143.32,2172.38,1866.94,2201.72,1430.49,2379.84,2975.72,4039.49,5594.39,12006.4,17258.2,18504.7,12359.1,6870.64,4624.37,3219.14,1977.42,2778.43,2450.76,1436.38,1432.1,1790.77,1657.88,1706.78,1497.34,1995.29,2050.96,1692.84,1454.69,1246.62,723.721,378.175,244.483,155.039,81.2548,55.5245,59.0732,37.271,45.8362,60.5367,35.8938,23.9854,25.8372,34.8085,35.1642,35.8831,13.3258,40.1516,57.6816,36.86,6.2227,4.79706,4.40147,-1,-1,6.96723,8.20512,3.80128,9.64564,20.6025,-1,0.689529,3.07147,4.11671,0.746521,4.54652,11.3779,7.5882,10.4342,8.09817,17.3014,28.6604,29.2162,34.072,22.5274,16.7112,27.2313,32.6822,34.322,46.8734,31.9137,34.8988,33.2325,16.7294,3.8874,5.2252,2.41786,1.54794,-1,-1,5.24146,-1,2.0875,1.48168,0.906325,0.432865,0.136066,0.999206,0.10145,-1,3.51393,0.408321,0.526062,-1,0.055663,0.162263,0.0215862,0.381522,0.367353,0.0157473,0.949549,2.03965,0.874668,0.59251,0.904206,1.06159,1.02798,2.9735,-1,1.70157,1.14109,-1,-1,2.23808,3.69567,1.46672,3.15673,9.38769,7.97437,6.76716,2.12273,0.403779,0.36002,0.866552,0.0306964,0.0931623
0.371383,-1,0.0212831,0.399521,0.431664,2.09407,0.0224061,1.00919,0.445335,-1,0.440683,1.47962,15.0637,8.81435,14.1298,17.3663,39.7602,47.4599,5.80025,44.1735,113.726,215.667,113.769,295.446,387.425,751.811,1186.94,856.738,1176.28,1174.78,1404.83,2009.01,4031.83,6031.05,7833.75,9214.36,17583.4,19722,20275.2,31170,39284.1,31615,37943.8,38879,25717.9,13953.3,13270.8,6361.52,4765.84,10539.5,10406.6,12914.2,12426.2,9376.27,8222.61,7631.57,8501.1,5615.18,5093.13,5556.12,3538.84,4241.69,4180.67,5241.89,4014.45,3708.74,2356.85,2502.68,2322.72,2061.14,1874.19,1212.91,976.315,477.81,663.984,-1,-1,-1,10.2389,341.413,353.612,82.6718,217.145,-1,532.905,397.57,405.676,1136.25,-1,747.849,342.154,201.951,374.465,501.003,1812.3,3098.81,2695.31,3070.76,7369.9,2935.08,5528.34,8824.83,8608.9,7097.69,6570.55,3990.37,4297.76,1832.52,3645,2170.45,2449.65,2512.66,4453.78,4240.13,3330.47,2754.47,2398.37,1906.67,3378.82,2260.23,1834.86,2372.93,2173.77,1764.17,2592.67,3017.6,2501.81,1663.81,2257.47,2309.46,1855.67,2285.37,2327.34,2804.25,3631.85,3421,3172.14,2757.14,3656.49,1696.8,2327.92,2085.51,3111.07,2282.32,3991.95,2451.01,2653.09,2619.45,4198.96,3841.07,3644.82,3676.77,3126.73,3228.42,3018.56,3778.76,3300.19,3460.09,4443.19,5853.39,6760.19,12736.9,19036.5,18223.6,10936.2,7157.23,4816.93,3609.75,2533.32,2468.01,2002.71,2537.91,2005.84,1216.04,1893.14,1542.33,1602.01,1921.79,2272.7,2117.7,2051.01,1445.24,755.388,473.691,275.235,228.438,134.613,47.5631,39.0777,45.0788,38.7074,65.2137,56.9369,47.7205,48.588,65.1547,110.393,85.5313,107.394,136.826,208.583,198.838,101.651,20.8907,-1,-1,-1,-1,1.9029,2.77105,-1,18.4811,14.767,-1,0.0921395,2.62011,3.92047,1.48748,1.8668,3.72356,8.8374,5.84769,16.7859,28.2988,27.773,33.6147,25.3099,28.7139,41.7952,21.4831,39.8915,32.904,32.5878,29.5546,26.8664,15.3733,3.77392,12.0321,8.00922,4.14917,2.42573,4.05308,2.91518,-1,1.26006,-1,0.0456928,0.754248,1.02233,0.869783,0.862723,1.11097,-1,3.81837,0.941945,0.128295,-1,0.061058,0.0173112,0.52649,-1,0.00676332,0.00538984,3.39385e-05,0.57548,0.268228,0.195574,0.72992,4.39554,3.69711,1.3161,3.63147,0.520767,1.08595,2.31089,0.798831,-1,1.35566,0.48404,7.87559,0.84599,-1,0.571169,0.809907,1.13506,0.594045,0.046571,0.0116742
