-1,5.40687,19.4801,6.79548,5.974,2.24744,1.82962,2.88278,0.356997,-1,1.11094,3.17907,1.30748,0.808567,3.63989,4.3749,2.17722,9.06641,9.93,5.35716,11.3169,14.1924,23.8919,13.9532,21.8811,24.6656,25.2724,21.5573,20.0894,18.3492,11.5212,12.0907,6.23389,14.9691,35.8134,40.6327,34.8688,26.3805,68.5125,87.2888,61.1898,48.5682,49.843,108.804,124.625,221.951,239.672,218.822,405.318,394.885,772.742,722.051,1061.41,1031.94,1133.12,1699.63,1950.52,2286.81,2913.4,2802.76,4197.01,6965.59,9210.6,11018.2,11253.4,13062.2,13080,15119.9,15748.9,18528,19038.2,19631,21074.8,25697.2,18283.2,28102.7,29236.5,32822.9,38737.1,42822,50064.2,39795,43683.5,35371.3,32648.6,29468.2,22214.8,16250.4,11407.2,11802.8,8868.18,7929.02,8401.49,10126.4,12172,11002.4,11080.8,11454,9241.47,10593,12244.3,8683.88,9847.24,6469.48,7698.15,6541.67,5785.17,3907.81,4917.41,3722.59,2613.2,2913.28,1908.9,2437.4,2862.6,1920.92,2093.91,1973.18,1632.27,1297.45,1013.44,1003.37,832.394,876.549,1009.17,709.844,754.827,577.79,683.21,776.712,811.483,569.621,681.296,616.727,512.598,448.03,357.495,433.419,344.412,259.195,225.435,358.646,275.235,402.218,286.772,300.113,426.445,273.996,299.962,204.123,352.637,226.158,295.125,220.578,370.286,315.506,297.246,380.121,310.289,208.466,228.968,266.875,186.426,106.174,72.6071,49.5408,86.8537,77.42,81.1506,72.481,40.9807,27.4068,9.416,22.248,43.7728,37.8057,74.1921,31.766,34.5795,16.9538,56.1845,20.0303,23.6273,15.0237,34.0134,25.8264,23.2732,26.0264,26.8527,26.7933,11.5913,18.8187,25.5464,59.2062,76.3646,55.7619,41.8815,82.1398,66.9723,75.0076,52.9696,62.5672,41.0395,25.32,53.9973,38.9404,62.2345,75.601,107.774,125.138,138.145,145.425,136.961,124.203,85.617,104.899,44.8751,79.4875,56.1531,60.181,47.7512,33.111,51.2219,54.4139,51.5333,48.3259,49.7692,59.274,39.8812,26.7937,35.3258,42.9055,42.3778,36.7245,34.3837,20.9414,38.6887,39.1022,50.3218,65.9182,54.6121,61.6518,83.0581,109.88,89.1436,76.2659,83.2345,50.5297,34.6089,18.6987,33.778,23.3611,4.59409,20.8272,17.575,1.47277,4.46394,9.73712,-1,-1,-1,22.4087,15.6387,28.8991,25.3948,28.9692,29.5249,35.7387,24.8902,16.5626,14.7801,22.1023,9.07492,14.1086,6.77558,11.419,7.17681,18.8033,8.57148,16.0489,8.6855,12.2623,26.3948,19.3487,13.1768,18.0457,3.06615,13.2121
5.51533,2.30204,5.42613,9.03598,3.37761,0.860493,0.17451,0.458158,0.988582,2.42745,-1,0.482599,-1,-1,-1,4.70815,10.2955,2.36892,3.41927,9.79,15.4791,12.7964,19.48,19.4894,16.4558,28.2563,25.8559,13.584,15.1252,11.7341,5.55871,18.783,6.21442,13.9232,24.7612,10.5187,24.9935,35.9425,80.4532,70.4657,78.1175,82.6113,53.6313,102.781,211.515,237.156,193.132,344.776,386.914,672.377,943.372,1193.55,1197.99,1302.91,1447.63,1663.83,1323.44,2748.83,2526.51,4525.71,5377.96,7370.38,9600.45,11645.6,13864.9,17436.6,15609.2,16985.9,17125.9,20783.8,17585.9,19544,20972.4,25637,22118.7,26720.5,33910,36833.5,37648.4,48544.6,57479.7,47150.2,41891.3,39673.1,40008.2,29685.1,22559.9,21297.2,15207.6,13767.1,11576.6,12246.9,14405.9,11025.7,13583.7,14435.6,11309,12365.6,9897.83,11977.6,10461.9,9597.16,7523.72,7179.05,8084.48,7097.58,4948.85,4747.37,4493.46,4759.5,3030.73,2807.32,2632.31,3525.43,3538.51,2945.73,2577.83,2943.39,1876.79,1307.61,991.875,1173.16,938.498,1058.13,871.583,696.065,477.68,587.482,570.948,541.595,589.567,724.31,708.254,812.484,583.394,449.597,363.222,331.663,270.171,406.644,402.522,283.838,340.483,380.641,239.534,283.677,304.87,247.582,334.386,272.749,239.262,266.048,236.411,254.309,364.528,311.228,361.741,306.21,348.089,395.447,297.821,303.977,170.018,116.085,88.4417,69.7421,50.23,69.0499,56.4583,75.1871,45.9291,60.3258,52.1096,74.3347,57.6107,49.1993,78.5816,72.3335,38.8543,59.1737,58.5732,50.5351,14.2672,21.0046,39.1523,19.5919,22.1597,35.3164,31.1379,35.407,39.5235,41.8683,47.8583,73.5516,72.1716,84.9513,76.1914,91.6395,49.9379,103.432,82.9756,51.3482,55.8368,60.397,86.4754,63.2426,87.1327,61.78,83.2671,89.5242,94.1846,102.574,136.79,100.559,77.0771,79.6361,76.8685,68.4156,75.245,37.4163,37.5585,57.453,46.6979,25.8653,28.6782,30.1251,49.6931,44.6511,28.5519,43.7243,41.3981,27.4129,55.0944,42.3438,43.783,38.1128,46.9122,37.3915,48.613,53.6003,38.4064,64.7167,88.8013,82.526,86.5071,69.5647,54.9748,52.3988,21.121,23.9565,17.6151,21.0922,12.2281,8.44418,17.1223,6.08298,10.2021,7.05123,7.16794,6.75712,5.86214,6.56856,5.91079,2.47828,15.4798,20.8864,13.4973,11.1452,7.58964,9.8851,15.6977,9.62264,7.9933,21.7904,17.4379,16.1327,12.9509,18.9071,5.30404,10.1595,19.3956,9.31388,16.6765,14.4343,20.2168,6.85798,1.11307,0.998865
24.12,7.37753,11.7955,7.29258,5.89556,0.654965,1.08422,0.0965899,2.77507,1.9076,2.05964,0.349923,1.89696,0.432614,-1,1.64884,3.13428,4.54115,4.35529,0.805448,2.86708,17.7789,22.7814,10.2795,14.9585,10.1431,17.336,12.7065,4.74003,5.04519,10.4478,6.77005,3.95631,6.12544,15.0417,18.7325,17.6134,40.8793,25.9056,45.8956,62.7796,58.2312,97.199,158.25,115.445,239.82,310.853,330.51,784.896,1050.39,992.155,1290.17,1353.22,1035.05,1123.3,1301.14,1657.87,2390.38,2306.58,3365.19,4630.33,7261.17,9392.71,12303.6,11910.1,14738.2,16215.7,17689.7,15993.2,21755,20418.6,20579.7,23008.1,25891.8,27160.3,27203.8,38313,45550.7,45761.5,57005.2,68191.3,52596.8,49550.5,46346.8,50660.6,34959.5,28673.8,27884,19814,19712.6,18539.8,19581.9,21051.1,15570.2,19319.4,17601.8,15417.3,17898.2,13041.1,12008.8,8672.86,8984.97,9114.5,9168.35,6744.41,6497.23,7641.31,3869.25,4504.39,3545.52,4093.19,3827.24,4084.19,4869.34,3617.4,4325.78,3867.64,3508.11,2579.73,2147.17,1252.6,1437.06,1093.02,802.036,1016.92,707.506,794.961,847.485,783.453,656.345,600.003,812.262,892.728,1004.92,776.521,1047.98,950.963,539.247,606.02,455.095,373.599,333.919,528.327,342.281,429.352,408.506,283.469,224.742,218.011,286.317,240.02,209.225,203.724,197.932,271.678,147.99,161.629,225.086,223.039,265.028,297.365,236.692,184.762,174.857,133.937,61.8579,76.2529,65.4878,64.7555,78.6612,83.4138,67.5442,71.882,115.854,144.636,64.8503,51.4571,79.1279,54.7567,51.6796,45.0671,42.7447,41.1142,61.937,44.2721,52.5803,63.6368,53.1657,35.0159,48.1646,47.4696,47.9542,41.632,59.8286,70.4941,64.3329,46.0529,66.3758,36.4496,57.8164,56.0735,53.7827,28.5931,58.3194,69.6646,54.8919,58.0967,48.414,54.8039,38.0986,76.0145,59.1352,52.484,81.7591,57.7757,47.3423,51.4369,64.0446,59.4446,17.4313,32.9778,57.7738,52.7096,51.772,50.46,30.9125,27.416,63.181,53.1799,33.7721,59.9906,45.8886,49.5155,65.7129,57.6122,60.8184,45.0999,42.5238,57.0969,63.7856,99.2833,67.0706,50.95,51.1248,52.2405,30.5659,24.4267,-1,26.8153,32.1543,-1,17.5366,15.8708,18.5794,3.28554,7.61291,1.98269,5.75559,2.99083,14.4332,18.7035,11.467,10.0868,-1,2.17631,12.9635,7.72638,8.07381,-1,7.36397,-1,9.27574,13.1362,16.1456,0.960542,12.1098,7.67509,19.4374,5.48635,12.2877,5.89244,8.07704,9.41024,7.13137,4.56611,2.41054,1.27713,-1
12.2625,27.5679,17.404,7.91484,3.01559,0.394979,1.45534,0.398508,5.42319,-1,2.9187,-1,-1,-1,-1,0.934361,1.68692,2.2658,1.94503,1.78628,2.75847,8.66984,4.08634,8.54669,9.4551,13.4051,10.3601,3.02364,6.50805,3.70456,6.1147,3.1242,7.45729,2.08594,5.1817,5.12675,12.1424,26.0811,12.9645,38.3017,42.7742,57.8156,118.617,129.985,166.487,252.819,228.082,517.19,726.121,1068.06,1147.46,1347.9,1467.7,1362.34,1628.49,1984.73,2473.86,3113.67,3158,3860.84,4265.08,4895.53,7289.54,10698.8,11293.8,14330.1,16205.2,16945.9,15416.1,20831.9,22749.3,24935.7,20539.5,26964.9,31081.6,32264.3,38520.1,49750.8,50114.5,61216.8,70014.2,56330.3,54153.7,48580.4,52146.5,39747.8,33051.7,29379.1,20112.6,23719.6,20414.8,22247.4,20215.1,21118.4,23308.6,19560.1,18669,15608.1,13538,12013.6,9833.72,9029.9,10126.6,8447.02,8191.9,6201.42,6572,5748.48,3610.53,5151.98,4853.51,5619.44,5487.33,4623.09,5355.32,4313.89,4251.48,3065.5,2517.08,2521.11,1583.98,1223.42,1133.5,1028.04,794.139,1063.95,1225.05,931.316,933.165,888.262,904.65,869.154,846.008,905.115,1139.95,1040.16,1210.79,1314.63,1165.21,751.091,880.863,589.686,305.12,392.705,451.887,547.661,389.34,255.333,270.804,206.596,192.371,304.9,238.972,274.569,217.112,171.474,206.081,129.295,209.41,224.969,139.825,173.965,168.454,155.626,150.48,184.839,76.7421,147.145,89.5469,120.531,113.833,108.333,53.6378,110.861,106.562,139.509,109.502,100.312,64.3139,39.7764,40.9403,51.9918,55.0642,42.6645,89.4127,70.6057,82.0634,82.4675,54.9702,77.72,36.4246,73.5336,46.438,63.8824,43.3107,56.0541,41.1862,23.3579,29.3497,46.0979,34.3891,50.1454,53.228,31.3175,37.9484,23.701,26.5444,54.745,75.5347,49.4006,62.1854,43.8349,98.5259,59.0652,71.9246,57.433,71.5311,57.6701,44.9387,32.1904,44.9988,39.0169,47.5446,33.7952,35.3861,37.7374,34.9726,25.3083,32.5157,27.9532,55.6822,47.9687,49.3464,68.8284,48.5808,72.7881,69.0122,94.483,64.6334,71.8839,99.0298,89.2261,62.7137,57.7707,39.323,20.282,-1,4.40184,26.5432,28.8095,17.324,20.9751,20.1691,27.4931,20.9053,5.83849,20.6339,14.5747,11.5013,10.25,4.83294,21.4821,2.57159,2.86403,8.38281,11.4974,4.58112,0.437515,9.12199,6.21719,6.86537,3.38717,2.62902,5.9134,3.90949,9.84417,7.59041,4.00318,3.73033,2.16664,5.26054,5.27304,2.70082,6.45306,3.07176,8.03004,0.024387,-1
8.80475,26.7555,31.6431,10.3864,-1,-1,1.11053,5.03181,2.10749,4.35669,1.69798,-1,2.22654,-1,6.51967,1.43142,1.0154,5.62829,1.17142,2.91377,3.94156,6.78125,2.10272,11.0088,10.4175,6.73512,5.88569,2.22963,2.01376,5.14297,10.8384,4.6568,1.58359,5.5709,9.51591,4.18783,11.7797,17.1402,38.5086,48.6539,62.5568,96.807,126.666,186.733,195.712,268.361,398.182,761.237,1153.16,1704.62,1879.62,2157.41,2279.07,1838.61,1832.46,2110.31,2973.96,2573.47,2995.2,3805.96,4321.21,5547.62,8415.64,10008.1,11415.7,11409.9,16258.1,16136.5,18511.6,21797.8,23844.7,20850.4,29067.2,30917.2,32311.7,35716.7,41539,54638.8,52539.5,66702.8,77032.1,66388,61432.2,56903.8,59947.2,51725.7,40960.1,29978,30611.8,29197.8,29379.4,23345.1,22932.3,19961.9,26677.6,21254.6,23224.9,18902.5,15640,15526.6,8352.08,9492,10738.3,9330.05,9110.26,8548.98,6974.13,6641.14,4978.09,5087.48,6187.37,6594.57,6434.61,6426.19,5794.55,4690.01,3525.08,2507.81,2283.85,2242.53,1325.37,1152.7,888.278,743.627,866.582,908.561,966.464,704.732,854.826,657.987,682.145,966.55,985.628,1307.23,1263.69,1131.42,1294.9,1022.5,1064.27,1131.08,1270.46,836.914,799.673,586.76,588.482,538.026,460.741,469.823,472.169,319.34,244.143,228.956,217.039,214.792,154.935,132.69,78.8236,122.681,127.98,162.92,186.794,174.331,200.229,130.442,158.468,157.958,97.9839,232.211,214.453,182.118,117.038,135.469,182.259,159.905,175.6,88.1013,65.0014,115.046,87.5955,50.4803,75.0904,111.988,53.932,72.024,97.487,149.484,112.242,128.537,68.9402,108.735,101.602,71.0087,84.247,38.4567,76.8018,35.3707,48.5496,29.5191,52.4224,41.0824,35.7723,45.3566,24.6547,37.4728,30.2318,26.9501,26.5723,25.4667,51.1651,54.0309,51.5119,47.5357,70.419,52.4623,51.7154,42.3541,52.9709,59.8637,43.3879,46.1167,53.5973,53.5559,97.3546,110.342,73.1465,40.4415,42.7448,69.7388,66.032,52.7964,40.6601,59.8774,65.0704,49.7872,45.3463,54.6346,71.9446,55.9808,53.0325,67.111,46.4487,32.1679,36.4901,23.7494,34.1209,21.3396,19.2619,-1,3.27227,17.1515,17.4169,7.64629,6.13886,6.19429,5.45948,6.72425,14.6997,5.50583,13.24,12.8293,10.3784,16.9071,10.5801,14.4061,5.79582,8.95937,8.40821,-1,6.90531,10.0454,11.6567,11.2723,9.27483,6.74947,4.64975,5.98906,4.22881,3.85602,10.8194,5.09406,11.0626,6.14515,-1,5.28949,9.26944,1.64972,2.1486,-1
17.1401,34.5621,19.2551,8.56516,-1,2.81449,3.39334,2.96812,0.640692,-1,1.02519,-1,5.23792,4.21524,-1,0.717553,0.496222,1.43809,2.55109,5.30932,4.76569,7.8378,3.93387,6.76011,7.47154,1.86595,4.49006,3.47316,2.01819,4.33309,1.19414,0.860874,1.80383,4.32964,5.68416,6.9061,8.53195,4.78647,29.9324,71.9114,82.5262,158.567,271.399,314.93,520.753,758.858,799.623,1348.84,1822,1973.43,2184.11,2426.72,2175.99,2650.42,1805.05,2369.3,2669.47,2741.05,3322.26,3603.7,3961.66,6197.6,7923.89,9379.83,10471.3,12050.1,13805.7,17886.8,19901.7,24917.5,29213.1,24820.7,38344.7,30423,37734.8,37448,49991,59854.2,63836.4,69285.4,76319.4,75856.4,69912.2,64945.6,68539.6,51728.6,51449.9,34131.6,34719.7,32309,32375.9,22026.9,28172.1,26656.2,28816.5,26461,25010.6,22601.7,19630.8,17122.1,14237.2,14370.9,14036.6,11775.1,9683.35,9208.35,5729.83,5903.53,7332.99,6982.52,5573.81,6291.91,6778.19,4738.56,3972.88,4123.44,3295.43,3037.41,2540.9,1526.65,1815.59,1116.11,861.738,586.072,781.944,614.252,952.898,838.457,887.977,1109.11,928.086,901.418,1059.55,937.989,624.014,1348.88,1397.86,1529.14,1235.78,1198.69,1363.26,1229.78,1165.03,616.724,565.806,555.232,489.367,441.631,465.247,325.681,297.821,231.697,289.285,244.753,109.422,96.6066,64.2799,99.6524,41.8657,130.375,116.388,131.062,108.936,145.478,185.446,166.038,144.894,143.58,200.244,250.617,322.068,315.999,215.752,192.284,146.738,175.411,124.86,85.8712,97.1686,87.6208,115.746,68.6181,112.958,122.782,153.12,128.418,165.457,160.66,171.244,94.068,136.241,104.696,94.0456,50.9296,42.5525,55.8881,39.8953,35.0039,13.8727,15.6605,20.5183,8.44453,33.1524,23.0849,17.4422,53.2943,23.8108,25.0133,37.4413,26.1585,39.6468,44.1917,52.3447,57.5465,69.0116,71.6257,68.8985,69.6207,68.3207,69.2048,104.51,187.486,158.255,148.25,189.386,132.636,150.579,167.558,52.5695,53.4877,59.9943,54.2918,41.4723,41.5809,69.5892,52.7745,52.1251,66.2137,32.0866,29.4324,29.1999,21.934,5.16641,14.5288,17.4267,-1,19.4126,16.8197,15.8939,8.59938,14.6863,2.50683,8.89148,4.36095,4.82202,0.99694,0.528567,3.97091,5.45785,7.12585,12.8309,5.4906,16.0669,20.3994,12.1015,4.107,13.8101,-1,19.6499,25.5233,16.7525,15.9053,3.33248,7.36666,22.6113,13.7652,11.6785,6.57,0.95781,5.16767,9.4867,1.42862,0.56986,10.7884,-1,3.16386,-1,-1
8.92165,17.7849,24.9731,9.23412,-1,0.118374,1.33448,-1,2.16537,0.135604,0.413394,-1,4.45295,1.76254,-1,0.959171,0.017171,0.0593499,-1,4.31836,12.2688,13.3249,8.86622,3.72158,3.31984,2.5223,0.303572,0.811429,0.935514,0.00551704,0.00598502,1.38324,0.72127,2.86416,5.96747,11.527,13.8919,18.0814,58.4516,149.254,178.825,288.344,462.554,498.793,737.386,1052.29,1274.74,1750.05,2090.9,2477.9,2284.44,2421.48,2448.8,1767.57,2339.87,2351.01,3206.73,3166.43,3903.66,3630.82,4640.63,6047.51,7508.1,9111.76,10735,12174.5,14484.7,18808.7,19502.3,24526.6,29407.9,31805.6,40202.8,35744.9,43393,36283.5,45675,66165.4,71301.1,81710.8,84178.8,86674.6,76114.1,70749.9,80175.1,63302,51088.5,43368.8,35841.5,40140.5,33303.8,34704.7,35487.1,26514.5,34372.9,29606.6,26051.5,28931.1,26374.4,23709.5,23598.1,24999.3,16503.5,14363.5,11526.1,8985.95,9074.76,8920.16,7506.43,7369.56,6417.52,4764.67,5875.78,3731.27,3425.69,3288.32,3234.78,2917.52,2009.2,2054.82,1287.95,928.827,826.965,604.103,898.953,808.211,661.08,1013.91,821.584,1062.1,771.14,639.475,657.998,634.016,947.862,1224.49,1045.66,1645.07,1670.35,1537.65,1514.27,1020.39,1046.55,711.718,541.447,445.596,673.777,632.475,617.583,525.105,297.24,205.281,186.632,108.879,84.6917,56.1699,75.1732,35.4079,112.917,70.6189,141.958,148.738,177.879,184.553,222.371,194.631,190.062,146.794,275.559,342.853,266.867,379.555,236.983,207.91,53.8309,140.081,92.5441,65.404,77.0194,64.3974,87.5394,56.1402,49.8026,146.476,102.593,169.668,140.257,182.706,162.185,171.469,133.758,119.244,97.0615,81.5701,57.4147,55.2645,35.0344,35.9808,30.7895,21.5357,13.5571,21.2618,12.826,17.5871,16.6053,22.8377,9.69399,27.8873,53.3232,32.4666,33.6534,61.1048,54.3399,70.2923,82.2683,142.02,132.124,66.2525,85.0096,144.401,213.804,246.681,252.983,253.647,249.298,231.337,153.03,182.914,157.262,77.2865,58.7719,70.8679,38.4847,25.9289,50.2387,28.5066,37.8781,16.585,27.2128,19.1058,9.14628,27.8598,19.7574,9.51839,21.9494,16.3809,15.3821,11.5663,3.68741,6.20179,5.23422,7.8858,3.01132,0.89506,4.17521,3.71608,1.94691,2.42476,7.45214,4.48121,2.05983,9.60103,9.30028,1.00284,7.69637,7.62081,1.45431,7.7195,11.7325,16.5078,30.3493,49.1894,36.6589,42.4721,17.0381,19.4895,17.6244,1.20048,20.5614,11.3674,-1,1.11724,-1,3.38985,0.152472,-1,6.27513,2.88182
-1,0.56952,10.0537,12.0279,0.793675,2.26591,4.76733,3.39014,1.61764,2.01452,-1,-1,-1,-1,-1,0.905264,3.08398,4.10548,4.86535,10.4188,20.7558,8.68355,8.73133,6.35275,3.40818,3.82285,-1,-1,-1,0.375556,-1,0.818926,2.5542,4.48888,7.94624,13.1422,12.0236,35.4445,117.016,162.827,212.922,344.415,438.999,615.983,632.494,1135.75,1595.03,2270.8,2177.66,2342.01,3246.87,2094.07,2752.66,3111.59,3168.27,2417.8,3590.96,4245.51,3960.96,4466.23,5133.16,7196.27,7479.28,10445.4,12050.1,15999.6,16102.7,18589.4,20634.4,26103.1,30896.9,36243.4,50459.6,39377.4,52043.5,42117.1,57192,67657.5,71172.2,94487.5,94743.5,82224.9,73486.5,79366.7,72081.3,62718.6,46896.7,44129.2,41698.4,36109.5,33221.3,36206.9,37851.5,38353.8,30875.4,35229.5,26846.2,32418.4,24611,29599.7,32383.8,26334.1,20085.9,13724.6,11577.2,9325.58,8392.89,9309.08,6195.18,7096.41,6500.57,5813.29,5082.7,3713.48,3318.08,2731.96,2990.36,2651.78,1971.46,1260.19,1301.59,795.505,929.937,505.187,739.369,612.815,638.263,698.297,648.472,644.571,673.764,516.094,643.771,676.569,729.472,813.133,689.256,972.493,1128.26,1052.82,1231,1351.01,1005.81,1006.07,906.978,641.849,730.123,647.924,761.058,567.801,423.627,196.262,155.254,180.198,169.72,121.53,89.7891,52.3246,52.407,158.878,160.687,161.984,155.305,208.855,213.969,251.924,283.215,132.829,136.134,231.273,400.991,320.685,317.569,183.811,177.19,87.5549,40.7348,61.1969,44.1023,132.133,65.2108,89.5202,80.4393,128.281,147.002,149.113,191.881,144.602,143.432,124.246,137.707,113.136,91.6735,84.9629,67.8836,78.7689,50.2877,73.3605,78.6539,31.4405,54.6431,33.8223,14.8673,51.5657,14.8804,21.2041,39.3361,38.5505,60.4547,66.1921,61.3766,126.264,153.874,112.479,140.237,186.761,138.99,188.969,125.128,179.972,309.669,221.48,327.785,348.03,367.406,239.274,307.312,325.603,304.187,159.484,159.092,77.1475,72.1997,30.6805,15.9404,9.9999,17.6167,27.7981,11.705,9.10599,19.6509,21.935,15.4509,18.4279,19.4098,17.4339,6.14282,13.8697,2.22112,6.92034,24.7067,8.53478,4.30679,5.61876,8.20642,0.947,3.22553,0.438518,-1,1.01105,9.87127,5.82166,3.29761,13.0468,1.65126,12.2195,-1,5.659,-1,15.1358,8.7684,30.424,52.2635,65.8372,72.8481,94.408,71.4247,63.1274,42.6595,27.1747,8.028,-1,7.86039,20.0493,6.53255,5.60884,14.9977,10.2771
20.5141,26.6377,19.2809,-1,-1,7.38574,1.0656,-1,5.55767,-1,-1,0.834147,1.85045,0.96269,5.03229,1.97959,4.6244,5.97025,13.391,17.0364,21.4515,26.0207,22.7446,16.2693,5.80264,1.86406,2.32829,-1,0.635679,-1,0.572489,1.64716,-1,0.142816,5.20498,24.4582,35.6407,78.3672,118.445,188.83,205.33,297.749,400.176,419.893,1034.56,1653.41,1908.83,2361.01,2571.03,2828.39,3147.93,3319.19,3447.26,3713.26,3219.32,4018.44,4887.58,4644.42,5937.9,6480.46,6576.95,8197.65,10560.3,12041.2,13560.9,16231.1,18210.1,22063.7,24520.2,27877.4,30477.2,36909.2,49577.9,49455.7,52716.2,47797.8,60045.2,64886.9,73983.6,84896.4,103985,90269.2,89419.2,88065.6,81981.9,63670.7,53446.4,39702.6,40478,35136.6,32158.5,32202.9,30306.5,37096.7,25035.7,29172.9,36817.5,25496.6,30493.1,32732.9,31840,26658.5,19082.4,13843.1,7829.58,6525.94,7266.49,7382.91,6590.27,7455.18,5361.04,5188.45,4023.89,2791.54,3377.09,2178.47,2184.28,2066.53,1580.51,1677.54,948.595,1115.75,756.294,891.004,804.024,716.648,460.18,776.931,824.661,529.874,490.082,366.154,478.515,582.262,693.577,792.052,796.874,1166.9,1047.46,927.817,1064.09,1235.49,1081.13,1105.6,963.822,1037.98,1479.45,1016.35,745.142,668.22,316.309,325.831,227.774,258.117,160.724,159.467,94.6647,96.7315,109.319,163.248,110.678,190.749,190.825,326.574,284.472,233.086,140.388,122.435,102.422,267.767,227.831,280.341,215.577,171.289,121.022,84.2274,72.6696,80.8271,98.8932,73.7811,38.7902,107.153,120.108,103.491,114.116,139.384,123.253,133.784,131.724,102.62,87.8837,128.962,114.392,101.448,52.1578,65.5309,63.6987,73.1402,49.9825,50.6382,50.5563,30.5106,30.9158,47.7893,61.7714,19.9509,42.4472,53.7934,59.35,54.5285,50.4807,133.601,92.0411,151.013,127.109,129.389,74.9411,157.075,121.967,228.415,213.719,222.279,252.831,284.157,237.947,286.789,348.792,364.35,315.531,221.187,192.997,90.1839,75.1451,24.4192,23.6125,24.1831,22.5863,38.9085,18.9335,30.5688,19.9481,42.5848,31.6513,24.5556,40.0109,25.6684,22.6394,21.6729,16.432,9.14876,-1,8.50069,11.5574,3.8696,4.32824,3.16134,3.26093,2.63866,0.10491,1.76259,1.40393,5.10434,6.17892,9.87298,5.20475,11.6218,8.95041,18.1614,28.0606,23.6679,64.6384,111.111,80.1172,110.156,64.6965,139.143,156.715,131.697,180.638,57.1395,21.5367,30.4021,25.7871,16.3494,28.1675,16.5859,24.2465,16.0825
16.4328,27.7852,29.2621,-1,6.34036,-1,-1,2.2859,0.516377,-1,-1,-1,1.04638,-1,-1,2.44159,0.834085,9.85429,11.0146,7.03227,10.3753,4.60495,1.46511,28.2098,19.5778,11.3298,5.16377,1.56571,11.52,4.70423,-1,-1,-1,0.511578,22.0632,34.1767,47.0117,89.8001,132.065,118.274,185.807,362.59,366.063,900.315,1406.07,2110.31,2589.11,3099.14,3819.85,3284.45,2609.52,3861.48,3070.55,3948.22,4335.21,4830.71,5271.86,5291.49,5972.48,6903.05,7299.48,9241.45,10929.9,12980.5,14284.1,14849.5,19373.7,24679.1,29404.4,29628.7,38087.2,40983.9,45992.2,55180.6,60770.1,52560.8,63954.1,71015.1,80913.6,93488.2,93788.3,97809.6,77866.9,76996.9,70676.9,54870.6,54632.5,37663.2,39224.5,33113.2,28079.9,36640.1,32393.6,28904,23055.8,29728.4,29685.1,27332,28643.8,32044.1,28237,23420.1,18815.8,12790.9,9797.47,6783.99,6576.3,7964.39,7086.02,4308.57,4925.33,4752.19,3186.16,3474.16,1526.98,2399.77,2261.38,2110.67,2259.89,1482.9,1393.25,1088.18,815.892,1080.56,962.251,811.306,728.431,479.004,782.456,450.035,465.465,414.609,684.954,424.61,473.085,432.026,1094.02,869.709,786.334,1191.84,1419.87,1349.23,1345.53,928.565,848.731,1341.59,1506.27,2129.31,1472.98,1273.11,1194.49,793.926,745.154,700.242,474.448,302.41,383.879,310.44,385.655,294.486,166.062,326.443,224.717,213.74,391.718,296.161,221.674,332.484,273.911,236.772,199.12,216,249.249,150.826,221.557,135.28,221.229,212.849,175.569,225.355,168.936,125.2,144.153,260.13,161.393,144.208,156.137,131.338,91.0428,128.433,75.9661,93.6637,83.981,62.6185,65.5366,57.349,50.057,20.4161,72.9703,39.7229,59.6292,45.5277,22.0392,53.2865,58.9964,51.4798,81.7871,75.5385,42.4947,90.5916,67.2688,141.534,151.869,122.285,149.891,119.215,151.001,120.715,134.391,123.451,125.193,142.816,127.981,209.911,172.955,303.818,268.765,363.698,226.296,173.009,186.265,120.51,52.5492,51.3545,21.0188,26.1414,33.2309,35.0713,15.5387,40.4696,72.1121,68.1366,90.5849,48.398,57.7785,56.4818,46.7968,27.254,12.217,6.15115,11.0961,15.021,12.6299,12.4627,15.1994,7.11818,11.1083,7.24321,1.27114,12.9075,26.769,7.32844,12.7347,24.4664,39.0035,23.6392,43.6909,46.3443,98.9143,128.058,142.743,228.697,201.596,284.912,234.726,267.705,320.215,255.035,252.111,262.335,333.904,263.528,236.674,94.1426,51.0402,53.4991,72.8895,33.0791
