-1,4.67353,-1,6.5401,7.51027,8.56926,5.87248,15.2451,11.6351,10.8897,11.8156,13.7016,19.8443,24.2656,12.3856,6.57608,11.3805,9.35379,15.5073,38.4276,14.8253,42.0587,55.9005,71.5848,61.7604,70.7015,66.3647,70.8739,111.127,147.29,229.928,201.42,375.217,535.8,715.66,797.298,938.907,1103.81,1095.47,1347.94,1293.41,1552.42,1705.16,1882.72,2400.12,3763.51,3846.39,5227.82,9532.29,10696.4,13723.8,15386.9,13498.6,14983.4,16232.1,13824.7,19042.7,18831.3,21611.7,20710.6,28462.1,24579,20410.5,28449.1,32870.8,34156.4,38765.6,49017.4,43195,41443.4,32410.4,34102.4,29415.5,22386.1,18844,14005.9,12613.6,8703.8,8758.14,7728.11,9872.94,12856.6,10583.9,10628.2,10231.9,11540,10777.6,9942.86,11410.1,9485.26,9225.99,7533.81,8462.67,7013.45,5430.42,5109.78,3789.38,3273.71,2969,2704.79,1852.61,2533.33,2575.47,1896.43,1628.15,1728.03,1912,1229.23,910.712,851.924,1096.66,840.948,947.088,664.179,643.907,709.64,697.166,576.916,679.808,870.546,548.165,553.413,483.792,459.886,568.167,423.476,331.115,372.598,456.548,292.043,201.253,274.274,307.932,329.604,408.582,238.221,387.965,349.564,394.498,323.756,233.544,258.454,316.188,234.534,310.805,352.042,262.694,343.59,272.403,228.249,220.762,240.59,127.404,112.344,94.4226,75.1605,78.1627,89.7929,73.9977,57.7227,22.6134,13.0604,20.4957,18.8978,17.065,75.2773,42.5606,13.8367,23.6368,27.6515,14.4734,11.8488,16.7638,11.9108,24.0092,28.3048,52.1807,59.282,51.446,59.8299,89.9845,49.2954,56.8116,43.331,53.989,26.0272,38.8853,43.2542,34.647,64.8069,72.8211,76.0658,66.9411,98.555,112.028,92.4882,101.482,88.6014,72.8391,83.8729,70.5884,73.2127,61.4755,54.4042,51.7661,69.4938,31.1489,43.466,47.6334,102.436,81.4475,62.4092,79.2725,60.5433,63.0802,67.3037,36.8842,24.3734,34.7364,35.983,32.2955,46.4465,45.5598,32.574,30.7471,52.4383,42.8283,32.2461,53.51,66.2161,74.6283,48.2332,74.2721,66.9215,36.5545,44.1409,39.4298,28.8983,20.5578,47.4771,7.65753,25.3063,16.1561,25.5251,20.009,23.6468,33.9596,27.0058,24.0665,33.7099,43.867,27.4885,34.1526,33.2592,25.8065,28.6413,11.5032,10.8078,1.55218,6.66562,6.41162,7.21816,6.58293,12.2889,21.4251,11.572,24.422,6.97697,1.30511,9.85383,8.07826,3.43711,-1,15.0153,7.34708,8.06851,6.65928,6.64813,-1,3.56191,1.84744,-1,7.07543,5.03967,5.11741,-1,5.2909,6.36595
-1,1.65943,3.6536,3.17083,3.31929,5.31474,13.7286,16.4622,17.7895,14.6725,17.4672,15.3494,18.0316,8.48697,2.04285,15.2254,10.9328,14.2683,17.8749,13.6931,6.54854,27.4086,67.3204,42.871,75.9618,59.7916,78.7169,114.261,169.817,207.563,278.798,385.144,439.677,789.512,1017.97,1047.99,1132.92,1330.67,754.281,1357.75,1347.13,1380.07,1466.91,1968.61,2699.58,3768.5,4499.96,6845.53,8886.16,11173.4,14193.8,14624.6,15318.5,15349,17853.9,19010.7,21801.3,20064.6,24132.9,22315.4,28259.7,19005.3,28241.4,29518.4,37968.7,44021.5,49487.5,56280,46726.1,40174.6,42034.4,40496.5,32571.6,23817.4,22863.3,18329,14572.3,13422.3,10584.8,11702.3,16973.1,14787,13419.3,14373.6,11829.1,12526.3,11348.2,10741.4,8820.97,9622.95,8544.6,7266.53,7865.93,7395.58,5701.31,4555.77,4295.08,4259.77,3267.24,2271.81,3106.85,3375.53,2995.23,2667.29,2882.46,2823.4,1854.07,1296.73,1107.39,1191.87,779.501,935.707,978.688,694.641,535.544,459.932,632.676,562.783,590.703,523.866,728.812,671.275,647.388,684.06,574.748,567.602,507.93,304.939,247.578,188.38,370.417,308.723,376.12,370.978,244.534,365.625,373.422,221.37,296.208,281.202,255.073,322.85,212.069,296.063,319.243,291.116,301.915,260.6,317.254,299.692,239.059,253.03,167.164,72.3646,95.4406,55.1534,72.917,59.3716,62.0866,61.4393,66.3685,41.4135,68.3471,33.0316,26.2476,63.1542,49.1219,14.5362,21.1115,32.2662,31.4564,25.5515,40.8774,35.1168,38.2362,31.8744,55.7729,73.4353,83.7755,57.5932,63.1509,68.3451,72.8743,53.7681,55.8057,36.3404,34.6532,71.8111,53.9748,76.8221,84.1862,128.507,163.698,165.581,111.12,153.761,76.8515,113.067,73.3096,82.6253,66.2656,64.5409,37.6646,44.4715,29.3196,54.9219,42.2144,63.303,38.9763,30.3099,37.9046,50.4143,41.1939,31.9529,30.7994,30.0768,50.3814,37.2275,34.8306,34.337,43.3826,66.9149,51.7636,60.2846,80.5526,101.038,67.7397,71.7015,65.9704,53.9573,37.8051,48.1866,30.4963,33.9316,39.2553,11.2252,25.882,5.16346,13.5383,25.6819,10.8842,8.80714,8.38757,5.67655,4.1451,10.3135,17.1124,19.7054,44.585,31.7264,30.522,60.1677,32.7093,25.6447,12.0829,14.8497,19.6826,8.99584,9.63155,4.58712,17.7228,4.89916,21.0457,7.65213,10.5879,17.7033,26.3013,17.0686,5.69701,19.74,12.2276,5.93824,6.30305,3.68617,8.05811,10.4143,5.73271,9.03761,3.19188,0.0918499,-1,2.34857,-1,6.44251,6.93852,7.71234,7.01393,6.23297
2.0272,2.26177,3.21081,1.20152,4.04941,7.4119,12.4132,7.03822,11.1567,6.09298,8.55386,11.4832,5.99687,4.7723,7.16367,2.48231,5.21102,6.63608,6.21095,8.37099,29.8108,28.4282,37.1473,60.5427,53.1303,74.8136,111.904,145.326,137.626,245.343,268.189,355.169,602.195,838.394,967.853,1245.5,1009.84,1584.87,1168.15,1178.64,1515.67,1436.7,2390.33,2473.38,3247.04,4248.09,4611.97,5122.14,6583.33,9107.89,11571.2,14476,13324.1,16262.1,18143,17956.5,21855.9,18509.1,20622.7,21515.5,26472.5,24581.6,30667.4,39910.9,41559.2,51900.6,51947.4,61708.5,57019.6,41941.7,49948.4,52567.7,34007.2,31561.1,23231.4,23003.5,20433.7,21186,15715.5,18506.8,20301.7,16605.9,21111.7,16345.9,19088.2,13560.9,12951.7,10587.4,8958.76,8950.7,9558.6,7504.43,7453.21,6533.63,7379.98,4738.23,4154.25,3544.39,4263.74,4068.08,3934.76,3998.78,3372.4,4527.4,3580.81,3626.06,2429.28,2179.49,1347.26,1448.08,1177.13,1055.92,692.572,707.208,684.745,426.522,682.23,758.225,662.399,652.874,766.188,989.843,1037.92,747.027,929,821.333,478.103,390.816,533.508,473.341,339.469,332.12,315.497,281.179,358.707,232.859,234.981,277.945,307.881,215.967,232.834,166.353,280.566,281.134,358.288,265.479,310.302,207.105,290.199,369.52,236.019,280.642,203.938,164.983,87.6167,81.8477,68.9433,49.9555,79.3986,91.2547,104.604,86.8163,72.4352,81.0384,67.5985,61.388,58.6541,33.8437,53.8635,60.5687,19.8765,49.6702,35.6185,48.1892,54.815,33.628,57.7845,80.6835,81.5564,83.886,94.7538,89.5363,100.124,61.4893,65.8113,59.9875,75.0993,74.1548,73.4859,65.2435,86.7973,97.1435,97.7513,88.643,113.78,86.6867,71.039,80.8688,53.8761,57.1651,46.3163,44.8724,51.7852,51.7724,21.7719,39.0351,32.9515,49.2735,38.0654,44.6712,46.139,55.354,37.9484,37.6061,47.8921,43.6805,25.47,45.5643,27.4289,56.2006,47.8141,69.4441,61.2063,68.0749,92.7009,72.787,91.7211,89.8845,76.7618,36.0884,50.3518,31.1135,25.6452,32.5417,30.5965,9.07552,16.1445,-1,5.11152,9.43644,10.2337,16.383,13.9718,8.24597,11.8326,5.87919,7.75411,9.08479,15.1668,22.4732,28.8635,20.6728,14.2052,18.2579,19.5083,17.6339,3.75467,16.84,15.602,11.8503,14.0896,10.9645,7.44738,10.524,17.364,12.0275,21.7642,17.7546,12.6593,9.53798,1.56447,3.00303,5.68234,7.31241,3.76555,-1,5.18417,2.13381,0.854142,1.30215,2.90046,-1,-1,6.0823,5.88493,1.74845,3.05299,-1
3.10791,2.69698,1.52386,2.86499,-1,0.629069,4.3572,12.468,2.76195,13.5846,7.34701,11.6332,4.25515,10.389,0.552892,4.0578,7.5208,9.2175,7.34799,9.04618,15.6953,19.8452,21.7901,47.1317,66.7151,82.0822,136.084,112.849,188.083,222.374,315.679,360.705,799.661,923.32,1278.42,1664.22,1765.54,1603.03,1735.48,1478.67,1467.96,1673.31,2124.68,2832.66,3158.4,3483.36,3397.17,4019.73,6028.49,9483.69,10908.7,13793.4,13380.2,16260.9,14016.4,15786.1,19548.7,21222,22954.8,26375.2,30107.4,31202.8,34932.8,40608,43864.7,55364.1,61930.2,62033.5,55582,48874.6,46726,50870.1,36735.4,35218.8,30806,25639.1,21799.1,22194.6,20980.7,20731.6,20110.2,20723.9,21908.3,22214.4,19931.3,15783.5,12817.1,10911.6,10635.9,8386.24,9329.99,8498.24,8032.13,7137.29,7287.16,5495.35,4121.62,5233.04,5689.85,5389.5,5674.96,3906.97,5329.69,3261.46,4015.75,3343.1,2754.21,2432.34,1658.41,1417.59,1173.03,968.445,1034.78,947.682,1158.76,1190.56,785.91,926.558,808.329,760.531,814.486,998.052,1176.6,1089.24,1173.67,1111.49,1077.14,1047.38,892.543,511.841,465.145,510.477,509.819,394.064,411.126,324.183,287.001,342.556,198.048,229.927,247.898,374.665,146.087,229.012,179.566,181.866,131.595,112.749,243.915,182.873,192.666,204.455,187.69,202.498,109.247,47.6081,65.985,77.7334,104.454,94.0379,118.201,109.523,115.654,71.8972,54.5467,62.4627,26.4559,51.9103,46.6624,59.4568,64.259,58.4016,48.6801,62.4381,63.5376,58.6472,46.8868,49.7939,57.5435,51.3778,56.2491,24.622,31.6392,53.9037,48.9172,51.2749,62.6726,57.7088,53.8064,77.2059,50.5488,46.9519,56.3839,66.5566,79.0825,64.9975,47.7282,47.3819,61.0563,57.3296,18.5861,54.4207,41.8786,52.1083,59.2898,62.564,16.3906,49.8029,43.2839,40.6436,66.0014,46.1891,40.1064,72.6845,78.867,71.9971,47.9254,52.1745,33.7802,57.561,54.3702,82.1263,103.628,83.7524,63.2793,41.7621,73.579,25.8489,49.9217,30.0049,26.1035,30.0578,29.4923,17.4889,5.78367,15.6583,3.18678,19.9536,5.0364,12.4434,8.35351,16.6208,5.52202,10.9923,13.9261,20.723,16.9722,6.08341,11.4032,16.2694,2.69001,7.08631,5.95998,12.3229,16.4965,18.3935,-1,9.3834,15.1546,4.31466,16.0707,7.57988,18.1877,9.58949,6.8018,13.5478,7.90118,3.91481,5.50222,2.71344,1.38252,5.16912,2.26591,0.336569,2.92503,1.52946,2.45789,1.19876,2.80729,1.13148,0.934041,1.55165,4.14202,2.72149,2.65151,-1,0.009758,-1
-1,0.169333,-1,0.671402,2.80508,3.32067,8.89198,6.17819,11.992,6.029,0.847133,5.15276,1.08151,1.41746,2.6613,6.25221,1.12665,-1,12.6542,6.6542,9.00428,22.3775,24.3689,49.1342,80.2616,123.811,164.051,214.831,199.189,396.144,616.022,483.787,1066.03,1223.46,1561.94,1742.98,2036.36,2242.85,2123.8,1851.68,1839.69,1631.92,2804.75,2730.79,3382.98,3215.54,4249.08,4663.52,5987.35,7937.81,10072.5,12538.7,14182.9,15676.1,17817.6,20622.6,25245.4,27482.6,27149.6,35051.3,28923.5,33303.9,39636.9,50223.2,51766,59744.9,60601.1,72761.9,67580.2,66516.4,62530.5,66976,45716.4,47649.7,32144.8,32324.3,30789.2,27879.6,26989.3,22044.5,22883.2,22947.8,25598.5,24909.8,21467.3,17830.3,15742.6,17376.3,8455.57,10914.6,9814.17,9849.32,9124.94,9729.38,7438.1,5096.06,6572.04,5455.08,6135.37,5225.21,7285.34,6481.62,4298.95,5461.48,3714.12,2534.04,2414.29,2096.19,1614.43,1478.87,1022.6,801.148,735.447,1155.68,819.662,870.994,966.467,778.254,760.804,904.6,1054.71,1398.82,1048.72,1167.91,1136.71,1094.11,819.479,935.552,1064.35,891.961,606.133,438.165,668.189,428.539,492.289,397.348,389.043,360.798,162.174,250.629,234.917,132.022,133.467,146.922,106.915,131.527,146.574,220.508,183.562,187.275,202.684,165.95,157.462,126.307,138.967,90.2477,139.795,120.963,88.2505,92.7558,145.692,121.081,92.7564,88.4845,53.4384,51.016,107.321,99.8622,43.956,104.868,105.66,105.124,70.083,90.76,65.8399,55.1884,75.5791,78.235,34.7233,40.1512,26.6641,21.0737,45.6886,55.8869,49.7965,29.0535,55.1829,41.5438,26.5996,39.8535,78.0309,50.9361,46.9012,84.1808,78.0261,65.4175,51.8923,65.6746,52.2233,45.788,41.71,31.4674,40.3539,56.0595,40.0086,48.9516,25.5832,40.7058,36.4213,20.2159,34.5897,56.1347,21.121,58.3922,60.621,61.7273,80.1964,76.6497,92.6703,58.637,55.4688,86.7086,83.7963,61.2806,73.4022,47.4596,32.3027,24.8113,30.3056,8.33667,39.5795,22.6553,29.7923,13.5615,17.1084,18.8501,8.22854,5.40351,22.38,10.701,5.12558,12.9032,0.77484,4.05057,12.8773,7.94714,4.04826,15.7147,17.1141,11.9875,13.0366,15.235,4.62679,2.80921,-1,14.1519,6.1763,4.98392,8.5759,22.6417,5.39638,9.28146,6.79667,9.57143,1.45492,6.44263,5.76767,8.80506,2.93391,3.28738,1.25517,0.222723,3.61353,0.361357,1.13962,0.0867803,1.2948,0.815803,0.201033,1.154,1.41097,5.12174,3.39799,0.50225,1.08737,0.720606,0.71228,0.825869
0.365385,-1,2.21524,1.70305,5.83685,10.9837,8.6771,2.45983,4.25525,1.03316,4.33065,3.3047,1.49985,0.380525,0.0666481,3.18437,2.79693,8.33443,6.84447,11.611,9.31645,37.5542,51.892,75.2426,140.6,213.182,301.459,372.821,544.146,711.937,832.354,958.727,1141.2,2034.82,2115.05,2298.87,2439.32,2142.52,2761.12,1991.39,1821.28,2501.17,2807.35,2513.41,3023.96,3756.39,3495.78,4437.91,6520.84,8565.93,10091.6,11388,15451.3,12003.4,20634.6,18995.9,26205.1,27607.5,25551.5,37049.1,37513.9,38480.1,35019.9,43572.4,54639.7,59290.2,78128.9,71721.7,70198.5,67000.8,65613,72140.6,49147.7,46330.3,42288.8,35115.6,31365.1,27733.4,33330.6,22600.3,30898.5,28085.6,29282.3,26351.1,23539.9,24561.7,22908.6,16283.2,15901.9,16658.5,13144.1,13410.2,9903.62,9500.33,5515.6,7438.89,7537.59,6516.23,5021.46,5952.88,5863.48,6230.65,4606.93,4238.11,3690.96,3481.32,2588.13,2207.1,1557.51,1354.62,952.841,715.539,775.624,770.235,1015.6,1002.91,964.01,1153.31,746.963,1061.44,788.254,1146.59,1043.93,1379.92,1367.89,1454.65,1640.88,1369.94,1331.01,1149.82,936.289,534.327,452.631,448.024,566.863,393.355,466.4,281.42,267.334,268.712,216.446,216.564,124.721,122.64,86.6906,123.432,81.5439,119.528,154.922,133.127,159.831,187.646,160.174,175.596,238.032,230.815,238.152,221.202,238.942,192.152,181.068,148.776,94.5549,87.1505,115.326,100.597,95.7311,86.3668,101.23,117.266,145.375,140.09,109.412,110.012,111.195,127.992,84.5604,46.8799,51.6769,42.1238,59.0984,34.1737,48.7713,32.7411,43.2657,40.7008,44.6684,23.5932,38.4669,54.0971,32.8848,42.5133,54.0046,67.2396,77.0447,43.7438,61.571,64.9882,38.0434,54.9799,69.4802,64.6187,92.0028,125.683,115.211,79.5439,44.9396,62.1407,75.6777,75.2135,49.6621,32.3651,65.4299,59.4994,39.633,43.8658,72.8571,65.8924,61.3771,43.7767,49.0767,46.4452,31.9359,33.6623,19.4549,27.3859,28.7458,32.8352,24.5159,18.0062,21.021,17.6,15.052,11.3611,13.9297,8.04388,-1,3.96728,5.24583,12.4115,2.89066,-1,2.60277,3.36087,10.3489,11.6774,13.8355,15.0936,11.7895,11.7744,8.28342,-1,-1,1.8524,-1,0.205138,-1,10.5188,20.9532,-1,13.1442,3.4367,0.210092,0.889881,0.684272,4.00928,2.18519,-1,-1,3.21301,2.68794,2.31758,0.881562,5.42386,3.19726,1.20364,1.66711,-1,0.819702,1.61556,2.69853,0.830112,2.63853,-1,0.722695,1.88572,1.12801,0.063221
2.27183,6.78616,0.28985,7.01807,13.0381,5.30647,13.2957,0.74879,0.740241,2.71811,0.989292,4.62636,2.53123,1.32943,1.26794,2.27777,8.7209,12.8954,2.2168,13.08,13.1862,17.0402,56.9521,149.787,198.862,195.895,314.712,438.949,670.732,648.921,1070.2,1232.16,1878.76,1917.49,2112.37,2383.68,2769.79,2268.84,2533.31,1877.03,1671.28,2720.95,2431.4,2181.86,2811.62,3793.83,4457.98,5239.5,7535.73,8305.61,10956.6,11344.8,11655.4,14227.4,19577,18440.8,22784.9,30480.4,29572.8,37689,37902,42515.6,38900.1,51119.6,63187,70762.7,82932.6,80399.6,83381.4,67897.8,76650.9,78807.5,58516,51576.1,42354.5,38523.1,37738.3,32503.9,38866.4,28681.2,36884.7,26091,30670.2,31971.2,27028.8,29880.2,23730.9,29046.7,22843.7,20322,22184.8,17565.2,12806.7,10864.2,10042.3,7292.57,8459.97,6743.68,6031.35,5098.06,5914.47,4913.14,4491.9,3073.37,3283.4,3167.37,2432.37,1954.94,1761.51,1012.92,1026.91,684.369,796.781,903.835,794.731,1210.42,848.053,893.258,567.509,407.583,868.128,1042.68,1250.21,1321.88,1441.71,1700.77,1305.03,1234.47,1122.08,928.659,750.278,548.51,657.291,645.115,604.898,642.19,630.939,403.585,149.186,146.839,130.414,63.2244,84.3222,80.1779,109.726,72.7434,67.8501,132.347,206.589,208.351,163.514,154.294,158.002,252.425,269.016,386.809,231.863,328.295,240.576,138.304,136.303,155.128,86.6328,98.0327,85.3767,80.0384,74.8535,94.0747,120.957,137.068,132.261,137.49,158.048,154.781,135.185,127.627,96.397,87.3414,53.3377,51.0443,40.3444,20.0032,33.7175,20.7836,8.83308,14.942,13.5192,20.8027,43.3006,27.6508,33.2278,30.7955,42.5883,62.4389,36.9381,70.0593,84.6985,65.2294,67.6569,71.2529,134.01,142.476,229.569,166.76,162.417,171.93,148.606,193.017,67.3147,72.3964,54.2855,68.5395,19.5209,54.9804,31.0457,54.108,61.7055,60.992,42.9974,29.4044,28.2089,15.9136,19.72,11.3846,15.6316,21.5116,13.97,20.9551,21.9006,11.7999,6.20197,16.5467,14.7781,7.0491,6.89208,3.02575,2.24441,-1,2.74942,3.67771,1.47381,1.85332,0.32951,2.92868,6.25693,4.29331,12.5083,9.20867,9.92534,15.3119,13.8862,7.00974,-1,2.86918,-1,-1,35.8342,38.5802,23.2825,-1,12.9728,-1,10.0282,8.19005,8.70227,5.3607,0.957537,7.7615,1.18721,1.78255,1.86059,2.78822,3.16027,2.89427,4.09934,2.16892,4.04272,0.470522,2.18717,-1,0.288714,5.3262,8.59323,5.36956,1.04067,0.236462,9.84178,3.31439
-1,16.0383,2.26166,20.8624,32.4597,31.6494,16.6962,7.5357,0.546678,1.60324,4.45584,4.02588,0.257547,1.90225,4.92848,4.86189,5.53086,1.15841,2.1657,6.90768,19.2376,25.1886,68.6181,171.746,171.683,261.83,300.176,377.696,432.819,601.923,981.421,1417.17,1693.39,2020.4,2584.87,2984.82,3186.14,2964.05,2514.68,3675.75,2810.37,3158.61,2966.6,3909.32,4854.3,4995.8,5764.47,7107.68,8594.52,10242.7,10353.6,13304.5,13473.4,16133.8,18318.2,26487.1,25873.4,30867.7,35207.7,48763.9,43917.5,45506.4,49441.3,61870.6,60984.5,67220.1,95649.5,93254.2,76054,63628.3,76842.7,74776.5,57377.1,48729.3,43093.1,36548.8,40821.3,34087.6,36226.7,30145.7,39887,35452.4,28189,30858.2,34490.1,24319.4,29999.1,27543.2,26105.9,30382.1,25651.9,19148.7,13725.4,11037.2,8440.87,8769.69,8110.65,6725.26,7851.41,5266.22,4880.42,4991.01,3485.71,3243.27,2671.38,2970.86,1890.58,1515.93,1333.69,929.106,850.813,449.711,995.324,605.289,781.809,902.076,450.492,765.344,504.113,636.164,774.212,720.658,807.69,770.421,926.049,1117.11,1055.45,1136.85,1235.46,990.819,887.757,612.776,844.954,522.377,481.233,604.229,432.923,315.813,216.968,211.809,155.987,128.592,71.8289,58.364,56.4585,118.006,191.039,126.907,148.084,193.385,242.242,257.127,208.714,192.918,226.661,351.893,307.837,308.479,271.436,184.686,139.565,86.7365,64.0863,84.3867,107.961,91.2078,67.5587,81.0862,147.947,100.877,154.045,131.841,132.987,137.086,148.972,168.8,106.254,83.2439,81.344,69.7715,67.465,55.3213,18.1472,40.9265,32.8648,16.9397,33.4382,23.4047,19.1265,52.701,38.7227,82.7689,83.4259,85.9952,92.8227,117.911,109.618,148.384,99.161,152.192,195.642,235.539,251.885,262.701,304.528,283.069,190.951,223.055,149.394,114.193,72.6948,76.0298,38.9715,27.9598,49.4873,31.6673,23.2932,29.354,24.6677,16.4782,13.8956,16.4716,9.43186,24.0552,15.0965,6.66494,12.3907,19.4241,11.8196,10.0618,4.8252,1.87946,2.06288,0.735001,1.18339,3.94677,1.61198,1.02235,2.89911,6.66813,1.82873,-1,2.46578,6.45591,5.28494,7.48274,10.8582,8.68891,13.6401,2.45456,3.8023,5.52707,3.756,2.37874,3.52656,14.1825,9.68858,28.4305,39.4775,68.0861,46.9576,61.9687,34.1996,4.8165,14.4398,1.16815,5.20451,10.8904,13.7872,1.27761,9.65357,2.86225,10.4396,4.88845,4.32614,2.72414,2.37086,3.76798,2.31552,0.919947,1.07936,7.00655,10.4947,12.2069,26.4516,15.4803,13.3715,24.3937
7.58447,10.8624,3.3786,3.49883,7.68092,-1,14.7929,-1,13.0398,10.3544,2.96945,-1,-1,0.783044,3.35595,1.85434,1.8869,-1,4.36886,1.00085,22.5651,50.5069,82.6438,92.5755,127.647,166.628,304.083,362.692,463.786,681.954,1884.56,1803.36,2683.11,2417.29,3131.8,3438.72,2749.16,3185.53,3424.51,2935.85,4196.3,3200.61,4023.64,5049.15,5617.22,6227.21,6886.07,7527.64,8774.13,11113.9,12632.8,16609.3,16709.4,17255,21498.8,28820.5,30861.2,34400.2,37074.8,53376.5,55843.4,51917.8,47352.9,69270.8,63369,73239.7,86211.4,104047,85015.6,79754.7,90614.4,82725.7,63310.7,58560.4,45125.1,32979.5,38020.3,35783.5,31852.8,32107.5,29691.5,33545.4,21338.6,32727,30198.3,26243.9,27161.1,30538.4,29051.2,31488.3,26569.2,17212.7,12235.5,7167.81,7365.46,7774.93,6952.81,7930.75,6262.72,6195.83,4242.58,3534.51,2870.47,2671.44,2355.38,2022.76,1578.72,1952.84,1028.13,937.078,929.715,797.489,817.359,760.422,568.916,712.814,603.729,624.344,541.604,623.101,706.246,598.943,680.865,1060.4,1149.98,1350.21,1300.64,1058.19,1221.43,1456.77,906.059,803.386,979.558,974.743,741.453,767.719,596.71,330.834,260.586,230.155,120.427,133.937,92.8919,105.057,61.7611,107.439,163.585,243.243,246.847,296.301,212.952,186.563,163.217,133.84,264.989,286.901,298.39,290.207,144.773,161.385,89.1512,68.4956,38.6524,104.664,55.7955,59.7716,59.2517,102.077,84.8885,146.297,136.058,147.849,120.981,170.542,135.607,93.854,100.9,113.298,43.115,74.5891,89.4815,83.8432,54.6921,75.5071,17.8752,32.1443,34.4428,33.5168,47.0137,37.684,86.6843,66.6953,129.483,149.476,155.669,176.516,149.978,94.1534,186.404,170.406,263.206,268.52,288.474,272.611,316.283,316.39,319.244,338.083,287.528,141.295,128.032,102.547,46.2824,43.7207,11.8108,5.23967,16.0707,17.8761,16.7653,23.6644,27.1963,16.8431,24.8112,7.02607,15.4672,13.4185,5.68868,13.4217,14.542,10.6079,8.6541,6.94757,8.73754,1.13635,1.85114,1.73507,0.472721,0.121271,0.698233,1.3629,-1,-1,4.88345,8.52786,5.40194,1.47376,7.41021,6.64011,8.02305,19.8179,12.58,14.3556,5.75561,19.8275,29.6901,50.5817,19.8675,58.6253,53.7237,65.8439,84.2766,148.826,148.573,94.9156,55.3308,43.1864,9.25037,11.4995,16.8188,35.8865,10.4407,12.5485,13.2884,18.6285,31.207,22.6851,9.20166,7.48662,5.86891,3.24426,3.99191,7.05489,11.9408,42.6783,39.8389,29.8482,16.7467,5.65102
16.4363,-1,3.84457,4.34287,7.34262,3.36598,-1,5.22085,7.76026,7.90909,-1,16.4131,1.56901,12.6267,-1,3.87811,1.19746,14.4595,25.3544,-1,20.6063,38.4542,48.7291,83.0061,143.476,188.293,153.684,379.878,720.46,1303.99,1810.17,2602.68,3035.2,3296.3,3769.86,3439.85,2632.24,3396.25,3307.69,4408.67,3538.75,4350.83,5471.06,5109.1,5111.92,5464.24,7412.37,8376.13,10076.3,10117.8,12720.1,14320,16740,18337.4,25908.7,32479.4,32967.3,40621.6,38586.7,46337.1,50263.9,53576.9,64757.7,66428.5,70685.9,95624.2,89837.8,89345.7,92561.4,89368.5,78881.9,69173.2,47950.7,59910.6,38307.6,34649.4,34048.9,32198.7,27409.2,31594.4,28323.2,23253.8,24207.7,29655.5,21125.9,34191.7,21171.4,25314.2,30205.9,25348.1,19771.6,18814.6,12008.5,9483.37,7018.8,6706.29,7218.84,6605.55,5227.89,5024.57,3320.19,3354.55,2209.17,1889.9,2273.1,2043.08,2383.24,1475.63,1172.59,1078.35,962.886,972.236,546.547,687.8,414.942,649.498,639.445,428.781,377.177,686.727,447.379,486.888,752.418,930.556,918.082,1097.3,1205.48,1386.89,1215.01,700.345,946.393,1442.95,1513.19,1870.73,1322.5,1109.11,863.529,458.44,495.794,435.062,417.05,286.042,283.137,173.961,214.575,227.021,244.452,241.377,276.153,280.898,278.625,206.496,207.8,174.213,183.825,233.778,226.351,170.784,203.574,144.067,125.914,155.718,89.4217,123.396,142.023,77.0273,121.317,172.279,164.479,130.376,151.801,180.511,115.371,112.981,68.2205,105.56,89.9881,76.4241,60.2086,56.9191,75.2276,41.7182,68.256,42.4803,57.77,48.816,54.7754,58.5897,38.4992,72.138,52.3571,81.364,120.406,167.027,114.24,123.105,123.464,170.101,131.468,158.976,182.427,218.996,223.944,260.951,242.789,256.851,310,407.139,317.99,240.917,127.445,65.9618,42.9987,34.1984,27.1252,30.7466,35.3306,25.1171,28.6589,19.3132,41.388,32.6423,41.192,43.331,29.3975,22.3023,25.9318,14.4982,4.53843,15.5354,8.42742,6.02735,1.96967,2.88214,0.126998,3.48814,0.332894,0.092529,0.983716,0.10491,0.784283,0.562356,11.635,13.6044,6.25852,16.4569,14.2505,23.6448,19.4864,19.3254,27.9459,31.7609,84.8344,151.815,158.025,147.224,139.078,171.161,98.8185,106.349,148.147,164.629,143.076,189.844,146.575,166.113,90.2579,66.3728,11.7626,21.5406,38.3007,20.6629,20.4277,27.5384,38.7036,32.9398,68.6278,16.2566,48.3099,36.107,21.867,34.8919,23.2496,41.8234,60.0195,33.1613,18.1447,6.08328
