1.96751,0.113894,5.4236,8.86761,12.4648,15.284,13.8701,9.97525,6.42143,15.5707,8.26244,21.5286,49.4186,56.3386,51.3613,38.8126,55.7935,109.213,212.393,268.36,187.921,277.856,356.826,857.362,814.233,1483.52,2974.72,3562.15,3734.72,5502.67,7561.3,7852.48,10057.2,10749.7,11554.9,18801.7,19851.5,16390.8,12334.8,10272,8230.93,8437.35,7068.5,8407.94,7206.13,5631.42,6032.67,7252.33,7010.02,7581.26,6309.13,6462.19,6942.81,6827.81,8063.28,5584.75,4461.47,3764.46,1890.93,2812.61,2659.87,2070.11,1926.78,1192.87,1526.7,1142.5,1252.02,944.211,954.549,935.635,546.697,503.758,464.834,627.074,678.412,711.224,719.311,494.871,805.2,926.573,1026.44,917.629,697.172,770.615,629.208,764.859,708.903,608.013,-1,310.774,-1,213.706,68.6913,228.689,133.279,135.601,109.847,48.6873,-1,68.5218,216.486,299.327,658.046,1452.73,1714.82,1812.94,2315.44,2430.8,2864.3,1654.35,2747.76,2506.17,1568.77,3052.4,3374.15,4293.63,4810.82,6484.44,7302.06,8814.53,7965.47,6392.21,6034.74,6300.15,6162.25,6070.29,6418.69,6438.66,4784.16,4469.1,3978.27,4506.92,4972.84,5453.45,4484.5,3972.09,4291.67,3657.96,4662.64,3987.65,4519.19,2211.01,2624.24,3199.56,2915.62,3348.48,2422.9,2352.61,2676.35,3675.59,3797.11,2812.13,3784.02,3965.47,3092.99,3304.76,3664.36,2877.83,2893.55,2625.68,3644.88,3039.52,3231.09,2585.78,1919.33,1294.7,1363.94,1275.37,1535.11,1565.46,842.244,777.596,681.205,807.891,564.784,877.39,445.911,853.204,863.151,892.239,1398.09,1952.71,2633.74,3550.68,3882.23,4129.06,4123.56,3907.61,3873.24,2432.11,1610.87,979.48,949.649,954.368,908.5,953.595,815.918,1021.34,899.655,948.314,733.046,781.184,744.664,436.381,309.811,189.239,167.425,130.075,88.7827,93.1207,102.489,130.504,103.297,84.7849,94.3675,72.4146,111.217,62.1577,34.6557,56.8858,54.1526,63.7811,45.3629,90.481,60.7952,36.7717,66.7715,45.8958,10.95,11.195,2.87299,7.15613,7.83669,3.4381,4.2841,7.11,3.38143,4.71222,5.40937,16.4926,38.6998,85.8533,30.8815,19.9025,32.1902,42.9515,16.2184,14.023,14.4253,13.3986,6.29876,7.23331,2.43589,9.21168,23.9614,21.9635,66.5876,13.4367,55.7295,47.2451,42.322,8.63998,2.96218,-1,0.463779,4.12012,1.32542,0.916376,-1,0.600948,0.785601,1.45392,1.7156,3.43712,8.28502,3.65072,9.49406,8.23209,6.92346,4.23251,6.36301,4.57966,3.14508,2.22574,2.28694,2.81387,0.918622,1.46547
0.096364,0.80503,4.46967,16.6844,10.3878,10.1707,14.6203,19.8251,19.7986,27.1316,29.7742,33.5819,40.5648,79.8384,57.6051,45.8546,152.564,151.613,430.798,470.333,334.118,274.666,590.035,1015.6,2212.5,3230.5,2631.77,4685.48,4824.09,4924.32,7405.86,11704.3,13949.9,13322.8,19973.7,18208.4,27650.5,21226.3,19407.7,12139.7,9540.21,10175.2,7193.68,7004.6,8073.67,8202.06,7920.73,8294.63,8308.57,7843.63,7228.75,7100.52,7560.56,7317.25,7200.59,5425.26,5016.3,4741.04,3228.78,2337.65,2405.74,2572.83,2296.94,1924.29,1932.19,1765.27,1708.28,1115.87,830.513,855.585,764.287,813.195,633.417,719.714,750.992,749.103,1016.41,1176.3,1187.38,1240.26,1225.83,1190.83,898.586,587.005,699.846,277.134,366.884,232.507,370.349,329.508,394.411,324.648,230.61,119.822,64.3887,76.9041,-1,-1,145.335,181.805,355.834,444.78,779.569,1313.93,1642.99,1589.78,2022.81,2323.51,1661.79,2324.58,1441.61,1994.3,2262.57,2286.75,3544.87,3877.6,4730.77,5753.96,8323.17,8045.65,7944.42,7466.59,6900.26,6826.29,6350.5,6172.5,7417.59,7209.29,6849.17,5129.07,4212.6,4713.24,5369.1,5230.9,4209.02,4068.21,4892.96,4897.56,4728.41,4252.18,3660.51,3772.66,3271.95,3044.85,3171.99,4092.76,4439.68,4292.02,3930.43,4385.61,4898.71,3998.46,3262,3319.06,3638.4,3225.42,3814.17,2590,2501.48,3127.63,3202.1,3229.05,3407.57,3443.57,2356.43,2017,2029.56,1061.91,1689.72,816.981,1266.59,990.969,638.196,496.128,1115.33,597.132,777.423,1082.79,1185.26,1111.08,1427.7,1799.56,2503.26,2817.99,3128.75,5160.88,5517.41,5322.68,4306.95,3395.71,2206.36,1437.68,1181.56,1006.75,829.41,832.104,633.435,491.186,730.254,678.891,838.188,838.954,782.505,409.663,228.853,121.165,153.148,65.2824,163.922,129.018,173.68,95.8888,136.6,88.8519,104.922,76.8486,91.585,75.0247,67.3541,52.4224,117.305,66.4173,107.229,101.274,103.215,62.2191,133.842,112.92,53.9974,20.0844,10.3923,14.6493,7.61314,13.4681,1.4731,7.55939,6.92542,7.58343,7.61963,7.83364,32.9182,48.7813,62.8049,51.6286,38.9782,24.1084,14.7633,22.4947,16.653,13.6733,5.71247,1.98483,8.03153,10.9319,42.5994,81.2937,59.6105,61.8778,35.2977,32.4077,40.5889,49.4054,17.9485,8.74128,6.64086,9.87795,6.42531,3.16266,6.02963,0.079785,1.36728,1.18098,5.1706,6.61709,3.92044,8.20896,5.92446,9.50589,4.44133,1.82111,1.69894,1.56885,4.47127,3.06206,5.57323,3.26998,0.35883,0.379304
0.962635,-1,0.572005,7.07124,7.94528,10.2865,22.0346,21.3826,34.4732,54.3037,34.6531,68.4863,28.4326,51.1208,91.4448,92.1669,230.418,407.086,639.563,536.376,808.993,428.713,908.959,2060.14,2617.77,4839.15,4825.52,7536.84,7607.72,7296.51,13517.5,16172.4,21645.7,28312.2,23194.6,31469.7,27216.4,26617.2,21971.4,19046.4,12389.1,7790.67,10783.4,7530.48,7583.69,7349.65,7094.33,8271.81,8439.09,9225.9,8768.2,9257.18,7231,7367.2,8478.39,5792.59,4870.59,4913.89,3463.61,2716.21,3681.07,2223.82,2598.02,2693.78,2668.03,1911.11,2061.98,1848.37,895.786,1164.29,972.101,996.716,829.972,1141.23,1243.24,1095.54,1392.49,1034.81,1392.71,1170.79,1207.94,812.191,698.176,507.347,334.202,360.63,542.866,620.359,615.106,603.362,485.516,281.655,228.592,230.436,97.4162,-1,40.8541,167.805,311.664,520.87,746.361,894.358,576.564,1610.24,741.023,1628.76,1555.97,1665.53,1409.33,1430.12,899.777,1492.32,1491.19,2857.69,1837.12,2475.62,3416.51,3771.75,6475.05,9116.89,8450.88,8413.53,6981.26,5662.76,6433.93,7562.65,7178.82,6307.45,5459.27,4750.42,6170.2,5828.88,5487.28,5098.44,6138.14,4298.87,3973.21,4298.89,2784.77,4522.37,2747.48,3200.86,3527.17,2837.84,4079.22,4695.75,5101.24,4044.64,4149.47,5714.73,5110.02,4046.15,4357.99,3877.32,4056.89,3311.73,3391.31,3093.52,2913.48,2803.4,3219.43,3315.5,2658.04,2672.91,2984.6,1482.71,1803.87,1904.6,923.867,2119.86,1074.87,900.273,453.053,1698.42,574.095,797.634,801.702,1306.43,1270.63,1320.49,1556.63,1487.21,2648.21,2151.65,3459.45,4905.65,6583.96,6774.74,4744.44,4760.77,3068.36,2278.12,1587.2,1027.34,875.056,790.274,837.413,678.233,452.186,739.706,860.076,626.343,709.622,618.398,338.496,177.196,192.751,90.4846,163.285,190.544,186.687,162.987,78.1146,103.56,71.07,70.9778,106.61,72.7004,90.7678,110.93,211.575,137.019,122.337,129.316,95.6888,52.7797,110.539,78.1192,29.3999,10.5787,24.3838,8.56817,6.38566,9.10268,6.75993,10.0661,24.3357,27.924,32.5232,20.3046,34.9738,59.276,80.853,59.5492,114.285,71.898,14.8081,21.9209,25.2613,8.78354,9.30493,17.2184,15.4147,25.0519,46.1354,67.115,64.8713,67.4284,44.3742,36.8876,69.3001,47.2855,33.7116,22.3798,19.0641,29.5898,21.4455,11.5492,7.47686,4.99453,1.64006,0.721659,0.422791,6.41324,12.6888,1.50797,8.43696,11.7417,6.1564,2.86175,2.6546,0.701961,5.29102,4.35741,0.94807,3.73418,0.417928,0.0930635
-1,-1,3.45339,2.20653,0.514476,9.47499,26.2405,26.5565,30.6398,62.3212,94.2433,79.3902,114.432,97.1752,109.807,204.434,613.931,667.437,896.472,645.695,1013.35,817.305,1669.83,2618.35,3780.71,6108.35,9165.26,12105.2,13043.8,12806.6,14389.3,15560.6,25093.2,31337.9,32313.3,32746.7,31394.1,30855.9,17163.9,15125.3,13970,8282.91,11133.8,7343.6,7501.66,7367.03,7180.16,9323.73,9289.82,10909.6,9130.13,9424.06,9888.01,8927.54,8360.59,7534.54,7292.92,4375.77,3109.53,3349.03,4437.56,3683.69,3843.46,2658.3,2947.34,3234.85,2370.4,1673.98,1293.64,1166.48,1057.48,1134.13,847.617,1208.84,1589.9,1701.09,1092.5,1032.13,937.352,967.612,873.816,631.238,473.453,569.813,567.254,726.694,789.298,511.644,733.502,609.73,649.582,294.543,189.72,111.313,66.5599,26.6137,102.015,203.659,527.457,559.013,660.51,1115.88,1340.27,1142.39,546.001,713.078,1150.59,760.164,1234.87,1522.95,678.062,1130.84,1394.99,1304.19,1459.67,1817.02,1547.17,2308.08,4283.64,5738.2,6513.26,6911.24,6368.97,6692.11,6387.49,7488.86,5843.33,8190.12,6578.08,5507.52,4747.27,3496.32,3950.42,4440.67,4950.92,5360.69,6078.28,3879.32,5716.76,2904.19,5437.69,3671.15,3999.45,5334.61,3168.05,2816.68,5921.51,4567.71,6902.15,6367.95,6871.87,5228.63,6349.76,3389.71,4563.46,3781.03,4072.87,2587.02,3275.95,2183.09,2638.27,3440.65,2721.41,2046.64,2057.44,1415.81,2320.9,1126.27,1727.79,1519.92,1257.89,1650.04,1253.24,1435.15,1042.56,1264.06,1245.26,791.5,1754.63,1947.92,2069.99,1463.88,1862.44,2256.84,2941.69,4966.9,6857.97,6055.36,5683.25,5985.36,4005.91,2723.19,2073.71,1413.08,988.435,870.288,832.195,654.96,1032.69,1178.16,1143.93,905.297,964.265,617.352,415.78,233.497,112.607,126.786,125.361,191.503,201.165,156.47,122.546,62.231,53.1161,70.0788,76.3522,67.6511,49.395,133.422,177.974,113.106,189.119,103.417,109.252,63.8052,47.4144,52.3273,32.8058,12.0363,9.9655,12.0925,7.11268,7.81666,14.6756,17.8844,24.3112,24.3395,39.4891,61.3786,24.2235,56.4189,60.2094,85.0031,87.0059,49.43,11.4575,8.8253,-1,10.3599,-1,17.7868,33.9012,17.3503,31.8548,41.982,44.2498,36.3675,57.1345,36.5336,38.9042,31.7716,15.4512,10.8461,10.0986,31.136,19.6522,9.69321,7.07948,3.23697,1.76941,-1,3.47057,8.76471,13.2612,14.7208,9.72012,10.644,12.3313,3.51819,0.792376,0.870294,5.5023,3.69495,4.29764,0.762727,-1,1.20788
-1,0.534799,0.440683,7.89712,2.56254,10.6609,10.7162,35.7844,83.5842,125.235,132.643,139.191,201.537,119.858,365.014,863.273,876.507,976.251,872.965,455.959,894.156,1022.36,2149.4,3773.24,6318.92,8590.37,8766.81,10510.7,12879.2,15410.5,21577.4,17854.5,23549.8,26352.9,34330.2,38148.3,39024.1,31061.9,22963.9,15711.6,14889.8,13275.8,10750.1,8026.74,8359.77,8017.63,9847.4,9766.41,10647.9,11118.3,10963.2,10251.6,9544.24,8486.83,6667.36,6135.8,6836.94,5635.41,4433.62,3739.86,3913.63,4484.62,4297.64,4032.07,3728.9,2089.51,1863.03,1922.02,1342.48,962.336,1330.78,990.713,1556.82,1524.7,1284.78,1329.35,1377.03,1195.82,1159.39,720.869,758.792,781.751,768.914,846.005,648.267,740.447,889.532,714.788,482.286,742.319,454.772,539.595,386.876,351.796,-1,-1,133.364,456.395,307.207,739.449,741.695,756.445,683.394,834.809,1030.9,507.636,591.884,940.737,408.848,1057.01,838.2,863.386,1040.95,1381.43,824.496,1411.12,1949.58,1786.54,2276.43,4164.61,4556.79,5396.19,5705.44,6994.56,5419.75,4469.89,5241.06,5188.59,6432.17,5346.44,6098.23,5084.28,4692.86,3171.35,3649.76,5768.07,4403.04,3960.95,5516.76,3945.04,5097.48,4422.94,2981.76,2789.81,3254.88,6033.03,3096.78,7109.85,7935.48,6296.94,6049.49,5876.65,3640.66,3797.31,3181.53,3793.42,2407.44,3601.06,3647.75,2001.79,3304.48,3325.96,3698.92,2900.02,2626.91,2282.89,2132.38,1402.45,1092.23,2098.38,1639.4,1754.22,1209.28,1747.86,1543.71,1756.97,1377.37,1090.91,1967.05,1310.43,1949.28,1832.23,1866.31,2087.87,2935.85,5056.52,6855.7,7208.16,7310.82,6774.88,5560.15,3813.39,1985.32,1744.98,1446.33,1113.48,917.016,1022.91,1427.92,1745.81,2203.34,1765.14,1721,950.597,460.571,335.234,161.918,160.448,114.936,171.281,227.805,165.727,105.374,102.58,38.7468,59.6782,62.1706,41.5092,77.5884,127.735,195.353,152.554,103.739,108.7,70.4112,88.9732,62.9247,39.4949,25.9231,17.9972,8.74424,14.0986,9.2206,6.6187,8.4359,17.8795,14.4854,22.0855,27.6748,21.3334,28.0446,14.2282,31.871,42.1429,21.2394,21.7113,4.62519,5.23437,2.67916,13.8507,15.2866,0.583503,29.6868,25.1472,23.7267,27.944,8.6895,26.1433,25.7678,20.4768,16.0098,23.2418,12.4858,11.7679,7.59614,0.525012,11.8585,3.14602,2.17758,0.288584,1.83657,2.34239,2.2725,11.4233,26.5012,6.755,20.7586,19.0162,7.20625,4.46807,8.54058,0.826605,5.05834,2.42447,2.71553,6.03221,0.720225,0.138705
0.66243,0.645404,8.10045,22.8667,11.4984,10.9092,25.5554,64.7126,101.209,92.0282,250.684,282.146,348.265,375.995,814.237,863.712,906.252,827.628,929.716,833.991,1098.5,1473.12,3023.88,4325.96,6312.26,8494.47,13259.6,17009.5,13603.2,17625.7,22280.8,21795.8,30966,30415.6,28958.8,34185.3,42647.9,43934.7,27162.9,20002.5,19052.3,13677.4,9923.52,9791.24,7624.14,9671.08,12135.4,13177.6,9746.29,11606.9,10251.7,10421.3,7504.68,10492,8864.46,6872.42,4749.19,6006.11,4556.76,3894.55,4709.12,4317.66,5648.1,4487.02,3234.45,3779.35,2711.05,2048.88,1182.79,1095.97,1367.02,1334.66,1540.13,1209.46,1332.72,1445.83,2280.36,1930.46,1236.82,1276.58,1178.14,944.226,821.917,931.569,1088.7,854.149,644.175,605.743,559.986,367.536,435.464,313.476,344.295,173.513,253.931,-1,-1,177.653,181.412,187.818,-1,659.457,313.206,149.187,335.271,330.875,493.523,175.343,423.094,41.4851,469.075,413.307,408.792,902.021,590.689,658.32,1233.7,2526.26,2169.23,2037.82,4525.32,5422.59,4284.69,4978.45,3194.43,3722.68,7091.12,5966.95,5016.79,5540.64,6523.91,5291.28,5195.09,4088.01,4167.02,4722.83,5384.99,5704.49,4172.66,5327.83,3159.13,3401.82,3539.16,3637.14,4165.55,3793.9,5755.12,5717.54,5919.84,4971.04,5027.45,3852.7,2304.65,3113.88,1849.51,2329.78,2518.32,2745.68,2118.55,3148.77,3520.25,2323.23,2297.85,2848.71,2557.66,2825.79,1603.73,2077.06,1390.6,1401.99,1481.91,1929.23,1311.03,1249.2,1195.68,1907.63,1603.26,1204.09,1596.55,1099.44,2191.67,1965.21,2077.49,3186.15,4002.63,6312.81,6475.38,8162.14,7795.01,7271.06,5288.01,4601.24,3415.5,2284.48,1673.91,1369.01,1244.53,999.897,1828.51,2327.55,2347.44,2860.8,2114.87,1870.59,585.636,381.044,161.101,158.568,187.343,122.508,174.682,190.7,120.969,101.014,58.5312,61.0039,66.165,39.1161,62.2411,85.1064,100.743,75.1885,69.5443,79.0009,72.8091,74.3087,40.2465,20.8284,13.7088,10.8741,4.69534,6.23035,2.15715,4.90489,7.3961,11.7971,16.3643,16.9255,22.5876,8.67796,11.5783,2.56617,4.95808,19.2934,17.7192,7.86633,-1,8.7126,13.6735,16.3705,15.2898,9.83813,19.0237,21.147,26.4731,14.4532,19.4542,12.5602,20.9066,34.1425,30.5702,25.9019,20.2998,23.3648,11.3742,19.883,25.2981,2.8822,1.77877,0.852343,0.26799,0.334407,-1,5.93171,14.3418,8.3135,9.52329,1.77591,10.4635,2.18357,5.74277,5.29785,4.78918,4.0082,0.579484,8.26069,1.01544,1.80892
1.50032,0.47259,20.7963,23.3474,38.9772,38.3658,52.1499,143.201,184.072,328.052,446.725,381.311,867.104,879.037,1322.68,1031.04,920.034,820.039,1015.62,929.121,1951.06,2696.9,4512.95,4304.49,6103.05,8612.79,12563.2,19887.3,18156.4,17692.9,23725.6,29701.5,35519.1,38673.3,39984.8,37260.2,43845.1,40853.5,35278.1,16608.8,18018.5,17313.3,13056.8,8966.29,10191.2,8460.73,13821.6,15645.9,14017.4,13891.6,16244.3,12174.5,10180.1,6921.59,9426.06,8718.61,7352.22,3902.91,6975.72,4439.72,4368.4,5323.44,5099.22,4237.65,4566.1,3575.35,3269.94,1621.76,1354.64,1683.6,1308.85,1872.46,1403.28,1273.74,1498.57,1730.9,2556.22,2523.98,1810.3,1696.67,1980.55,1587.57,1427.98,985.256,603.191,651.528,797.992,529.139,469.433,380.819,332.537,92.0009,-1,722.798,552.15,740.069,362.989,-1,284.972,-1,-1,486.962,-1,-1,-1,59.4085,169.649,-1,96.4568,65.347,177.48,-1,-1,544.972,81.9026,198.262,614.4,2174.43,1962.06,3842.38,3558.17,5086.84,4575.84,4419.37,4806.66,5804.58,5141.08,6541.36,5339.62,4927.66,4720.94,5330.28,5033.35,4990.36,4861.27,3756.38,4133.64,6120.15,5102.81,4524.99,5352.55,3316.96,4586.78,2050.95,4772.17,4105.66,2323.88,3912.06,3603.99,4235.57,3009.32,3081.13,2374.68,1919.37,2109.07,1141.97,3154.22,2295.29,2199.3,3508.99,2599.15,1733.72,2559.96,2521.67,1926.15,1788.56,1949.81,2019.69,1263.3,1410.87,1229.41,2349.6,1418.84,1711.13,1746.52,1021.72,1964.31,1656.82,947.574,1801.75,1836.38,1734.38,2562.9,3354.19,5490.39,8830.3,11440.4,10734,11366.4,7626.42,5416.19,5100.11,3868,2455.16,1952.74,1603.06,1396.15,1531.94,1692.8,2347.78,2830.75,2717.88,2480.86,2137.9,1302.69,442.45,454,220.564,142.91,221.465,226.802,146.328,168.743,106.407,68.1657,69.5437,59.6437,64.1097,62.0313,28.9398,66.9972,45.8352,49.398,56.4924,52.7322,72.4649,60.3616,47.1479,21.777,7.59071,3.69593,9.67631,4.05007,2.80824,3.5562,3.5598,3.95896,8.8679,14.329,7.42564,8.0392,4.63462,0.162046,11.7949,14.8272,6.75815,10.572,18.2929,28.5635,30.1554,14.0014,13.1572,22.7014,14.5367,22.9296,20.4649,38.1472,28.2632,34.4837,45.3806,31.98,18.0755,4.65963,17.5505,6.30171,12.0472,11.2614,8.74546,1.62035,0.47248,0.426213,0.0364087,1.10797,1.66636,9.95165,6.53173,4.6084,4.50432,1.9709,7.16463,9.27304,8.94913,5.39963,2.21235,1.82434,5.21175,1.87734,1.89042
-1,10.7704,19.8519,41.8732,62.8376,101.34,248.426,222.353,239.092,444.852,653.732,624.149,663.309,931.882,969.371,1046.69,1231.12,1052.58,1559.75,1983.11,2928.78,3650.48,5311.73,8024.39,8634.1,7830.72,14966.2,18354.3,21806.9,19660.3,23629.7,24556,32973.3,43397.9,40359.3,42413.5,35169.4,42341.3,34104.3,29674.8,24780.6,14263.7,19795.7,15608,11839.3,15364,15174.1,16452,17022.9,14713.7,14909.8,12951.7,11786.6,8460.44,6949.69,9116.69,8054.03,9006.03,6884.29,5453.06,4672.9,5083.39,5481.46,5984.25,3564.27,4141.01,3298.46,2658.92,1353.78,1062.34,1768.1,1969.47,1927.41,1360.81,1636.38,3377.74,3440.5,2873.61,1938.84,1741.54,1607.96,1776.24,1923.57,1875.77,1584.67,1208.1,400.161,507.288,279.796,225.35,237.107,539.417,-1,178.057,261.16,452.932,870.279,754.078,709.873,860.233,-1,888.417,733.111,-1,-1,-1,-1,257.445,-1,20.396,-1,-1,253.553,-1,135.809,638.187,1278.81,964.008,2198.49,2561.46,4952.57,5805.37,4949.99,3730.98,5287.11,6229.48,8309.92,7403.21,6843.12,5920.73,6435.83,4942.21,3144.28,5716.61,5225.23,4622,4393.21,5037.49,6265.56,4056.55,4865.66,5058.63,3455.24,4666.71,2446.38,1945,3022.3,2158.93,3334.78,3597.79,3208.84,1537.33,1945.71,1345.34,1152.22,1158.77,1829.86,1911.65,2051.01,3035.54,2833.35,2412.61,2396.81,2727.57,2001.47,1824.25,1669.05,1699.23,2661.43,1844.99,1795.55,2213.34,1827.39,1946.82,2066.55,1951.1,1654.49,1621.91,1393.91,1638.18,1772.92,2486.73,3180.38,4308.9,7170.77,11836.4,16018.7,15504.3,11512.3,8817.13,5587.79,4985.26,3976.41,2987.06,1961.49,1960.95,1732.44,1259.75,1872.52,2478.79,2454.25,2147.34,2270.73,1883.93,1353.56,1149.85,429.412,421.39,265.013,241.347,239.435,221.919,118.337,131.856,92.3021,53.9657,50.5216,22.5201,53.1802,65.7125,16.4532,10.7965,19.0394,22.7759,49.6354,-1,6.98009,7.46099,9.023,11.0121,5.26436,1.55003,1.38651,4.00197,5.916,4.20777,2.94553,3.41909,3.82147,5.67072,4.18822,5.28558,7.52686,4.15987,13.7026,2.09796,7.54755,17.837,30.6837,23.9848,14.6438,15.1243,23.6398,24.2099,6.66855,40.4203,48.0051,35.8364,31.6709,41.6708,15.3032,14.9917,6.97815,5.95019,5.69245,8.4193,5.09797,3.42685,2.39573,0.325505,1.66429,0.215847,1.57513,-1,0.106807,6.20485,0.812059,0.79098,0.247856,0.412219,2.17464,7.07867,3.58952,7.52088,4.32038,2.97214,-1,0.313464
3.3663,15.143,40.7108,91.5752,76.3113,194.228,251.024,362.501,457.462,602.556,490.993,723.509,774.022,1034.88,944.007,1068.08,1155.06,1612.04,1588.64,2119.64,2419.12,3838.1,6128.36,7956.79,11758.2,15031.1,12177.9,16855.7,19101.4,21070.2,24780.7,27098.1,26819,36274.6,42157.4,55092.9,48348.8,42827.1,41090.1,28255.6,25227.4,24695.7,22329.2,18594.5,21524,10755.3,19152.7,19184.7,21034.9,16349.8,16749.1,10896.8,14260.9,13641.2,8622.61,7094.84,7252.43,9418.58,8246.47,7592.23,6126.5,6389.66,5383.81,5063.15,5876.9,3602.64,3171.76,1676.53,1429.37,1023.39,912.28,1906.62,2755.95,3625.04,3991.53,3702.71,3733.56,2665.29,2814.35,3613.18,4086.02,1940.12,3816.06,3272.56,3599.01,2077.51,2520.15,665.392,233.61,312.393,343.087,198.063,171.356,-1,68.7389,144.418,801.951,-1,1323.37,1793.54,1357.13,1070.65,1342.66,-1,-1,-1,-1,-1,-1,701.765,-1,480.486,-1,-1,-1,681.354,878.014,2023.54,4304.6,2795.28,2789.19,7179.1,3406.7,4954.11,5784.47,6421.3,10967.9,6960.67,6025.65,6356.12,6630.21,4968.82,3456.67,4577.54,6064.94,4625.75,4954.56,5788.87,4478.99,5568.4,6284.85,3863.15,4958.93,2795.87,3225.09,3773.95,1731.72,1633.72,3100.75,3261.66,3604.61,2380.57,3374.71,2507.41,2379.14,2364.05,3112.48,3159.38,3870.56,3621.59,3470.39,3285.16,1895.36,2252.76,3026.43,2944.48,3111.95,3376.19,2448.56,2468.61,2452.02,3349.93,3164.86,3216.84,2240.24,2315.25,2224.07,2325.59,2269.37,1737.92,2722.36,3024.19,4389.08,5276.67,8390.62,14954.7,18580.3,17054.9,12704.9,6911.5,4992.15,4044.4,2245.52,3160.47,2779.11,1799.37,1488.06,1543.28,1995.88,1696.91,2072.58,2137.92,1818.18,1747.93,1343.64,1140.09,920.185,519.378,450.249,272.135,210.651,183.65,90.9264,55.1346,85.887,68.4009,64.1684,52.5692,39.8183,58.7968,41.0867,23.9663,18.1835,32.1729,32.9876,27.9191,27.9539,30.4426,20.8395,12.2556,10.9502,7.63684,5.29824,6.0633,5.63038,3.55547,0.934548,0.600488,1.3798,1.5873,2.93838,4.65642,6.17248,6.47315,7.29925,4.03386,2.29579,4.07503,9.6385,17.0223,17.6752,16.7929,23.4983,17.5564,21.6014,38.6916,35.2464,24.5154,9.8674,31.16,30.0686,15.9524,10.1125,2.89955,4.03008,3.08418,7.83158,2.1894,2.89207,3.28645,0.166692,2.43795,6.60598,10.7605,8.03175,3.93125,5.66213,2.93406,-1,0.955484,1.9817,3.79646,5.91075,5.57033,0.693985,1.89324,3.72782,-1
-1,47.1229,105.941,115.41,199.907,242.411,424.705,392.839,487.358,690.365,754.903,778.484,1096.27,1555.76,677.151,1293.88,1048.54,1462.99,1670.15,1890.72,4137.53,4588.09,7133.94,10714.4,11125.1,14386.5,11810.8,15128.9,21560.1,16575.4,26122.6,31258.1,31290,31249.5,53778.1,56486.5,56214,54296.5,37693.6,40595.1,25775.8,24947,21865.5,18558.1,20596.5,20362.4,15037.5,18969.1,21783.9,23370.3,20356.6,15586.3,13369.4,16299.4,14780.2,6849.53,9385.93,9309.11,7995.34,8699.65,8339.42,7202.44,6632.9,5402.86,4773.63,4076.92,2312.46,843.201,1252.7,1258.7,1437.93,3618.63,3236.96,4335.43,3935.24,4835.59,3374.44,3132.58,2202.71,3371.67,4123.07,3724.65,4613.01,6371.99,5579.21,4337.3,4498.2,3180.26,1613.25,731.468,766.662,92.1742,558.33,101.667,500.898,352.164,470.082,579.848,1059.97,1627.91,1576.78,1264.6,993.406,2020.12,1651.26,-1,-1,-1,-1,-1,-1,-1,598.189,442.448,-1,1468.45,2239.63,2184.34,4764.43,6619.07,2337.18,3198.93,4099.63,5209.89,9618.08,5800.58,9401.41,6701.08,7588.61,6062.38,5450.73,5830.36,3498.78,5122.06,5693.6,5599.22,5854.31,4616.32,5710.29,5994.57,5727,5420.33,3357.13,3520.77,3285.27,3230.29,2074.23,2318.43,3210.75,5303.27,3741.04,2481.54,5410.89,4103.06,5832.18,3533.87,4607.99,6052.81,6981.85,6850.4,5554.88,3557.98,3797.49,3255.89,3578.47,4378.25,1600.84,4541.42,3243.05,3982.03,3260.09,5191.5,5065.67,5380.33,5784.83,3796.86,4063,4283.55,3523.35,3810.52,3921.82,4615.81,4834.69,7448.12,6361.23,15087.5,17447.2,16659.2,11608.9,7315.01,5270.02,3513.55,3578.31,2628.84,1977.47,2622.76,1781.1,1723.61,1520.97,1911.3,1430.76,1640.98,2198.86,1896.89,1542.66,1385.66,908.066,505.833,453.273,306.445,201.923,121.736,133.645,48.9027,39.9726,43.1061,67.588,61.5914,27.9029,49.9595,44.2113,59.1613,17.1531,28.0123,47.1539,36.1812,38.8013,32.5155,48.8065,43.0088,31.6443,14.2533,3.43514,-1,2.98746,0.657034,0.522608,0.187744,0.089183,2.12516,0.773979,2.53325,-1,0.894242,0.779151,2.52325,2.53146,8.50682,5.82121,5.71325,8.70892,-1,9.95088,13.9319,5.61845,28.5436,39.7254,39.7448,28.2345,26.5383,7.05657,4.24815,14.4051,21.5781,25.9898,6.0716,9.35328,3.75265,4.26809,0.893603,4.39946,2.55329,2.6834,13.606,19.778,14.7249,4.83062,5.90359,3.99324,1.38449,0.090524,1.52431,2.09626,0.359383,0.742083,0.240872,4.33195,0.337741
