8.45784,5.35421,6.75849,8.61983,13.9987,18.9229,57.9885,11.347,25.6907,24.1109,69.9588,52.7789,80.9386,147.3,306.655,362.547,431.153,602.459,456.447,843.49,788.865,969.952,1238.48,1862.2,1741.67,1938.89,1862.24,2150.38,2654.61,2095.32,1825.41,2304.61,2380.12,2909.51,4316.76,6228.56,6918.66,12656.9,16078.1,21734.5,27736.2,31423.3,33481.5,55777.4,50035.6,61232,68038.9,71484.4,65453.9,51401.8,37998.4,33567.1,24658.1,23617.4,21581.9,23899.5,20072.3,25371.7,21004.1,15380.1,13453.8,10515.3,10460.7,9172.83,6219.15,4745.85,4864.73,4136.04,4003.26,3838.07,3602.66,2005.34,983.644,663.619,584.685,422.494,499.137,637.39,303.539,660.129,480.013,674.423,539.191,329.188,433.054,466.94,185.494,389.417,260.239,242.387,197.078,-1,272.277,249.359,249.941,292.694,195.706,391.328,272.86,309.14,375.61,345.834,321.625,152.475,46.192,-1,-1,17.9027,25.2959,9.67787,52.1952,43.3823,100.515,86.6751,138.072,93.5464,65.6611,115.788,106.643,137.39,217.972,147.07,137.753,206.723,244.591,371.763,468.408,545.946,401.761,189.554,144.054,103.301,64.8286,80.8827,64.3014,73.7834,91.0796,77.806,64.1985,41.5632,36.0927,58.5173,56.4692,105.698,122.968,105.895,125.202,112.791,115.089,138.294,80.5252,91.5521,122.828,200.648,129.785,114.728,81.9634,84.0455,92.2363,125.678,122.942,108.421,99.8584,103.85,94.5926,73.8986,126.1,120.198,124.165,95.1123,40.9327,49.1098,52.3807,20.6542,22.1963,22.8869,13.5335,22.2544,10.1092,8.50694,9.7396,13.683,9.70166,7.40552,7.36425,5.51074,3.71984,6.62721,4.32811,2.62636,3.76964,3.70759,8.22233,4.20159,16.421,7.12813,4.0303,5.83759,9.16716,13.474,5.01682,12.4528,13.7772,10.1334,9.28578,2.19949,7.30828,11.3688,8.00547,1.86636,10.8787,-1,2.53039,9.031,7.333,10.6276,14.1416,18.6168,27.3244,18.8718,22.6009,13.7657,12.1579,13.4806,8.57695,10.6574,4.50679,6.9013,9.03688,2.43805,4.52348,1.17955,0.437996,1.63516,2.47486,6.5153,6.86984,3.71331,1.90729,1.42622,3.13061,1.76641,0.101372,0.442863,0.421834,0.183225,1.91836,1.35917,1.8978,2.32923,5.5687,7.38205,2.72713,5.94101,6.18079,8.21414,6.01461,1.42851,1.55879,1.36478,1.00104,0.214921,4.21221,0.159371,0.248752,4.85048,0.499072,11.1606,4.44213,8.12485,3.11405,12.6527,9.66683,10.1595,13.2316,3.38009,0.706949,0.688266,-1,0.494607,0.000775138,0.00433101,0.00238241,0.000361062,0.00315593,4.27277e-06,0.000143554,0.0959159
-1,2.11047,10.6931,5.07759,8.57839,20.4011,25.0144,23.9115,24.7214,19.8675,3.48904,80.5406,126.803,151.599,193.056,352.848,389.47,340.684,625.257,639.419,1077.63,713.74,1387.86,1379.61,2250.06,2609.44,2357.98,2432.99,1931.16,1653.52,1475.79,1679.75,1867.06,3373.59,4228.97,6870.36,8280.04,12680.3,17848.1,17173.8,23563,31565,35349.1,46714.7,68642.4,57756.4,75053.2,73451.7,72434.6,57660.2,42791.4,29629.2,24671.6,23273.2,30075.8,27555.2,24325.6,22406.5,24008.6,22559.5,16921.3,16814.3,11038.6,10092.3,10380.4,8351.84,6325.18,4489.56,4177.29,3336.61,3082.92,2440.63,1378.01,967.552,887.078,705.403,582.705,450.003,407.96,577.489,462.712,727.14,893.176,572.047,543.907,539.142,391.062,390.948,212.718,192.025,260.612,305.492,220.113,50.3396,229.414,217.056,317.659,291.202,298.846,152.262,72.5382,195.28,346.009,42.5295,81.782,33.8868,34.6827,-1,71.1089,67.911,57.9826,-1,59.9102,70.7889,43.034,33.3672,42.4586,64.0013,92.4194,80.6732,66.1254,76.9787,202.467,234.92,228.393,207.692,253.521,235.222,163.685,88.2844,55.4976,63.3944,31.9123,60.9041,35.4784,48.4815,73.353,67.7451,35.0641,101.24,62.0286,93.3353,56.5884,178.041,131.029,169.102,201.012,89.4368,188.315,168.524,136.892,141.097,109.37,156.8,161.745,91.8105,129.216,74.4918,103.392,86.3493,116.096,55.6188,91.4087,61.8925,77.4493,91.6975,31.6893,92.6442,73.279,66.5047,62.6503,50.5493,54.6732,21.5589,31.0971,11.5653,12.6462,5.96732,2.6899,9.11051,5.35864,11.9032,7.94793,5.83397,4.37148,4.66783,3.28941,3.98931,4.00338,-1,7.48138,5.78127,10.1399,10.2093,9.047,12.4432,9.40983,6.31333,6.85185,3.20208,0.816678,0.953072,6.80358,3.44498,4.19474,7.86115,3.28346,0.54587,-1,4.18932,0.647863,2.90355,6.89259,5.3332,6.26893,1.54158,5.28916,1.58457,7.13212,6.18094,6.60299,6.25452,16.1967,13.5638,7.32793,5.68623,5.33589,3.48395,3.75092,4.40042,5.89314,2.63299,2.80943,0.557657,4.50192,7.84477,5.86716,3.30564,3.03316,2.00916,1.87035,0.987611,0.391689,0.54957,0.157881,0.389776,1.21584,0.127608,2.37054,2.68624,8.69475,1.14628,6.4963,8.41432,3.16448,1.63802,1.58772,2.78118,0.708193,0.113426,1.41701,1.22254,0.135498,2.13068,0.311493,8.53773,11.503,10.4447,5.03862,7.60173,12.9433,15.9308,18.1025,17.1628,11.057,12.1046,3.4108,3.75989,2.01962,0.000124873,4.00348,0.000434664,0.000707855,0.000322854,0.0116742,0.0114775,0.000293072,0.0222619
-1,5.4298,12.565,9.50987,10.2826,8.03599,6.77696,14.8635,-1,18.3786,12.4815,47.0272,54.4817,112.886,182.321,245.208,295.452,436.552,585.351,518.671,1111.99,1224.75,1568.56,1713.65,1689.3,1949.31,2202.06,2589.52,2106.92,2812.16,2597.13,2299.34,2983.27,3628.75,5367.79,7133.2,10474.2,14669.9,14427.6,21097.4,24868.4,28923.6,41331.5,48869.3,67434.1,73592.1,91856.9,66995,67011.6,54401.3,44579.2,35575.1,36489.8,30632,30167.6,26671.8,24952.1,28754.6,29531.2,22306.9,22621.1,19747.5,15723.6,11948,12513.4,10248.9,7559.55,6526.06,5955.81,5071.25,4146.44,2934.13,1980.85,1461.46,924.367,744.239,944.433,916.708,1017.85,850.934,908.369,835.255,908.808,695.41,473.151,445.88,454.414,292.731,371.907,220.552,299.659,269.003,247.966,215.033,42.2852,193.308,179.134,212.741,132.523,243.221,264.869,188.715,171.347,28.1156,-1,-1,-1,-1,50.5993,78.2247,48.7228,62.9285,44.5617,30.8069,26.884,17.4121,26.3655,28.824,31.1886,66.1507,41.1558,130.538,130.812,114.754,131.607,175.061,88.4297,85.9439,75.859,66.7354,53.1995,25.7656,49.3792,29.6397,41.4043,49.465,32.9586,51.0351,71.5722,72.9318,83.5608,99.3541,106.636,122.723,165.413,193.871,114.734,127.526,140.512,122.216,56.1182,71.6957,117.745,122.528,156.111,76.6138,80.9917,19.6017,41.2794,42.3182,37.9399,66.4803,37.1394,9.46895,54.87,40.8979,52.3111,23.9285,46.7659,48.131,32.1535,59.1862,44.5962,29.7696,20.4342,10.7808,2.38505,15.9856,7.41523,-1,1.79464,2.65345,3.49457,0.983176,2.18772,9.18865,9.28754,1.94832,3.10954,8.65456,17.1228,5.32795,16.3637,11.2436,15.7915,3.46723,2.95466,3.07137,2.91054,9.6068,5.99618,6.57943,6.48657,11.087,5.50235,5.22885,3.6493,-1,1.66235,-1,-1,1.48879,0.530723,3.763,1.24258,1.7744,0.952244,2.25168,2.32636,0.045658,-1,1.85667,5.22591,7.35684,5.74898,7.99948,3.23727,3.41306,11.4863,1.88068,3.9945,4.767,2.89983,1.15143,1.78062,5.41082,5.07781,4.01843,2.8011,0.815224,1.54554,4.08006,0.747792,0.567222,0.219356,0.324903,0.0697043,1.16026,3.51915,8.05489,11.4348,8.8294,6.20755,7.63364,7.49009,9.93031,3.56773,2.74504,0.713067,0.112249,3.14109,0.991066,1.33867,5.72739,1.17521,3.46769,4.06937,6.08196,6.97314,4.38269,15.1329,20.6245,16.1863,18.6281,6.27471,1.15182,0.949085,0.594387,1.33212,-1,0.269969,0.541011,0.000256687,1.11425e-05,8.36433e-05,3.62955e-06,9.03196e-06,0.00162082
5.61485,5.35554,5.50672,5.83,3.44071,2.88213,5.40511,2.94499,1.96091,9.94618,22.404,25.2783,73.7807,76.9916,121.552,194.413,241.709,311.935,328.537,660.328,876.698,1158.56,1464.78,1575.31,2387.41,2942.54,2657.53,3126.19,2940.9,3072.65,2207.71,3915.79,3497.86,4031.08,4900.5,8587.47,11327.9,13886.7,18285.2,18151.4,28082.6,44138.7,49257.2,56523.7,60129.8,72087,75886.7,79225.2,62906.1,67314,64708.4,34862.7,32898.3,36539.9,32278.9,29513,31511.8,27113,30621.2,27393.7,27941.3,24129.9,20947.8,15646.4,19123.3,16145,10739.8,7340.43,6200.57,5280.6,4004.47,3697.96,2095.33,1377.1,967.846,856.489,1076.46,980.068,856.519,937.027,770.765,717.337,561.935,281.67,305.704,263.065,379.221,343.47,-1,-1,176.282,231.273,131.998,79.9851,95.7629,239.529,73.2395,186.682,112.968,175.29,13.2081,-1,45.3103,-1,-1,44.605,51.1469,-1,37.5217,17.2767,50.2784,30.0013,12.8238,50.1526,47.2436,45.6135,73.8024,-1,34.83,9.04767,40.2835,71.5073,90.5621,78.7464,61.3564,47.4319,53.1482,44.618,64.0971,39.5569,70.2616,52.586,81.3641,23.4925,82.8875,42.3268,43.5321,32.2689,47.3339,51.8072,55.1724,33.1641,73.1529,58.1378,84.948,90.8059,60.4009,94.2168,40.4745,73.9243,29.2808,54.1263,58.0751,51.7362,75.5457,46.5949,17.9628,21.4276,59.3023,25.3586,20.2907,15.9449,16.4491,14.5465,20.9533,13.8433,14.5335,18.7536,12.3703,21.081,32.4769,18.3473,-1,20.3434,14.9777,-1,10.2446,9.73911,15.1273,32.8804,19.9329,16.7138,30.6047,12.1884,10.5523,14.0163,4.71749,8.75507,5.26919,10.2661,19.7267,19.8614,11.6986,8.61853,6.1613,4.61741,5.26732,15.9052,10.645,9.73901,9.23283,6.08728,6.13956,10.0302,5.68091,4.86692,7.95051,12.1166,1.31195,2.64794,2.14943,2.37728,0.721234,1.36632,2.09466,0.977692,1.07381,1.39037,1.27391,-1,1.24707,1.26521,2.12158,3.43905,3.12801,3.38765,3.90095,3.96858,2.16399,4.42811,9.49298,0.930244,3.93272,6.25208,6.74373,5.65031,11.2471,4.5071,0.764051,2.83177,0.910785,2.23847,1.2536,1.46099,0.38522,0.727431,2.59459,2.66495,5.70852,14.7491,17.2839,10.1826,8.21617,8.11387,5.6532,9.42535,2.4464,2.40544,1.96013,1.15748,0.532327,0.0797083,1.79697,-1,7.00766,1.07677,1.98446,5.87769,11.6998,9.68936,8.40148,6.15327,5.49792,6.34011,5.66121,5.90378,1.98033,1.33616,0.113772,0.00380865,1.28934,0.403779,0.129278,0.000155958,5.31472e-06,2.94365e-07,3.63616e-06,0.00530268
5.39687,3.2561,4.93535,0.957439,0.82603,2.93054,0.586027,2.73795,1.43367,21.3227,13.055,24.4977,19.1168,22.1767,21.9568,81.5676,139.481,255.228,388.362,591.557,817.389,1340.34,1744.31,2282.97,2301.51,3144.26,2687.56,3165.31,2922.99,3111.58,2847.27,2649.99,3571.12,4486.4,5830.13,8533.53,12082.9,12368.6,17332.7,22967.6,30649.3,41202.6,50205.1,50836.1,70251.5,77178,91119.6,76195.1,81804.3,71289.4,42261.1,33108.5,35569.7,34352.2,36965.1,32570.2,40096.5,34821.2,30266.9,35242.3,29506.6,22399.6,26821,28999.9,27243.4,22049.4,19241.1,11260.8,8139.86,6218.92,5292.72,3722.79,2681.92,1858.82,1036.56,1229.1,1512.53,1322.11,1130.6,1313.24,1344.58,909.215,607.256,496.306,303.703,367.047,375.61,188.118,312.055,208.142,77.6799,149.399,113.323,65.1464,114.331,-1,-1,-1,-1,40.475,-1,47.3873,48.0024,43.344,17.2397,28.0188,30.7299,15.5628,36.2427,-1,28.015,19.6659,26.1579,27.6373,21.4266,26.3638,27.4939,55.6988,45.4711,52.2135,70.7409,82.0174,41.2845,48.5503,54.0223,54.0843,72.0544,50.6757,44.69,77.5964,46.1843,36.6384,37.3478,46.019,37.3234,41.7863,38.6126,35.4267,21.4084,-1,-1,33.9153,33.9756,-1,22.0557,25.8044,67.6928,46.3295,28.6189,46.1928,45.4744,30.4411,29.2352,17.7018,12.9974,7.69203,5.89657,10.2128,5.49242,5.12585,6.60208,7.44524,15.4357,8.6051,10.6363,6.61324,9.97409,8.25628,12.5894,8.35289,-1,4.26685,0.701663,6.60839,7.21954,5.63525,5.66476,12.9556,10.8025,22.6753,37.7471,29.6764,15.8121,23.688,29.5757,18.3157,3.79618,8.42789,-1,-1,12.5401,21.5013,15.331,5.08723,7.22907,16.0699,17.5362,19.9348,8.53468,24.9513,9.59018,1.17004,7.45536,0.13285,4.98396,4.01206,2.19947,6.22935,9.02697,-1,1.06919,4.80299,0.758481,2.16875,2.53259,1.22537,1.27086,4.01884,0.896465,2.39115,1.69301,2.73668,1.85288,4.21944,3.93846,4.67489,4.80167,1.20739,1.97629,5.47248,2.48745,3.88313,2.91948,7.5088,5.28883,10.3184,11.7267,7.97151,3.88409,7.05683,2.90358,1.79571,1.7622,2.20923,0.971772,0.447452,0.78917,0.180204,1.13452,4.96501,10.2899,6.58436,6.89613,10.3074,5.26225,4.31945,6.18811,4.01181,4.14264,1.98013,1.53035,0.540657,0.0732891,0.666115,0.27821,7.25999,1.39141,3.81504,6.73498,8.15517,5.84634,5.34732,1.96116,3.85742,4.04822,1.02408,0.292424,0.00229941,3.36164e-05,0.180204,0.0105705,0.277034,9.96173e-06,0.697713,3.85348e-05,2.2853e-06,0.000126253,0.0658303
7.27559,2.62178,8.19641,1.57242,1.15055,0.148942,0.579253,2.35347,10.2867,1.46197,16.1603,32.1941,19.6574,20.225,71.9727,73.7438,139.339,199.421,345.355,410.127,774.938,1347.21,1719.48,2338.23,2539.02,3206.47,2885.7,3353.44,3010.4,2573.91,3634.34,3554.86,3798.57,4340.71,5757.56,7809.46,10301.2,15229.3,18965.9,29859.5,32975.6,42250,55847.5,66535.8,64727.5,88360.9,90285.2,78589.1,71352.5,62475.4,53529.6,41844.5,33853.2,31404.2,33767.3,27848.6,34721.7,27930.1,31305.5,29189.7,26153.7,27790,23412.9,27428.4,28260.6,32532.7,25703.4,19110.5,10299.6,7330.94,4437.12,3184.48,1708.8,1553.68,1313.72,1245.74,1397.54,1166.63,1156.35,1158.14,675.801,673.227,493.98,483.406,256.388,295.262,245.418,193.894,99.3037,109.703,149.404,93.6751,98.4053,51.0701,57.6563,69.2122,-1,64.4281,-1,56.373,-1,40.5967,36.2019,30.153,45.2622,34.0852,28.0272,29.106,42.1801,22.2141,26.8723,44.4937,43.2396,30.6338,58.7195,50.4263,64.2437,80.2996,59.2526,79.6979,81.8647,34.1792,52.3888,73.3943,47.5607,61.1075,23.6407,40.511,23.7921,46.0082,19.4007,42.1922,9.44251,14.0305,18.9072,37.5339,11.8725,-1,24.0201,24.1533,19.8136,-1,-1,-1,-1,-1,-1,19.0607,6.30173,25.9207,9.18998,15.3557,16.2618,16.6012,11.1975,17.1514,20.3637,27.3718,16.6659,2.70077,10.6301,0.365555,0.561016,4.09663,-1,-1,-1,0.841286,0.386232,1.72079,2.11982,3.69991,13.2556,15.3147,24.1494,21.914,26.0096,6.16952,1.36297,7.22395,11.108,8.93822,17.4839,20.7111,16.5943,21.0669,7.37333,9.49262,11.4762,9.43815,10.4954,10.854,19.4892,12.9426,16.077,16.5974,23.9979,18.7573,8.66046,18.9694,6.33651,1.27048,3.29254,-1,4.87476,5.69183,-1,11.0262,7.33885,1.35989,2.47694,1.5827,3.76948,1.8967,8.1048,1.07542,2.2973,3.09056,1.21036,1.49854,1.27166,2.26179,4.31871,5.39381,1.44028,0.644097,3.39529,0.0918736,0.223451,0.620572,0.491761,0.441348,1.76033,-1,5.2531,4.4929,4.50228,2.44971,2.44768,6.92425,4.60635,0.788192,1.16094,1.0012,0.105485,0.298034,0.391174,0.062195,0.564683,0.239439,3.5542,1.58912,1.89223,2.98938,2.60613,3.06143,3.84531,4.62699,2.64555,2.6871,1.21704,1.95573,0.48515,2.25659,0.100603,0.0809948,1.65539,2.04384,2.04729,9.62408,6.69733,1.36959,2.16001,1.1369,1.69176,0.429065,0.335194,0.468016,0.456908,0.242618,1.01327,1.00052,0.56809,0.295061,0.580519,0.598161,0.663772,0.176836
1.71606,8.29332,4.69644,7.59687,0.754215,0.434207,-1,0.519704,12.4313,31.5128,13.1003,9.40791,50.556,29.2743,47.1591,77.0458,52.8585,111.739,252.226,521.327,771.249,1009.15,1436.77,2117.43,2769.89,3366.29,3894.31,3737.5,3980.52,2476.97,4231.95,3212.58,3801.26,4002.18,4669.47,7184.2,9166.35,12099.5,18381.7,24492.3,38924.3,47897.7,50566,61487.4,64651.8,73181.5,93732.2,97360.8,95469.8,64956.6,51104,46459,36591.3,33498.8,35390.4,27867.4,25036.9,28440.8,25995.6,24713.4,29564.4,18673.2,24634.2,20797.6,29424.6,30644.8,30138.8,21098.3,11560.5,8957.93,3425.21,1307.68,1437.05,1036.74,1377.07,1134.1,1013.56,926.134,732.245,575.896,571.216,640.02,438.75,445.114,235.438,198.539,166.359,184.955,172.954,112.875,-1,184.156,161.978,57.8124,122.991,124.302,94.1357,-1,-1,-1,50.5039,52.4283,59.898,39.5314,67.9152,54.7226,62.6741,61.5926,58.5141,44.6823,42.7011,25.8546,38.904,62.3724,65.863,59.0613,99.0902,63.8201,36.5552,61.3276,22.7072,54.9692,14.4745,31.7918,37.7929,35.2891,47.6559,27.9881,20.2731,13.2904,7.99095,9.07981,8.19167,-1,-1,34.5858,-1,-1,5.69613,8.2451,-1,-1,8.33447,4.99714,-1,-1,28.8559,10.6365,3.9479,17.5643,8.97977,5.8118,8.40163,11.4144,13.5308,10.2248,24.2801,13.7799,10.664,-1,15.7073,11.4706,-1,0.257772,2.49612,-1,0.541777,-1,-1,-1,5.75419,9.38015,13.8055,13.7661,12.3655,10.6357,14.0853,6.04615,5.58846,3.396,11.2789,5.45143,7.74036,12.932,17.14,9.76582,8.10197,-1,2.55705,-1,-1,7.14972,23.6404,13.1378,15.6691,8.93304,10.2244,10.8882,10.0811,5.86806,6.00248,2.32964,1.21353,2.23832,2.26192,1.85997,3.36782,1.95077,3.71721,0.291359,1.70182,2.49217,2.22627,5.59139,-1,1.64916,1.05199,1.18925,1.40328,0.857283,1.2092,2.39992,2.08131,1.36985,1.49496,0.0236115,0.0386311,0.269343,0.337808,0.145823,0.0156999,0.296889,0.147593,0.110905,0.225138,0.246956,0.183225,0.869588,1.31531,1.06252,0.718184,0.13724,0.63074,0.0942868,0.123293,0.274994,0.0431371,3.88934,0.0719359,0.062195,0.67656,0.183192,1.80081,2.56751,2.20948,0.77487,2.46053,1.25231,3.54342,1.72966,5.05233,3.62994,1.89243,0.100947,0.243968,0.920306,4.30297,4.18154,4.24085,0.785442,0.769713,2.81143,0.0458144,0.936694,0.723168,0.408668,2.7421,1.75367,0.376735,0.283886,0.164275,0.280618,0.449622,0.541231,0.889036,0.996458,0.189195,0.681677
5.72211,2.92978,11.0847,1.32,20.8739,1.3044,5.6346,1.40047,9.99724,14.9381,32.8351,10.2649,10.1956,29.164,85.319,53.5474,74.9389,153.518,223.973,204.471,458.723,647.104,986.124,1490.12,2668.6,3026.79,2690.98,4276.5,4467.27,2640.59,4010.77,2737.85,3490.95,4143.82,5084.47,6060.56,7924.01,9926.28,14514.7,22149.5,38035.5,38801.7,45365.1,63979,85752.8,85341.5,89927.7,87426.5,81524.9,68428.8,49981.3,43178.6,36552.9,27137.7,31487.9,28790.3,30085.2,29972,20345.4,18479.5,25181.1,21169.7,27150,27724.3,25683.7,25351.1,24263.4,24280.7,13557.8,8009.14,2040.27,1280.61,1240.79,1305.15,1123.59,708.396,810.385,633.626,717.489,608.377,419.485,225.757,192.932,195.924,197.657,234.457,209.882,196.262,51.0591,163.669,107.176,-1,12.4042,-1,-1,-1,124.616,62.5967,67.3729,14.3021,-1,-1,16.3674,51.4292,53.3922,54.2787,26.8852,58.198,80.4348,53.6993,59.5937,37.2574,48.3249,45.1225,62.499,77.8099,70.4929,47.628,43.4315,27.7534,29.4481,34.5192,16.1471,6.7706,7.60708,21.3506,29.1804,-1,36.1557,22.0928,17.9352,-1,7.32587,16.6116,19.0912,13.4179,11.7359,16.0086,-1,0.80318,10.0234,15.3319,7.80131,-1,6.06156,-1,-1,-1,18.5009,17.253,16.6242,21.5057,18.1343,16.2094,14.41,20.892,17.1772,11.2577,32.3316,8.12818,1.23626,-1,14.149,7.17588,-1,3.27946,-1,-1,-1,3.50069,5.19372,1.38888,8.16957,7.42006,6.7973,9.0204,4.68534,7.5274,11.3216,0.313995,11.3991,7.16672,12.3743,7.61917,9.95396,6.82858,2.46861,-1,-1,-1,6.10071,19.8454,26.1858,20.6129,23.2767,20.1329,8.72307,10.6199,10.2104,12.8837,9.84433,4.7141,3.36198,7.16177,8.44093,2.38035,1.78034,0.821807,3.6291,0.651622,-1,2.49389,0.255894,1.52698,2.31778,0.172857,2.77749,3.48812,1.48493,2.42687,3.146,2.38421,4.26174,2.46166,0.593662,0.765198,0.856303,0.511394,0.601298,0.00103554,1.59703,0.473323,0.0610231,0.0319746,0.0854303,0.595946,0.224939,0.25588,0.0854303,0.741406,0.697532,0.086739,0.0206936,0.000119233,0.0186268,0.0904576,0.164222,0.0441044,0.0942868,0.33828,0.470147,1.88136,1.71409,4.22367,3.56206,1.07326,4.94912,3.04113,2.74072,6.74841,5.19094,4.70079,4.25513,2.61845,3.14016,1.79893,2.45431,0.159074,2.93598,3.94464,2.63743,0.901278,3.23485,0.472005,1.11467,0.656931,0.32297,0.31354,0.303473,0.28379,0.0825787,1.27522,0.987672,0.876162,0.868027,0.270628,0.04068,0.461399
21.9891,9.04519,10.0252,2.70244,6.88696,10.8959,3.35883,3.27328,32.5503,2.89828,15.2606,21.2641,63.5243,50.8275,67.1964,35.2108,47.1578,92.918,186.489,168.235,237.159,398.959,794.949,1402.92,2202.76,3183.42,3454.91,4929.58,3319.06,3515.15,3609.8,4680.1,3872.53,5908.28,4941.41,6045.69,8999.4,8868.07,12165.5,16768.8,32384.1,41104.2,52879.2,60302,63827.1,74978.1,97558.1,93640.8,71736.5,60102.2,46424.8,32818.7,30270.2,30491.8,28267.7,22068.6,24427.2,26960.5,17726.2,19956.6,16329.7,18392.3,18929.5,25501.2,26444.4,23076.3,22721.6,18103.2,14602.6,9191.65,1923.66,1253.59,1028.58,1343.15,1158.38,1135.1,994.923,936.541,497.746,583.363,334.163,311.24,212.623,233.273,233.569,156.003,150.627,195.491,135.515,127.064,75.9492,78.2691,-1,-1,-1,78.4642,57.1661,-1,-1,74.3497,47.3433,-1,-1,-1,23.6718,44.9446,20.8772,60.9813,55.5461,56.9318,49.9445,38.937,-1,40.1886,34.5207,44.0203,25.148,26.7673,20.9925,33.514,11.2958,8.22905,6.27783,10.2933,7.25824,29.7105,21.1921,5.87406,15.7159,-1,17.0215,5.55053,9.68462,-1,5.99384,1.3747,-1,14.3774,7.89863,-1,12.1484,12.5931,-1,-1,-1,-1,4.71101,5.9272,12.5885,12.3578,4.82374,13.6536,10.8436,16.4847,5.33347,10.8484,20.5705,15.9461,17.4017,12.6812,17.582,22.5586,0.131861,18.7781,10.5614,9.15897,6.07675,7.36743,3.31365,-1,1.76343,2.86051,4.1795,6.68746,6.97266,0.99864,5.74148,1.99336,8.3206,5.27293,5.67471,-1,6.00261,3.57671,6.11218,8.68373,7.71336,6.26887,12.1789,7.16277,18.971,27.4447,37.179,26.1635,16.2112,9.16631,14.0754,12.315,9.85253,6.40666,5.92434,0.79558,6.51952,5.57982,-1,6.34272,2.13525,0.972343,2.53053,-1,0.206737,-1,-1,-1,2.3455,2.35766,1.71585,5.99212,5.15932,5.91027,8.90965,1.37962,5.27172,4.64005,6.45177,8.04047,1.62157,2.48435,1.96692,1.13423,-1,0.533807,0.0254478,0.489047,0.0473181,0.67345,0.0483184,0.12794,0.0796562,0.787618,0.67345,0.27997,0.393809,0.00368418,0.67345,0.0902615,0.0543448,0.000730501,0.00137656,0.000456427,0.135624,2.31361,9.51856,10.214,11.7866,7.04785,4.48969,11.4144,6.12784,4.82473,5.20602,7.58263,6.56918,1.65592,2.42511,0.406243,3.13089,3.12751,0.384321,3.1631,2.08899,0.649066,0.990225,2.75097,1.30718,1.01767,0.279308,0.24909,2.46656,1.23846,0.153886,1.47457,1.04501,0.141632,0.27901,0.816655,0.117857,0.189195
35.182,7.63855,7.80178,10.5589,10.2559,14.4358,6.07302,8.08613,15.038,1.1939,1.59704,13.5784,30.5167,44.4767,30.997,45.7911,33.1144,86.3554,100.872,135.553,196.526,362.978,541.526,955.147,1935.48,2444.46,3442.77,4963.19,6773.7,6170.2,4366.32,4999.67,4867.75,6000.52,6702.22,6633.47,7478.92,8675.7,11830.5,14152.8,24773.5,42588.4,59591.7,74050.3,61190.3,81458.6,82519,92172.8,71584.8,53738.4,34623.6,28983.6,20311.1,26502.5,21207.5,18303.4,24066.9,17092.9,14461.9,21281.4,19932.8,15263.4,19363.1,21456.5,21739.1,19728.6,16807.5,14742.2,13012.7,10037.1,4352.68,1516.56,1509.54,1217.68,794.992,1273.49,1585.4,1148.35,589.628,326.741,312.968,114.647,134.389,106.427,201.003,284.76,133.18,68.3523,100.296,-1,-1,-1,-1,101.432,-1,111.34,85.9249,128.47,80.9482,87.4016,22.6335,3.75209,-1,43.3595,29.9507,58.1239,20.8145,11.0881,40.7262,68.0071,52.4343,13.5534,-1,11.5645,-1,6.82518,9.37334,2.6407,9.05482,6.67088,1.26064,-1,-1,8.02661,9.46961,11.9495,8.86242,10.9015,6.9779,9.86352,4.35304,2.62123,-1,12.7039,6.14326,-1,10.1186,17.9345,7.00251,25.6023,-1,17.1821,3.87145,6.47824,-1,6.54175,-1,8.16588,3.53056,4.07838,1.7329,3.69998,8.36156,9.89008,9.98286,7.83444,5.98526,4.08922,7.05085,5.69913,7.05971,4.19644,6.65445,9.7783,12.8573,18.2519,17.8779,12.2318,9.36872,6.29912,3.48747,-1,5.77488,4.07147,6.31425,3.01025,5.24627,2.27788,6.02001,1.63355,1.27311,5.61479,5.24956,5.20849,6.13027,11.1028,7.45946,6.80086,18.8368,17.2046,18.4544,27.7858,19.8933,18.333,10.5736,13.5429,9.4153,9.13202,7.96063,4.1313,0.796594,3.80686,3.61566,3.2995,4.63917,2.11781,2.93827,3.27856,8.11779,1.3392,0.986958,4.08118,1.75344,-1,2.70963,6.25213,4.49107,7.85468,5.94965,6.26987,6.82509,7.38612,5.31983,7.84783,5.23359,4.36589,2.00649,3.1495,-1,1.19495,0.287187,0.220826,0.562988,0.584829,0.130713,0.0319746,1.02221,0.0987689,0.0473181,0.67428,0.129041,0.72477,0.24159,0.0196093,0.0062391,0.00436446,0.00610097,0.00625537,0.00610097,0.000280872,0.67345,1.24725,4.22918,10.1934,16.8073,17.9228,10.148,8.14188,5.0494,6.55848,8.33256,1.73089,2.92697,2.75607,2.78673,2.22877,1.78735,4.02627,1.33708,3.26526,2.84556,1.37565,0.978966,1.40579,1.98265,1.12757,0.346741,1.12606,0.395964,0.804749,1.10345,0.461658,2.00541e-05,0.672162,1.69659,1.33584,0.213902,0.122031
