4.75567,5.12506,26.5971,25.6791,32.1033,23.469,13.8186,7.6091,38.3079,61.3587,104.331,90.6901,57.3717,38.1474,20.07,6.19509,21.794,21.637,16.3418,17.5236,16.8537,7.47286,2.89167,3.24406,4.19863,1.98412,5.4257,0.660367,1.15858,1.84295,1.64526,2.35054,3.64072,3.84513,5.43632,0.529927,1.69857,2.76132,4.91908,14.2986,11.0095,17.8796,36.7988,25.7741,36.3195,14.8938,25.1095,19.2107,27.3597,6.866,14.0249,15.9154,22.1064,28.3652,51.4446,32.6912,31.3444,33.1816,81.0655,60.1686,26.6776,47.3379,80.8072,113.628,162.446,250.904,338.802,322.753,544.893,814.099,1168,1150.12,1494.88,1796.79,2196.27,2429.76,3644.73,3342.25,7102.72,10504.5,12060.6,13198.2,12814.1,13589.2,15881.1,17187.5,18184.1,20286,21906.5,25545.1,23727.1,24919.7,29767.8,36022.7,41436,49539.6,44533.6,47772.3,39116.6,37816.5,31475.1,21555.9,19014.8,13098.1,12349.6,9369.1,8890.22,10319.2,12583,11698.7,12279.6,9877.65,12207.5,11644,11159.7,8879.9,7413.9,8273.55,8869.68,7917.81,6658.26,5052.9,3828.48,4517.76,2888.44,2904.02,2059.81,2996.3,2613.06,2542.46,2403.21,2338.51,1528.04,1277.52,1255.53,1031.08,963.609,820.291,552.759,670.281,739.436,702.278,849.727,741.289,712.074,602.741,609.149,441.035,422.377,324.781,351.279,312.548,343.635,473.137,325.952,314.604,387.845,382.463,191.664,355.939,252.853,332.127,292.785,188.522,224.876,414.816,238.67,208.328,320.172,344.738,342.925,251.922,160.159,135.193,70.9335,75.7622,51.3779,46.0792,85.5645,44.6709,53.3652,35.0943,35.8314,22.3057,53.0924,47.5531,47.5292,34.8647,60.9057,49.2494,68.3699,81.9943,62.3322,43.5485,61.6804,31.7256,36.6894,22.5958,5.01552,35.7828,23.3488,16.7145,31.0851,35.3754,22.1507,36.2127,33.9488,40.4157,51.958,62.9763,66.9759,99.5676,52.2963,79.8645,47.8702,51.5863,124.99,67.2562,66.9899,55.0911,73.2281,69.0128,47.6501,55.9793,43.4251,94.9947,35.8748,75.2838,78.163,86.7462,103.503,69.4275,66.1353,41.0812,63.9114,49.7317,41.9155,32.2909,31.1204,43.1015,56.6516,37.0199,32.0066,27.3397,32.1956,29.8657,40.344,9.5952,31.4034,43.7052,43.6711,48.2776,66.2557,46.1526,56.2853,52.2231,59.0913,67.199,77.2633,79.8896,84.3085,95.591,77.0561,14.1541,34.5246,28.5067,18.2251,13.4548,6.43249,12.9932,7.89549,15.7433,5.63446,12.1379,11.519,3.89599,6.70537,1.44508,19.3666,5.89543,7.36966,3.26046,15.4254,3.27377,4.70327,14.0029,0.463566,11.4556
2.53053,-1,26.7741,28.6132,21.0171,27.8813,26.7473,20.7582,40.8819,74.4762,137.763,129.628,88.6569,38.556,13.3391,7.44316,11.6274,4.20314,7.74691,13.6768,13.7084,11.2784,2.53021,0.695558,1.99158,1.99158,0.144784,1.67965,4.44375,1.55613,-1,2.85112,5.79173,8.44014,5.31075,0.272914,6.54205,11.0005,11.3779,12.645,28.201,22.4365,19.5344,25.524,19.0261,11.8883,17.2429,12.0927,25.2384,17.0101,5.27494,22.7303,30.6295,12.435,26.453,38.2295,57.3961,86.1599,68.1817,53.5525,73.1836,68.922,149.902,174.004,220.783,313.724,419.112,537.851,818.582,985.447,1232.7,1422.8,1548.03,1805.1,2732.05,3256.27,4013.2,6233.74,7918.74,11697.1,14864.2,16150.3,17377.1,17811,17555.9,21630.3,17661.5,20884.4,22915.9,27415.3,26679.9,22306.7,35530.4,32607.2,44411.2,54012.7,52580.8,51503.8,44576.5,46303.9,36813.2,23337.2,23380.4,17693.1,14776.5,13757.9,13793.4,16467.9,16669.2,15156.6,14094.9,13528.4,12246.4,12072,10444.4,10020.3,7366.07,7846.5,7326.59,6533.52,4794.27,4873.08,4444.78,4695.91,3063.49,3271.64,3302.93,3946.03,3834.28,3633.16,3445.6,3076.82,2092.83,1276.95,1374.94,1306.75,892.742,918.448,945.612,707.011,674.38,621.952,678.822,792.646,888.872,934.003,741.906,676.61,677.582,474.757,592.554,341.639,349.916,313.682,442.909,320.815,275.361,349.311,205.192,291.422,198.029,162.895,268.179,275.572,230.389,379.149,264.775,254.678,240.178,357.696,346.679,245.234,229.426,138.934,241.354,114.344,72.3462,38.0747,76.9848,69.8528,88.3244,54.4912,41.7981,54.7222,49.6486,60.2972,121.968,112.856,129.902,57.6694,70.3266,66.4859,52.4287,55.9029,54.5468,52.4067,41.7364,19.1947,61.1673,26.2526,51.7442,47.7156,54.3782,29.5496,40.8599,42.888,18.2299,35.4116,64.9029,48.0458,29.0921,67.1767,76.3335,47.1986,33.0745,40.7629,31.0887,54.5966,49.9167,36.0668,39.4548,52.3703,42.7554,65.9531,41.7361,39.2926,54.6293,42.048,57.6341,52.6057,67.3209,67.9042,40.6722,46.2718,31.6574,54.2931,81.1786,19.936,31.9245,40.4056,42.2551,59.7493,52.1519,67.6111,34.5081,45.0476,25.0928,31.2023,51.0813,43.6841,40.4049,41.1076,36.5149,47.1329,64.5083,46.7676,72.6259,66.308,60.2834,73.2105,61.6254,58.0524,33.1115,30.8738,25.634,17.1119,18.6216,21.2266,3.64038,5.42611,15.9593,5.96523,10.4678,9.67101,16.9331,7.31364,7.31798,0.451655,0.924974,-1,10.1556,2.48003,-1,7.13205,4.76796,5.0727,6.94943,0.51285
10.4437,19.9336,33.2783,38.9633,25.3791,22.2686,3.97187,15.5471,28.5781,68.4239,90.9964,74.4765,54.4559,42.7433,13.2742,14.4743,9.95062,19.9142,17.951,9.50668,16.4698,11.8603,5.7664,3.43529,1.48422,0.613678,2.08863,2.73167,2.86505,2.19607,0.871242,3.0846,5.07558,6.11859,6.13727,3.91709,6.25186,3.28159,12.3496,24.3553,23.1538,15.8403,22.5837,13.7143,18.2941,20.5363,13.0827,11.5516,15.1715,13.0188,3.01385,10.5,8.08495,15.5898,13.5152,20.5927,31.2505,30.3948,46.4214,72.0379,88.4536,126.784,124.059,206.828,279.312,314.43,430.553,814.597,1253.71,1362.88,1164.4,1214.6,1434.84,2223.88,2498.29,3118.66,4117.22,5796.62,7957.7,10193.3,13210.8,14202.9,17193.1,18323.9,16373.5,22645.1,20830.6,20603.3,23403.9,26392,31585.5,24827.4,41162.4,39015.9,54479.9,60287.6,60153.3,55017,49663.4,51429.6,42078,32685.5,28477.5,21345.1,23054,18946.9,17769.3,21433.2,20044,18106.9,19431,17125.6,16015.8,12043.3,9020.72,9723.51,9872.19,6809.87,7291.74,5655.36,6588.17,4120.14,3818.98,3340.43,5391.59,5403.35,4666.83,5369.07,4406.34,4221.99,3502.91,3301.1,2503.52,1987.31,1462.9,1503.32,1028.47,817.178,970.246,829.149,1172.51,1021.7,669.348,841.932,759.308,741.428,821.46,816.581,742.731,845.476,892.094,762.697,549.118,614.974,548.468,510.643,278.995,330.86,311.334,260.219,343.366,248.773,314.011,204.89,254.528,281.907,222.723,178.971,192.369,160.497,206.064,184.945,175.52,232.176,170.031,116.47,138.871,122.592,118.269,47.3891,101.454,80.2095,60.6077,114.304,69.7428,73.4033,68.2869,86.0772,158.086,114.29,101.256,87.9625,43.9852,71.9888,20.5863,43.2642,71.0237,34.5299,28.2631,53.704,63.3164,73.4194,72.9027,61.7729,59.3706,45.9405,51.6031,71.7786,72.8881,42.2819,37.0854,59.6798,27.4272,36.6141,35.3506,39.1445,39.1438,14.9592,50.402,31.5633,32.5781,31.3646,39.5765,36.3714,21.546,41.2734,45.8316,57.1077,28.1344,36.4268,80.3972,62.1417,65.378,53.0025,75.2971,69.219,42.7077,29.1135,30.675,28.4682,35.7928,39.844,23.8872,36.0067,27.1173,34.339,35.1027,32.5305,25.455,26.2081,42.1223,28.9937,42.8324,14.6344,20.3328,46.9021,59.986,59.1085,39.6783,42.517,40.468,35.7198,34.8717,42.314,32.1074,22.4082,15.0754,9.44868,9.01747,22.518,15.0352,10.2762,19.2519,8.53095,8.12445,3.5453,9.70467,1.94489,5.67748,11.7011,5.46024,1.13148,2.47373,9.53641,1.78337,11.3671,6.2741,2.06604
5.73547,0.769734,29.8355,18.0226,22.4925,12.495,12.3605,15.5944,23.3411,20.7635,32.0364,39.7443,34.3929,33.9183,23.4443,22.24,17.4177,14.1703,13.5743,24.2753,15.8203,10.3445,6.88623,4.6456,1.6572,0.143918,0.0960929,0.822867,3.3563,3.29685,1.36792,1.2349,1.84145,1.6311,3.1124,1.30552,-1,-1,3.66136,7.8173,7.21138,4.31492,4.28759,11.7305,15.0907,7.69747,5.73205,8.31917,2.13149,5.38987,7.07697,5.65656,5.66009,3.62001,5.01229,16.1377,20.7851,36.096,43.3922,45.7084,68.6194,76.9617,151.95,203.459,278.634,349.587,548.108,1077.31,1449.35,1539.19,1570.53,1463.04,2390.23,2298.22,3216.26,3726.77,4079.85,3802.61,6668.79,8343.09,11855.9,14035.1,15110.8,17502,15039.7,21722.9,21195.6,23855.1,23693.5,26997.8,34227.9,36055.8,34529.5,42633.1,60111.9,64799.5,63979.9,60284.6,53117.4,56919.2,44366.4,36862.6,32005.4,22039.1,23232.6,23211.8,23369.3,23077.7,21568.9,23429.9,21481.4,15291.9,13557.9,12409.4,10434.2,9247.02,10551.4,9904.24,9509.88,7400.5,5579.76,7355.85,4335.71,5477.9,6333.15,6973.93,6274.35,5900.56,4955.38,4322.67,2973.08,2706.9,2276.92,1784.28,1369.7,1016.8,1121.71,704.209,965.703,836.404,1201.36,1198.9,969.489,847.014,1045.07,906.109,1174.74,1518.66,1066.36,1424.57,1136.58,1092.38,890.879,746.776,622.533,700.934,499.282,596.865,570.608,312.052,350.78,251.296,323.574,266.641,161.787,261.975,203.869,128.717,122.313,177.417,169.759,199.955,239.799,133.395,190.756,100.541,103.48,140.309,163.156,127.695,108.973,146.146,158.493,117.444,120.54,84.5166,128.185,139.468,161.308,95.4395,62.0375,87.377,114.047,48.8789,59.737,69.2231,99.3379,34.0689,79.9896,100.357,134.843,92.0087,70.0833,71.2772,66.0626,71.7126,81.6002,89.3793,56.8192,36.5559,54.1542,38.1776,23.0184,38.8238,40.346,58.45,20.8074,35.0241,30.2853,33.4646,25.8095,29.622,29.1246,18.9536,39.7089,20.7196,43.5018,48.6869,50.8403,48.5061,68.8743,42.4723,39.4971,49.2855,51.6797,52.6843,17.5298,60.4415,64.5328,50.3333,65.5612,116.451,145.234,82.822,70.718,56.9222,42.8903,109.308,56.2986,58.527,50.2625,45.3688,42.1482,50.0347,57.4468,57.2219,12.7608,44.0465,38.7641,14.9318,28.1172,17.4798,15.6969,12.794,17.3962,16.9858,12.2989,9.63794,1.89828,14.1662,23.2015,5.5643,8.34454,13.2185,3.5747,2.73488,1.70081,3.62203,10.2538,1.81598,25.3747,2.7994,2.0162,7.5459,2.45242,4.10727,2.95937,0.450735
0.542957,11.4128,-1,0.35603,8.86868,6.5355,9.84793,13.9774,14.8768,15.4443,14.3562,13.7832,27.3404,38.7418,47.3437,38.2249,33.2184,58.5185,21.4572,59.2573,41.2247,20.3652,4.48876,3.18732,3.11466,0.46654,0.86179,0.308294,6.25575,0.764195,-1,0.218648,1.48526,0.658809,0.368078,-1,2.48552,3.84395,0.878254,3.03171,3.53161,3.86705,5.10583,12.7759,1.62836,6.60947,2.59274,2.247,7.548,6.42613,2.19911,7.3569,2.17707,6.21009,8.826,11.2819,18.6316,50.4419,22.8462,66.8151,102.314,143.63,235.535,217.243,324.126,630.549,1190.96,1812.75,2126.29,2571.82,1929.54,2182.36,2100.77,2775.25,2893.52,3201.97,4036.47,4095.61,6287.35,8485.27,11258.4,13914.5,16553.5,16725.7,17297.9,23907.6,27372.8,26435.5,34172.8,33773.1,37576,37479.4,53015.7,51328.6,67353.4,77650.2,74709.3,72525.8,68589.9,71391.1,56553.1,46912.5,32957.9,32077.3,28500.7,28645.4,25158.8,24566.1,23427,26960.1,23483.2,21278.2,15991,15309,10784.7,10665.4,12086.7,9622.01,9225.1,7049.34,6859.59,7129.08,6610.24,6589.37,5669.5,6202.54,6365.88,4359.57,4473.02,4077.93,2820.36,2551.95,1888.75,1241.86,1084.34,1116.2,640.238,385.041,816.587,757.337,1016.75,659.395,702.986,847.91,678.444,845.31,790.576,1158.85,898.104,1378.34,1075.13,1256.02,1276.18,1439.08,1147.16,971.468,687.178,547.13,381.396,562.402,443.963,325.795,400.184,265.563,272.363,229.367,185.763,256.008,122.55,79.1261,63.6346,93.2725,94.9575,156.996,160.259,146.535,85.4281,162.739,182.413,142.249,135.486,145.825,164.68,251.456,195.533,316.755,221.867,282.847,217.68,160.705,135.899,145.56,60.417,72.698,76.9272,116.969,98.192,99.739,126.472,107.954,136.081,145.984,163.907,161.29,94.7926,103.044,85.6703,68.2646,64.1037,51.412,45.0188,22.0346,30.7144,19.3548,14.8931,15.6228,21.8406,10.6195,20.8118,18.2968,13.626,9.5159,36.0241,32.9742,32.4389,21.6985,31.4703,36.0193,16.6434,26.7046,53.7086,33.6621,70.4422,91.4856,63.27,44.1492,48.3967,66.8941,77.1707,117.083,180.528,204.514,134.647,166.235,153.742,139.193,158.934,127.361,73.1028,85.8498,37.8208,22.554,41.3162,48.7752,29.5513,49.5963,36.2544,15.6554,26.9116,21.3496,15.9269,19.3232,16.2968,17.6938,6.82522,13.4361,12.0054,0.886014,-1,10.2054,15.7662,4.87433,15.0735,2.18019,9.28479,11.3849,12.6631,25.1957,13.0317,23.4005,25.9697,13.0852,6.13087,4.74017,8.58722,4.19466,1.96781,1.88626
1.42186,3.47263,-1,-1,7.49801,3.40425,4.39985,8.07988,2.85533,13.9152,7.57718,6.48799,18.4253,42.328,38.5703,54.1207,60.0725,52.8519,47.0759,63.1809,35.2044,28.754,10.784,5.25535,0.270308,0.171661,1.03055,13.1535,10.0152,5.52856,0.156481,0.932307,1.1538,0.517928,-1,1.07168,2.19577,1.8228,2.59922,4.72624,7.06273,8.86294,11.6242,10.0932,3.24484,3.51398,3.29997,3.97237,0.37224,0.860874,1.14474,1.54399,0.341063,3.94334,6.05513,12.035,12.8738,40.9443,71.2688,157.48,207.04,260.427,425.228,519.854,838.354,1310.94,2139.58,2396.74,2500.3,2452.04,2604.07,2328.71,2399.92,2828.36,3245.12,3210.2,4125.25,4790.61,5368.08,8316.8,10899.7,12763.6,16018.5,15173.2,18288.1,25820.1,28734.2,29258.9,38814.7,31882.4,46490.8,38441.8,48343.1,61795.7,65166.7,82111,79957.3,75275.6,70242.3,75062.9,53504.3,53865.1,38057.8,34564.7,32115.2,33497.4,30080.5,27734.3,32816.5,31755,26897.8,24693.7,21983.6,19703.3,15601.8,15993.7,13323.6,10274.3,10581.7,7919.6,7096.99,8013,6608.78,5177.23,4770.22,6748.15,5794.83,3310.69,4043.24,3496.54,3653.85,2273.73,2037.31,1722.81,1238.99,917.232,893.216,533.658,624.325,578.395,967.178,966.429,967.844,1044.75,700.652,842.227,900.485,885.018,965.546,1464.46,1260.52,1089.38,1411.13,1203.08,1499.19,1146.46,1025.49,704.049,681.973,754.356,559.187,620.304,501.95,354.386,187.277,230.267,165.989,48.874,76.9359,76.661,62.4021,60.247,82.9432,148.998,119.875,70.7009,144.76,174.799,244.694,152.984,165.135,143.984,196.259,263.978,282.635,325.804,331.894,284.043,188.22,111.954,92.6719,104.005,52.4419,63.4137,50.9699,73.8752,77.1643,93.1866,76.3789,131.699,132.604,173.052,180.288,141.358,159.26,121.558,101.821,111.68,90.3056,63.2015,44.2666,28.8549,17.5896,49.4647,25.3306,17.4205,11.8104,17.3403,40.3905,12.8039,13.3161,10.4931,26.5996,15.4352,23.6438,15.0395,48.9518,40.2958,36.0764,63.7091,51.333,78.0677,94.9711,101.806,121.371,119.5,73.2315,99.8895,157.092,105.185,224.835,188.609,284.354,294.049,308.137,225.516,279.342,160.76,140.682,102.368,57.8528,77.4503,39.5795,40.1944,23.3183,32.2429,18.9548,12.8596,15.8338,15.7481,9.52051,12.2382,12.7417,12.0163,15.7508,8.03393,7.33937,5.80532,-1,-1,5.15165,-1,-1,-1,12.5798,15.4062,4.68872,-1,21.7489,6.63471,11.6983,48.318,36.0631,31.0173,28.6099,27.8085,14.7671,5.80935
8.31441,-1,-1,1.52509,3.06469,1.32133,5.93686,7.97605,10.5479,13.6882,9.36473,14.9257,12.9366,15.4567,56.5145,22.1373,28.1579,32.3875,76.6562,51.3178,33.8668,27.7028,13.0492,7.33677,2.08085,-1,1.2185,6.42441,7.73954,1.1968,9.05672,0.131478,1.1453,2.20626,-1,0.439659,0.132969,1.63623,2.32563,6.66825,15.7584,6.42264,7.54623,3.71946,1.56727,1.86922,0.74879,2.25839,1.48915,2.32165,0.458112,0.0811217,1.7348,7.74346,6.0474,16.6002,32.9563,79.574,113.495,205.062,371.246,471.337,475.07,882.099,1653.08,1611.95,2265.82,2754.17,2317.29,2912.42,2163.08,2397.27,2639.57,3289.97,3462.42,3776.27,4329.79,4484.99,6560.1,8568.19,8858.81,11461.2,13410.4,17907.2,20627.1,24405.8,30266.7,34373,41325.3,39477.4,48935.7,31616.2,54289.9,63110.4,83190.7,84856.7,89317.9,87490.9,74422.8,83353.3,67019.3,56560.5,40921.1,39786.1,37524.8,36978.4,35182.5,35616.5,35270.6,34844.3,33306.8,27310.8,30784.6,28283.8,25649.3,21212.7,14711.5,12726.4,9976.08,10167.7,7845.53,7535.24,6126.16,6999.58,4917.85,5448.6,4483.42,3708.77,2908.18,2814.93,3127.19,1951.16,1999.8,1345.16,1056.05,881.367,634.408,816.438,853.848,821.882,812.523,645.997,759.011,698.37,819.094,598.407,677.92,621.346,795.983,677.107,599.569,1450.72,1338.12,1400.37,1217.35,1076.6,913.569,890.397,684.659,772.544,577.977,545.341,553.067,361.184,343.368,256.386,164.601,187.183,107.092,98.0822,93.9182,47.5586,71.4534,89.5827,117.886,173.645,102.698,150.758,161.788,213.897,259.804,243.39,173.546,159.486,332.457,315.344,349.327,223.594,195.272,102.714,97.3788,65.7367,50.9643,40.8426,128.993,110.243,80.8445,88.1112,95.0858,122.131,167.656,136.281,142.709,157.43,141.053,124.575,125.017,118.265,89.0528,71.5857,72.821,43.3277,58.8212,49.3306,62.545,44.8012,26.1804,53.6702,24.4301,15.8576,42.2739,20.4099,22.5669,21.5167,35.8675,28.498,42.9716,75.1699,67.4353,90.0205,104.228,135.652,140.109,151.829,171.707,121.005,158.245,147.903,184.783,214.536,251.874,237.434,206.153,300.542,289.679,228.602,227.879,277.293,297.999,178.154,134.711,85.8651,70.2843,32.0385,9.54583,12.2134,14.4743,18.3398,15.0464,17.0299,15.2168,14.2035,29.8552,18.9876,9.77921,17.1677,25.2184,6.77117,11.671,1.04049,7.6914,9.07175,-1,2.70186,-1,2.94528,-1,2.956,5.93021,2.85942,18.1581,2.91394,23.5693,22.2425,71.2728,107.05,38.407,23.829
1.46935,3.57339,-1,8.31003,14.1371,6.25665,4.68608,12.3925,21.114,19.4339,14.0299,15.0658,18.3269,15.2463,23.2144,35.7036,36.3949,40.115,38.2114,36.6849,17.3455,20.2448,18.5642,6.10395,-1,7.35761,2.6251,5.25401,1.16455,2.45497,0.360968,11.0027,-1,0.517203,0.195486,-1,0.356157,4.85302,1.799,4.28657,22.5638,10.0467,9.22486,7.98048,4.46163,2.12835,1.28343,3.60444,1.98242,1.31066,-1,-1,5.23596,8.32065,9.76875,30.671,40.3521,103.043,178.266,217.853,384.211,397.73,556.647,1186.81,1703.54,2059.59,2511.66,2948.3,3347.61,3697.4,3302.83,3598.34,3269.23,3932.29,4825.31,4916.4,5156.39,5991.4,7821.07,9769.21,12037.3,13548.6,15667.4,20114.9,21973.1,28577.3,31475.8,37438.4,52003.5,49621.1,49144.4,46921.9,59251.7,65611.7,90566.9,96132,97484.8,89006.9,78797.4,86632.9,64845.9,59005.5,40283.4,42233.2,37104.1,40334.7,36455.6,38408.3,32982.9,34406.3,31184.6,29614.9,30276.9,34409.7,31564.7,24053.5,15287.4,10016.9,8768.81,6672.51,8341.36,7343.54,6512.08,7841.18,5508.36,4583.16,3730.77,2921.78,3222.11,2527.09,1985.07,2611.89,1478.75,1156.41,871.929,879.08,1011.48,782.388,846.308,619.166,557.569,594.369,519.105,479.524,684.534,430.325,471.435,476.029,702.35,715.418,788.799,1277.35,1241.64,1397.38,1247.93,1244.56,1382.8,1309.67,767.594,953.183,812.927,1081.59,727.982,712.189,459.754,363.021,229.71,209.355,161.865,123.064,138.963,93.4817,60.4841,66.2162,119.982,62.8205,168.434,141.823,266.908,292.631,271.416,167.346,132.376,125.94,243.251,269.811,304.128,247.555,212.733,122.356,63.6923,88.1886,53.2847,82.6101,87.7753,60.9835,68.673,85.9688,114.325,108.878,101.669,154.128,124.662,154.34,104.096,115.558,77.5586,98.6993,127.53,62.5141,59.9087,48.5215,84.8829,49.9288,27.7248,46.6979,52.0655,38.3314,36.459,28.5841,48.4378,44.1865,28.6779,21.021,38.5762,66.4911,63.4416,40.6657,50.5742,73.7448,107.578,87.6578,128.396,145.836,136.116,91.8817,166.025,170.875,203.195,164.225,174.401,186.311,229.271,254.15,253.915,248.188,337.624,340.653,214.974,217.014,107.594,58.9286,58.9695,24.1318,23.3707,19.4892,37.003,37.4501,16.1191,9.86847,35.9341,25.5434,32.6734,29.7058,34.3295,40.9206,21.826,21.3139,12.2069,13.0099,5.95715,10.1711,-1,3.26439,8.62546,5.46069,2.57411,2.55454,18.0824,1.57413,12.4525,4.10759,-1,31.2857,14.3751,35.162,105.533,103.648
4.19976,-1,-1,0.439111,9.96308,6.67544,4.48524,7.52597,27.8524,19.1309,22.4387,19.5177,17.4437,15.1201,12.0274,10.2427,33.9076,9.46779,26.6439,30.3877,20.705,30.3248,26.4518,23.8223,12.125,9.13333,0.97515,1.8236,1.75596,3.99498,-1,-1,0.09541,0.311739,-1,0.025564,11.964,6.34305,7.6276,16.4127,21.8609,29.2806,19.4684,4.5033,11.7316,0.602105,1.07391,-1,7.0908,-1,-1,-1,0.978755,14.5455,29.6802,55.6286,84.2332,158.987,184.254,243.034,308.493,442.107,883.862,1803.83,2164.2,2729.77,3236.21,2943.88,3880.88,3733.71,4419.42,3750.43,4260.35,4822.1,4701.47,6576.39,6065.14,6864.95,10098.2,10302.8,12834.7,16572,18556.7,19758.2,26262.7,27616.5,35410.2,38572,49344.4,55802,56450.3,48314.1,64870,64598.6,90510.3,98093.4,96689,107525,93647.5,89284.8,66043.4,62306,43278.2,37406.4,39134.3,36988.6,32368.7,34288.9,31295.1,31934.2,32944.1,30444.1,33173,30232.7,28376.3,21944,14458.3,10148.2,5614.86,6362.98,6614.88,6853.23,6955.66,5289.81,4780.34,3466.51,3641.22,2509.26,2846.61,2457.75,1976.85,2265.89,1795.1,1592.67,1202.33,1102.13,754.917,1114.54,904.811,585.695,388.434,495.893,816.465,419.082,568.879,524.74,400.66,552.051,546.893,654.821,530.47,710.286,1026.74,774.136,1324.95,1199.24,943.582,994.157,874.653,1081.75,1621.3,2055.17,1320.77,943.224,830.234,567.452,504.437,432.281,458.127,332.631,281.349,298.746,174.609,260.509,267.557,185.5,237.186,202.095,244.649,245.83,309.544,179.559,293.539,231.796,192.315,203.929,215.79,169.325,118.582,133.701,139.321,120.099,153.859,169.294,139.65,171.958,89.2082,120.04,149.723,191.62,189.735,132.918,157.319,159.24,138.261,90.1296,74.3763,74.6164,84.5841,51.2437,65.967,74.0392,35.2068,35.7957,50.1977,70.0962,34.3381,53.2322,42.1226,27.6713,48.1938,45.4902,41.2427,50.7586,68.0963,55.0939,80.9442,83.9463,77.2152,83.1548,105.489,138.858,153.458,171.387,121.312,168.609,122.831,140.576,105.929,103.426,112.316,139.38,149.269,203.068,209.34,275.437,244.245,290.183,215.041,157.512,150.622,116.387,58.3385,75.6432,28.9172,22.7479,33.7941,43.3741,28.0886,19.5786,53.5279,83.3189,130.716,87.4088,72.6158,62.8858,85.4258,43.685,31.8745,21.6217,4.87787,1.51116,11.0515,6.11574,7.25298,15.0962,23.2153,20.1998,7.28571,27.3217,35.6976,22.5668,48.0453,58.8488,112.871,143.551,135.71,240.337
8.93592,3.07351,2.55008,9.17533,4.51293,4.60534,6.71064,12.9934,17.5091,20.8085,37.2556,37.2267,43.9194,22.7853,9.22543,27.9432,4.26158,12.5327,19.1756,25.6035,18.2915,19.8905,19.0541,10.4721,12.5996,6.79159,2.74262,0.70982,0.266543,1.74965,1.38233,1.39309,-1,-1,1.74386,2.17998,1.19414,-1,0.63513,-1,-1,8.89558,7.49834,29.3647,9.60049,5.33027,8.95073,4.56146,-1,-1,3.46161,5.39576,8.85139,33.3015,37.5868,76.867,142.381,118.291,156.388,312.118,351.155,977.812,1576.88,2614.65,3147.23,3358.88,3444.71,3879.41,3519.24,4357.11,4795.24,4946.43,4527.2,5105.34,6212.91,5638.17,6325.65,8109.87,8433.73,9640.08,13657.2,15309.8,19322.2,24305.7,30613.8,34053.3,39273.4,41256.9,47330.4,56808.6,55859.6,65053.2,67960.2,78246.7,94067.7,107408,87644.9,102763,84727.6,80186.7,55802,64844.7,38139.9,39463.9,34428.2,34502.4,29634.1,32173.8,25084.6,27617,31838.8,30807.1,28982.4,25576.6,22989,20302.2,14136.3,11062.8,6578.29,6720.93,6519.85,7184.81,5954.85,4108.41,4223.44,3008.97,3056.4,2931.49,1953.83,1965.13,2187.03,1644.45,2153.78,1583.2,1427.77,1245.67,1148.79,1164.99,879.965,851.733,989.084,750.101,573.338,700.264,410.782,530.199,452.817,659.142,510.96,422.581,675.041,839.908,861.858,782.578,1155.72,1675.97,1620.02,1514.53,1280.57,1370.97,1376.1,1488.78,2055.61,1825.62,1895.01,1382.17,1331.47,1280.75,799.307,880.33,792.689,533.595,495.978,487.548,458.515,319.249,385.501,355.717,303.261,489.221,428.433,403.633,515.685,520.079,598.047,332.593,414.163,363.605,409.499,354.236,282.093,349.566,280.052,372.208,315.762,267.571,260.706,162.098,204.724,294.043,180.917,300.246,216.239,175.354,149.121,111.663,96.1256,113.492,65.7204,55.3448,99.336,51.3641,41.9893,28.6503,28.9434,57.1581,38.2307,29.0903,30.0208,24.8878,30.039,24.3086,56.9678,58.2083,87.645,105.688,54.3134,42.5474,113.716,77.2561,149.991,121.722,127.872,130.815,160.956,207.788,158.264,155.553,108.738,57.6434,84.7217,72.4352,133.391,118.379,155.331,225.347,284.593,204.057,251.391,226.002,186.509,125.074,136.279,114.679,135.496,108.064,151.815,113.077,290.739,188.666,209.343,237.959,148.073,227.72,264.985,126.386,111.811,103.115,70.6489,41.7364,23.5047,14.6439,18.952,21.4161,14.6947,31.3524,10.5741,32.1136,23.7486,33.2041,75.3486,138.525,69.9158,121.908,234.49,323.969,401.727,302.64
