0.185309,0.597783,1.51658,0.169333,2.3096,5.81671,3.36435,3.63579,4.63741,2.30554,1.70328,18.4085,18.7551,16.5503,19.7921,18.6417,8.87446,6.44336,4.31041,2.58723,2.30848,0.659499,10.3459,-1,7.18077,3.43092,0.513049,18.0986,19.0645,30.1942,74.659,61.6005,90.7404,123.855,237.191,357.908,664.937,1133.94,1709.76,2034.69,2746.87,2715.76,2698.22,3239.77,2635.9,3175.58,3402.28,3433.57,3818.47,4226.61,4926.27,4680.64,5479.92,6543.69,6580.86,9132.89,9420.7,12139,14026.4,12182.9,16105.3,22344.6,28243.7,31424.4,32456.9,38887.9,42826.5,42480.5,43151.2,52893.3,63683.3,64616.2,81350.3,83043,97090.5,89215.6,79878.8,91282.1,60141.6,73427.6,48177.2,45078.5,34026.1,38725.7,31261.6,26663.2,31849.4,27560.1,20800.2,30246.3,22607.8,22399.6,33973.7,27606.8,23446.2,23388.6,23772,19111.7,15495.3,12606.9,7767.82,6352.93,7645.44,6465.47,4793.84,4259.72,3880.19,3406.01,2963.53,2606.49,2328.46,3206.14,2730.62,3260.41,2873.46,3002.54,2004.58,2263.2,1851.32,1879.46,2801.48,2080.32,1887.46,2454.91,2278.74,2368.92,2217.79,2199.89,2103.89,1191.19,2226.77,1887.28,2643.67,3374.92,2678.98,3216.89,4015.79,3077.81,3085.54,3251.92,4666.28,4413.35,5067.9,5250.75,3508.57,4208.57,3574.17,3894.97,4411.84,4033.15,5035.52,5950.52,5148.03,4024.31,2894.85,2193,1008.88,1371.31,820.723,840.202,477.809,647.038,420.96,493.099,376.992,501.201,511.832,706.074,1007.96,1088.16,862.936,604.076,276.168,249.318,150.518,157.709,123.969,124.305,114.308,136.329,94.083,52.4699,55.3265,27.3119,10.2638,2.53862,33.4053,11.1092,1.52548,7.41129,4.43459,-1,2.12831,68.7631,92.8168,171.123,163.464,240.504,189.547,152.114,234.049,196.44,203.991,235.962,181.607,104.777,114.237,57.9884,76.9863,92.0918,47.374,55.866,40.5788,44.0978,90.6168,92.731,109.353,92.2829,151.965,154.176,302.197,321.825,406.911,482.303,583.85,757.767,616.212,734.012,990.916,1196.56,1095.6,1680.1,1661.64,2100.1,2041.05,1817.71,1992.09,2809.15,3195.04,3820.19,4514.86,5854.78,7146.78,4907.37,5405.7,5026.44,5442.13,4224.88,4235.17,3236.43,3339.29,3225.02,3629.48,3952.34,3524.77,3088.69,3266.51,2022.1,1577.11,1937.51,1559.14,1610.09,1543.95,1614.63,1597.74,1983.63,1398.45,1262.35,1543.29,2191.18,2091.54,1989.31,1640.92,1205.86,1197.47,1007.83,648.276,408.74,666.267,788.221,804.473,670.053,546.134,456.91,154.209,71.776,-1,22.868
3.04773,0.128655,0.110573,1.86611,6.27693,2.57697,5.00046,8.26888,7.3917,11.0487,10.8569,6.8905,3.06863,11.8585,19.0059,22.3548,29.5488,14.4556,14.5245,21.2678,15.0974,3.6215,20.4778,8.6373,11.8766,5.63974,15.2319,12.3089,41.9446,38.7892,82.1783,154.555,181.508,189.947,463.381,762.384,1304.67,1671.05,1967.57,3137.24,2927.29,3527.99,4235.05,2446.73,2694.16,2483.66,4253.64,3563.25,4703.97,4550.48,6114.41,5376.54,5953.41,6639.8,6040.92,8446.69,6611.41,10259.7,10636.1,15026.4,17078.5,21067.3,27385.7,31473.6,30088.7,28508.4,40326.8,36763.4,33513.7,61635.8,60642.2,66717.7,69976,74985.7,100047,87401.4,76919.8,84826.2,57924.3,58887.6,43306.6,33868.7,33779.1,37531.6,25230,25918.5,32101.2,26126.9,17570.7,27112.9,25111.6,19451.6,31086.1,27436.6,21917.2,17275.7,19579.2,15135.4,13986.7,10795.3,9361.99,8667.38,7247.37,5544.05,4930.88,5160.29,5015.49,3232.99,3227.89,3023.07,2644.17,3040.33,5374.07,3892.49,3381.88,3692.58,3020,2162.11,2572.01,3226.18,3071.28,2776.07,3491.71,2078.63,2352.44,2393.16,2632.09,2253.71,2699.57,1653.89,2317.74,2092.14,2247.4,2340.09,4150.29,3561.8,3790.29,3738.22,3113.36,3577.04,3994.29,5401.51,4107.09,4671.37,4481.35,4543.82,5120.92,5235.8,4445.48,6206.75,5849.33,6590.4,6320.22,5471.83,4587.04,3510.82,2009.58,1962.08,1172.75,713.265,686.682,364.899,623.174,372.504,209.588,479.963,754.161,860.406,1005.29,1250.54,1171.26,998.977,823.927,426.926,213.637,180.451,90.2539,105.599,63.5401,71.956,161.979,99.2674,63.4733,24.4038,39.7995,22.6583,16.1122,38.1674,5.42561,6.04509,16.2048,3.35902,3.18656,13.2681,23.9321,73.4057,82.8205,88.3555,112.148,160.593,179.899,241.48,163.293,200.789,139.396,117.502,112.707,80.1156,144.311,92.7043,25.1024,60.2984,93.2544,49.536,103.86,156.293,94.1271,225.842,237.655,228.426,315.668,380.961,474.176,602.833,770.401,905.774,877.283,637.221,831.809,885.418,1285.74,1438.81,1108.35,1744.88,1965.23,1624.6,1962.17,2710.52,2417.48,3249.14,4629.74,6130.57,6237.06,7974.13,7492.69,6501.9,4699.86,4092.11,4230.17,4169.65,4791.61,4238.91,4572.61,5121.21,4252.72,3117.09,2881.12,2196.82,3029.7,2195.6,2315.81,1956.01,2251.95,2037.43,2249.22,2490.82,2193.27,2406.08,2166.95,1939.89,2805.55,1620.01,1530.64,1103.66,802.381,829.808,785.281,850.421,863.723,1122.6,814.259,1068.62,1024.03,758.175,677.866,209.357,191.561,154.214
3.28531,-1,1.1452,0.259351,3.80635,1.67552,2.92846,7.56311,7.77539,7.26474,15.5353,2.97358,9.82925,11.5165,8.26093,13.3342,16.83,34.7674,12.7025,26.2875,17.3985,13.7846,18.8786,18.6051,37.2131,35.7323,50.5205,68.8077,130.273,141.884,132.484,238.617,462.955,556.987,875.894,1324.16,2240.44,3360.81,3732.33,3885.44,4768.04,4327.99,3139.24,3562.9,4097.48,3179.72,3821.59,5218.66,5141.11,4910.62,5467.58,6475.4,6622.33,6599.27,7728.04,7207.03,8568.41,10705.6,13808.9,12240.8,18754.3,24164.2,24318,28600.4,30519.1,32452.9,41623.3,25890.6,42079,58791.7,58084.8,65266.3,75686.8,69680.9,82223.1,95715,81995.9,59468.2,65152.7,48641,48169.7,34301.5,26399.3,28519.7,29519.6,23344.3,23413.2,24118.3,18762.5,22869,25232.6,25646.5,30390.5,26501.3,22380.9,17667.5,17960.1,17880.9,14462.2,11997.7,8928.89,8162.1,7598.65,6945.56,5973,5894.55,4197.05,5234.28,4271.16,4237.79,5046.14,1840.71,5464.66,4019.99,5211.19,5305.73,3135.19,4177.95,2460.89,3894.72,3517.83,2821.26,4300.21,2781.25,2421.33,2416.36,2895.75,2925.91,2441.5,2683.41,2323.23,2128.32,1938.68,3384.85,2864.67,4358.48,3605.1,4335.47,3190.35,3574.8,4087.97,5260.16,4625.5,4627.9,3804.83,4937.63,5908.82,6876.03,6222.13,8932.59,9723.72,8368.27,8301.11,8607.65,6343.72,5484.62,3327.23,2091.34,1417.56,1284.94,638.904,699.13,528.597,537.928,597.642,390.895,804.824,845.189,714.889,1021.11,1366.93,1061.41,1002.71,844.395,616.551,321.369,201.735,214.517,159.576,233.688,131.441,136.533,106.188,77.4866,11.1682,5.58126,14.3164,-1,17.7407,59.8813,8.3937,29.3117,5.44197,50.9249,5.23638,2.23608,14.2136,19.9948,23.6772,74.5092,69.6333,57.1404,57.1005,45.929,100.862,84.8666,55.4552,39.9766,76.9247,46.7742,51.1581,68.5234,95.4965,88.9842,85.1447,99.5605,170.708,201.499,197.822,179.615,353.915,288.669,415.819,709.277,780.658,858.159,429.451,629.713,724.22,823.138,1172.27,1207.53,1329.35,1357.28,1549.05,2057.2,1720.91,2266.24,2517.17,3946.95,4390.81,5115.84,6833.19,7935.08,7524.37,6005.83,5808.84,6706.48,5412,3365.18,4737.44,3939.67,4006.5,5975.42,5029.91,2809.84,3353.01,2869.74,2529.7,3429.78,3617.9,2807.99,3304.1,2919.12,3189.21,2627.67,2248.09,2218.62,2004.95,1837.25,2263.21,1666.81,1512.45,757.118,784.707,643.519,676.595,511.735,769.215,902.198,956.036,1123.6,1241.47,1095.45,1160.15,794.725,849.514,621.921
2.09742,1.29714,0.270148,1.271,1.47551,3.76002,4.20363,0.74109,4.90772,12.5535,1.96805,5.08949,5.87845,9.83258,4.85458,6.69605,14.3666,26.1823,32.2261,39.3618,59.0666,37.1622,28.2372,35.2999,52.1299,46.876,52.1202,178.449,259.024,183.662,259.437,430.23,486.61,1021.94,1313.69,2815.35,3553.79,4464.07,5529.56,5806.6,5223.06,4484.77,4492.5,4146,3897.04,5319.75,5633.5,5126.22,7245.01,6768,7421.77,6378.22,6422.09,9116.46,9063.94,8618.12,10410.5,9944.79,13706.5,16603.8,18856.7,21430.4,24644.6,26042.8,27952.6,34587.5,37295.8,29992,48407.2,56402.2,61283.6,59865,68450.7,64846,82203,87703.5,75387,78005.4,58511.1,50417.5,50355.8,47327.5,30395.5,26031.1,21084.8,17313,16239,20204.8,23816.4,17420.9,24634.8,24921,23408.8,26648.4,24271.2,21092,17259.6,16727.7,15027.8,14313.9,10741.1,8927.12,6687.11,9081.09,6658.04,8209.94,5196.62,6326.75,4480.05,6324.55,4944.23,4640.01,5817.91,5747.2,6854.06,5328.77,5661.54,4542.25,4040.6,3357.49,4421.46,3834.68,3482.09,4318.54,3475.27,3175.04,2725.21,3337.55,2829.03,3125.29,2352.05,2718.85,1918.69,3629.25,2887.28,3966.6,3438.64,4520.96,4196.98,4479.79,4599.83,4103.96,5135.09,5558.09,5675.86,5686.87,6208.84,7653.13,7319.27,9915.19,11296.5,9654.57,9796.72,8663.4,8507.19,6482.23,3894.09,3959.49,2971.44,1666.5,1350.54,890.301,1044.37,880.963,805.306,712.415,672.775,946.16,1292.08,1784.1,1896.64,1537.83,1425.64,1063.59,1093.97,589.315,576.3,346.861,421.687,300.123,208.402,185.688,198.495,48.8377,46.8491,98.421,28.9248,8.50592,125.233,163.727,49.6449,68.2217,55.8178,11.411,45.7106,21.4614,4.27418,-1,-1,8.2032,25.0636,6.27079,3.13155,-1,8.60261,8.35079,42.3302,31.2338,21.9405,11.3985,12.431,52.6433,40.4509,94.4121,84.0736,23.7079,127.206,184.397,183.157,185.99,319.972,503.291,574.099,536.614,746.951,627.94,622.903,467.003,617.001,851.852,866.72,996.623,898.755,974.188,1333.64,1202.9,1793.66,2500.15,2500.75,3023.78,3490.66,5931.01,8530.17,8291.52,8114.77,4563.18,4980,5296.64,4467.78,5251.03,5502.91,3826.34,6960.4,5960.97,4384.51,5000.44,3150.39,3586.35,3550.42,3063.78,3609.76,5137.92,4334.22,3465.85,3885.16,3856.87,3236.68,2117.08,2411.23,3085.81,2032.64,1421.34,1368.51,869.371,615.165,565.189,450.843,601.228,411.574,739.113,836.802,720.608,1106.6,1272.45,1043.82,1311.64,665.145,691.747
1.63428,0.939431,0.537625,1.00782,0.818544,0.329121,0.07443,2.67288,2.36604,5.54368,1.22589,1.96046,3.72159,5.10786,5.55073,11.8873,3.68573,7.75903,29.9304,28.1057,56.8623,42.3501,70.9633,62.4142,62.9251,88.1356,114.244,212.521,330.745,378.278,522.815,550.196,934.574,1652.38,3006.39,5070.15,4601.09,5130.35,6028.4,6511.72,4941.85,6586.99,4593.4,4672.4,4105.37,4742.16,5607.96,6388.11,6175.53,8224.87,7915.06,8677.69,9636.67,11330.5,11642,11684.6,12492.1,11706.3,16542.1,14196.8,22988.2,15663.9,25685.8,30103.4,26009.8,22233,44666.7,41760.4,53911.7,53798,64645.4,54817.5,54928.1,63823.5,58117.6,67437,65710.6,78631.7,51525.6,55337.4,41372.3,57868.8,41777,36834,25925.3,20667.6,21576.9,22794.1,28225.2,20883.6,24197.2,23842.1,18695.2,22804.2,24093.9,20113.2,19183,16172.6,14978.4,12376.7,13000,11082.6,10342.8,9269.61,9698.55,7118.96,7542.39,5547.15,7483.91,6666.26,7257.45,6352.35,8200.48,5551.54,9503.44,9128.47,6242.91,4021.66,5911.41,4133.42,4312.94,3737.73,4442.51,3417.23,3648.52,3510.06,2936.87,2854.98,3131.26,2712.84,2231.47,3967.89,2594.82,4148.36,3152.02,3978.21,4592.39,5664.16,5486.25,4371.8,5304.01,5078.1,5950.61,6439.29,6534.35,5008.34,5227.27,8211.6,7813.94,8699.12,11774.5,7666.6,10821.5,9843.44,8095.69,5407.19,5000.35,5505,3981.1,2544.68,1830.15,1687.72,1537.25,1271.09,1372.31,846.09,1481.47,1673.56,1813.07,2071.75,1755.18,1548.56,1571.88,1604.8,1391.28,1356,575.371,759.986,623.295,469.482,307.687,363.191,295.644,284.527,202.439,245.502,309.339,203.548,387.533,288.776,206.065,177.385,132.604,129.238,142.737,43.882,56.4398,35.4151,23.8882,12.434,20.8799,14.812,32.1819,17.974,15.8022,12.7804,-1,2.98531,1.07758,0.580014,4.03171,3.59153,18.7543,62.2058,104.356,66.3199,168.763,224.24,269.58,239.195,310.736,456.017,531.259,637.87,685.011,913.353,839.75,868.597,911.983,810.994,938.714,536.863,715.215,550.532,549.589,959.888,1482.84,1575.25,2156.9,1882.52,4848.73,5672.63,6488.93,6645.14,8648.59,6800.54,6514.22,6525.13,5864.02,7496.78,6173.69,6549.87,5042.17,4375.85,3737.04,4062.27,4058.33,5082.08,3127.05,4040.6,5491.09,4710.2,3263.14,4127.72,3557.8,4296.88,2355.37,3194.52,2835.35,3373.74,2160.43,1581.7,1399.03,939.422,761.769,738.161,438.931,691.465,476.578,367.911,522.74,595.914,716.146,1280.21,1609.68,1030.88,459.783,513.904
1.55717,0.313095,2.74702,1.32606,3.32278,1.1781,0.310314,2.80895,6.92313,4.90704,20.8973,7.54156,7.36637,1.65383,4.3957,17.817,14.3115,11.0593,43.3473,34.0972,53.8296,66.0014,50.3293,62.0565,125.285,148.856,258.169,305.907,469.521,763.277,946.761,1072.36,1995.77,2416.77,3945.85,5079.79,5865.15,6488.27,6450.37,5287.95,7165.86,4323.21,6369.28,6669.27,6305.22,5664.53,7382.81,8254.77,10674.3,8636.47,11764.3,10758.7,11921.4,13354.8,14339.7,13147.9,16268.7,16010.5,18811.2,16502.4,21075,22300.7,26596.6,32089.5,29490.2,31850.3,37485.6,47620.1,52136.6,42609.9,45340.3,49942.2,66445,71853.4,63572,93354.3,74676.4,60153.4,48151.9,45962.2,49265.8,43089.1,54106.4,52140,46193.1,35010,37433.1,32926.4,40555.8,28776.2,30860.6,31571.1,26103.6,21672.1,23785,21642.4,18836.7,19567.7,16836.6,15990.2,12896.8,12532,14026.8,11950.5,10201.1,10648.2,7938.22,9878.67,9453,10997.2,7631.55,6565.01,8878.63,11271.8,14716.2,7029.65,12142.7,7867.84,7708.76,7893.88,4335.48,4479.36,3448.37,4370.43,3637.76,3154.12,2313.47,2241.95,2411.77,3305.19,2815.74,3771.66,2458.08,4046.73,3830.53,6230.1,4884.71,6849.92,7372.01,5892.64,6272.74,4788,7685.51,6427.03,6431.93,5170.72,5882.88,6916.4,8124.84,6388.31,9391.68,9532.6,8298.57,7666.55,9055.2,6511.31,5369.5,6351.54,4790.47,3453.03,2608.45,1926.59,1730.23,2108.27,1958.42,1902.63,1563.83,2323.86,2459.46,2418.53,1830.28,2067.98,2054.9,1817.95,1941.88,1362.63,904.909,735.761,1072.13,780.264,813.162,634.313,652.594,567.372,403.951,347.77,215.011,409.04,538.857,475.978,408.271,273.687,194.493,159.479,150.747,163.24,124.675,61.2857,55.7842,46.97,62.4644,40.99,87.3888,107.593,91.1758,55.9011,30.8443,18.5758,1.48595,8.51641,8.24253,8.88353,14.7742,45.8004,53.8564,68.837,117.439,108.124,255.247,220.578,420.663,465.476,589.989,752.273,755.708,830.271,727.648,766.405,872.618,947.832,1201.17,1023.92,491.588,360.286,863.965,1090.72,1170.02,1649.97,2415.43,3036.41,2960.26,5253.75,5900.54,9058.86,8270.35,8490.06,7516.84,6003.44,5956.51,7533.79,6013.72,6873.03,3661.72,4781.11,4681.01,5827.87,6044.51,5235.31,4444.01,4701.72,5703.62,4889.93,4383.72,3784.98,3699.9,3835.9,4144.47,3526.29,3007.3,2223.71,1957.27,1947.41,1135.75,1249.24,1394.38,951.216,861.272,742.992,640.173,475.128,475.07,678.834,906.41,1651.51,1381.33,1075.85,822.093,645.995
2.96862,2.84577,2.0798,5.22954,4.30927,1.69888,1.33024,2.96604,24.2706,7.49733,20.8693,16.321,17.3566,11.4261,7.44329,27.8348,20.498,17.5637,32.3748,28.4608,50.0491,29.1173,96.56,63.3749,153.873,193.468,292.909,605.89,619.682,715.923,1353.44,1731.4,2235.4,2794.22,4284.75,6144.59,6062.67,5912.13,6303.05,7178.66,6375.78,8120.39,7158.28,8623.7,6488.17,9207.16,10947.8,11544,13697.1,13317,12078.9,14775.4,12736.5,18342.2,18337.2,17681.6,16563.6,17782.3,19771,21436.3,14666.3,23037.3,29178.2,33146.1,30374.6,39259.4,49102.1,53087,39713.1,55227.1,45436.3,39992,62919.4,55608,63897.4,69366.5,60671.4,64149.1,54765.1,47618.8,41454.3,39117.8,51979.2,45364.9,57560.7,42623,54897,45463,52987.6,31091.4,39688.9,35740.6,32657.3,25709.8,21269,21958.9,17567.3,19855.5,13906,14024.1,16197.7,15383.9,14856.4,16955.7,16833.4,16713.1,15915.4,14659,12015.7,13728.8,12163,11862.8,15390.1,18386.8,15913.9,16235,12920.9,11994.3,10418.1,9402.51,7744.21,5032.54,3167.9,2178.04,3115.89,2993.33,2924.34,1703.81,3335.88,3047.8,3649.15,2968.35,4316.6,4277.71,4749.98,5951.48,6075,7181.4,7454.36,6296.31,4997.15,6882.95,6312.27,6839.22,6927.98,7539.8,7557.21,7547.94,8923.7,8307.15,10610.9,9215.65,9505.84,7426.94,7053.27,8462.32,7876.06,7488.88,8176.96,6064,6183.22,5526.02,3339.96,2607.51,2909.57,2689.69,2292.78,3163.78,2229.04,2982.95,2306.69,2498.13,2108.9,2065.73,2058.43,1715.58,1752.13,1340,1583.29,1706.19,1653.08,1005.52,930.854,811.676,655.985,491.778,431.583,536.046,593.799,586.234,577.567,384.125,341.623,247.46,220.67,247.167,153.888,139.674,72.9489,125.356,70.5749,98.2215,111.581,142.93,155.266,93.313,31.9155,63.6865,27.9809,20.2092,21.8737,17.0544,8.43427,-1,41.2229,55.9787,93.1739,75.2744,112.149,128.387,271.846,309.378,385.009,588.048,573.232,884.16,740.402,944.94,969.31,914.532,694.576,605.787,545.405,640.087,932.132,869.139,1165.81,2077.95,2826.22,3997.32,4361.93,5968.89,7840.27,9612.53,8773.48,8532.08,7797.43,6589.37,9299.16,5938.89,8496.06,6504.88,8513.03,7649.07,5748.9,6720.96,4018.93,3524,5085.85,4982.55,4673.93,4636.39,4265.24,2956.25,4499.87,4462.23,4851.33,4007.09,2596.63,2499.51,2883.94,1936.15,1898.16,2272.04,1758.76,1082.33,1422.76,974.327,629.879,379.843,529.217,839.153,1556.98,1403.8,1058.38,891.989,868.533,948.114
4.88633,3.62893,2.16971,8.9339,5.61419,10.6842,8.16906,13.2471,22.8432,21.2589,34.4523,36.1381,14.0224,21.614,32.605,13.3762,10.982,1.48499,6.86929,13.2047,38.6185,53.6098,71.4215,104.371,121.093,163.048,274.819,567.965,460.633,830.481,1099.82,1478.81,2285.49,3086.82,4074.67,6248.04,6566.59,4917.09,6450.09,7455.57,7909.54,8436.37,10542.1,10605.3,9355.03,13109.8,9364.49,14205.3,13353.2,14109.4,13791.5,18760.1,19322.5,18586.5,17144.1,21082.5,19142.8,21121.4,17050.8,20812.8,24023.5,26608.3,31853.6,33002.6,39900.7,45727.3,36925.5,47640.2,43067.1,37513.1,42691.7,31610.7,46438.2,59215.9,71085.2,78429.6,60955.9,44915.9,58345.2,47504.7,46086.9,48690.3,46230.1,47396.6,35893.3,57391,45748.4,49827.7,39160.4,57540.1,51223.6,32777.5,42666.6,39196.9,23882,32064.3,19772.9,17644,17001.1,18756.8,12228.3,20322.2,17965,24195.2,19616.6,23948.9,25183.2,21399.6,19059.6,20555.4,13720,16873,21098,22300.2,20482.5,24943.9,13568.6,18896.6,10259.2,10778,6923.43,5674.23,3815.8,3127.72,3419.59,3855.44,3300.15,2797.74,2970.94,4847.76,5019.37,3513.39,4462.44,4890.61,4920.37,7478.62,6505.77,7903.91,6362.63,7461.75,5918.33,5664.24,4842.32,7416.27,10348.2,7747.58,11711.7,11542.1,13923.1,12211.7,12316,12465,12058.7,12371.5,8862.99,10097.3,13391.8,12108.6,8416.38,11743.7,8289.22,7967.86,4770.22,3675.38,2768.75,2897.49,2787.49,3572.48,2665.08,2858.61,2347.99,1933.9,1433.19,1932.57,1642.74,2373,1415.01,1743.92,1816.45,2196.84,1444.46,1300.85,869.555,1204.52,1242.32,487.926,918.012,604.631,1004.59,933.639,458.693,664.177,429.361,334.819,234.379,259.87,279.694,199.077,181.687,111.672,103.193,69.6856,176.177,282.794,248.493,197.181,144.655,117.951,56.1839,53.903,30.8335,40.5683,21.4868,-1,-1,8.09901,39.5252,55.9391,49.4938,119.155,178.738,462.024,530.757,559.367,398.697,432.179,987.552,1086.89,1316.23,1753.58,1010.38,1425.99,1290.45,1047.56,1324.84,1443.55,2192.44,2749.33,4836.92,5992.03,6091.47,8920.21,9096.29,9024.13,7064.34,8188.52,9521.63,9781.58,10954.4,10370,10208.7,10042.2,10036.5,8702.81,6594.7,5637.07,5022.35,4431.09,4581.79,5558.85,4416.45,4317.35,3162.83,3854.73,3836.21,5300.49,4701.72,3207.88,3636.45,2932.14,2912.31,2907.94,2938.84,3057.52,2465.99,2282.2,2004.24,1546.26,1121.81,784.716,894.709,1315.26,1438.6,1523.72,1260.73,1305.81,1011.22,439.135
8.74723,12.0724,7.05401,11.7234,9.65728,13.1734,26.9821,24.7966,18.6449,13.9597,19.6603,17.9372,37.3853,30.8115,36.7026,24.2539,17.0266,20.7348,16.2891,36.8288,21.7301,67.473,93.1053,69.2656,120.087,143.441,253.064,384.837,565.655,717.687,1041.91,1254.43,2390.95,3063.66,3547.74,5378.89,5899.32,5618.54,6665.12,8754.59,9830.98,8381.35,13443.8,10005.8,10755.7,12343.8,12098,15125.2,12687.2,17279.2,19578.7,21681.8,21973.1,22100.9,24211.6,21212.3,22467.4,21087.8,25756.5,31450.1,26047.1,39762.1,26101.7,36390.8,43578.9,29869,40848,37840.8,43118.6,29280,46248.5,35295.5,48762.5,53603.2,59623.1,57452.7,43387.4,48258.8,40661.7,38857.6,42013.7,38682,56735.3,53033.2,41312.1,39997.6,48524.2,48360.8,39697,44003,39945.4,43421,46897.5,47941.8,40847.1,40382.9,24087.3,26917.6,25153.5,19217.4,21439.2,27071.4,24832.1,30628.5,28806.8,29037.2,33818.8,26916.5,24009.2,20652.3,23809.1,20001.9,24719.2,23950.8,18198.1,21582.2,16141.9,19405.4,9133.58,10804.3,8015.69,4964.72,4852.94,4998.85,2427.39,2880.53,4369.22,3355.4,3749.21,4537.98,3988.02,4879.63,4605.08,5077.69,4783.86,5103.19,7212.86,8955.89,6659.77,6844.34,7220.21,6558.64,5592.49,7301.31,9898.83,8335.9,14434.9,16045,15984.6,16538.9,17798.9,13833.1,14351.7,15444.9,12651.3,13084.5,16288,11478.5,13260.6,15391.5,11621.5,7949.28,7077.21,5025.14,2950.24,3492.55,4312.27,3677.73,4219.43,3090.76,2858.09,1760.18,1833.24,2398.5,3562.03,3353.57,2518.09,2406.38,2616.49,2447.37,2181.44,1838.75,1831.82,1646.4,1362.14,1159.3,766.714,1039.18,833.16,1031.56,909.748,799.223,654.361,392.12,322.659,224.001,234.116,200.835,177.04,122.09,115.557,140.257,236.927,250.889,254.303,313.571,199.27,186.791,96.1846,98.6769,68.6055,71.676,46.9125,65.1176,40.3437,9.66907,23.2759,40.2694,76.1951,106.882,150.538,175.403,288.474,231.604,461.134,580.119,1021.05,2129.38,2553.37,2011.93,2782.65,2556.24,3493.1,3023.27,2956.06,3737.34,4023.2,4635.59,6567.99,8155.61,9472.85,10185.9,8273.22,10162.3,11965.6,11033.1,11503,11592.4,11832,10783.8,8784.92,12303,10577.8,9008.58,6896.78,6897.58,6369.21,5967.4,5176.5,4782.24,4227.5,3951.51,4473.89,4082.93,5733.99,4650.89,4706.16,4992.48,2898.18,3542.67,3375.98,3116.73,2659.11,2850.55,3026.2,2325.7,2230.38,1451.05,613.105,1204.99,1682.9,1965.51,1902.3,1234.81,1225.57,930.557,792.647,584.806
8.72273,6.03752,11.0133,34.0427,6.55178,15.5143,29.9782,28.1458,22.4853,3.53422,20.6482,12.364,11.8678,12.6574,24.0532,15.3109,21.3698,16.8505,16.0137,14.2632,30.232,16.6555,23.8567,74.3218,106.67,132.079,156.425,248.473,498.651,802.44,1311.56,1466.78,2191.74,2836.86,4012.67,5627.31,6078.95,5910.22,8636.37,8265.52,11218.8,9172.61,11367.6,12162.8,9730.46,15763.7,12560.1,13930.7,12392.9,15090.3,22363.2,21856.5,22051.1,22431.8,25115.5,23792.5,19409.1,30529.6,28211.7,37554.1,37578.6,36729,44928.5,37535.8,42863.3,35168.8,30586.8,28606,42779.1,38045.2,26649.1,49257.8,46152.1,82325.3,84838.1,63356.4,68502.9,49754.1,45147.8,25064,36774.3,33099.8,43268.7,42196.6,50305.9,33701,40766.5,34349.8,37670.8,44095.8,39373.1,48162.6,41006.8,55268.9,38600.5,41620.2,42640.6,31041.7,37621.5,31834.7,35665.7,35054.8,33096.9,40399.8,36720.8,32096.2,32570.6,29988,28243.9,24839.8,21519.5,23682.8,23360.3,19697.2,17202,17646.8,12111.8,13809.6,7765.44,10252.8,7746.42,5148.41,6135.62,3462.5,3728.31,2495.91,3570.53,2935.28,4683.99,3774.18,4267.58,5012.45,4663.09,5002.56,2977.75,5456.09,7641.59,6990.84,9930.36,8783.01,7471.95,7571.13,6807.79,8448.82,10176.7,13453.7,14406.2,13550.5,16047.8,18648,22815.1,17536.9,17105.7,17142.8,11805.6,12875.7,18301,15273.9,16260.4,17058.7,10468.7,7467.82,7923.34,6272.28,3548.83,4197.82,4314.45,4794.22,4069.09,3191.68,3934.3,3545.72,3152.36,4060.3,4859.32,4238.39,4570.48,3864.66,4282.52,4186.16,4658.67,4373.03,2948.44,3623.08,2101.07,1968.57,1713.72,936.052,1041.33,692.545,616.185,892.689,809.901,555.483,269.295,306.484,163.738,249.494,186.944,153.909,184.018,201,203.276,127.502,188.749,169.67,201.001,136.271,151.047,145.236,175.222,128.943,96.7694,46.2292,45.0286,23.2634,29.8917,43.3379,74.3366,53.9793,71.489,98.3564,228.548,180.912,347.038,434.324,1209.62,1966.61,3433.48,3158.99,3481.31,3406.07,6232.84,5999.1,6732.7,6572.49,7263.88,7462.91,8133.78,9981.17,8679.71,12689.2,11988.5,12691.9,12338.7,12457.9,13969.7,8401.91,11549.2,13846.7,13280.8,13644.6,11548.4,7297.38,7742.29,6549.9,4322.23,5707.73,5669.73,4295.03,5272.96,3645.02,4650.62,6862.73,6668.95,5716.03,7623.32,3842.11,4938.68,2531.31,3696.85,2729.16,1946.65,2558.58,2361.45,2443.18,3012.75,2046.33,1847.84,1623.01,1778.63,2120.4,1666.34,1408.49,1282.99,1575.06,681.394,729.963
