0.445335,26.9425,67.7716,95.5106,131.23,203.513,231.391,175.36,285.029,649.994,561.766,583.258,647.2,688.88,682.536,885.023,1125.77,1100.77,1339.28,1574.27,4161.68,4024.87,6486.74,8178.54,11164.5,11473.9,11064.4,14174.3,13911.8,20572.5,19020.4,20594.1,23806.5,26344.5,34523.6,29366.4,31152.9,27176.8,25857.6,17886.5,16563.2,11427.3,11404.3,8674.51,6153.78,7738.51,7005.48,6523.51,7929.19,9740.37,10173,9898.65,9306.08,9748.72,10096.8,7800.73,10153.6,7664.08,8540.22,7787.33,5163.43,4213.21,2822.71,3657.56,3425.92,4247.08,3466.46,3577.71,3180.65,2640.51,2290.8,2652.44,1716.24,1172.78,1312.51,1066.28,1153.05,1111.66,969.373,969.105,1306.33,1057,1544.12,1649.88,1536.58,1861.78,1627.25,1224.33,702.703,837.643,852.694,710.636,634.331,435.213,330.756,317.836,368.857,406.09,384.782,415.801,639.67,570.755,563.663,636.29,720.948,689.77,547.089,372.405,289.309,233.856,141.022,-1,-1,-1,2.39047,19.2118,17.5396,28.3246,35.0603,86.0526,108.008,85.4805,217.47,321.677,457.777,668.204,1012.57,1197.64,1287.42,1292.42,919.91,1392.87,1138.48,1654.22,1482.48,1215.63,1103.83,1790.9,1907.71,1875.63,2478.18,3252.07,3976.85,5909.01,6954.97,7861.18,8060.65,8398.53,7135.74,6897.49,5851.83,6535.16,7310.84,5863.73,6430.36,5686.6,5171.68,5421.21,5402.56,5578.96,4602.24,5248.56,5145.63,4728.64,4647.49,3081.87,3918.41,4997.56,2647.38,2753.48,4434.7,4449.29,4551.09,3766.16,3434.94,3479.3,4818.12,3062.44,4160.28,3723.68,3629.87,4038.54,2388.85,3176.62,2952.91,3434.27,3273.26,3241.79,2977.63,2514.14,1375.35,1678.83,1207.94,1399.09,1695.44,889.406,852.177,913.798,557.836,1006.87,723.337,950.823,1309.97,1619.29,1301.79,2434.58,3082.63,3031.69,3662.62,3576.02,3416.66,2940.16,2638.8,1874.49,935.636,1021.88,1005.12,1096.66,898.111,1180.91,1020.79,979.566,942.745,915.982,694.605,638.149,705.047,676.784,763.778,484.014,374.109,303.044,185.647,102.417,83.1855,89.4483,67.3051,87.2222,66.0135,96.9696,72.4462,79.8905,95.1488,112.072,48.2282,21.3459,27.3463,28.5783,20.1127,32.4215,45.5213,20.7981,17.3635,5.84585,-1,3.32628,9.00062,9.46709,8.45878,3.00193,2.44252,3.74031,6.94181,11.5176,17.5571,15.3505,9.21274,16.0649,4.20257,8.13334,7.25974,4.98947,12.39,4.6519,14.0507,7.98249,6.8056,3.37325,2.98938,1.94821,1.26288,0.738588,1.01015,0.118508,2.72736,2.29943,1.64347,2.43336
8.40961,43.9788,134.42,181.206,227.098,372.977,442.99,540.106,609.456,532.499,869.484,777.192,757.316,942.098,1035.27,1269.43,1097.09,1783.61,1894.85,2413.35,3104.57,5491.45,7126.84,8013.85,10617.9,16130.2,16966.5,14589,16376.2,20773.5,23534.3,27726,34222.1,22697.6,33972.9,41989.2,28999.8,33666.1,28550.6,22342.6,20082.4,14277.7,12972.2,10306.7,7333.38,8476.69,7426.43,8861.39,10136.2,10049.4,10225.5,9691.77,10015.7,9691.92,10499.2,8247.63,8641.58,5567.42,4629.98,7797.04,5480.33,4745.89,2967.66,3519.05,4023.66,4538.94,4292.36,4467.56,3883.73,2767.89,3430.79,2483.43,1980.34,1240.2,891.874,1310.38,1214.69,921.583,1038.16,1216.7,1349.41,1227.11,1649.04,1697.86,1421.45,1227.77,1059.74,933.673,984.904,1119.83,970.512,592.641,546.814,417.08,461.344,681.58,485.343,607.621,711.418,826.994,565.39,835.395,630.221,747.69,622.273,436.978,457.388,314.511,332.068,91.7076,98.3491,71.0886,85.8093,-1,42.1492,-1,-1,2.57762,170.768,221.315,234.086,378.48,399.251,583.03,715.623,1006.68,1030.6,793.768,1049.16,757.739,733.916,889.705,1180.15,975.242,1253.36,1406.87,1003.53,846.52,1636.02,1489.76,1868.97,3071.09,3542.1,3674.52,5101.98,7083.49,8257.5,8679.36,7515.24,7187.86,7513.09,8107.45,7394.62,7542.08,6526.8,5735.97,5681.33,6009.74,5646.22,5573.2,5318.82,5284.9,6432.95,4838.16,4344.48,4341.55,2631.17,2660.24,4265.49,3663.42,3112.82,5408.81,4431.66,3589.53,6408.72,6762.36,6505.28,5263.77,3806.31,3913.91,3937,3160.53,3513.05,2319.81,2691.45,2546.17,3215.79,3174.03,2292.3,2515.95,1680.02,1599,1766.1,1745.91,837.772,1413.8,867.515,486.479,1115.77,599.733,1422.7,974.321,769.482,1365.63,1687.84,2297.17,2982.89,3340.88,3660.73,4214.59,4054.84,3287.55,3042.44,1941.45,1161.11,954.741,1019.21,816.832,895.683,710.974,971.57,1110.47,843.267,701.236,1012.53,870.852,655.333,666.297,558.961,437.551,268.894,259.654,112.921,151.284,66.7282,62.3291,65.4225,78.6157,113.097,88.9918,74.6096,67.3785,83.109,116.742,61.7912,41.4236,36.7367,41.4674,38.5792,41.6445,31.5875,26.6003,33.0971,22.8423,17.0054,14.2608,4.56493,3.74529,10.0971,11.1085,3.9778,4.06362,4.28026,1.79145,7.32001,7.25881,10.3509,16.0831,9.32595,4.89231,7.31845,8.71113,15.129,14.7131,8.9736,8.9022,5.97267,6.11704,2.49602,1.82012,3.01004,1.93115,2.28156,0.406454,1.95133,2.80844,0.017846,0.150746
30.0401,13.899,186.451,284.353,381.117,500.076,696.25,868.716,835.015,1005.95,729.109,1041.74,926.248,1148.31,1574.74,1176.61,1837.17,1999.34,3037.34,4134.19,5330.29,5788.8,7140.58,10000.1,9054.01,16761.8,16394.6,21163.5,18962.6,16860,24112.7,34260.5,32852.3,42842.7,38724.9,39631.5,38069.6,39855.4,32038.6,25059.1,21274,17158.2,13102.3,11107.6,9075.99,7316.33,10321.1,10072.9,12978.3,11705.6,11614.5,10890.5,10952.6,8864.95,9120.4,10792.7,8535.33,7964.66,6375.43,4479.2,7244.52,4212.11,4135.31,3834.71,4597.34,4219.22,4483.01,3107.8,4380.39,3972.81,2955.06,2415.65,1859.43,1330.46,1327.28,1038.6,1020.08,925.731,1232.47,1022.29,1387.62,1519.85,1315.45,1426.09,1241.32,1233.25,1475.44,1911.14,1806.66,1479.23,1307.49,942.432,922.519,954.61,900.892,1020.39,706.435,831.284,926.555,759.342,746.469,794.323,525.326,533.506,543.742,619.311,468.737,475.948,337.537,130.251,213.349,172.853,42.4871,37.6589,-1,-1,4.89477,73.0693,149.333,166.708,162.641,431.587,579.037,672.632,720.634,861.538,683.83,877.743,1044.26,613.095,920.841,467.66,612.294,807.464,447.719,932.128,735.336,839.435,1478.7,1196.28,1741.65,1647.12,2219.67,3396.51,4646.1,4395.64,5894.25,6460.68,6913.63,7252.51,8597.17,8852.46,8261.83,10179,8103.5,8673.3,7624.51,6221.16,5886.66,4063.3,4483.06,4582.39,4524.72,3348.44,4855.61,4298.93,4486.32,3679.54,4783.51,4146.63,2728.71,6020.13,4077.97,7940.99,6687.17,7011.84,4120.21,5819.53,4045.13,4356.85,4454.49,3709.57,4171.9,2748.08,3175.33,3078.58,3267.19,2679.28,2954.09,3244.54,1872.74,2346.91,1684.95,1216.42,1979.94,1127.54,669.426,1344.08,585.822,1054.61,773.533,1299.57,1459.14,1769.53,1913.32,2148.96,2622.35,3836.22,5275.93,5088.66,6795.27,5524.95,3977.48,2695.09,1860.55,1061.85,937.929,896.198,756.538,865.686,751.318,559.292,778.342,829.55,686.079,858.038,552.219,642.623,576.751,355.573,365.092,197.998,95.8676,86.1082,118.678,97.4146,76.2747,110.225,81.4115,130.457,66.1991,102.407,105.051,96.419,40.4184,87.7413,90.6689,59.9002,42.3604,55.4348,37.6846,67.1458,29.57,61.6906,30.306,62.1009,58.5867,19.302,31.3653,7.11594,3.98511,6.99169,6.27865,5.94506,5.38185,11.5136,16.837,59.245,36.8555,11.4407,12.3251,15.1902,13.3711,12.2205,10.8599,6.93623,3.32917,2.88733,1.59963,2.10336,1.47335,0.348827,0.935008,1.1257,-1,7.88521,1.03747,8.95173
61.7937,90.5251,273.883,294.139,465.498,532.337,622.497,967.825,1036.7,1082.5,1293.43,1138.36,1520.53,1386.47,1324.22,1383.4,2077.47,3101.1,3785.12,6802.68,8995.67,8639.59,11636.5,10605.1,12850.9,17277.9,20451.8,17896.9,24176.6,20814.3,21915.6,24881.8,33679,38002.2,44454.2,44282.8,39334.2,44622.1,29195.1,30511.5,24240.4,14540.3,17665.6,10022.5,10746.5,11776.1,12645.7,14952.7,14515.5,16230.8,17112.7,14296.7,15168.8,10543.1,9844.45,8095.06,8950.41,9946.27,5700.52,6552.04,4040.08,6925.6,5259.87,4628.1,5579.1,5217.71,5546.49,4505.05,4485.46,3755.65,3290.16,2686.89,2262.57,1590.82,1207.08,1292.4,1208.68,816.959,1169.17,1244.94,1192.25,1802.42,1525.85,1194.54,1050.68,1514.53,1796.62,2285.36,2395.13,2182.67,1743.82,1687.39,1510.64,1522.94,1038.63,1220.39,829.051,1137.93,445.234,460.829,880.021,509.383,478.299,651.729,397.048,381.83,321.157,567.169,648.599,235.04,216.214,160.765,212.123,97.4367,87.8844,55.3685,50.9028,-1,12.8523,119.521,84.4558,302.247,478.723,579.002,379.913,597.933,427.77,718.459,648.002,309.784,552.406,568.385,261.368,187.463,118.344,143.07,145.791,382.671,699.99,436.598,629.748,1211.12,1241.46,1375.33,3111.03,5769.93,6149.49,4543.83,5320.44,6056.38,9801.56,11232.6,9864.05,9897.71,12360.5,9997.33,9397.17,7175.5,7228.98,6109.38,6835.46,7029,6425.68,4871.22,5198.54,6071.71,5032.44,3439.07,3716.5,3774.37,2898.5,6553.64,5748.21,7878.2,5529.31,6205.23,6706.74,4290.98,4326.54,3479.2,3754.2,3688.86,3607.63,2314.3,1848.95,3090.15,2408.61,2633.89,2508.88,2610.87,2127.92,1389.51,1183.1,2146.91,1104.92,1913.96,1154.98,1563,1395.55,1114.88,747.554,1558.23,1906.68,2363.6,1297.19,2120.95,2474.81,4294.92,4768.89,6230.51,6199.99,5795.18,5307.63,3166.86,2292.16,1651.27,1216.03,847.862,803.086,788.918,768.624,534.596,479.545,728.772,736.999,717.48,680.652,428.222,549.649,434.283,170.476,190.82,104.853,103.409,116.24,98.0778,114.289,134.47,125.946,91.8597,107.055,91.3822,75.1125,94.7162,49.0662,99.0608,69.0866,80.4648,45.9933,53.426,60.1042,124.987,94.7394,45.7235,103.255,100.942,84.3151,56.6005,74.7204,78.5897,5.54152,9.31307,7.12683,9.43022,5.7542,7.65541,18.4816,41.8442,56.2017,29.5175,29.434,26.2626,37.785,34.3554,9.7358,7.60217,17.4871,4.62494,8.40906,4.71713,4.693,1.30536,0.998632,5.18284,11.2675,6.23832,24.349,3.62003
136.034,183.113,319.337,334.146,525.559,623.821,910.426,926.708,732.58,1352.88,864.249,1571.33,1028.17,1930.48,1472.32,2019.14,2538.7,3484.17,4154,7895.11,9973.41,11111.5,14472.5,15434,13264.5,15672.7,17781.8,22125.1,25875,23700.3,24468,26904,34543.9,42671.2,49517,39891.7,48761.5,44372.6,37868.7,34501.6,29439.1,21301.6,19061.1,18123.3,16823.2,13646.9,17428.4,16589,18040.5,15786.6,18893.3,17095.1,13464.6,10780.1,12218.4,8328.68,7816.13,7570.41,9068.42,8536.35,9309.35,6671.67,4736.63,4833.07,4980.91,6067.49,4826.06,5288.21,4009.8,4208.05,3454.75,3606.61,2281.47,1400.84,1238.87,1213.79,772.532,919.234,981.293,1039.74,1375.75,1729.61,1526.37,1720.52,1775.72,2215.11,2408.11,3099.7,3200.63,2845,2406.92,1982.48,1968.75,2114.3,1911.54,1446.45,730.571,627.844,969.205,487.191,269.195,674.157,361.037,346.918,258.053,212.846,522.899,585.565,800.15,1003.58,1046.17,433.047,665.238,383.226,261.549,207.697,164.553,-1,52.5616,30.5574,151.695,-1,244.257,426.409,148.629,-1,336.766,629.19,199.195,11.481,3.23482,28.3724,-1,13.6777,156.632,148.325,-1,104.763,85.4429,19.5995,384.216,761.558,1380.98,2069.25,2235.72,4801.77,4778.24,5602.63,4816.55,5661.3,7499.08,10436.4,12167.3,11997.7,10118.6,9247.96,8456.54,8703.89,6648.6,7416.09,6343.31,5307.37,6970.27,5440.16,4848.74,5185.32,3751.3,3657.16,3887.05,3705.6,3746.13,5246.95,6110.37,7498.48,6014.48,5634.43,4400.81,3259.68,3170.61,2490.53,2581.99,2696.99,2500.88,3224.64,3178.04,2468.85,3663.09,2518.03,2590.65,2422.38,2390.88,1717.14,1364.32,1936.09,1823.57,1396.01,1433.97,1720.67,1692.19,1346.29,1403.05,1522.09,1936.2,1859.64,1790.76,1833.82,2150.64,3455.15,5176.52,6929.35,6567.43,6198.07,6171.27,4616.75,2711.28,1894.92,1334.74,1037.4,782.097,872.978,854.41,671.765,746.316,1010.82,716.908,824.301,836.33,603.051,343.23,367.784,319.816,165.45,134.887,86.8436,86.0142,124.155,136.695,177.04,181.435,117.264,97.2849,75.6123,57.7225,96.8905,36.8837,71.4676,87.8338,73.1236,31.4035,50.6502,78.4206,129.471,182.865,188.292,80.0131,85.5229,89.2498,61.4909,56.2555,43.5255,55.4519,9.25647,15.1983,13.2809,16.147,17.7448,7.43721,34.096,37.7282,65.2522,55.1306,46.7221,56.5399,24.8696,16.2315,7.32977,13.1376,12.4114,6.16367,4.02157,0.0396937,2.55483,13.0759,4.71222,12.2011,15.1138,39.0817,10.8528
202.266,250.516,364.975,481.171,636.283,797.089,912.176,1029.46,1092.08,1382.25,1537.86,1062.9,1649.31,1818.11,1832.57,2156.54,3070.53,4475.02,6876.54,6683.1,10611,13157.4,10985.9,15149.9,16547.1,13128.6,19104.5,17497.5,21173.2,18830,27920.9,30066.4,40178.2,33202.5,43741,52469.1,48107.7,55092.2,36543.2,46365.6,32624.4,26863.5,24986.3,14941.5,16889.4,17176.3,16725.2,19454.2,18063,17127.3,19768.6,17347.6,19669.7,16908.2,11773.4,12789.4,8463.4,7216.15,8659.89,9338.14,7871.89,6912.16,6345.54,5290.25,6358.81,5495.54,5469.26,3926.51,4978.36,2699.26,3377.98,3020.43,1976.66,1218.1,1104.69,1012.7,817.983,1030.74,1013.91,1295.13,1597.97,1963.46,2424.31,2810.95,3515.58,3091.98,3970.31,3691.01,3454.11,2426.55,3227.62,3510.01,3037.51,3082.99,2843.83,1980.2,2366.18,1294.35,835.011,453.339,717.895,-1,208.263,631.603,438.285,212.369,444.92,477.915,912.681,1062.34,835.946,1199.14,1298.63,876.681,800.849,790.374,715.702,-1,314.033,272.687,219.604,-1,-1,75.8742,-1,82.7054,-1,359.79,64.2763,357.356,-1,-1,30.7258,42.7637,39.8156,-1,-1,376.449,20.6747,-1,158.836,794.196,797.876,2043.41,2817.91,5047.71,5129.35,5914.01,6548.23,5384.12,7241.6,9150.26,10896.9,11831.4,13331.8,10879.4,8661.01,5553.61,6957.02,6565,6209,6150.12,5043.62,5630.17,5348.75,4401.71,4352.99,3932.4,2912.2,4996.81,3418.02,3473.68,5653.59,3900.44,4753.65,2521.37,2845.48,2244.37,1716.87,2156.42,2736.59,2605.51,2702.93,3191.98,3051.13,2249.61,2550.07,3040.39,2624.22,2525.28,1836.1,1707.52,1507.3,1377.48,1696.55,1921.51,1937.68,1163.62,1604.77,1318.32,1254.26,1861.07,1027.64,2347.12,1844.73,1946.02,2488.33,3369.28,5383.52,5886.38,7694.35,7393.79,5706.75,5662.26,3948.79,2240.02,2045,1408.86,1097.64,726.908,919.47,1084.09,1158.02,1507.69,1202.9,1674.84,1010.03,529.144,370.314,168.714,285.8,162.718,138.403,64.01,77.5605,214.011,102.227,166.049,143.107,130.165,107.117,63.8804,86.3383,69.0872,33.2792,56.3444,73.9696,29.4331,28.1147,72.7442,80.1879,157.375,121.178,165.712,168.794,110.196,55.0008,59.2068,37.5285,40.3439,24.6321,22.9267,11.4179,19.901,13.8593,17.0959,31.6448,35.7683,53.4518,78.9727,60.0967,103.222,94.1001,32.1733,21.2705,24.46,23.3666,17.7037,5.04345,0.612812,0.120258,9.88383,3.90961,20.8682,6.67728,28.5954,47.2788,-1
292.682,283.011,440.572,441.334,758.083,878.747,907.069,1124.73,1184.56,1342.74,1350.29,1383.9,1283.47,1278.85,1525.01,1882.78,2729.28,4788.57,7284.53,10090.1,11419.4,12615.2,14714.8,13216.7,16545.2,19826.6,18725.7,21821,18396.4,23912.9,29249.5,41634.2,39369.5,48216.8,44848.9,56152,44664.8,46429.4,47591.8,44310.1,33609,29610.3,23074.5,18647.9,14440.5,21137,21837,16722.9,23008,20976.8,22866.4,16132.3,19558.7,17339.4,17764.4,13825.5,14116.4,10670.3,10668.1,9920.35,10200.9,9555.42,8642.08,8374.9,7636.75,6633.55,5656.39,5874.13,5199.48,3844.58,3229.22,1846.23,1216.18,893.555,963.502,938.565,1318.11,1036.94,1500.6,1871.1,2005.17,3176.94,3428.16,3849.03,4528.85,3802.56,4254.69,4026.35,3236.77,2162.51,3004.08,3294.5,3289.48,4078.22,4182.16,4724.35,3554.51,3464.09,3600.16,1672.42,897.862,546.28,513.88,228.924,360.325,280.977,313.259,520.638,564.245,621.282,737.55,1423.9,1993.04,1590.83,971.294,1219.66,1189.16,950.661,701.551,246.636,444.923,126.582,-1,-1,-1,-1,-1,366.747,-1,94.7836,-1,75.2827,91.1259,-1,-1,-1,186.719,-1,-1,730.183,570.018,1575.29,1657.38,2662.24,3154.35,6041.75,7284.44,5713.01,7678.28,8577.7,7828.68,8762.01,9357.24,10270.4,11834.2,11405.9,8938.91,7120.73,6872.13,6555.5,7584.22,5091.28,6242.43,6105.31,7248.83,5756.08,6453.38,2586.83,5404.25,2957.81,3785.95,2886.05,2343.52,3049.49,2861.38,3202.52,2283.53,1848.03,1623.74,1377.61,2374.58,1769.86,2040.5,3835.77,2908.82,2200.64,2545.37,2315.27,1906.14,1799.02,1661.59,1876.82,1427.3,1584.99,2332,1332.17,2048.6,1753.66,1486.02,1851.96,1933.15,1119.78,1967.75,1458.59,2008.13,2147.26,2927.03,4524.84,5904.71,7492.89,7685.81,8494.75,7089.8,5246.95,4939.6,3648.83,2373.65,2006.95,1012.14,1051.41,1041.26,1988.51,2355.7,1913.3,2151.13,2072.3,1855.44,1191.45,286.087,506.915,193.077,197.926,178.506,124.269,126.82,190.977,184.074,144.453,165.139,107.725,79.2952,85.5756,55.5693,56.7429,27.6018,67.9328,33.5477,32.8085,54.8371,97.9091,94.9138,119.064,87.5889,100.263,76.6505,40.2746,70.7292,66.7774,62.2791,39.0353,32.2472,22.0413,9.73505,10.6973,19.4742,20.899,19.6816,36.5718,51.0246,54.3809,77.5169,63.2072,50.4315,23.3473,18.9954,4.7164,15.9586,5.4067,0.93425,4.65207,2.61452,5.56694,5.82082,12.8069,33.9434,30.1699,37.4481,17.7074
219.788,308.455,431.071,565.136,706.501,700.807,781.137,1003.59,1168.53,1400.68,1809.88,1536.79,1563.14,1103.4,1405.68,2424.43,2625.55,5433.31,8372.07,11713.1,13170,15313.8,15450.7,17063.3,17874.6,18909.5,18361.3,24356.3,22280,21530.3,27128.9,36874.6,45206.2,50188.6,48771.2,52265.4,52349,54518.6,48741.8,50197.4,36537.2,33017.2,29860.6,24085.4,25153.8,21559.2,22094.9,18746.2,18233.8,22823.9,26019.7,25830.5,21993.5,17599.4,20361.8,16792.9,15815.7,14798.6,14752.5,16535.1,12508.3,10589,9025.69,11069.8,8840.29,7468.35,6950.05,5073.84,4540.77,3532.43,2217.29,1395.91,1283.03,1252.28,1057.09,1271.43,1551.65,1885.64,2193.89,2655.69,2992.05,3101.45,3009.22,3663.23,4340.49,5422,5521.52,3966.27,3290.99,3711.68,2758.11,4111.91,3913,5969.7,5779.77,6191.83,5063.46,6622.35,5842.7,3840.79,2432.54,905.44,961.637,715.035,571.41,410.236,368.548,342.301,558.33,925.182,1180.4,1744.34,1815.44,1745.89,1382.56,1392.04,1777.35,1135.7,717.01,493.193,-1,377.928,924.824,1184.91,823.91,409.147,398.727,1022.71,101.884,264.242,-1,59.7885,780.351,-1,526.047,-1,-1,-1,2243.67,1552.35,2201.09,2530.2,1714.68,2929.39,3905.54,6528.2,7333.1,8080.61,8417.2,9495.36,9376.15,12487,10832.7,11558.9,10099.1,7775.21,8962.34,5389.94,7038.85,5977.2,5674.14,7446.06,5927.02,7783.75,7038.92,7467.4,4259.89,5973.47,3055.63,4600.29,3197.9,2504.1,2238.35,4150.47,3253.04,2297.31,2526.85,1827.94,1686.7,1721.16,1876.99,2990.4,2553.36,3312.92,2824.07,2732.29,2341.61,2141.29,2246.6,2384.88,1866.15,2166.04,1838.29,2117.46,2083.25,1832.66,1880.65,1925.08,1863.21,1836.63,1407.96,1515.28,1618.45,2196.29,1816.72,2203.52,3491.65,5523.58,7782.94,11989.3,13281.1,10953.9,8732.45,6431.56,4215.28,4026.19,3234.79,2179.65,1570.01,1386.31,1460.43,1888.75,2550.41,2159.96,2320.69,2277.43,2245.24,1484.44,512.628,408.022,339.079,112.458,284.366,188.869,113.351,69.699,160,170.935,162.08,80.6134,71.069,108.473,88.1034,62.5941,32.3445,42.2011,33.1462,28.9248,48.4825,71.386,63.8809,84.939,70.215,66.1526,40.8908,86.685,80.6312,34.7301,49.1503,8.73015,16.2926,13.2952,7.27412,9.92221,13.1198,14.1439,15.6412,23.1953,23.4083,25.0664,27.1756,28.4445,21.0535,13.4903,8.47876,1.98763,0.834757,3.53875,0.100229,0.500143,4.00848,2.66759,4.79662,7.5802,24.4517,38.0905,18.1673,-1
445.25,371.928,470.68,598.649,497.811,592.418,547.129,826.599,771.113,930.45,882.252,1193.56,1272.33,1680.28,1966.36,2735.37,3743.97,5849.6,7557.19,11734.9,13452.2,12146.6,16547.9,14155.5,13120.9,14012.2,17862,17475.4,23613.2,30045.3,25657.4,37904.7,45558.7,58881.8,60188.2,58557.6,64594.8,62971.4,56150.8,52749.1,47244.5,43368.3,34676.9,24271.4,28169.9,26190.4,25177.1,26945,21231,32360.5,25229.2,28645.1,25254.8,22490.5,18002.3,22198.9,16637.9,24866.3,21160.3,19995.5,21805.7,14735.1,12221.5,6514.83,8805.02,8110.67,7270.46,4614.14,3237.67,2471.46,1763.97,1608.41,1627.08,1696.43,1568.08,2116.26,1974.85,2687.62,3005.6,3912.08,3927.5,2737.62,3278.58,3755.53,4317.99,4519.11,3573.32,4462.11,4148.58,4951.74,5736.15,4552.59,4244.64,8448.85,9029.5,6178.98,6563.98,7424.49,7887.67,5959.03,4364.68,2915.34,1647.07,1486.33,1203.04,1268.96,1219.23,729.391,800.447,1206.39,1515.17,2553.48,2080.76,1630.81,1725.94,2024.44,2200.21,2007.91,1744.33,1307.26,1044.69,1143.7,221.269,1806.29,1230.62,667.541,724.879,-1,-1,-1,467.252,-1,511.633,-1,1010.62,345.911,-1,1828.62,1388.73,2827.19,3229.69,3419.43,1846.84,3285.1,5757.24,5881.51,9384.43,8008.81,6861.22,8183.72,9608.08,13362.6,12399.3,11443.1,10535,10019.1,9071.51,5899.66,6245.61,6898.97,7551.96,6835.5,6084.46,7311.92,7603.43,5642.02,5890.16,4330.79,4536.72,3713.77,2423.63,2180.47,3355.88,4782.36,4378.1,2804.41,4675.77,3487.6,3463.22,4990.6,4719.2,4426.66,4878.89,4706.51,3906.28,2744.39,2166.67,3116.48,2498.59,2822.94,2963.69,2895.68,2294.55,2754.6,3455.08,2814.71,2594.99,2839.83,2213.48,1840.4,1905.33,1210.48,1748.14,2212.89,2428.28,3262.75,3781.14,7328.69,10174.6,16269.7,15444.4,14515.7,10715.6,7716.6,5476.41,4435.09,3196.75,2426.89,2168.4,1636.12,1192.34,1762.91,2330.29,2310.07,2114.02,2497.11,2201.97,1476.37,1059.31,400.696,553.978,308.958,202.755,264.965,216.725,271.214,133.685,96.2756,121.909,58.7326,107.526,70.3566,97.4905,77.5297,52.1853,55.9531,37.7883,64.5955,45.7132,4.74675,29.4822,50.4106,56.2825,20.9202,57.4831,48.5018,49.0137,36.9492,47.3983,22.9458,20.0087,12.87,10.2293,8.33556,9.9182,9.00681,15.0674,20.3478,11.4155,9.46928,8.42488,18.5752,16.3266,3.06055,3.81767,1.20854,0.934545,0.497653,1.75222,4.6084,3.1178,2.24392,17.9675,11.2371,24.9956,35.7945,14.9642,23.1294
417.348,415.384,448.967,451.085,460.946,388.024,591.923,427.822,962.238,691.603,584.467,1121.41,1098.66,1386.67,2542.52,2416.68,3019.15,5111.44,6675.44,7525.84,11142.1,12112.1,12812.1,14407.9,13758,17460.4,17683.8,22398.4,21340.2,26889.7,34009.4,42949.6,53202.9,47088.2,58673.2,72041.5,59550.3,55460.9,68925.6,47949.7,55997.3,52239.8,25969.2,23126.7,34544,29322.5,29377.2,30006.8,31199.5,23481,27838.7,25253.7,32738.8,23704.5,24656.8,20760.9,23981.7,20032.9,19394.5,28926.1,18450.9,19712.6,13497.2,9424.7,6372,7245.92,7018.08,3891.05,2552.64,2639.99,2261.87,2305.2,2391.74,2437.9,2664,2179.55,2567.97,3087.99,3278.33,3888.22,3958.69,2857.06,3323.29,3170.55,4718.33,4961.42,4792.82,4274.35,3289.41,4799.7,6500.01,7548.79,6378.84,10061,11155.8,9724.62,8181.25,8407.77,7611.46,7060.28,5329.57,3887.9,2707.45,1943.99,1954.15,1204.06,1760.79,1743.12,1387.14,1881.06,2243.26,2729.41,2071.5,2799.56,1859.08,2084.17,2040.96,2336.85,1580.51,2041.16,1400.62,1556.23,1671.64,2340.05,877.992,1375.78,1332.8,1157.89,1311.72,-1,1278.61,-1,-1,-1,421.048,761.591,1129.77,545.639,1134.2,2974.04,4501.49,2611.34,3732.93,5872,4744.47,8756.41,10302.8,10828.3,10013.3,13481.4,13199.1,11646.7,8739.02,10699.1,11279.9,9419.33,8779.39,7197.16,7544.02,9285.1,7257.24,7992.11,7240.51,5869.24,4988.34,5243.66,4247.19,4467.17,2810.1,3649.64,2131.43,2108.39,4132.72,5112.34,2379.87,5078.75,5208.47,5241.54,5154.32,4601.46,5820.39,5498.55,6831,4406.42,4807.06,4144.32,4009.82,3551.46,4272.29,3384.83,3797.58,3489.13,4092.55,4218.27,4299.93,4079.25,4289.73,3382.45,3315.13,2665.72,3386.89,2997.8,2467.51,3223.08,4022.74,4377.63,4631.02,7440.92,12562.7,17532.8,17738.2,15103.3,8182.42,6827.83,4924.3,4551.38,3557.14,2185.13,2061.6,1635.63,1522.17,1165.54,2152.06,2046.41,1989.68,1967.29,1794.43,1618.87,1053.83,704.775,457.978,435.859,308.418,234.031,272.821,279.842,195.539,135.248,96.9166,76.8807,71.1252,56.0647,73.1084,93.6953,43.2374,38.8626,16.5185,49.4013,17.4491,27.893,16.3619,10.9086,12.5838,4.27937,31.3677,31.9386,54.6442,31.9396,25.0495,8.54624,4.64135,9.63551,9.43623,7.16317,5.35851,3.6408,7.22376,12.7538,7.46024,5.44552,6.20338,14.1159,6.95908,8.88294,3.40715,1.48038,0.0514325,0.0488034,-1,1.72194,5.46973,17.656,24.0996,20.3187,20.5788,30.9106,25.3393,28.9101
