27.647,51.4826,62.1051,59.0637,58.9211,119.693,121.125,163.096,240.682,359.542,524.441,781.97,921.293,1103.06,1289.82,864.07,872.583,750.826,965.387,822.188,1260.76,1424.66,1200.22,1843.6,2551.18,2629.54,3311.21,6014.37,7625.21,7731.51,8402.04,12008.3,9601.76,10081.7,17358.6,14435.6,15024.8,15540.9,23051.6,18222.9,22004.1,28607.9,30845,29236.8,33927.3,46073.3,45295,62187.1,57781.2,61098.4,60135.6,65787.7,55519.3,41500,49824.3,36071.1,23674.2,29682,25921.2,28697.9,25004.5,19290.4,20190.6,19225.5,20488.4,24635.4,24059.3,20584,15819.9,14945.2,12968.3,9981.44,11604.6,9241.69,11170.4,9447.27,8994.1,6982.54,8023.94,7462.84,7306.48,6504.3,3995.41,5027.24,4563.05,4415.31,2786.35,3022.7,3208.16,2454.17,1476.51,1427.4,1156.14,922.865,882.888,857.551,661.443,608.805,789.891,600.373,579.092,753.692,659.524,849.187,848.267,1268.15,1512.24,1663.23,1659.09,2596.15,2475.08,2343.17,2766.33,3378.21,3499.69,3338.07,3500.94,3299.42,2369.55,2658.27,2432.61,2163.95,2070.12,1710.56,1356.61,998.6,809.141,902.918,851.239,604.767,567.424,542.373,476.438,511.818,588.255,421.195,471.851,718.234,820.453,564.062,349.523,194.699,-1,169.688,-1,-1,46.308,-1,-1,-1,26.7212,9.53707,11.6887,9.06833,16.6485,-1,24.2849,5.61147,41.2456,17.3792,49.4912,45.7654,37.6316,24.2783,75.4933,45.0164,66.1791,179.979,102.384,200.801,222.475,276.962,406.139,693.51,725.182,772.332,730.468,915.623,1034.55,749.761,1263.39,1310.07,1232.41,1293.39,1138.17,985.034,1434.37,1583.03,1314.02,1759.92,2234.31,2410.76,2202.73,4365.49,5369.84,6260.64,7835.12,7704.78,8248.31,6802.21,6190.88,6226.19,6589.62,6261.72,5492.21,5968.99,5631.98,5455.95,5149.26,4024.27,4645.57,5062.91,6063.44,5943.57,4376.83,3259.56,3917.49,4246.53,4490.68,2987.23,3298.6,4189.89,3792.31,2939.88,3359.52,3101.78,2048.38,2839.55,2809.68,2688.25,2136.44,2079.17,2304.14,2005.54,1996.43,1934.44,1463.13,794.172,796.331,563.568,811.121,855.481,1133.27,769.622,699.378,1015.07,922.853,1785.87,1912.75,1751.27,1620.06,1416.65,994.712,1146.22,704.059,272.406,811.117,474.539,351.27,305.209,363.789,757.087,621.69,675.13,916.724,538.198,501.029,483.783,289.055,371.531,330.076,220.193,291.129,202.228,265.658,156.384,129.615,137.085,54.3052,53.1869,25.0973,28.5285,33.6641,48.918,23.4024,20.1552,14.6568,15.536
35.3177,30.0421,61.1572,79.1492,60.062,76.5916,178.677,186.713,289.5,412.673,542.512,625.36,975.03,1006.02,903.107,882.35,1067.49,926.221,856.929,1136.54,1056.99,1436.11,1760.8,2178.91,2861.72,3079.5,3548.73,4382.5,6242.35,7167.06,9283.28,8751.4,12614.8,11873.4,15222.6,14558.3,15714.9,22146.8,23164,21367.2,31780.8,28749,26386.8,39826.6,44101.2,53036.6,45924.4,73533.2,62043.9,69593.2,64632,67210.6,46463.7,57433.1,47893.8,47655.5,36291,31725.1,28524.2,29099.2,21740,30582.3,26093.8,26571.3,24433.1,29666.9,28666,22309.6,21257.5,19683.9,17276.8,16788.6,18341,18442.9,13238.1,12453.2,11064.9,10264.8,7965.53,8698.54,8259.33,6960.64,5973.96,5146.93,5081.24,3479.55,3463.74,3030.23,2588.47,1883.46,1760.23,1151.72,850.227,913.059,1016.43,834.153,857.475,599.446,1178.1,817.026,541.981,1178.71,1298.55,1078.44,1574.24,2092.73,1820.38,2492.26,2469.79,3143.68,3931.9,4144.5,3535.45,4233.16,3719.75,2710.42,3203.67,3657.68,3405.37,3544.48,3944.99,3915.57,2601.45,2683.78,1943.64,2211.15,1276.86,1006.96,750.304,528.819,650.777,439.888,460.132,387.712,443.724,560.282,656.257,721.446,895.999,1042.43,834.887,618.707,270.471,391.385,337.428,-1,29.8292,1.27546,35.7474,7.80195,14.9402,15.3581,-1,33.0979,-1,-1,5.17163,-1,6.96286,12.1372,7.34703,6.92328,29.2595,26.1449,-1,17.6342,62.4781,128.092,145.743,151.345,220.139,202.454,312.442,518.724,621.23,570.747,529.58,527.107,783.946,904.847,1089.11,923.721,772.435,936.108,508.072,1157.55,498.548,817.94,765.29,1803.45,1795,1649.75,2737.34,3762.38,5630.91,5701.87,7214.68,9623.7,7803.58,7186.83,7537.06,8510.88,6393.57,7608.63,7845.58,5846.64,5303.86,4785.18,5614.02,4360.98,5238.19,5083.32,5006.25,5172.69,4508.92,6185.47,4437.84,4064.61,4059.96,3910.13,3829.5,4003.5,3698.93,3432.37,3896.53,3643.76,4285.89,3625.05,3192.6,2860.52,2634.76,3359.92,3502.93,2773.35,2761.73,2429.94,2277.31,1547.45,1371.36,1052.94,1351.58,1385.96,1252.7,801.665,996.61,741.306,1496.12,1552.65,1922.84,1890.42,1965.22,1815.92,1886.56,1200.7,912.053,1214.85,450.067,358.128,386.515,200.424,435.072,662.351,551.709,662.204,488.736,380.091,482.348,518.033,536.681,248.809,301.466,380.144,404.899,260.443,176.529,220.861,210.665,136.291,129.795,61.762,32.3669,28.6213,28.4255,61.7359,44.2739,73.3428,36.3746,26.0303
-1,35.5676,22.2591,60.1968,27.2779,90.9656,113.565,239.12,221.498,390.013,590.341,701.838,816.006,871.829,1110.04,906.811,1252.36,1156.33,1112.82,896.995,1480.88,1410.72,1840.95,2218.09,2841.72,2518.82,3569.08,2458.11,4568.89,6825.35,8589.57,11900.8,10650.5,13598,15583.3,13826.9,21354.5,23773.1,26093.8,25389.7,36447.4,33373.9,36092.9,34358.8,34496.8,63515.6,49813.2,81486.6,70276.4,75431.3,67809.5,75673.8,58603.1,59853.4,52439.4,42570.1,35574.4,38827.3,30295.2,36969.6,27052.8,29599.7,28858.8,34821.2,28020.2,29445.9,24363.2,26079.8,24805.3,26358.1,23429.4,27296,27074,17120.5,19607.9,13956.9,10718.2,7897.93,6981.69,8110.26,6464.79,7681.72,6418.14,5175.05,3921.09,2345.49,3108.65,2705.51,2441.07,2189.58,1360.38,1394.27,710.256,1360.17,1231.11,1130.54,1151.4,1467.38,1037.07,1049.86,1191.9,1426.19,1811.97,2141.45,2431.68,2795.64,2733.21,2917.17,2812.81,2699.29,4379.07,4755.99,5997.81,3280.1,4003.38,3329.18,2740.52,3625.92,4076.36,3932.02,4860.38,5530.48,4511.72,4447.65,4160.68,3181.44,1431.52,1871.65,925.259,556.345,569.089,497.355,455.077,398.167,284.409,381.389,709.861,845.953,1053.32,980.365,1506.14,1192.02,784.461,681.539,816.126,243.57,186.321,-1,-1,101.085,58.1826,101.191,-1,155.536,169.473,35.6716,47.0885,2.48501,24.0296,38.243,30.1675,-1,101.793,165.35,-1,-1,47.0397,77.3299,62.3928,-1,31.1168,-1,220.262,232.993,391.625,392.203,501.989,552.252,385.654,653.16,744.338,779.422,507.205,290.61,503.696,425.954,524.217,640.616,916.407,1061.75,1328.68,2058.18,2960.58,2973.95,4397.97,6220.22,8572.29,8277.75,8731.01,8129.08,8577.24,8699.41,10405,6956.66,10222.1,9414.73,7720.46,6377.97,6710.89,4992.41,5514.31,4626.75,5751.41,4950.31,4823.84,5375.94,4385.25,3346.3,3861.16,3443.14,3705,5243.55,5377.79,4450.49,5334.95,5226.32,3167.6,3472.36,3277.74,3613.12,3282.53,2895.91,2279.08,3293.58,3208.1,2815.03,2434.01,2368.16,1633.34,1338.6,1458.09,1461.04,1468.25,1088.23,771.467,822.826,1561.25,2222.61,2451.17,2550.93,2417,2253.41,2416.6,2133.71,1139.06,1177.95,484.023,639.642,622.428,633.649,820.879,1136.72,834.329,1160.59,932.643,997.169,903.568,490.921,196.274,547.608,478.767,284.852,322.633,341.44,419.565,476.443,390.693,218.696,190.179,193.038,76.0285,63.3647,89.3529,86.7168,91.455,69.5278,-1,84.7892
24.2482,26.1769,56.9918,48.8585,102.702,123.297,137.459,217.681,393.407,290.13,570.432,941.796,839.357,1159.1,1483.96,1330.71,1667.63,1178.9,1485.03,1408.1,789.606,1561.49,1872.14,2182.93,2160.29,3076,3025.26,3827.86,4182.23,6524.58,9332.94,11222.7,11118.5,15374.7,11028.5,19457.6,19779,22219.9,24011.9,32483.8,31937.7,34884.2,34665,37882.8,50040.7,51159.7,62526.6,88352.4,79656.8,84061.5,66262.8,80899.6,59316.9,67439.6,51491.8,41127.8,41257.6,30158.5,32649.6,32167.4,28498.7,35513.7,26382,39003.6,24767.9,26793.3,26206.4,25464.5,18839.3,24469.9,19946.9,28648.4,29457.9,28977.6,21628,16527.7,10971.7,8058.99,6454.46,6477.21,7592.39,7130.43,4959.15,4580.83,3439.7,2136.67,2306.81,2477.12,2372.54,1777.55,1716.58,1490.74,1796.21,1654.94,1852.97,1518.79,2080.2,2314.28,1848.37,1733.45,1524.96,2236.24,2877.47,2936.12,3602.59,3735.44,3240,2845.33,2437.79,3142.24,4119.15,4255.05,4792.42,5128.37,3309.89,4466.46,4893.35,3077.05,4755.21,4017.16,5545.04,6533.76,6695.97,5966.88,6357.71,5180.36,4206.6,2178.94,1317.61,1119.99,793.95,662.816,772.192,490.219,436.988,405.27,571.43,643.417,743.591,823.925,1139.18,1700.63,1066.06,1058.45,939.51,907.321,588.576,417.43,356.858,302.016,55.7666,231.936,171.677,246.665,259.329,137.348,135.837,54.3514,50.3917,197.694,46.5338,145.658,200.773,355.16,263.849,222.213,208.75,152.92,137.931,117.97,-1,51.8795,158.295,99.154,171.854,239.637,180.711,108.451,77.9364,216.714,466.855,852.673,706.266,376.859,385.986,505.402,500.398,752.19,892.733,1000.6,1404.25,2134.72,3972.99,4844.88,5402.37,7668.92,8141.96,9382.33,8784.91,9850.62,9565.4,10365.2,12661.4,11689.2,11617.1,9041.79,11419.3,8391.75,7286.45,6810.2,5298.68,4352.13,5518.34,5411.69,5309.11,4254.07,5199.83,3571.82,4612.74,4158.74,4677.92,5577.21,5436.77,8155.44,6735.16,4305.69,5194.67,4310.41,4239.71,3430.05,2908.64,2058.47,2846.23,2878.67,3537.1,2191.12,2769.08,2399.5,1847.35,2128.14,1554.17,1162.7,1378.4,815.39,980.346,973.748,2095.64,1479.2,1789.29,3119.16,3279.99,3966.85,2993.83,2874.41,1521.52,1286.23,780.83,511.994,852.7,703.123,959.962,917.626,880.378,1268.28,1246.39,938.48,708.169,696.866,579.503,539.101,516.312,405.136,494.554,478.25,473.726,345.297,325.825,272.257,98.6808,166.854,47.4642,150.476,97.3101,119.731,68.7065,101.106,56.3779,78.8833
13.9561,20.8104,57.5618,105.368,147.656,117.784,286.052,340.764,424.886,661.033,878.109,968.098,1341.05,1242.11,1646.53,2249.28,1343.33,2047.41,1968.23,1615.2,1795.53,1373.13,2221.63,2498.02,2863.56,2628.3,3646.26,3157.97,5005.56,6266.03,8277.74,10443.4,11735.8,11137.5,14045.6,15219.1,20938.7,23140,31276.2,29228.2,37878.6,39655.4,43076.2,41797.9,50590.1,62623.6,47222.6,97602.6,85189.9,81210.8,75271.2,87635.7,74361.5,62180.2,49603.7,54122.6,37483.6,33784.9,31082.7,35243.2,25685.1,33012.2,24359.8,30559.4,31770.6,19054.7,26782.2,25965.7,30612.6,23295.7,30369.1,28296.3,19866.9,27955.5,20800.9,16833.8,12082.4,8733.74,6031.53,5451.16,7429.21,5905.58,4271.21,3659.26,3501.05,2770.41,2595.62,3272.16,3118.3,2513.3,2395.2,1917.81,2680.34,2395.01,2446.75,2442.33,2369.82,2615.6,2593.37,2685.33,1975.19,2335.86,2481.49,2907.25,4132.75,4377.89,3949.04,2849.78,3170.83,3297.73,3858.49,4251.07,4487.44,3964.71,4258.1,4966.73,5420.37,4461.76,6020.81,6380.63,8956.6,7986.7,8169.57,7944.59,7056.09,8424.56,6004.76,3624.35,2829.26,1562.98,1314.37,903.227,814.092,723.095,804.245,639.223,722.626,607.474,1227.34,1812.22,1825.05,1795.22,1522.3,1416.73,1555.52,1539.49,1178.51,860.542,130.611,598.038,357.791,400.042,213.447,363.78,373.911,451.158,411.893,248.774,274.898,233.594,212.604,498.642,175.545,602.42,460.93,311.66,249.001,245.015,223.042,71.9446,-1,124.401,87.1485,31.8161,-1,84.7498,-1,38.9579,-1,18.7798,52.4433,199.562,418.584,561.078,276.8,897.362,603.902,1141.54,1199.63,1377.88,1677.85,3327.58,5248.49,5327.5,6565.15,8417.54,8294.96,9771.56,11139.7,11977.1,8615.57,10494.2,13164.7,14251.6,12921.4,11604,7685.81,8125.28,6925.07,7265.83,7498.65,5659.2,6110.53,5990.51,4332.7,5890.39,4829.51,4813.54,3789.48,4406.65,5650.27,6664.27,6997.62,5601.5,5741.1,5937.43,5140.66,4537.2,3263.61,4201.17,3954.55,2479.1,3633.3,3249.05,2320.4,2797.98,3007.31,2007.12,1852.31,2299.08,1115.38,1374.24,1217.55,933.688,1073.31,1001.91,1497.65,1645.38,2906.49,3044.2,3431.72,3525.82,3525.63,1596.64,2240.06,1320.33,1141.72,1086.56,688.944,781.019,747.476,889.646,981.175,1075.54,781.5,707.618,592.518,823.708,595.292,436.073,429.056,275.508,434.302,425.835,401.23,382.976,397.565,289.264,115.68,205.555,84.5491,175.714,75.9479,110.847,56.113,38.1856,49.8562,62.8147
11.3781,53.7278,101.743,70.4558,74.8664,249.027,295.312,495.082,549.853,741.914,923.062,798.388,1632.92,2122.3,1889.71,2055.65,1823.77,2093.87,1930.47,1831.68,1098.6,1631.97,2470.69,2255.41,2184.79,3100.27,3154.75,3736.61,5348.53,8265,8903.78,11999.2,12970.3,12485,16143.9,16981.8,23499.9,22705,31052.5,33311.7,44033.6,32652.2,55261.9,53548.2,57677.8,57237.4,57734.8,82858.4,85926.8,83984.1,90961.7,98574.9,71260,60652.4,45200.3,58445.4,36559.4,34027.1,32473.6,31657.2,26165.9,23485.4,24316.5,27180.4,16607.1,19902.5,22897.2,23167.3,21677.8,29469.7,27651.3,23850.7,25869.7,22867.4,18149.1,16970.9,10807.5,11058.1,6772.77,6377.75,7429.76,5083.22,5393.63,3450.01,3421.71,2508.61,2919.25,4108.85,3310.79,3822.49,2758.47,2849.07,3442.2,3354.48,3023.25,3606.13,2164.34,2940.68,2732.5,2635.64,2581.12,1891.57,3141.11,2649.2,4354.59,4278.79,4019.23,2871.62,2711.54,3731.25,3877.32,4382.65,4847.01,3871,4631.64,5938.45,5378.08,5929.28,7620.2,7496.62,9698,10626.6,9432.61,9121.94,8382.99,7822.9,6941.44,4516.68,3911.09,3291.81,1871,1585.64,1266.78,1271.07,1045.36,1027.63,865.178,1274.43,1593.99,2282.75,1512.89,2059.94,1740.64,1846.05,1826.77,1881.64,1887.69,1223.34,1195.38,736.149,750.674,1512.66,1009.38,668.175,789.238,737.526,622.19,367.966,580.338,316.444,191.029,562.194,521.112,774.58,641.34,363.089,503.98,354.369,308.241,81.5985,44.061,205.888,-1,-1,171.482,-1,55.1589,-1,102.583,-1,189.932,355.607,128.475,270.668,1070.64,1842.1,1817.18,1803.31,2745.21,2950.33,4300.65,4662.91,6258.44,8114.71,9267.06,11423.9,11315.4,12781.3,12145.4,12742.9,11742.2,8188.72,13737.2,14457.2,12867.8,12283.6,11742.9,7712.56,8447.54,8548.55,7193.4,6315.57,5373.43,6024.81,5430.23,4751.1,4428.4,3493.53,4895.02,5474.38,6449.29,6926.33,6940.55,6432.01,6295,3684.53,4034.19,3846.68,3125.04,3226.29,3045.88,2553.73,2439.83,3016.84,3311.5,3032.9,2184.73,2265.36,2050.19,1735.28,1757.83,1043.93,1272.79,1487.06,1573.91,1180.28,1438.59,1811.7,2592.44,2741.14,4110.73,3380.1,3268.27,3048.75,3156.34,2086.1,1596.36,344.371,962.374,897.577,689.396,490.94,659.969,491.145,1026.99,1095.56,1212.26,1065.52,662.356,585.703,488.053,571.061,617.82,541.667,740.364,239.757,342.314,340.361,190.82,82.9368,125.865,93.6123,105.314,60.2128,58.1347,50.7496,56.4664,52.2003
74.1674,44.3265,81.433,148.654,258.137,309.809,435.944,365.838,618.357,863.657,1356.15,1047.8,1728.73,1175.56,2179.76,1948.41,2276.16,1871.94,1906.71,2603.35,1799.2,1887.26,2227.69,2355.64,2011.6,3054.44,3839.52,5160.04,6983.08,9603.28,10210.1,11920.5,13511.3,15479.9,12081.5,22097,23021.1,23100.1,37311.1,27968.7,47935.6,47555.4,41798.5,57294.8,63468.5,67015.5,64874.8,77671.2,85503,73185.7,92316.7,84458.6,66808.8,63473.9,47093.2,48213.8,41020.2,32003.3,28030.3,30809.8,26593.4,24844.5,27063.3,23206.9,14267.4,26439.2,20312.6,17263.6,22880.7,23099.3,22303.7,19218.9,22847.8,19025.3,13391.6,13364.4,12685.9,10014.8,9775.86,7734.86,4929.7,7134.7,5292.79,4918.28,4665.25,4119.29,4445.71,5430.98,4035.15,4525.29,4800.76,3210.06,3396.45,4028.85,3380.1,4378.11,2998.11,2260.88,3435.44,3041.31,3459.32,1981.35,3028.29,2847.77,4045.9,3516.56,3293.33,4297.79,3503.22,4468.08,4342.94,3898.39,4968.28,4899.8,5783.2,6828.19,5820.27,7219.48,7737.2,8886.83,9210.97,10034.3,7484.92,9591.82,8867.65,7037.08,6808.34,5861.63,4493.87,4363.21,2994.11,2142.59,1692.25,1280.75,1778.59,1887.16,2061.58,1923.58,1972.61,2664.99,1581.94,2631.51,2147.59,2333.75,1993.65,2300.51,1760.09,1418.6,1414.66,1318.57,1387.49,2160.51,1528.21,1256.99,1072.89,497.433,946.625,890.095,629.902,308.798,550.929,737.153,1141.39,509.394,897.522,782.001,421.053,337.304,254.491,200.359,252.352,120.494,174.045,215.892,49.012,49.7055,-1,-1,-1,204.168,165.717,404.865,328.735,541.866,518.388,1889,3142.47,3779.85,4558.77,5798.63,7251.49,6657.61,6413.89,9270,10906.6,12393.4,13724.2,12373.4,13711.3,14624,12108.5,13434,17811.9,17375.6,16278.1,14566.2,11177.3,8871.99,8348.36,6949.92,7398.94,5039.34,7447.28,5490.01,5774.09,6187.9,4259.09,4385.78,5403.79,3690.17,5177.52,5085.2,6286.58,4236.21,3418.15,3121.14,2640.3,2889.57,2484.63,3229.54,2879.43,2902.83,2456.24,2977.05,2508.85,2725.92,2596.3,1549.57,1520.67,1691.92,1664.84,1562.55,1087.6,1274.59,1709.85,2193.53,1531.67,1862.68,2737.58,3892.17,5076.76,5224.23,4670.08,3045.64,3167.23,2189.91,1410.53,855.132,781.866,810.299,602.585,497.495,718.174,646.079,919.489,925.531,698.76,810.147,882.744,591.55,535.802,378.476,755.947,466.057,411.69,395.044,383.053,226.762,45.2303,184.808,81.7778,144.426,104.569,43.1463,61.3814,40.6368,54.6059,14.0624
58.5663,98.8212,124.234,233.039,216.564,347.157,591.669,393.953,643.306,985.863,1021.65,1727.81,1943.96,2002.94,2456.99,2757.61,2313.04,2628.82,2579.67,1484.48,3408.16,2679.61,3375.26,3156.28,3746.03,4761.97,4745.85,6774.08,7866.09,10674.2,11300.5,13141.1,12574.5,15146,15973.3,20549.3,25133.7,30354.9,37126.4,30357.8,45811.9,43413.4,56045.2,61757.3,54693.9,63913.7,77853.4,68738.4,91041.1,88734.2,63465.2,76228.9,63576.2,65927.3,41758.8,43123.8,37188.5,34241.9,29443.6,24171.9,24512.5,21303.3,28158.1,19392.9,14774.1,22459.5,23341.7,18470.5,19890.7,27627.5,23587.5,21353.8,16062.6,18810.1,15216,16445.7,9805.93,10368.2,8058.09,8175.31,7786.72,7981.27,5205.23,5742.15,5292.52,5798.62,3083.1,6074.75,5269.19,4735.05,4929.05,5104.42,4186.59,4468.3,5327.57,3999.46,3829.52,3431.6,2921.61,3821.87,3303.97,2352.54,3216.72,3975.34,3578.16,3920.95,4052.37,4385.7,5550.54,4341.88,4376.65,6002.49,5469.25,5561.83,6876.34,5126.25,6265.13,6799.21,5165.14,8361.16,9016.01,8765.21,8163.55,7396.09,7272.54,8197.25,6608.89,6020.3,5621.91,4949.97,4494.37,5234.8,3586.23,2509.36,3057.93,2361.23,2749.24,2090.8,2858,2796.4,2282.7,2446.87,2135.48,1552.83,1483.11,2016.9,2276.61,1929.41,1315.1,1612.18,2092.6,2012.3,1837.09,1600.31,1335.42,1377.35,1434.73,865.554,1165.52,757.621,688.104,573.613,1131.21,953.915,895.118,820.109,734.031,640.233,311.895,257.015,196.674,237.458,51.3507,52.1676,144.402,-1,-1,-1,2.06404,248.59,627.621,566.114,395.545,679.165,1214.51,2343.09,2829.41,5284.29,5891.19,9098.89,8162.57,8702.94,7545.57,10482.9,10539.7,13917.7,12774.4,14332.8,13217.1,17518.7,16577.5,16879.6,18154.4,15622.4,13877.9,12556,10560.8,10185.6,6701.17,6537.38,9683.8,5596.92,7350.81,6211.9,6552.21,7120.16,4077.8,4582.54,3331.64,3181.03,4133.91,4070.21,3325.67,3354.31,2480.58,1955.68,2043.25,2874.71,2502.36,2571.12,3053.68,2773.42,2788.41,2165.77,2487.1,2452.99,1760.5,1179.07,1695.55,1655.84,2268.11,1927.56,1623.81,1665.93,2495.54,1844.08,1687.89,2166.29,2893.28,3938.2,5285.65,5803.09,5828.05,4610.29,3364.58,2119.38,1341.13,855.352,705.293,887.169,423.955,784.634,840.437,585.1,844.117,664.704,693.737,760.014,391.687,763.534,639.584,348.183,368.324,378.242,351.995,377.032,246.6,304.456,116.129,98.0443,98.2709,100.187,74.2004,60.1288,46.9788,30.8601,46.5471,37.2754
30.0733,80.8391,125.554,203.105,146.934,230.118,427.406,396.731,667.59,597.143,1707.01,1899.47,2094.36,2401.07,2553.52,2445.63,2275.95,2612.4,2852.44,2773.85,2076.79,2936.76,2925.75,3603.7,4357.75,4917.58,5734.79,7039.49,7866.11,8694.6,9943.08,10427.8,13353.3,12740.2,18673.2,22992.2,26452.3,30167.6,33270,30800.1,36994.5,40627.5,47253.4,61177.8,46818,62741.1,61807.9,70278.8,72313.3,83997.6,70513.8,76859.3,50244.6,60015.2,37040.8,32436.1,33142.5,24411.9,30916.4,22040.2,18939.4,26334.3,21784.5,21445,17876.8,17844.1,22740.8,25335.9,25332.9,24513.8,26411,19933.6,18860.9,17603.8,17114.1,12997,12524,10232.6,8065.14,7796.88,9717.32,6696.65,6026.06,6380.81,6986.71,7110.42,6121.42,6715.24,5951.21,7486.71,7052.26,6888.2,5022.05,5323.91,4514.44,4088.59,4173.19,3554.34,2360.7,3456.89,2881.13,3010.58,3993.06,4318.78,4291.59,4678.76,5176.47,6922.61,7007.11,5120.87,5263.08,5122.8,6896.82,5737.76,6237.68,5425.16,7521.24,5789.47,7452.14,7361.36,9420.06,9256.09,9553.63,9089.22,6745.29,6541.12,9708.18,8254.1,10356.7,9524.96,7924.87,7224.42,5631.96,4329.12,3236.7,2549.11,3453.97,2825.5,3158.26,2674.31,3222.77,3031.45,2681.5,1750.48,1258.41,1780.03,2057.68,2985.78,3021.91,3066.16,2911.34,3233.48,3294.05,2338.76,2528.49,2385.67,2872.17,1463.95,1849.86,1529.68,1218.94,821.672,1092.5,585.715,693.755,757.858,559.006,589.026,257.861,201.258,170.943,88.4632,221.96,107.467,-1,5.54494,92.5502,104.152,18.1182,284.611,518.583,715.355,2031.2,2264.84,1861.88,4212.62,4082.97,4367.45,5120.83,9874.45,8491.97,9716.47,9154.1,9886.59,8448.29,12133.2,14436.1,15230.1,15744.5,18196.6,14615.6,17556.5,16406.7,14791.9,12045.1,12449.4,11302.3,9206.23,7598.23,7739.1,7241.5,7719.67,6048.76,7173.43,7161.04,5313.79,6004.04,3953.74,3101.82,3765.22,3283.05,3756.18,2141.46,1409.32,2012.41,1164.22,2360.98,2610.7,1863.66,2879.55,2643.45,2990.05,2143.41,2457.81,1910.36,1875.62,1641.02,1568.87,2097.5,2374.02,1538.67,1793.6,1133.14,1561.69,2039.81,2352.88,1355.53,2472.78,3060.41,4101.79,6048.7,5118.92,6506.81,5487.91,4150.58,2714.43,1725.13,1184.3,1058.97,773.761,757.246,628.059,409.956,557.312,364.818,300.363,602.496,522.149,615.336,593.845,85.118,744.236,294.5,421.556,197.416,280.041,287.889,184.491,139.883,150.185,65.7364,63.1094,68.2228,67.2157,67.2418,17.8212,41.57,30.066
45.4661,42.5787,113.803,123.775,183.283,322.874,253.101,407.147,523.852,1422.12,1555.88,2119.01,2575.61,3144.03,2905.71,2695.84,2201.32,2188.23,3208.11,2459.44,2655.97,2421.49,3460.46,5163.09,3779.57,4174.52,4889.2,6617.2,5547.56,7768.81,9386.37,9861.22,12220.9,14393.7,19846.1,21821.7,24634.1,27436,34580.2,28510,44069.2,33893.7,54241.5,50163.8,61614.3,62201.9,70266.1,58111.9,70431.3,83320.9,74294.2,68704.8,64866.5,45471.7,43697.8,29628.8,25555.1,30020.6,16594.3,21840.7,15055.1,17141.3,18389.9,19755.6,21949.2,16784.4,19121.9,23622,18901.8,22411.8,20274.6,21423.7,17920.2,18055.3,14238.7,16338.6,13030.1,10419.5,11914.6,9438.95,9285.38,9944.68,7450.63,7424.44,8889.82,8523.89,5775.68,6707.71,9352.01,11307.3,11393,6897.61,7542.06,10195.3,5759.3,3890.89,4481.39,3861.4,2844.75,2745.26,2870.59,3274.09,3482.48,4402.2,5276.09,6029.46,6757.39,6748.25,7891.18,5188.46,5703.9,5683.79,4264.67,7789.89,7638.41,8254.27,8581.47,10337.9,13092.5,9438.34,11719.9,12838.5,10292.1,13937.5,8973.35,10440.9,12037.8,11491.3,12860.4,12222.3,12545.5,8620.55,7398.41,6088.37,4663.64,2982.39,3236.3,4348.34,3001.25,3300.96,3722.76,3312.65,3125.13,2564.56,2585.11,3268.55,3249.55,5364.21,5392.91,4877.37,3407.07,4536.53,5031.02,6061.57,4784.82,4033.04,4503.48,3075.34,2086.61,2747.95,1796.8,1033.17,910.949,604.254,658.537,307.511,293.728,223.247,203.002,91.2898,144.599,73.0917,85.4635,126.672,12.8318,-1,-1,-1,124.504,851.347,1125.99,1669.49,1586.33,2973.81,3800.56,4036.44,3897.98,5642.88,9027.83,13041.8,11208,10485.6,10858.7,10953.2,11725.6,13165.3,16639.2,20189.2,19260.8,15886.9,18885.5,15817.2,14475.4,14341.2,10975.8,12338.4,12867.9,8423.97,6458.24,9792.83,8118.78,6358.75,6339.45,7084.7,6804.7,6273.01,6807.75,3669.04,3241.7,4894.34,2949.67,3180.6,2801.97,2721.75,1614.41,1792.89,2051.65,1778.13,2539.02,3001.94,2958.02,3089.61,2293.18,1575.14,1440.98,1964.63,1731.17,2258.96,1594.3,1920.22,1461.14,1702.57,1598.42,1814.83,1782.02,2272.91,1635.21,2164.15,2430.01,4232.82,6701.87,6623.37,6754.63,6771.27,4816.96,4179.53,1928.07,1618.46,1163.55,893.288,679.058,611.646,569.783,536.974,562.244,472.292,577.539,578.822,534.186,643.439,396.096,259.073,231.173,465.192,265.508,165.945,267.846,177.64,145.984,74.935,59.2319,50.6525,137.964,71.1498,42.0695,55.3926,38.8869,66.6716
