-1,-1,2.24677,-1,35.7351,45.1835,46.5494,31.8387,-1,13.8928,6.60795,8.1743,1.3516,8.24476,2.59088,9.34014,-1,6.20306,4.73828,2.70583,28.8375,3.58911,-1,1.63288,7.50923,13.5972,23.4415,26.8206,2.90394,-1,6.56375,-1,17.1211,19.5715,12.7782,10.1027,12.4912,14.7048,8.97966,0.665347,1.37067,3.08075,3.54752,2.31895,2.1845,-1,0.728857,-1,1.02299,0.487153,0.805317,1.50624,0.17071,0.130948,0.306581,2.49034,1.61829,7.74938,3.17909,11.6848,15.4764,26.1212,34.3194,25.968,21.0165,9.18206,15.5603,5.80081,3.71096,4.73654,1.55676,3.48912,3.26787,5.34066,8.55949,3.3872,8.44605,14.1364,6.8949,27.6972,11.778,9.07911,16.6996,31.4712,84.9461,90.4138,214.52,265.567,455.533,423.584,728.981,1110.25,1707.27,2775.9,4093.53,5525.01,6571.96,7899.22,8333.28,11092.1,13032.9,15831.8,17047.9,16616,20169.9,19025.9,21597,24219,24326.2,19141.4,25552.5,28097.9,32081.3,35904.5,37877.4,38798.5,44154,48764.2,41933.5,40986.9,39901,44286.9,52254.8,77129.2,84964.5,75771.6,61566.3,54084,61997.9,49045.4,57247.6,45905.2,57734.3,55055.9,52312.7,52177.5,50408.1,51529.7,41058.2,41277.4,39422.4,29046.4,22142.1,18297.5,15691.1,12517.9,11083.3,10501.2,7766.66,7185.55,7053.43,7934.82,4908.23,7714.54,6227.13,7235.35,5649.11,8419.13,5585.54,4621.83,2848.89,4833.38,2740.14,2778.55,4374.23,3352.66,2323.72,2111.32,2448.99,2928,1992.12,3412.22,2515.67,2938.2,1881.91,2305.73,1514.54,2582.52,1769.34,2574.57,3850.63,4138.05,3934.37,3801.98,3788.89,4638.18,4148.2,4303.76,4476.74,3919.48,4189.35,3382.2,3208.08,4538.6,2557.92,1923.11,1448.88,1238.26,878.743,867.328,855.595,767.059,768.655,570.736,513.71,751.237,458.09,653.385,856.364,528.132,414.119,410.946,424.707,748.332,462.002,405.416,292.928,314.587,279.623,377.794,251.647,240.819,161.026,122.776,163.18,163.626,59.1444,194.846,123.985,167.946,115.211,169.281,121.117,123.783,119.764,67.6655,83.2527,33.5051,89.5034,56.6133,73.2447,53.6899,61.1265,41.4135,35.8502,43.6004,-1,28.4003,13.2547,15.5089,9.733,26.3611,-1,19.1303,30.8835,17.2388,10.7228,34.8398,-1,47.1051,58.6119,-1,-1,-1,-1,-1,188.146,226.026,282.957,81.8314,94.413,119.081,-1,77.4684,13.2309,-1,146.106,125.641,79.5322,95.583,-1,73.1242,42.5053,49.2201,60.4174,68.2296,47.0534,27.6735
0.00188909,1.70865,0.20652,2.86862,2.53155,18.072,24.3123,-1,5.15272,8.18966,8.70632,7.30802,10.2948,4.1386,4.5354,7.89757,9.02225,3.91987,-1,-1,14.473,37.7066,47.0561,35.3941,5.4698,6.175,9.70544,10.9741,7.20953,1.19205,0.169058,4.2129,3.32486,23.2475,3.71528,18.1535,9.06235,-1,14.9381,10.3297,3.0222,3.65593,0.816829,1.25133,3.10296,-1,1.61378,1.78608,3.65501,1.09473,0.761845,1.22078,1.52594,0.32289,3.26214,15.7997,16.9419,17.1335,32.0022,52.6173,91.2934,34.0137,35.5928,33.6918,20.0509,14.6924,24.076,13.3305,11.1542,7.64832,4.48382,6.71043,3.07,18.0485,28.7317,9.88927,10.6391,3.46277,5.16156,3.29084,23.0666,10.729,27.1453,74.319,131.825,113.304,320.534,584.19,730.747,605.935,927.306,1255.38,1981.92,3148.06,5173.29,5884.64,6281.06,7350.13,7692.71,10171.2,12240.4,13497.2,15702.2,17667.2,18603.2,18962.8,22706.1,22067.3,23239.3,26891.5,29895.4,38415.6,37153.6,37006.8,38127.6,42746.1,39103.7,36878.7,37022.9,41762.5,38080.6,50200,71752.4,79736.2,67667,45361.5,58792.5,35404.3,41980.3,35029.1,43527.3,46624.4,52924.4,41255.8,51122.6,50147.6,58168.6,55229.3,53059.9,38909.8,42592.2,38123.1,31453.7,22655.6,16632.5,16606.4,16650.2,14430.4,10944.8,10672.8,10723.9,11858.8,9675.32,8239.65,7253.88,9698.42,9172.03,9425.15,8260.24,5229.1,4062.37,5370.26,2031.89,4075.69,3466.68,4432.81,4000.47,3394.48,2102.03,3116.76,2535.18,2326.45,2840.22,2786.31,2175.1,2184.9,1953.72,2663.3,2210.57,2766.92,3015.88,4914.63,4020.37,2971.56,3980.95,5085.62,4675.46,4468.73,4722.83,5533.79,4806.24,4526.35,6259.51,5178.09,3639.76,2955.77,2429.9,1097.59,920.722,834.138,827.169,437.165,655.243,698.361,460.691,346.018,494.645,477.695,520.971,488.481,492.534,341.663,395.824,320.241,374.743,185.286,375.382,274.585,205.967,193.866,191.994,132.838,75.6371,72.6186,76.581,75.7645,105.085,96.6473,56.2137,121.264,52.1808,114.236,53.0981,71.6123,73.2846,-1,33.0921,34.5685,20.9515,28.8363,41.909,62.8674,26.5679,81.1691,58.9358,29.8865,22.9155,26.319,24.2229,-1,-1,35.6327,-1,3.01427,7.55743,6.84191,24.6166,26.8565,30.2937,-1,67.062,-1,31.7904,-1,113.69,47.1282,139.812,160.658,238.569,180.583,156.63,72.5238,126.319,207.42,105.158,351.65,400.932,421.351,772.176,358.672,131.62,332.618,174.645,130.337,599.668,80.7519,176.911,243.233
0.704505,-1,3.95657,5.27422,1.63228,1.24333,3.29141,10.7766,9.19127,2.0343,14.1585,25.8841,10.5866,11.0404,10.215,6.61485,19.8925,0.85951,-1,-1,14.3209,8.85385,5.16888,17.1482,19.8539,11.648,-1,-1,1.85863,1.53187,2.35362,-1,-1,0.997951,1.27465,21.0083,6.20181,6.76417,3.86508,5.80147,-1,8.54858,6.22128,15.0206,11.3074,2.30526,5.23817,2.55674,1.02509,3.91437,5.2478,5.6179,2.48112,7.89038,17.5531,47.6133,61.4086,37.8221,66.4616,65.4703,86.5732,91.9292,48.2429,19.4547,30.9772,16.0401,11.3638,19.7551,19.1985,13.8198,15.4653,12.3142,4.6042,8.60866,28.7613,11.8117,4.66496,4.73012,14.9693,58.6597,15.1976,29.713,64.94,86.1083,126.442,171.136,451.684,866.031,924.765,825.506,1182.29,1701.18,2512.32,3947.58,5657.73,5595.44,6866.8,7341.19,7433.39,9165.3,11215.8,13799.3,14042.6,15255.6,17819.2,17300.9,22858.6,25056.3,24004.6,28633.6,33935.3,39885.3,44907.9,41199.9,38829.2,34205.1,37030,36156.9,43828.8,41937.5,48281.9,67809.4,67842.8,47865.5,47568.6,43610.6,40904.3,37212.9,28797.5,41156.5,41312,38125.5,31379.7,39583,30828.2,35187.6,48913.3,32881.4,42149.7,37048,48186.6,45550.4,35830,32524.7,23065.2,20845.4,19780,20501.1,19137.1,17195.1,18920.3,15883.5,12360.8,14035.9,11261.8,13516.6,17632.2,14158.4,11816.5,6648.91,9069.14,6214.88,4489.07,4047.96,3044.5,3095.07,2717.15,3682.5,2646.93,3196.41,2990.43,2709.54,2848.35,2100.6,2777.11,2056.73,2244.26,3121.46,2054.13,2951.16,3049.48,3789.06,2651.55,4321.69,4563.3,5076.51,4743.01,5174.13,5615.96,6511.44,6976.53,7702.9,7564.52,7526.59,5144.36,3482.1,2021.33,1368.13,1250.81,808.591,845.744,520.344,301.267,700.84,506.858,423.007,555.527,567.31,587.669,686.866,586.649,224.424,354.155,184.189,104.626,175.192,154.444,96.231,79.1062,89.3326,67.9737,45.1462,71.2028,53.3305,43.0592,33.0888,37.8256,18.281,16.1328,40.1842,26.896,15.2648,27.0343,-1,16.1815,22.2686,20.6777,12.5429,14.5377,8.25576,14.1569,15.468,22.3091,17.1883,26.0568,19.9275,24.5662,-1,17.994,19.8897,-1,4.93766,-1,-1,-1,-1,20.9855,-1,19.6427,54.8856,-1,-1,41.1651,77.8044,33.4627,-1,28.9948,-1,173.031,229.705,132.825,104.583,-1,73.4114,146.549,191.608,211.408,481.726,730.658,887.706,1100.85,1375.53,1103.18,1660.8,1667.81,1022.22,462.402,1015.93
0.0137563,0.785277,7.26937,1.98625,5.79844,1.02715,0.224343,-1,1.4575,10.5718,5.99121,2.56396,3.73093,5.45992,7.86594,2.28265,0.827559,1.60908,0.530757,1.00134,0.749417,1.74666,-1,1.25754,3.17648,6.20717,1.38281,1.82964,8.01727,0.232337,7.96365,8.74087,3.7161,-1,1.82666,-1,14.5101,12.4398,13.2297,20.5831,16.3157,32.2025,26.821,27.1171,15.7134,10.7614,14.842,14.4512,9.47966,17.152,15.0947,7.29487,14.715,17.9582,67.3049,92.3319,122.771,79.8149,82.8376,110.196,84.4044,60.9898,9.68938,23.6563,29.3515,38.7116,32.7378,17.3307,13.1761,34.125,13.2303,16.296,35.8487,8.49506,14.4108,13.206,35.5235,29.121,4.33785,40.7054,59.2651,20.4321,57.8368,87.3212,302.1,485.074,681.082,784.173,634.352,1182.94,1407.37,1971.66,3167.18,4520.09,5902.03,6600.78,7346.34,7121.91,8369.57,8918.54,10250.5,10240.1,11587.8,14770.4,14067.9,18436.8,18721,26369.2,26229.8,42148.5,45323.8,41415.3,37070.3,33516.2,36153.8,30703.2,40052.8,32863.6,45825.8,45518.5,63730.9,69499.5,60497.2,39841.3,42275.6,42672.1,38879.5,30096.8,39445.7,29848.5,44775.7,32460.2,28462.8,29528.9,37084.6,36393.4,33373,34736.1,40021,46021.1,51620.2,38467.3,42877.7,38301.9,33431.3,25674.2,25471.6,28072.8,29483.5,27126.1,25070.7,26068.5,18767.4,21157.5,18743.3,22434.8,22984.1,18029.5,14424.7,12124.4,9601.17,10230.8,4889.96,5431.09,2135.16,3187.89,3494.68,3231.69,2409.33,1956.96,2117,2077.48,2300.6,1692.88,2259.38,2475.61,2942.34,2787.91,3892.87,3224.75,3528.69,4741.98,3994.66,5199.53,5024.87,5749.53,5932.71,5645.32,6531.08,6999.19,9117.08,10156.3,10271.4,8816.79,8333.77,5203.05,2127.78,1931.47,727.643,789.81,858.604,597.918,485.603,476.466,435.132,407.626,770.532,1044.03,1050.3,651.106,294.925,164.388,137.443,151.803,139.146,67.7604,72.4799,42.6946,34.505,35.9282,23.9449,39.2562,44.2159,42.5556,54.0222,12.0614,8.59235,17.9544,2.82864,14.0955,11.1495,5.43788,5.22951,-1,-1,1.477,14.3988,5.69692,6.99395,1.57413,9.32304,4.50344,9.23966,12.7064,2.68538,-1,6.38759,-1,-1,-1,-1,8.03797,-1,1.25101,0.53074,-1,-1,-1,3.70138,20.9459,-1,-1,28.3923,86.9082,59.904,63.013,122.371,108.292,123.653,170.976,120.31,84.643,58.7706,124.67,77.1828,140.207,240.057,609.923,847.046,1045.97,1382.88,1891.09,2099.85,3004.3,1713.97,2439,2038.97,1724.14
3.36373,0.522894,5.19631,12.0556,4.62691,3.90871,15.948,0.994958,7.82017,10.7234,1.40399,4.75301,2.31676,1.13044,3.29571,2.09153,0.97187,1.8011,-1,2.38449,0.913303,-1,0.42432,3.02992,2.46702,1.02246,2.80166,11.2198,1.20062,2.71781,5.27391,8.97134,4.08967,4.05981,-1,-1,-1,20.9394,15.6054,31.9841,27.0076,44.6983,46.1968,29.1264,14.3813,18.651,17.8561,22.9175,21.18,19.0436,23.8084,23.1274,16.8819,33.182,97.9597,149.412,131.551,160.955,94.0501,105.848,120.86,35.4832,54.6403,53.3369,25.1444,40.7762,74.8849,62.4495,32.8927,36.3674,48.4771,18.4443,21.0769,17.3308,34.823,39.1549,12.8136,77.1419,10.9175,79.2517,29.1381,113.507,109.057,207.132,168.908,619.834,856.906,944.684,1165.85,1006.97,1582.85,2806.29,3342.98,4949.49,5199.01,6061.52,5401.73,7717,8070.65,9666.21,9850.81,7216.77,11212.5,12065.8,11173.6,18931.1,20133.2,26847.4,39815.7,51963.3,44970.4,40933.5,35126.8,31414.5,37599.7,34081.2,39568.8,48419.9,57674.1,64791.6,63780.6,71051.8,49896.2,45708.7,41035.6,44981.9,37252.3,33662,34654.6,33650.3,32359.8,30912.6,31418.2,34731.7,29853,46161.1,38016.2,29470.7,40235.4,44279.6,46683.6,43020.4,34157.9,37212.2,34953.3,35613.9,37097.3,35810.7,37207.3,35964.8,32920.7,30996.2,25132.9,25601.8,26769.6,23063.9,24247.8,25234.3,16340.4,16216.8,9805.2,9237.31,5336.26,4759.4,3661.53,3063.96,1932.36,2902.78,2160.33,2886.93,2879.53,1989.2,2817.22,2134.33,4087.89,2318.76,2669.76,2089.7,4021.16,4119.7,5011.07,4185.35,5379.44,5380.68,6423.58,6132.68,7065.39,6776.46,6695.02,6927.15,9573,11402.7,11424.5,10368.6,9238.06,6465.05,3574.31,2893.38,1354.74,1087.12,649.731,712.281,590.037,549.659,566.202,1109.13,1269.61,1141.22,714.535,497.795,296.258,201.993,119.713,110.349,117.294,110.895,106.239,51.2019,80.1394,29.8047,52.8468,40.9244,37.2097,30.2429,8.4786,14.0206,21.9662,2.38557,5.76866,4.90624,4.63765,-1,-1,-1,-1,0.157272,-1,0.299449,-1,0.894547,-1,1.1494,-1,1.80954,-1,3.6553,3.51787,10.2698,-1,-1,-1,1.13227,0.85834,6.08233,-1,18.531,5.68123,-1,6.05045,-1,61.9982,93.5792,43.3139,95.9988,66.8463,94.929,178.349,167.087,127.389,122.134,127.762,146.077,104.928,89.8746,45.243,108.77,262.354,391.645,486.078,806.865,1647.8,2245.57,2997.81,2820.93,3173.1,3162.57,2367.05,3631.04
0.307595,4.18104,12.5792,18.0325,20.8921,11.6701,9.82654,7.27537,-1,11.8606,4.72138,0.931287,0.257982,0.45954,4.24662,-1,1.01495,1.60491,2.53963,3.20361,0.00207893,-1,1.90939,1.75057,3.47476,0.864694,2.43973,1.3715,4.13998,2.86391,4.93847,11.3488,16.0346,5.95217,-1,-1,3.38833,7.82481,36.3584,55.5197,56.3521,40.7769,55.3944,37.8713,16.7791,22.2767,20.1274,12.4492,11.6708,28.0458,17.9473,28.0124,21.4027,31.4763,48.1697,35.8339,136.994,90.0891,130.703,116.746,85.6133,99.019,92.2352,57.7232,128.249,107.644,116.16,144.58,102.883,62.758,45.0511,86.5636,26.8184,32.1929,98.7359,48.3545,92.8224,69.8432,82.4682,97.6278,69.7299,178.84,257.721,130.996,454.124,652.871,978.282,1273.72,1273.63,1762.17,2307.09,2530.02,3646.88,4804.88,5681.31,5838.43,5781.28,7498.45,7242.54,8579.88,8654.64,7744.54,9556.94,8910.6,11009.8,15555.9,17750.4,29212.6,37641.7,48103.4,46088.6,45541.8,36115.3,29529,32372.7,35506.6,36971.9,47380.7,54841.5,53780.9,56864.5,28555.4,35557.9,30353.7,29343.1,35547.8,25411.8,31390,37888.2,36253.2,23129.7,34136.3,38388.9,40071.7,37792.4,40235.2,33076,49392.1,42822.2,38755,41216.2,49057.5,52710.3,36830,50520.6,49348.8,50148.9,57457.8,48352.3,38575.6,32907.8,33486.9,28514.8,29613.9,24450.4,24255.1,22876,20221.4,17806.4,17378.6,10847.4,9134.34,6604.85,5757.94,3854.8,5374.83,3367.38,3552.67,1792.96,2847.6,2934.85,3040.03,2728.63,4383.54,3511.11,3093.07,3422.54,4264.19,3025.62,4364.75,4910.19,3967.05,7694.74,6674.81,7824.34,7008.02,7608.01,6994.42,7188.84,7127.28,8053.15,9769.99,9675.37,10567.3,9651.45,6608.62,4040.87,3502.59,2313.73,1678.69,986.99,1122.25,606.227,758.89,865.454,1086.03,1116.65,1114.53,1104.45,456.003,309.006,132.729,78.0428,62.4996,90.3483,100.792,63.4827,96.7589,44.7066,9.58701,15.3827,22.9095,35.9793,4.2427,8.16495,5.93253,4.36211,2.69414,3.12753,0.737554,1.38342,1.43999,-1,0.612417,1.03101,2.28189,0.352173,0.331751,5.15361,-1,1.87578,-1,0.997929,2.53484,2.57249,6.93888,2.21196,-1,7.67112,-1,-1,-1,-1,-1,5.18682,-1,-1,-1,-1,42.5683,9.81632,55.0096,84.449,105.687,89.3414,144.18,234.116,161.572,183.208,95.6931,126.606,154.381,111.996,92.1498,101.461,115.057,112.798,221.138,215.66,510.231,1102.58,1524.54,2761.83,2754.19,2809.98,2950,3363.35,2876.61
0.310124,0.620245,4.52752,13.5414,8.60176,4.86842,11.03,6.36416,1.51461,6.71855,4.10745,1.58216,0.119558,0.300458,0.669632,5.88627,3.95632,1.89508,1.83147,3.11041,1.30361,0.58449,1.66864,2.46818,3.54914,1.18887,-1,3.94995,7.30329,3.43972,3.5998,8.55586,-1,3.41622,0.803618,-1,4.02213,22.8745,36.9096,39.56,76.5705,69.2885,56.1912,27.1207,35.1442,20.8556,16.3056,23.371,12.0634,18.9784,16.2663,27.4224,19.3503,31.2592,18.931,51.2038,50.6118,71.0542,79.6984,51.3891,82.626,158.324,123.196,190.176,269.178,247.595,231.201,186.881,203.557,181.058,153.89,46.8894,33.0283,27.3664,129.54,50.5183,132.44,52.2146,94.6736,127.533,94.1673,277.252,187.095,292.251,906.22,1086.53,1351.26,1716.58,2062.44,2587.3,2839.72,3513.55,4145.48,4549.5,5479.15,6327.5,6931.88,6367.29,6587.18,7621.76,6988.87,6436.92,9623.35,6877.48,10965.5,11139.7,18144,28292.1,30656.2,43575.4,45144,42028.2,37521.6,32598.9,28387.4,34842.3,46309.2,51586.7,53844.5,51354.6,35306.9,27512,35571.9,36676.4,36723.5,26792.2,19054.8,22472.4,28898.9,34394.9,25102,37997.6,38331.2,25910.8,39490.5,40342.8,28905.9,44197.9,40233.1,29093.1,52667.1,39351.8,45733.9,44666.9,52727.9,45078.5,65188.7,70012.1,55123,40399.2,31681.9,30237.5,25692,25827.2,21996.3,22265.4,18520.1,16504.3,12292.1,13170.7,11038,6301.56,6482.88,5871.75,5497.47,2601.54,2849.19,2772.8,2950.66,3359.05,2984.35,3484.99,3195.75,4743.35,4221.06,3671.11,4614.89,3132.18,5308.33,4821.12,5073.48,5827.45,7017.68,7600.8,7127.09,6867.7,5388.33,7454.24,7664.09,7325.3,7589.19,8151.61,9947.46,9313.52,8918.41,7759.87,5930.49,4633.34,3037.79,1995.02,1735.29,1018.29,940.402,1075.06,1556.86,1640.45,1744.43,1463.13,914.203,808.362,451.341,241.082,157.902,137.582,85.1884,61.619,11.3619,61.9911,25.9775,6.53204,14.402,18.1465,19.5156,9.12434,5.12235,0.797291,8.09052,2.20252,0.338758,4.04232,0.603558,0.26036,0.723872,0.572842,0.466499,0.406186,1.04082,2.08119,2.13948,0.768238,3.89695,1.99012,4.13753,1.03797,0.475156,0.965555,-1,1.14683,0.451324,2.79552,-1,-1,-1,-1,6.05133,0.18226,-1,3.46225,7.75443,-1,7.88348,36.7838,54.2449,77.907,100.675,143.109,76.9339,152.591,181.708,146.92,169.514,131.037,152.515,168.764,121.754,101.648,90.9715,106.833,161.44,345.12,674.743,1166.2,1591.59,2150.98,3099.97,3180.82,2819.98,2748.74
1.81588,0.456074,3.02934,7.90836,4.15253,9.69292,0.752445,5.83651,2.11735,7.68592,6.13712,0.731552,1.92901,-1,0.002784,2.3749,2.19878,1.43825,3.13767,1.05823,0.0144559,1.3169,1.25508,2.59757,0.981089,0.0662446,0.376827,-1,8.8032,10.6628,22.6645,33.1015,-1,6.27101,-1,10.7895,7.37248,27.548,14.243,42.375,43.0134,44.813,23.6982,11.2229,14.7336,11.1559,4.25049,0.715872,9.62697,5.17455,12.3102,0.5416,7.71531,14.4312,27.4108,44.7904,34.0712,33.809,34.2255,35.3263,65.155,106.222,127.42,267.949,407.782,460.506,321.233,419.797,277.591,217.046,197.966,117.194,179.006,84.9774,80.062,125.166,60.0189,169.752,133.258,114.346,139.52,260.189,383.898,588.641,989.318,1312.33,1911.78,1991.85,2423.82,2928.65,3526.06,3727.56,3742.72,5033.23,4872.63,6357.94,6619.81,5095.81,6090.16,7072.4,6900.49,6089.01,7804.07,4541.1,8023.41,8401.2,15297.8,24173.6,26630.5,38321.8,46068.9,43690.4,34016.9,41959.5,51673.9,39901.3,53831,44863.2,42453.8,46905.4,28534.2,30154.1,38447.6,34862.9,21657.7,36659.9,29454.5,46294.1,33516.1,27875.5,36533.7,47138.3,45919.7,49225.9,41517.3,36887.5,51223.5,46102.7,45714.8,45165.8,49021.6,56699.2,51949.1,48477.2,55274.9,55301.4,65870.1,50226.3,47986.5,37152.2,31123.4,31677.1,27368.3,19036.8,17378.1,16798.9,14670.2,10968.4,10498.4,9679.38,8927.62,9455.39,5480.46,4710.84,3708.1,3591.59,3252.9,3259.77,2967.08,3134.88,2401.01,2396.41,2649.8,3582.51,4482.39,3259.57,5150.06,4148.27,4689.74,3719.71,4196.54,6656.12,8254.16,7059.64,7634.85,7232.8,6246.08,7591.15,9861.2,10373.2,12606.4,12854.8,11741.1,10439.4,8440.54,8273.85,7750.67,6977.18,4602.24,3216.86,2264.93,1800.26,1431.36,1967.78,2186.77,2016.88,1636.96,1553.45,1321.95,1161.18,538.204,378.575,259.074,101.771,102.973,46.5005,19.5636,21.3546,31.6489,22.2319,27.132,8.90039,14.6498,7.94513,5.66663,5.40781,0.0553755,-1,0.382694,1.86558,-1,3.74734,1.00018,0.449231,1.56529,-1,1.86853,-1,1.06377,0.877717,2.17349,2.20926,0.890009,4.09739,1.83875,1.40669,0.256005,-1,1.40439,3.05056,-1,5.62947,-1,-1,-1,-1,-1,2.833,-1,15.6344,24.5488,6.02663,36.071,64.4961,45.1069,45.7893,77.1534,125.42,123.58,103.115,133.922,215.149,162.763,153.877,195.92,65.7808,59.95,82.9118,117.816,186.94,307.888,465.75,685.358,1229.71,2095.23,2085.42,1871.05,2815.89
-1,0.141746,1.80988,2.78783,10.3556,9.22306,2.09249,12.8223,9.03223,10.7048,7.198,4.83681,1.00094,0.43117,2.97541,1.57502,0.55659,2.99167,0.939605,1.70585,0.887189,0.18231,0.706751,1.71394,0.570276,0.331308,0.771476,0.626417,16.4945,23.9036,29.3238,26.9392,4.5069,-1,33.6784,-1,-1,4.03898,7.79232,16.641,4.53051,7.15682,5.72001,4.14051,5.9512,1.15267,8.96255,-1,4.12693,-1,3.41098,10.3665,9.16253,7.20533,11.1946,21.2729,23.4259,42.204,49.9646,19.2342,45.1758,74.7893,94.3332,223.269,332.091,432.127,374.388,450.6,209.268,224.21,104.334,253.259,237.169,88.1979,133.305,119.067,66.0154,192.961,135.179,245.794,308.998,216.041,364.303,777.029,1037.1,1690.8,2120.05,2710.29,2714.25,3077.13,3392.82,4404.02,4427.23,4019.3,5081.41,6128.47,6004.2,5393.38,5362.77,5739.68,7584.62,7897.31,7488.52,8363.14,7132.2,7549.09,10189,14669.1,27482.8,41825.8,44755.3,36841.2,58907.3,64421.9,63653.7,61952.1,58957.6,59483.4,53964.1,40327.5,39128.1,33589.4,38047.2,43243.7,28056.4,47513.5,28154.3,30968.8,38171.4,29246.1,37732,45544.4,39365.8,48542.6,44642.1,46369.1,49628.5,49273.4,45278,41597.3,33568.8,42602.7,32848.9,43213.1,41417.5,36323.5,39308.9,28414.3,37018,23221.7,28751.2,31626.8,28223.9,18740.8,16274.4,10774.1,13305.2,8506.63,10964.1,8999.38,7828.38,8431.2,7950.75,3539.95,3305.18,4042.39,2925.04,4123.17,3378.4,3741.87,3197.03,3552.34,4358.58,3419.14,3774.96,4214.1,3311.48,3876,3968.14,2576.87,5019.18,6706.85,8301.77,9234.16,9342.87,7572.64,6350.19,7258.07,9166.61,14417.7,15701.9,15412.2,14654.4,14121.2,11277.5,9201.86,10507.2,10324.8,8765.15,6913.22,4529.31,2529.18,2515.13,2430.92,2920.22,2098.55,1902.55,1643.51,1957.38,1133.42,740.031,417.337,351.804,112.495,119.883,71.8268,37.6576,31.4738,65.9073,11.4885,25.5657,26.3544,16.2685,12.4568,17.2667,8.34268,1.20349,0.34086,5.38258,0.11542,0.45996,0.400155,0.0595953,0.343345,0.362132,0.48893,0.953097,-1,0.619975,4.80013,5.19078,1.31592,1.82007,1.00056,-1,-1,1.2138,1.73527,-1,0.531317,1.12391,-1,-1,-1,16.8208,3.62044,0.666977,1.45823,-1,-1,1.95498,-1,11.6667,-1,12.3377,19.7842,34.349,18.8949,74.7823,131.272,192.142,146.058,139.537,119.765,91.1465,182.422,85.4625,88.4925,106.273,160.016,171.352,159.024,214.404,372.096,379.253,846.181,1261.48,1463.65
0.572557,0.241612,2.49732,0.377415,3.54276,2.17117,8.39328,4.16687,6.56316,14.3499,6.85574,2.889,5.8748,1.4837,0.915196,5.78091,1.8087,1.69255,0.647476,2.32623,-1,0.55545,0.471987,0.855758,-1,1.59286,1.21097,8.49744,6.62851,44.338,15.4034,24.925,-1,58.2838,26.5796,0.591943,12.6433,3.88464,2.83241,-1,7.76663,-1,9.01293,-1,1.53821,3.98322,5.2205,-1,-1,12.0068,2.06585,1.49367,5.84462,5.49697,5.18055,9.8143,10.6004,19.0728,11.527,25.0964,49.0729,73.2674,108.768,168.924,183.072,323.999,333.592,351.98,220.189,176.494,286.299,160.053,147.533,209.628,134.264,185.114,184.316,191.617,101.385,116.791,382.35,345.92,668.518,763.778,1145.03,1617.07,2101.55,2459.35,2675.58,3057.97,3234.54,4023.7,4085.12,4364.28,5382.73,5809.87,4491.01,4643.05,4910.41,7209.39,5455.25,5455.57,4850.08,8514.99,6607.45,12537.2,17201.3,23466.1,25682,35463,42242.7,52277.4,62013.5,73126.8,83495.4,54557,64284.2,62839,37095.6,44459.5,49289.1,39644.5,55328.5,36959.5,47751.7,39845,37832.9,32226.1,36687.3,28027.6,33400.9,36293.2,38122.3,51166.6,36237.1,41162.6,40441.5,31778.2,43207.5,39605.1,29656.5,32201.9,28773.7,27163,37439.9,25649.5,26198.1,15132,18600,22609.2,27518,27651,31205.2,26591.5,21355.4,12871,14422.2,12644.5,11878.7,10714.9,9920.79,8032.05,7722.52,3829.02,4224.61,4292.14,3448.76,4265.85,4733.9,4070.59,4133.94,3015.97,3805.28,4031.7,4766.01,3308.33,3467.18,3647.11,4128.83,3840.06,5161.47,5243.38,7698.03,9020.19,9821.12,7274.47,7231.09,10388,12649.2,14707.9,18942.6,15156.5,18637,13560.6,17045.3,13147.4,12852.5,14263.5,13126.2,9755.75,6663.87,3446.54,3149.38,3109.5,2689.89,2941.21,2626.07,2360.88,1779.16,1488.55,951.572,663.097,602.291,439.792,268.72,175.711,137.353,97.8085,74.7824,57.7732,28.8818,23.5202,9.49836,9.01342,14.8041,7.18972,2.80791,1.00931,2.71365,0.166748,0.687099,0.1946,0.788734,0.0797606,0.354253,0.513705,6.1069,0.0815191,0.482617,-1,0.41151,0.733152,1.00267,0.626204,2.0488,3.3293,2.08795,0.589522,-1,-1,-1,3.62772,3.6986,1.76679,-1,-1,-1,0.420814,3.80781,5.09416,-1,1.13987,-1,11.5539,13.3574,10.3882,-1,23.6836,16.3225,58.2166,77.3861,32.6657,51.1553,72.4951,63.0958,63.2131,80.185,124.868,150.703,123.192,248.959,267.93,240.888,231.999,387.853,444.475,-1,446.429
