0,0,523.466,537.644,638.763,665.152,665.152,676.958,647.331,676.958,673.623,674.792,676.635,676.987,676.987,638.694,634.994,633.614,634.994,642.676,642.676,638.078,624.218,616.647,613.497,613.497,623.107,623.107,621.478,619.053,619.053,621.644,622.58,622.58,622.308,619.215,614.423,610.846,607.39,610.846,611.058,616.598,616.837,617.012,618.002,617.57,617.626,617.744,620.469,620.469,620.662,621.799,622.654,622.633,624.697,625.352,626.02,626.849,627.109,627.635,627.505,627.505,627.56,628.004,628.446,628.984,628.886,628.873,628.868,628.369,628.178,627.774,627.524,627.91,628.231,628.097,627.832,628.097,628.396,629.54,629.568,628.663,627.506,627.274,627.894,630.112,630.112,630.476,629.823,629.823,630.683,636.131,635.916,633.342,631.631,633.342,634.969,635.859,638.62,637.19,636.591,636.591,646.283,660.323,656.688,656.688,650.904,648.493,648.493,651.247,656.19,655.046,650.301,650.301,650.301,659.236,659.236,659.596,659.596,662.594,662.79,663.541,662.998,662.964,659.516,661.548,661.548,669.171,669.799,671.383,669.799,672.827,670.156,672.059,668.916,665.978,665.192,665.281,665.281,668.017,673.475,675.614,682.56,682.56,682.56,682.56,675.592,675.592,669.479,695.043,698.197,700.178,693.423,690.156,686.171,681.213,683.579,683.579,688.626,688.626,691.298,691.298,717.326,724.287,737.932,745.724,745.704,748.184,745.177,745.177,744.434,741.422,739.632,739.632,742.247,744.531,747.643,746.136,745.267,741.726,745.267,741.726,748.184,748.184,748.184,748.184,748.184,760.135,763.446,763.623,763.623,764.379,764.551,764.097,764.097,762.043,746.783,745.464,745.464,745.464,728.567,728.567,728.567,730.498,735.537,735.537,737.758,739.937,744.569,742.889,744.569,742.889,740.083,734.523,715.223,710.327,706.5,714.659,714.659,703.99,703.152,702.15,702.959,702.15,702.959,702.522,704.277,704.753,704.277,703.856,702.24,702.24,700.658,700.686,700.658,700.067,699.78,699.173,699.263,694.407,680.098,661.495,659.805,681.006,684.358,689.815,684.557,690.715,687.243,687.462,687.462,685.499,682.087,679.621,676.989,673.622,673.622,669.234,665.946,637.89,642.326,653.347,661.74,661.74,670.863,677.074,678.549,670.863,659.815,656.975,653.218,653.286,650.872,650.872,648.722,643.598,643.25,639.857,640.469,638.192,638.192,638.192,637.682,637.61,635.577,618.951,0,0
0,0,523.466,551.883,638.763,638.763,659.279,676.958,686.706,693.112,681.074,680.825,680.369,676.987,676.987,674.792,635.483,633.614,633.614,633.614,634.994,626.81,621.764,616.647,615.085,612.003,612.003,617.354,617.779,618.011,620.668,622.58,624.907,622.58,622.308,619.215,614.634,609.032,603.148,607.39,613.993,617.435,617.734,617.734,620.811,620.811,620.691,620.469,620.773,620.946,621.273,622.632,622.863,624.807,626.67,626.67,626.849,627.018,627.293,627.635,627.635,627.505,627.632,628.004,628.886,629.086,629.395,629.395,629.395,629.305,629.484,627.53,627.53,627.91,628.598,628.231,628.097,627.821,628.55,629.825,631.408,628.663,628.554,628.554,628.554,630.669,629.732,630.476,629.823,633.377,634.601,635.363,629.254,631.036,631.036,633.763,634.969,635.134,635.859,626.921,626.921,627.059,635.115,658.305,657.325,656.688,649.734,649.169,651.247,655.046,656.19,655.046,650.301,655.046,657.892,662.79,659.236,662.79,662.79,663.223,664.835,664.835,664.753,662.964,659.516,661.548,667.032,669.272,670.156,671.383,670.156,672.827,670.156,672.059,652.982,652.982,653.287,665.281,664.743,667.702,668.017,673.475,673.475,673.475,663.824,675.382,667.624,675.382,679.769,698.197,700.178,702.494,691.305,677.887,667.792,655.368,683.579,683.579,683.579,691.298,714.357,717.326,720.18,734.446,745.164,745.704,745.435,747.193,745.25,745.25,744.434,741.955,738.857,738.857,741.104,742.247,744.269,745.267,745.267,745.953,747.523,748.608,748.608,750.486,748.184,755.035,760.135,763.446,763.446,763.623,763.623,763.891,764.379,764.097,764.796,762.043,752.187,745.464,745.308,735.864,728.567,728.567,728.567,730.498,735.537,735.537,735.537,739.467,744.394,744.394,744.569,742.892,740.083,734.523,721.596,710.327,706.5,710.194,706.5,701.149,700.551,700.551,700.857,701.36,701.953,701.953,703.077,704.37,701.443,701.443,701.443,701.943,701.25,700.686,701.25,700.686,700.475,701.036,700.475,696.145,692.051,661.495,678.441,681.006,684.358,684.557,684.557,684.557,682.979,685.499,687.462,687.462,685.499,682.087,676.667,673.622,669.234,665.946,658.206,637.89,642.326,650.362,653.822,666.384,677.074,670.863,678.549,673.486,667.032,663.466,656.975,659.859,652.555,652.555,652.555,646.513,644.569,639.669,639.092,638.152,637.242,637.682,636.14,636.14,635.577,626.263,0,0
0,0,543.687,638.763,660.863,659.279,659.279,684.405,693.154,693.837,693.154,680.869,680.369,680.303,676.106,649.271,630.648,626.766,628.806,628.806,631.654,624.972,621.764,616.647,607.945,605.259,607.945,613.173,617.354,617.779,618.011,622.007,622.58,622.58,622.007,616.519,615.517,610.977,610.977,613.993,614.878,617.435,617.435,617.734,620.862,622.389,621.381,621.381,621.273,622.31,622.31,622.863,624.812,624.987,626.918,626.918,626.993,627.293,627.51,628.516,628.905,628.043,628.043,628.388,629.002,629.93,630.025,629.93,630.082,629.748,629.86,629.688,628.487,628.487,629.324,629.324,628.231,626.764,626.986,627.262,627.262,627.262,627.004,627.004,627.894,628.154,628.154,629.732,629.823,633.377,625.379,624.98,626.346,629.254,634.2,634.969,635.134,635.859,635.859,626.921,624.8,631.213,635.115,645.048,656.688,657.325,656.688,652.136,652.136,652.136,655.046,655.046,650.301,655.046,659.236,666.53,665.208,665.208,665.208,671.926,669.098,664.835,663.995,662.964,661.548,658.303,661.472,667.616,661.783,664.79,664.418,664.79,664.418,653.941,652.832,652.832,652.982,656.025,658.354,664.743,660.743,660.743,663.824,663.824,663.824,661.547,663.824,679.769,696.01,700.178,702.494,702.494,677.887,666.115,652.067,650.493,655.368,681.213,683.579,683.579,683.579,714.357,720.18,734.446,744.251,745.164,745.704,745.845,745.435,745.177,744.434,740.21,738.857,739.632,742.039,742.408,742.408,744.269,745.267,745.953,747.523,748.741,750.486,753.269,756.983,757.049,761.637,763.748,763.623,763.623,763.623,764.379,764.428,764.796,764.796,758.734,750.683,745.308,738.536,735.864,728.567,724.818,728.35,728.35,730.498,730.498,730.498,737.758,742.948,744.394,744.394,742.889,739.914,734.523,721.596,710.327,707.963,706.5,701.472,701.149,699.216,700.34,700.565,701.099,701.953,703.059,703.077,704.277,703.273,701.443,700.75,698.059,701.435,702.356,701.865,701.865,701.43,701.104,699.78,699.263,693.03,693.03,690.291,690.291,689.815,689.815,683.27,682.979,682.446,681.699,682.446,685.499,679.621,679.621,676.989,676.667,669.234,665.946,658.206,637.89,642.326,650.362,653.822,661.74,670.863,670.863,673.486,670.863,667.032,667.032,656.975,659.859,656.975,652.555,650.872,646.123,641.889,639.092,637.599,637.242,637.242,639.357,636.14,636.14,628.568,626.263,0,0
0,0,663.321,663.321,663.321,660.863,663.321,684.405,693.394,693.837,693.837,681.074,680.369,679.297,674.792,632.78,617.602,617.602,628.806,626.81,631.093,624.972,621.764,620.12,615.085,607.945,609.414,613.173,614.806,620.23,620.668,620.668,622.308,622.308,619.215,616.519,615.517,614.824,614.265,614.878,614.878,614.027,616.64,617.435,623.328,624.294,621.776,621.776,622.31,622.49,622.632,624.812,624.907,624.987,626.918,628.741,628.741,628.741,628.516,629.395,629.293,628.547,628.291,628.388,630.025,630.323,630.398,630.398,630.41,630.082,630.127,629.305,628.367,628.157,629.324,629.478,629.324,626.986,625.532,624.032,623.364,623.364,623.553,623.66,626.625,628.154,628.841,628.841,625.919,625.919,620.228,624.98,627.832,629.254,631.582,634.2,636.599,643.903,636.599,629.174,629.174,635.115,636.992,649.881,652.262,657.325,657.325,652.794,652.136,652.136,651.129,651.129,651.129,657.138,666.53,666.53,667.897,669.12,671.926,672.208,671.926,664.835,663.995,662.553,661.169,657.297,661.472,661.472,664.418,660.07,660.07,653.941,652.466,652.466,652.466,647.698,647.698,653.287,656.025,656.374,655.191,655.191,655.191,660.743,661.547,663.824,675.382,675.382,679.769,702.494,703.063,695.979,666.115,652.067,652.067,650.102,655.368,655.368,683.579,683.579,662.346,714.357,720.18,731.788,741.887,744.251,745.845,745.845,743.849,742.722,741.497,737.277,736.624,738.976,741.918,742.039,742.039,742.039,742.039,745.953,745.953,748.741,748.741,752.718,756.983,761.257,761.637,763.748,763.341,763.341,763.243,763.754,763.934,758.734,764.796,758.734,750.683,739.377,737.461,730.689,724.818,723.158,718.938,718.938,723.158,729.646,729.646,735.537,739.43,744.394,745.959,745.959,744.016,734.523,718.433,712.799,707.963,704.922,701.798,701.798,700.551,700.34,700.34,700.565,700.567,701.36,701.953,703.059,701.443,700.452,698.395,698.395,701.435,701.656,703.014,703.014,701.821,701.43,699.78,698.629,693.03,693.03,692.051,690.291,690.234,684.508,683.27,680.569,680.569,677.833,675.253,681.699,676.667,683.299,676.667,675.388,665.946,662.62,660.663,658.206,650.362,650.681,653.822,661.203,663.018,663.018,666.346,666.346,667.032,667.032,667.032,659.859,652.555,652.555,641.926,639.669,639.669,639.092,635.638,635.638,639.357,639.912,634.395,638.77,629.068,628.568,0,0
0,0,666.991,666.991,663.321,661.901,663.321,681.934,693.394,695.12,695.12,684.395,680.369,679.297,649.271,632.78,617.602,617.323,626.797,628.806,629.989,624.972,620.142,620.12,616.19,610.138,610.138,613.173,614.806,620.23,620.23,619.79,619.79,619.215,617.538,616.519,614.878,614.824,614.878,614.878,613.993,613.098,614.027,617.187,623.328,623.328,622.363,622.363,622.363,623.307,623.307,624.907,625.033,628.237,628.371,629.434,630.245,630.638,630.638,630.62,629.941,629.043,628.905,629.125,630.077,631.02,631.472,631.577,631.577,631.471,631.471,629.218,628.487,628.157,628.487,629.478,629.478,626.986,625.474,624.032,621.994,621.389,621.389,622.991,623.553,623.694,628.154,625.919,625.379,620.228,616.457,620.228,624.98,627.832,634.143,635.134,643.857,643.903,643.857,638.096,635.659,638.096,647.819,649.498,650.903,652.262,652.49,652.49,652.262,651.698,651.698,651.698,657.138,655.849,657.138,666.469,669.787,669.12,671.338,671.338,667.075,665.042,663.995,661.848,661.169,656.657,658.11,658.11,658.11,654.632,652.567,652.255,649.431,652.466,649.51,648.589,653.247,656.025,656.217,656.217,656.217,655.191,656.269,657.282,658.313,660.689,660.689,675.382,676.101,702.29,695.979,683.884,652.067,649.643,652.067,642.08,650.237,642.08,650.237,642.284,660.307,661.945,662.209,723.089,731.788,740.537,744.251,743.849,741.497,740.21,735.157,727.665,727.665,736.624,738.976,738.976,738.976,662.255,662.255,741.153,741.153,745.953,736.361,736.361,736.361,756.983,756.983,763.341,763.341,763.341,762.79,763.623,755.9,755.9,755.9,750.683,738.536,738.536,737.461,724.818,724.479,718.938,718.228,714.432,715.391,723.158,725.163,734.369,734.369,745.959,748.328,748.328,745.959,721.588,714.517,708.896,704.922,704.922,703.91,703.91,701.798,701.798,701.099,700.491,700.491,700.491,700.567,700.452,701.084,699.753,699.753,700.204,701.435,701.847,701.847,701.847,701.43,701.43,699.706,697.88,693.03,686.698,684.493,685.722,685.087,684.508,683.27,680.569,681.783,675.055,673.708,673.708,675.063,676.667,676.667,669.234,662.62,662.62,660.663,660.663,651.138,653.822,661.203,663.018,663.018,661.203,660.02,660.02,660.02,648.906,641.206,641.206,637.243,640.433,637.353,640.433,641.889,641.889,636.024,641.616,641.616,641.616,639.44,638.77,629.068,626.509,0,0
0,0,668.195,668.195,663.321,663.321,664.317,681.888,693.394,695.777,693.837,684.395,681.371,679.297,649.271,632.78,631.374,618.58,622.626,625.071,627.674,626.242,619.57,616.799,616.19,613.173,613.173,617.793,620.571,620.23,620.23,619.79,619.79,619.007,617.538,615.99,614.824,614.824,614.824,614.265,613.528,613.098,615.845,616.64,623.328,624.294,624.294,624.325,624.226,624.325,624.212,625.033,625.707,628.371,629.434,630.829,631.021,631.021,631.111,630.9,629.941,629.431,629.125,629.859,630.135,631.472,632.295,632.295,632.236,631.617,631.471,629.218,628.718,629.216,629.216,628.16,628.16,625.751,625.474,623.939,622.426,621.418,621.418,622.594,623.66,626.176,628.841,628.841,626.511,622.432,617.855,623.676,626.042,629.393,631.582,638.603,643.857,643.857,641.314,639.529,639.632,641.1,647.819,647.939,649.881,652.262,652.49,652.262,651.78,647.549,651.129,651.129,651.129,651.129,657.138,657.138,669.12,665.867,669.12,666.538,666.538,663.67,661.848,661.169,659.773,658.26,658.11,658.11,658.11,654.632,654.609,652.567,653.306,653.306,650.305,650.305,653.377,656.683,656.374,656.217,656.217,656.217,656.243,656.269,657.282,657.782,656.762,657.648,659.12,659.336,659.336,650.644,649.643,649.643,646.185,646.185,646.185,633.41,631.019,627.645,639.714,648.417,660.307,666.005,667.059,667.059,667.059,667.055,658.438,651.595,650.669,649.838,649.838,649.838,649.838,649.838,644.902,646.446,646.446,662.255,646.985,646.985,630.667,626.864,630.667,606.923,632.853,632.853,632.853,620.821,620.821,626.309,704.032,728.691,734.911,734.911,735.864,735.864,724.479,721.692,721.692,718.603,718.228,713.951,713.962,716.488,722.305,725.163,734.369,739.105,748.328,753.714,753.714,721.588,714.517,705.158,703.986,704.922,703.997,703.91,701.798,701.746,701.626,700.491,699.635,699.598,700.295,699.598,700.295,698.764,699.753,701.096,701.269,701.641,701.409,701.43,700.304,699.78,698.629,694.372,682.557,684.493,684.493,685.087,683.154,682.731,682.731,680.569,680.569,674.917,672.119,673.704,674.275,674.275,673.453,665.22,662.62,662.62,660.663,660.663,663.196,663.018,661.203,661.203,660.02,660.02,650.752,648.906,648.906,648.906,635.691,622.379,622.379,639.036,639.036,640.433,639.036,642.797,636.104,642.797,642.797,642.797,640.312,639.912,638.77,626.509,0,0
0,0,662.204,662.204,661.901,660.35,660.863,677.585,695.777,700.727,700.727,699.726,684.395,677.245,632.78,632.78,631.374,625.253,625.071,625.071,626.242,626.242,618.537,616.19,613.779,613.273,620.795,620.795,620.571,619.682,619.682,619.007,619.007,617.538,615.99,614.824,614.824,614.824,614.824,614.824,614.621,615.845,616.64,621.396,623.328,633.514,633.514,625.87,624.325,625.04,625.033,625.506,627.462,628.505,630.829,631.974,631.974,631.145,631.217,631.004,630.419,629.859,629.538,629.859,630.135,632.027,633.614,633.617,632.813,632.691,631.617,629.493,630.367,630.367,630.367,629.216,627.733,626.304,625.751,624.083,623.939,622.643,621.649,623.66,626.176,626.176,627.762,627.762,627.762,624.512,623.676,625.894,628.21,630.203,631.009,635.16,638.603,639.08,639.529,639.263,639.632,639.632,642.204,647.457,647.939,648.179,651.78,650.903,651.283,647.838,648.359,646.697,648.214,648.214,655.498,655.498,662.257,662.257,664.652,664.941,665.042,664.079,661.848,661.848,660.82,663.24,659.773,660.07,658.11,654.632,654.609,655.791,656.523,656.523,655.023,655.023,656.683,657.625,657.625,659.203,656.217,656.269,656.269,657.915,658.313,657.782,656.762,656.74,657.648,659.12,659.12,652.629,650.644,650.644,646.185,646.185,646.185,639.714,639.714,627.645,639.714,650.359,660.307,661.945,666.005,661.945,657.214,656.323,654.083,650.669,649.468,649.533,649.533,649.838,640.381,637.363,637.106,644.902,637.207,637.207,633.094,630,630,626.864,626.784,606.923,626.784,620.821,607.556,610.7,603.33,620.821,626.309,663.962,663.962,718.083,719.194,721.692,721.692,721.692,718.938,718.603,718.228,713.962,713.962,716.488,722.305,725.163,725.163,725.163,725.163,725.163,721.588,708.547,706.262,705.158,703.092,704.922,703.997,703.578,701.94,701.746,701.626,701.168,700.491,699.635,700.295,698.882,699.325,698.882,699.753,700.056,701.096,701.096,701.037,700.304,698.706,695.514,694.372,686.698,680.314,679.768,679.768,680.312,680.007,679.501,679.379,679.379,680.458,676.013,673.704,672.119,669.611,667.845,669.375,669.375,671.13,663.196,663.196,663.196,663.803,664.029,664.139,663.018,660.02,655.814,655.814,648.906,648.906,635.691,622.379,617.349,622.379,637.243,639.036,640.433,641.926,642.797,642.797,646.75,646.75,645.613,641.647,638.77,630.48,626.509,0,0
0,0,658.933,660.35,658.419,658.419,659.517,672.434,693.543,701.145,699.726,699.726,684.395,681.371,681.371,634.171,627.261,622.006,622.006,622.317,622.317,620.276,619.57,616.799,616.013,616.049,620.795,620.795,618.826,618.826,617.106,617.106,617.106,615.99,615.99,614.557,614.621,614.824,615.385,616.808,616.872,618.266,619.381,621.396,627.496,629.542,627.034,624.325,624.325,625.417,625.506,627.462,627.681,630.471,632.228,632.228,632.098,631.145,631.145,630.965,630.419,629.875,629.859,629.864,630.836,632.027,634.335,634.5,634.16,633.499,632.691,629.493,634.864,635.893,635.893,635.893,632.924,628.342,628.342,628.342,627.599,625.429,625.429,626.567,626.567,626.567,628.841,628.841,630.122,626.511,626.511,628.139,630.655,630.655,631.99,635.16,637.13,638.377,639.08,639.432,639.432,639.263,640.6,641.644,643.33,643.33,644.064,644.064,647.549,645.823,646.118,643.55,645.472,645.472,651.04,655.498,656.767,661.86,664.59,664.941,664.941,664.079,660.82,660.82,660.82,663.24,662.39,661.339,659.497,655.239,655.239,656.523,656.523,656.523,656.642,656.642,656.683,660.118,660.662,661.894,661.894,659.203,657.915,659.687,659.687,659.582,657.499,656.74,655.902,656.141,652.629,651.018,651.018,651.018,650.932,649.602,647.643,646.253,642.819,629.263,642.819,648.417,655.145,656.956,660.307,656.956,656.323,656.323,655.359,649.468,645.333,646.769,645.333,641.387,640.381,637.363,637.106,637.207,637.207,637.207,633.094,630.667,630.667,632.75,632.853,632.853,632.853,626.784,620.821,620.821,643.428,643.428,647.13,650.553,663.962,663.962,719.194,719.194,0,0,718.603,718.603,718.228,713.962,713.951,716.488,721.663,721.663,721.026,719.026,717.16,717.16,708.584,706.262,704.864,704.265,704.265,702.474,702.785,701.828,701.828,701.626,701.626,701.455,701.036,701.006,700.295,699.915,699.347,698.882,699.325,699.482,699.482,698.733,698.706,697.531,694.048,693.308,687.349,681.043,679.713,676.811,675.042,675.042,674.892,679.117,679.379,679.501,679.379,676.863,669.611,667.845,669.027,669.027,673.453,669.375,671.13,663.196,663.196,663.196,663.196,664.029,664.139,655.814,655.814,655.814,655.814,649.911,649.911,637.815,635.691,627.213,627.213,635.755,639.036,639.036,639.036,643.56,647.805,656.74,647.805,642.797,635.291,634.018,630.48,629.647,0,0
0,0,649.917,658.419,658.279,658.419,659.517,677.585,693.543,701.656,703.019,703.019,699.726,688.12,681.371,631.592,625.253,620.924,622.006,620.924,619.622,619.622,618.537,617.706,617.525,617.419,617.419,616.075,616.075,617.106,617.106,617.106,615.99,614.557,613.224,614.557,614.934,615.544,615.544,616.872,618.266,621.437,622.495,627.496,628.798,629.542,626.931,625.756,625.756,626.801,628.172,629.734,630.471,632.274,633.238,633.238,632.098,631.172,631.172,630.419,630.212,629.875,629.875,630.196,631.092,632.027,634.381,634.5,634.16,634.16,633.707,635.573,636.992,637.45,637.45,636.609,636.343,636.173,633.439,633.439,633.439,639.246,630.151,630.151,632.287,627.762,627.762,628.835,631.616,628.835,630.122,629.895,631.99,632.633,633.101,633.199,637.13,637.13,638.377,639.263,639.263,638.988,638.282,638.371,641.187,642.056,642.056,640.839,644.917,644.917,645.823,645.472,647.502,648.214,650.669,654.369,656.179,661.86,664.59,664.652,664.941,664.941,664.079,664.079,663.24,663.589,663.24,662.391,661.35,659.497,657.063,657.914,657.914,657.914,657.914,658.036,659.129,660.156,660.662,661.894,662.015,662.015,662.122,661.739,661.739,659.687,659.582,657.499,657.232,657.232,655.182,653.088,653.088,653.088,653.088,650.932,650.932,650.405,646.253,642.819,647.315,650.359,653.853,655.428,660.307,657.507,657.214,657.214,656.323,653.47,652.259,645.773,645.773,645.773,641.521,637.363,637.207,637.207,640.443,640.718,642.571,632.75,632.75,632.853,646.683,649.031,649.031,646.683,647.13,647.13,647.13,647.13,647.13,650.553,650.553,663.962,719.194,719.194,721.362,721.014,721.014,718.603,718.603,713.962,716.488,716.488,717.347,719.026,718.602,717.16,713.328,709.688,707.412,706.262,704.864,704.265,704.927,704.026,702.916,701.94,701.94,701.94,701.802,701.802,701.455,701.168,701.006,700.367,699.735,699.347,699.081,698.695,698.547,697.884,697.724,697.531,694.048,689.809,685.933,681.043,676.811,675.042,674.355,673.799,673.988,676.111,678.21,679.501,676.863,676.013,665.211,664.063,665.211,666.564,666.564,662.907,664.486,663.803,663.803,663.196,661.983,663.196,661.016,655.814,655.814,655.814,655.814,649.911,644.099,624.919,622.379,627.213,630.407,635.755,639.036,643.56,643.56,662.651,669.683,662.651,650.923,635.291,630.468,629.647,629.647,625.663,0,0
0,0,639.007,657.033,653.21,656.064,656.064,676.483,693.543,699.164,699.568,699.726,699.164,683.767,681.371,619.208,619.208,618.124,619.208,619.561,619.561,618.845,617.829,617.706,617.419,616.075,616.049,616.049,614.484,615.386,614.199,614.557,614.199,612.188,611.532,612.188,615.385,615.544,615.544,618.173,621.437,622.46,623.146,627.496,628.798,628.798,626.931,625.92,626.931,628.289,628.904,629.734,631.32,632.274,632.508,632.186,630.847,630.401,630.024,629.95,629.875,629.48,629.875,630.196,630.622,631.262,632.683,633.838,633.534,634.16,633.707,634.294,636.25,636.992,637.103,636.609,637.127,637.127,637.153,638.558,641.674,642.462,641.683,634.494,634.494,632.287,631.616,630.864,630.864,628.835,630.122,631.744,632.527,636.744,636.744,637.13,638.688,640.264,641.295,641.295,639.432,638.988,638.231,638.231,639.742,640.186,640.839,640.319,640.878,642.329,643.369,645.472,647.502,649.023,652.146,654.369,658.65,661.922,663.348,663.705,664.079,664.079,664.079,664.941,663.589,664.119,663.589,662.436,661.986,659.97,659.838,659.801,658.675,658.675,658.675,659.129,660.156,660.475,660.475,661.894,662.015,662.015,662.122,662.122,662.122,662.125,661.829,659.582,657.232,657.382,655.182,655.182,655.066,655.066,654.999,651.798,651.798,651.798,651.624,648.417,648.417,650.359,653.316,654.64,654.836,654.836,654.943,656.485,655.359,652.259,653.47,650.211,650.211,647.279,647.159,641.521,638.199,637.207,642.571,646.282,642.571,642.571,642.571,651.625,727.324,727.324,727.324,676.715,676.715,676.715,676.136,657.536,650.553,657.536,657.536,663.962,719.194,719.78,721.362,721.014,721.014,718.603,718.603,713.962,716.488,717.347,720.893,719.026,718.602,717.16,713.328,709.889,709.688,707.412,706,704.864,705.854,704.026,704.927,702.916,703.351,703.351,703.435,702.269,701.746,701.746,701.607,701.607,700.368,699.735,699.347,698.695,698.448,697.724,696.876,694.751,694.048,688.982,685.933,679.713,674.467,674.355,674.355,675.042,675.255,676.467,678.21,678.21,677.239,671.139,668.235,666.161,666.161,666.161,662.907,661.689,659.776,659.776,661.016,661.016,661.016,661.016,655.814,650.882,655.814,655.814,651.138,649.911,624.919,624.919,622.792,627.213,627.213,630.115,639.036,643.56,662.651,669.683,669.683,669.683,650.923,632.315,628.902,628.767,628.767,625.663,0,0
0,0,639.007,640.763,640.763,640.763,650.511,676.483,689.062,696.833,699.164,699.164,681.59,617.206,617.206,611.676,618.043,618.043,614.534,614.534,616.182,617.659,617.659,616.309,616.309,616.075,615.776,616.043,615.496,614.199,613.424,613.424,610.99,610.896,610.99,612.583,614.934,615.544,614.934,615.544,616.808,622.46,623.146,625.855,628.375,625.92,625.92,625.92,628.172,630.071,630.071,630.908,632.459,632.643,633.336,632.186,630.832,630.401,629.95,629.398,629.018,628.824,628.824,629.48,629.963,629.963,631.299,632.683,633.485,633.534,633.623,633.707,634.602,636.25,636.609,636.343,637.127,637.24,637.848,638.275,641.674,642.462,642.462,640.346,634.538,634.538,631.616,628.835,628.835,628.835,632.527,634.369,637.916,637.47,636.744,637.47,640.264,641.295,642.174,641.295,640.636,639.083,637.477,638.231,638.329,640.184,640.186,640.319,641.318,642.329,646.867,648.471,650.451,650.669,654.369,655.799,659.025,661.922,663.348,663.345,662.689,662.689,662.689,662.148,663.54,663.862,664.119,663.277,662.528,661.35,659.97,659.97,659.801,659.129,659.129,659.129,660.156,660.475,660.475,660.475,661.894,662.015,660.542,659.882,660.542,661.68,661.68,659.882,657.72,657.72,655.71,655.182,655.066,655.066,655.768,654.999,654.367,653.221,653.221,652.172,650.359,650.373,652.842,652.932,653.728,653.728,653.728,654.943,652.259,650.435,652.947,650.211,651.662,648.673,648.673,643.471,640.443,640.443,646.282,657.065,647.102,647.102,646.377,655.897,707.154,727.324,707.154,677.867,677.867,677.867,677.867,676.136,672.432,672.432,672.432,672.432,719.78,721.362,721.394,721.014,721.014,719.817,719.051,715.854,715.854,716.488,720.893,721.717,719.503,717.837,713.74,711.656,709.889,709.226,708.942,708.942,706.865,706.249,706.249,703.825,705.424,703.739,703.739,703.435,703.088,702.301,702.487,702.625,702.625,702.032,699.735,698.797,698.568,697.884,695.089,694.751,694.412,688.884,685.616,678.327,674.629,673.973,675.255,676.111,676.467,677.288,677.288,677.288,675.521,671.139,668.551,666.161,664.063,662.907,661.689,658.899,658.899,658.899,661.016,661.016,661.016,650.882,650.882,650.51,659.314,655.814,650.51,644.099,624.919,630.904,626.324,626.324,626.324,630.115,643.56,647.418,669.683,670.955,669.683,669.683,650.923,635.103,628.902,628.767,628.767,626.211,0,0
0,0,637.432,640.763,640.23,640.763,650.511,666.348,678.148,689.062,693.605,651.876,617.206,608.52,608.52,608.52,613.689,614.047,613.689,613.87,613.87,615.663,615.993,615.993,616.069,616.069,615.776,616.043,615.6,615.386,613.424,609.851,609.693,609.851,612.363,612.583,613.609,612.363,611.986,614.934,616.078,616.518,622.306,622.306,622.306,623.632,624.826,625.92,627.712,628.904,629.587,630.071,631.196,632.186,632.186,630.847,630.468,629.217,628.919,626.953,627.692,626.865,627.692,628.213,628.448,629.83,630.093,631.299,631.826,632.184,632.184,632.184,632.309,633.781,634.602,634.767,635.608,635.878,637.019,637.24,638.558,640.346,640.346,640.346,641.543,641.543,640.561,631.616,630.864,634.342,634.369,634.369,636.744,637.47,637.232,638.563,638.688,641.82,642.174,641.295,640.947,639.15,637.477,639.083,638.208,638.534,638.534,640.186,641.403,642.329,648.758,648.758,652.217,655.79,657.184,657.883,659.025,658.65,661.922,661.435,661.922,661.435,661.911,662.746,663.862,663.862,663.862,663.862,663.862,660.2,659.97,659.801,659.225,659.129,659.129,659.225,659.225,660.156,660.475,660.475,660.475,659.592,659.112,659.11,659.11,659.882,658.84,657.824,657.72,656.6,655.182,655.066,654.598,654.535,654.999,654.535,654.367,653.504,653.504,653.504,653.504,653.316,652.932,652.842,652.842,652.856,652.856,650.435,650.435,649.967,653.349,650.211,650.211,648.625,647.279,645.508,645.508,644.671,646.282,653.024,655.897,655.897,655.897,655.897,665.777,707.154,664.989,669.366,677.867,677.867,679.151,676.136,676.136,676.136,672.432,719.78,721.362,721.394,721.394,721.362,724.916,721.014,721.014,717.226,715.854,720.754,721.717,721.717,719.503,718.209,717.837,714.477,711.975,710.232,709.862,709.704,709.704,709.704,708.624,708.026,708.127,705.424,707.568,703.739,705.982,703.494,703.494,703.065,703.025,702.629,699.757,698.716,698.716,696.889,695.089,694.458,694.412,688.982,686.302,678.327,677.735,672.691,674.573,675.255,676.467,679.494,677.288,677.288,674.433,669.213,668.235,664.357,658.937,657.043,661.689,658.899,658.899,658.899,662.531,661.983,661.016,650.882,650.882,650.51,650.51,650.51,650.51,639.164,637.131,637.131,630.904,626.324,626.245,626.245,647.418,649.274,662.651,669.683,669.683,669.683,650.923,635.103,628.902,628.767,628.532,626.211,0,0
