0.689066,-1,-1,0.313457,0.595658,-1,-1,0.773995,0.313707,0.429091,0.669384,0.445801,-1,0.514687,0.49075,0.229926,0.854788,0.86875,-1,0.0546805,-1,0.115502,0.669276,-1,1.70736,1.29175,-1,0.872599,0.546191,-1,0.568518,-1,-1,0.285651,0.768998,-1,0.712671,-1,0.456926,-1,0.395007,0.0829036,1.42429,0.99653,0.451166,1.08196,4.83509,16.9804,15.349,14.9798,15.9701,14.394,15.7589,13.995,14.7974,15.8018,15.7104,16.671,16.6756,15.9426,15.505,14.5425,14.3231,17.1,17.3292,15.2116,14.9725,15.9595,14.9828,13.897,14.9205,15.7354,15.9202,15.9832,19.9942,15.9878,12.9984,14.9156,10.999,11.805,12.9353,10.9758,10.9957,12.9863,11.9289,11.998,12.557,14.9608,12.7153,13.9911,11.9209,14.9962,13.999,13.8675,11.9988,10.9896,11.8605,8.9866,14.7084,12.4779,10.9706,13.9808,14.9256,10.997,14.9129,15.8828,15.9599,12.9686,11.5298,11.9678,12.7867,13.7843,15.9165,18.9838,14.7786,14.5251,11.68,14.817,16.8132,16.8206,15.8774,16.893,18.7248,16.2839,19.7352,17.035,16.9045,15.9154,16.9036,17.9497,16.9625,19.7586,16.7757,16.9298,17.8165,17.8763,18.9901,19.7958,18.8852,19.858,19.7789,17.7571,17.883,14.922,17.7922,18.7861,15.782,15.7977,19.3196,17.793,18.5247,19.469,15.7118,18.4498,17.5767,16.7249,15.7823,14.6026,16.2331,14.0505,12.9005,14.9997,14.0033,14.0407,19.9169,18.9998,15.1146,10.8967,12.7436,11.6644,11.8857,11.933,11.7526,11.3037,11.7563,16.1116,14.604,14.3269,12.6157,14.5768,11.9538,12.9033,14.9749,15.9876,13.9853,13.9768,15.946,13.9953,8.94947,5.94099,7.46301,4.89669,16.1536,20.9415,16.9969,18.633,14.9806,17.969,17.9025,15.8253,17.9318,16.9949,18.761,19.9125,19.9062,19.7931,17.8653,17.96,17.9053,14.9818,13.8262,14.9126,18.6593,20.6737,17.9401,19.9347,17.9795,14.9439,12.9897,8.97838,5.5617,6.60059,5.80294,6.61757,3.76182,8.56803,9.33527,7.58496,5.29715,7.24584,6.80932,6.55655,7.46867,8.09864,8.46354,9.22867,8.27363,9.18635,9.21485,9.88178,8.61731,11.5953,11.451,12.1234,11.6811,11.2972,11.5716,13.4063,11.6159,14.2594,14.4941,14.4188,17.6954,17.8289,15.4678,13.9487,16.0836,13.1128,15.7682,15.7924,16.227,16.2579,15.1792,18.2687,11.9963,16.9789,15.9599,16.1448,14.6918,14.9786,16.9906,18.2979,15.9829,14.953,13.0639,15.8699,18.8877,17.9367,15.9212,16.8319,19.8662,17.4336,15.6731,17.5714,16.436,11.802,11.6977,12.2962
0.570484,-1,0.705505,0.000733043,-1,-1,0.470665,-1,0.488594,0.136476,-1,0.586248,-1,0.319449,0.232197,-1,-1,1.08219,-1,-1,-1,1.06457,0.0438719,0.425371,0.686155,-1,0.59462,0.241534,-1,0.193553,0.591262,0.226334,0.354989,-1,-1,0.56196,-1,1.18846,-1,0.608724,0.47729,0.264622,1.7006,0.138562,0.15809,0.350628,5.97289,14.9936,15.9746,13.7956,15.442,15.8327,12.8143,15.8105,13.7779,13.796,16.6355,16.2099,15.7631,16.0675,15.6903,14.8687,15.432,16.3804,17.8107,14.7315,15.9313,15.9515,14.9821,12.9975,14.4237,13.2172,14.8514,15.9746,18.9918,13.9923,11.8188,13.6454,12.9962,8.99969,11.8792,10.3731,11.9801,10.8798,11.8831,13.9936,12.5735,12.9579,11.7957,15.8318,10.9998,10.9996,14.8606,11.9993,9.99808,13.9858,13.9636,11.6975,12.9709,11.9547,11.8997,12.9833,16.6475,10.9988,15.9658,13.9666,16.9722,13.9587,15.8721,13.1576,12.4143,13.905,17.9281,17.965,17.9933,12.9978,16.8935,15.9709,17.8869,16.9079,15.9584,19.7881,13.9462,15.353,17.1753,15.9412,18.7003,17.9005,16.0684,16.059,18.8738,17.7635,17.0296,18.9373,18.9256,16.9873,16.9907,19.8252,19.8966,18.8136,15.8398,19.7498,17.7902,19.6119,19.5465,15.8161,18.7934,18.658,18.6214,18.7518,18.8062,15.8171,17.722,16.5674,16.7719,14.9321,16.4622,17.5187,16.1595,14.6822,14.9168,13.3515,15.9388,16.0105,19.5903,20.4182,16.8156,12.1568,12.1188,12.1186,11.9462,9.33948,14.5751,10.3982,14.4123,14.5938,16.3433,14.7424,13.8985,13.4172,9.9646,14.8679,15.9933,14.9932,14.9952,13.9937,15.9598,10.97,10.9804,5.88432,12.7765,9.03271,17.602,20.9935,15.7917,17.9661,16.0384,17.8245,16.9703,17.9004,17.6615,17.9794,17.7194,18.9726,20.9346,16.9936,15.9398,18.9748,20.9569,14.9908,15.8975,15.9337,16.8893,18.865,17.7725,15.9281,17.9688,17.9438,13.9798,10.9965,10.5591,8.63343,6.77884,9.73054,6.09771,5.4226,6.2203,6.29774,7.31087,7.08528,7.04653,7.43698,6.90239,7.45629,7.17149,7.4327,8.12349,10.1434,9.73954,10.2359,9.62737,8.72363,10.8259,10.5327,12.3536,12.2026,12.641,13.5817,12.5434,12.6758,13.5328,16.5443,18.8114,17.4516,15.4916,14.6056,13.4866,14.8223,14.081,13.6628,15.2046,13.5599,14.8499,14.9174,16.903,15.5745,16.917,18.8766,11.9753,17.8504,15.9591,12.9635,13.945,18.4807,14.9592,17.9391,18.8931,17.8913,17.5541,17.7429,16.6167,14.7975,15.7744,15.523,13.7122,12.5762,14.3387,12.2963
0.313112,0.48621,0.295685,0.140441,0.0802452,0.209375,0.0494842,-1,0.120706,0.31564,0.071683,-1,0.278037,-1,-1,-1,0.958981,0.248734,-1,-1,-1,0.155253,0.236404,-1,0.102876,0.64043,0.585108,0.0865032,0.357908,0.0292732,0.941442,0.229456,0.697536,-1,-1,0.326146,-1,1.16695,-1,-1,-1,1.34707,0.826155,1.44304,0.135095,-1,4.90828,16.7887,16.9264,13.8534,15.6716,14.9987,15.9548,14.5786,14.5273,15.6725,13.9754,15.6371,16.8127,16.6054,14.5137,14.3757,15.5649,16.3083,15.6823,15.1825,15.9342,14.2611,15.9491,15.2674,12.9772,13.9343,14.6481,15.9687,18.7665,17.9375,13.9663,15.9195,9.9873,9.38702,14.7238,8.9991,12.3135,9.99159,12.658,11.9973,14.8276,12.7357,12.9624,12.8174,13.7281,12.9992,15.9202,13.9985,10.9884,12.9204,15.7544,10.9555,12.94,14.9003,10.9789,13.8838,13.9924,13.2105,14.961,16.9872,13.966,15.7348,13.9878,13.9376,14.8577,15.9135,17.9855,17.9591,16.9994,15.9991,17.3865,14.976,15.9646,18.8425,16.9413,18.9523,19.8522,17.1449,19.8504,16.9502,17.7041,16.9536,19.9228,18.9181,15.0043,17.9364,19.9256,17.9686,18.9467,19.9451,19.9385,17.894,17.6761,18.7662,19.7201,19.653,19.6107,19.5769,13.8861,19.6551,16.6952,18.7091,18.7433,17.7952,17.8368,17.8103,16.9039,18.8251,18.7784,17.5688,15.6356,11.757,16.2562,16.1086,15.7126,15.8767,14.8222,18.185,19.63,18.7124,15.5228,11.4592,10.655,13.1216,12.2058,14.1937,12.0794,14.1904,11.6667,15.8672,13.1747,16.4406,12.7118,13.4594,11.9702,14.9235,13.9827,12.9913,13.8756,11.9898,17.4797,14.9486,14.5921,11.9525,12.8763,16.6885,17.8651,18.9388,18.9781,19.1278,15.3152,15.9679,17.989,16.9747,16.9052,19.9161,15.6464,18.9885,18.8496,18.9901,15.9883,15.9652,17.9928,18.9719,14.9916,18.9053,14.9681,17.954,12.8323,17.874,19.9798,15.98,13.9734,14.9935,13.9002,10.7492,10.7037,9.60712,7.43791,5.62886,5.96396,5.72782,6.58431,7.63561,7.80536,8.55098,8.10891,9.53759,8.6193,11.8391,7.71862,10.6035,9.97177,11.3908,11.2182,13.5045,9.72468,12.3587,12.439,14.1286,10.5669,11.7395,12.2827,11.676,15.1123,16.5983,18.6123,18.8117,15.3557,12.5063,14.5333,13.4934,12.6244,16.4219,15.6441,14.655,15.686,15.6271,15.5297,16.1981,13.7633,17.4573,15.3907,18.3322,12.9066,14.1603,15.529,13.9312,18.5968,15.8892,17.849,15.0826,18.6052,18.464,13.7198,15.3332,14.6301,16.3817,15.4327,13.5817,12.7166,14.3723
0.0283301,0.362795,0.186305,0.00968165,0.634286,0.154492,0.369662,0.0702951,0.153303,0.0775792,0.186024,0.536322,0.384444,0.111043,0.498583,0.528029,0.858772,0.019439,0.747131,0.373459,-1,0.00733179,0.705935,0.377684,0.213736,0.532364,0.546897,0.190185,0.115154,0.192487,0.321891,0.250769,-1,-1,-1,-1,0.588924,1.62009,-1,0.332043,0.795379,1.6137,1.10543,0.192611,-1,0.253382,3.26861,15.9899,16.9663,15.6435,13.7439,15.1902,15.9769,13.7831,13.9526,15.6625,16.6221,15.5797,15.109,15.5566,15.2226,12.3711,15.9285,14.6718,17.7595,15.9196,15.8473,17.1024,16.9127,14.9905,14.5665,13.5149,13.722,16.8723,17.7818,15.9623,10.9753,15.8541,12.9414,10.6002,12.9664,11.4357,9.9604,10.9806,10.9841,12.9876,13.857,12.8978,11.9607,14.8679,14.9821,12.9995,14.9621,10.9986,12.9815,13.938,12.9458,11.9266,13.9102,14.8349,12.9895,9.99831,15.9883,15.7835,17.9598,17.9847,14.8422,15.8398,14.9631,15.9757,16.9436,15.9921,16.9693,17.9998,16.9196,14.9955,16.9446,18.904,19.8619,18.9649,17.9337,17.9449,18.9347,15.9752,18.9243,15.9654,17.9114,18.9331,19.7711,18.9529,18.9173,19.9524,19.9025,18.9697,16.5247,18.9741,18.4112,18.8575,17.8552,18.7904,18.7832,19.5306,17.7205,19.2958,17.744,18.4946,18.7696,18.6866,19.2575,18.7022,15.8928,15.9024,15.8867,16.9457,17.893,15.8453,12.8657,16.3475,17.5759,18.0784,16.4002,16.115,15.3711,14.8237,19.7244,19.8811,15.6357,10.292,14.1192,12.5911,11.7234,11.734,12.4768,13.9722,14.303,12.6453,12.7086,13.7875,11.9944,12.3586,13.9479,11.9816,14.9815,11.9961,14.6056,14.4046,17.9852,19.9263,18.8835,17.9767,18.854,15.7026,16.9964,15.9976,19.9023,18.7979,14.9533,17.9775,18.7301,16.9966,18.2107,17.9839,19.953,14.6843,16.9275,18.9887,17.9868,15.9865,14.9952,16.978,18.9952,16.9429,12.9705,12.9828,14.8553,19.9451,18.8983,16.5863,16.9485,13.9767,14.9869,15.9806,13.7187,15.8905,11.9551,14.5729,10.3905,9.53728,10.4524,7.76616,9.99889,9.72377,10.5577,10.5889,9.11128,10.701,12.0347,10.7672,11.5311,12.3334,12.978,11.6206,12.2582,13.2117,12.4277,12.5969,11.728,10.8302,11.7927,13.6899,15.5561,15.2872,19.7775,16.8616,14.6674,12.8092,14.4495,14.4245,14.9172,15.3231,14.2679,14.6401,16.0524,15.5332,11.8677,14.207,12.8099,15.3853,15.2302,15.8524,18.7045,16.0877,13.8913,13.2935,17.7325,12.9465,13.9318,17.6778,16.6324,15.8141,15.9793,17.6845,14.6783,14.4708,16.3699,14.6521,15.4899,11.7087
0.400271,0.0278881,0.0316184,0.0135105,0.11256,0.152812,0.400618,0.0763293,0.79591,0.268517,0.507208,0.440971,0.513336,0.446183,-1,0.349735,0.067964,0.0174247,0.701918,-1,-1,0.0760465,0.135093,0.519914,0.595088,0.298712,0.331783,0.271341,0.837355,-1,0.0488849,0.0620333,0.329611,-1,-1,-1,0.107477,1.55837,-1,-1,0.792298,0.77949,0.264604,-1,0.524397,-1,1.98018,15.6795,15.8519,16.5367,13.958,15.9525,14.9877,14.6333,15.1733,15.3717,15.5601,14.9496,15.7091,13.8631,15.2829,14.7688,15.8037,13.8445,17.6329,16.8378,12.856,16.8863,15.9813,15.7929,15.5296,13.8682,13.6465,15.7094,18.6874,15.9454,9.96836,13.7925,14.2343,9.82641,11.9729,10.193,10.9931,9.98083,11.4304,14.9918,13.9994,14.8907,12.9759,13.9533,14.9797,13.9993,14.9812,12.7829,12.9763,11.9482,15.9644,8.99622,12.986,13.9747,12.9942,13.9737,14.9959,17.9391,17.9314,16.9597,17.7194,16.6549,15.8769,15.9887,17.9869,16.8539,18.9928,17.926,16.9432,16.9418,20.8673,16.9902,18.9551,17.97,17.9669,17.9465,17.9604,19.938,17.9536,20.9229,18.9583,18.8851,17.9567,18.9232,20.9032,18.9164,18.8712,18.8823,18.8367,19.8418,19.8917,16.9442,18.8818,20.5367,19.6483,15.8133,18.6073,18.8058,19.3273,19.1922,18.7501,18.8332,17.8193,17.8631,16.6315,15.7845,14.9536,18.3659,15.957,16.9446,15.9186,15.6707,16.608,16.8568,16.5065,13.9548,13.0593,18.3807,20.9949,20.9692,16.8391,13.1386,11.6586,12.5952,13.7795,13.0772,12.6738,10.9542,12.8046,11.6437,13.7,12.7848,13.0741,13.8788,12.6678,12.9781,11.9894,13.8998,12.9823,16.996,17.9914,18.977,17.0938,20.967,18.9943,16.9933,19.9938,16.9943,20.9032,17.9964,15.9754,19.9489,19.9637,17.996,19.9219,17.982,15.7427,16.9976,16.9703,14.9965,14.9952,19.9867,18.9963,17.9928,18.9969,17.9469,12.9766,15.9833,14.9446,18.9288,18.6923,13.9697,16.9466,17.9888,17.9633,17.4963,16.9771,18.9048,18.968,15.9571,12.8253,8.47193,8.83873,9.09075,10.3362,10.8122,11.6689,10.7721,8.85424,11.438,9.87229,10.7971,11.7038,11.6409,11.6595,12.7933,12.6229,13.5611,12.6955,11.8342,13.8382,13.8256,11.6848,11.7973,10.4202,15.9605,19.8909,15.1913,16.7066,14.4059,14.7495,14.7442,16.6654,10.9027,11.6659,13.6084,14.1813,14.691,14.4297,15.2099,15.4949,16.9374,16.303,13.8892,14.625,15.7591,15.776,13.139,15.3438,15.9079,15.8174,18.8113,16.4314,15.8999,17.7317,14.7669,15.7199,16.6267,16.5359,14.5813,15.6761,13.1334
0.0085741,0.016997,0.0311089,0.357727,0.0497246,0.0230443,0.0287713,0.0857139,0.0750971,0.126467,0.39482,0.206854,1.19182,-1,0.720462,-1,0.532116,-1,-1,-1,0.502977,-1,0.0896394,0.290358,0.359421,-1,1.5105,0.333541,-1,1.09407,1.10261,1.11874,-1,-1,0.402109,0.275543,0.440397,0.781932,-1,1.79937,0.671648,1.06289,0.230412,1.38548,0.0974295,1.29099,2.71267,15.7285,15.9803,16.4749,13.7577,15.8035,16.1517,13.9981,15.5052,14.859,16.5295,15.8924,15.1097,14.6811,16.6142,16.7204,14.1556,16.1473,15.7625,16.6791,16.5954,16.7755,15.8881,15.8248,14.7609,14.842,15.7132,14.9447,17.946,15.875,12.957,11.6773,11.6066,10.7538,10.6365,10.4571,10.8045,10.9906,11.999,15.7411,14.9993,15.9499,12.983,13.9745,14.9822,13.9993,14.9907,13.9834,13.9776,12.9619,13.9662,10.7511,11.9833,14.9786,14.995,14.9995,16.8886,17.8317,15.9524,17.8448,14.9501,17.9,16.6401,16.7903,18.9931,17.9969,16.9979,19.9767,18.9796,16.964,18.9221,20.9285,17.9879,18.9456,18.9829,18.9424,18.9661,19.8897,18.9191,15.9683,20.9011,16.9684,18.9108,18.9623,19.9368,19.8991,18.9685,18.8409,20.9159,16.9775,18.9363,19.8954,19.8882,18.9063,16.9643,18.8883,19.8014,18.9441,18.7873,16.8083,17.9375,17.9417,20.8884,18.9104,14.9586,14.9683,17.9438,16.9669,16.9409,15.9932,16.9672,15.9259,16.8968,17.1883,13.9967,13.6883,14.9087,16.9203,18.9994,19.9397,19.6294,12.7507,9.8635,12.8707,14.5913,13.9308,10.9557,10.2543,11.8658,11.5642,10.9431,13.727,11.7876,12.8048,13.9365,12.8331,12.9525,10.992,13.3933,17.8819,19.9311,19.9848,18.9833,18.9631,18.9929,17.9966,18.9939,18.9986,17.7912,18.9969,14.9492,17.9343,18.8763,18.9772,14.9948,17.9314,13.9994,19.9087,16.99,15.9988,14.9965,18.981,17.9991,19.9947,16.9988,17.9785,13.9748,12.9928,14.9908,15.9435,15.9115,14.9767,17.9761,16.6147,17.94,16.9812,18.9675,18.9535,19.9909,13.938,12.8386,8.5744,9.96794,9.11727,11.4146,9.88757,11.815,11.8507,11.8651,11.9129,11.9062,11.8974,12.1426,11.8761,11.6791,12.2899,13.7396,11.7818,12.8532,11.8858,11.2119,11.9715,10.6559,11.8933,12.8665,17.9822,17.9927,17.8337,16.0856,15.3626,13.8046,13.2832,14.6363,11.5562,16.3037,13.3753,14.8338,12.2768,14.7584,15.2081,13.4838,14.8335,13.9172,10.4067,15.4609,15.7345,15.7719,16.8964,15.9676,15.8116,17.9026,13.9386,18.587,15.8881,13.8999,16.8744,14.9138,12.7624,17.6569,14.5736,14.6113,15.5624
0.0309666,0.0442283,0.291558,0.0114945,0.0229712,0.012927,0.0729417,-1,0.208664,0.10966,0.815329,0.725502,-1,-1,-1,0.239859,-1,0.504526,0.763609,0.711815,0.134989,-1,0.201936,0.519184,0.775528,0.276904,1.38234,2.02249,0.213536,1.45401,0.970079,1.15466,-1,-1,-1,0.0387312,0.691348,-1,-1,1.49776,0.277984,1.04978,-1,-1,0.0920909,0.818647,0.347827,14.9864,14.4686,16.2026,14.2871,14.2287,15.9863,14.1376,14.8328,14.6648,14.733,16.856,14.9326,17.1056,14.9585,15.2897,15.1226,16.8864,14.6268,15.8813,16.552,15.6607,16.5101,15.857,14.7324,13.8483,16.2783,16.5904,17.8693,16.9682,16.7772,11.9269,11.7407,10.7455,11.8362,11.0653,11.8503,8.99062,10.9995,14.7897,14.9991,15.9785,13.992,11.9878,14.984,13.999,12.6456,14.9643,12.9845,12.9853,13.9381,11.9354,13.9744,13.9823,14.9911,15.9924,17.8417,14.9702,16.4782,16.9608,15.9671,15.8415,16.9162,16.9826,19.9668,20.9936,17.978,15.9894,19.9026,17.9702,17.9807,19.8292,16.9695,20.7012,19.9153,17.9684,19.8025,16.9716,19.8725,19.9657,17.9225,18.9694,19.9783,19.9624,17.968,18.9677,17.9628,17.9484,17.9762,19.928,18.9817,20.9375,20.9098,13.9833,20.871,18.9179,19.9082,14.9465,18.9428,19.9237,17.8954,18.9725,18.9806,19.9251,15.951,15.9804,17.9648,15.9865,16.9216,17.9104,14.9897,14.8945,16.9586,14.7282,14.9376,15.0655,14.5478,19.7055,19.9321,20.8785,18.7161,15.4358,15.3061,14.0066,10.6102,10.8664,11.8527,11.7519,9.8342,10.8278,10.9733,10.8676,11.9792,13.9186,11.9182,11.9735,11.8376,10.9886,11.9993,16.8194,15.6562,19.9874,19.7685,19.9902,17.9957,18.9956,17.9961,16.7882,16.9899,16.9827,15.9669,16.9909,19.9264,14.9982,15.9929,18.9678,13.9993,16.9955,13.9969,17.9991,15.9987,17.9801,17.9988,17.9949,18.999,17.9936,14.9707,14.9913,12.9912,16.9486,16.9927,13.9865,17.9246,17.8933,19.8363,18.7462,19.9779,18.853,17.9387,13.9405,9.96749,8.78255,6.98566,7.97468,9.84349,10.2755,10.6966,10.8907,12.9141,11.9283,11.9326,12.8304,10.9423,12.7386,12.8883,13.7585,11.9594,13.8702,11.9604,10.965,10.9667,11.9505,13.9617,13.7418,13.9615,18.8376,19.9717,19.3059,15.9401,15.1098,12.9168,13.3765,13.3482,11.9768,13.7964,11.8312,16.2771,13.2594,14.8691,12.5108,12.8799,12.995,13.8679,11.9845,15.7686,15.6523,16.963,15.6077,15.947,17.6323,12.7289,15.3932,14.6398,14.9586,17.4949,14.6171,15.8714,14.8299,15.8776,16.8015,17.7328,12.8924
0.193867,-1,0.413729,0.0184598,0.00560334,0.0331879,0.301681,0.33055,0.624576,0.415566,0.134404,0.182182,-1,-1,-1,0.783729,0.466657,0.32462,-1,-1,-1,0.448034,-1,0.420356,0.223537,1.15293,0.685057,1.00825,0.105953,1.02676,1.06356,0.520044,-1,0.355322,0.602689,-1,-1,0.435677,-1,0.430031,0.707872,0.0973565,0.914967,-1,-1,0.0647523,1.94096,12.4716,15.2794,15.0366,16.2406,13.9877,17.512,14.2625,15.2674,15.6703,16.1046,17.3653,14.9607,14.535,16.3544,15.275,15.7936,15.9244,15.2155,17.1662,16.6821,13.9981,15.6509,16.669,15.7417,14.2335,14.8932,15.6819,16.8928,17.9496,14.8692,12.8895,10.7222,10.8107,9.99122,10.9658,12.8081,11.9802,12.9601,12.8681,12.9983,15.9083,12.9955,13.9873,12.9969,13.9991,14.9574,14.9965,13.9842,13.9769,12.9581,10.9383,13.9917,10.998,14.8475,14.5558,16.9554,16.3405,15.1352,15.5413,14.7247,15.3647,17.8006,20.7654,20.9301,20.7969,17.8925,19.7817,17.9501,19.6403,17.6815,18.5593,18.3583,16.4465,16.1716,18.7974,17.9753,19.2219,18.4395,19.6799,20.8616,19.9104,16.9834,19.7862,19.6011,16.5994,18.3922,16.7935,19.8368,16.9625,19.8869,18.8264,16.8566,19.5726,16.961,19.701,14.913,18.8305,20.4743,18.8648,16.9781,19.9248,19.9554,16.9641,15.9471,15.9854,16.9922,13.9385,16.8852,16.8848,14.9889,13.7275,14.9941,15.1368,13.7003,13.7938,16.262,17.2965,18.9919,19.9715,18.8337,15.8174,10.0886,10.8643,8.96396,12.6182,9.85931,9.94398,9.96551,8.93605,11.9404,10.8363,11.9083,12.8726,12.9633,11.8658,11.9787,12.7032,9.88232,14.9693,17.983,16.9745,19.9795,18.9851,19.9958,18.9946,18.9671,17.9978,18.9923,18.9526,15.9505,16.9913,16.9555,17.9871,13.9987,18.9655,13.9984,15.9951,14.9977,17.9989,15.9795,17.9988,17.9973,17.9913,18.9988,16.9858,14.9951,13.9897,13.9885,13.9928,16.9909,16.9799,14.9915,16.9598,15.9068,18.9599,19.9387,18.8763,20.8703,9.98855,8.9901,7.93853,5.95117,6.98309,8.95984,8.97971,10.3948,10.9146,12.8558,13.7768,10.9629,13.3033,10.9785,10.9901,11.9733,12.8905,11.0889,9.79383,11.9691,11.9603,11.8993,11.9261,13.4905,13.1937,16.6491,19.6504,19.8003,19.3938,16.6554,14.6624,9.60314,14.2214,12.6444,12.5933,11.9277,12.9817,13.7535,14.259,12.4531,14.9846,13.9904,13.9893,14.8873,12.9959,16.9736,16.9944,13.9891,12.999,14.9943,15.99,17.9238,14.3698,10.9962,17.9835,12.9842,15.833,14.9878,17.9358,18.9629,14.9638,15.9862,13.6327
-1,0.720628,-1,0.640545,0.16802,0.208008,0.0136212,0.0911337,0.891422,0.140645,0.82026,0.626131,0.706148,-1,-1,0.586296,-1,-1,-1,-1,-1,-1,-1,-1,0.260263,1.18379,0.9741,1.63198,1.16725,0.361675,1.36652,1.8366,-1,0.24827,0.167533,-1,-1,-1,-1,-1,0.388533,-1,-1,-1,-1,-1,0.0875121,12.1214,16.0922,15.1159,14.589,15.3666,14.8691,14.7933,14.9293,15.6004,14.1058,15.1379,16.1359,14.9218,12.0087,14.7105,15.0061,16.818,16.2869,16.2397,18.4233,14.8742,16.7835,15.9574,13.918,15.185,15.1571,15.7117,17.6847,15.9504,15.8084,12.8912,10.1803,12.1178,8.98281,10.4706,10.9731,11.9597,13.7598,13.8824,12.5223,14.9783,15.9914,13.9936,11.998,14.1167,13.9455,14.9879,12.9697,12.9961,13.8796,11.9954,11.976,13.9853,14.8382,15.8927,14.543,14.5133,16.0893,16.0568,18.3069,17.7777,18.1112,16.8014,20.3618,15.0503,15.4613,13.7295,14.6984,12.7744,12.8059,13.2057,14.0875,17.0735,17.1542,17.0917,17.7634,18.3097,18.9144,19.8303,19.6348,19.4323,19.2795,17.0204,16.6611,15.6369,17.1859,17.6947,15.4401,16.8416,19.631,15.5155,16.8103,16.7656,19.186,14.9305,18.6239,16.9019,17.8506,18.8093,17.7952,17.9056,18.9425,17.937,16.9149,17.6015,16.9823,14.9839,16.7439,15.8749,16.6443,14.9218,12.9933,13.9943,14.8065,13.8141,16.8309,16.9939,19.929,19.9878,18.8981,11.9425,10.9705,8.87078,11.9451,9.93337,10.1487,11.1182,10.2937,10.7614,8.92122,11.76,10.9888,11.9641,11.9018,11.932,10.8883,10.6182,10.9255,13.9886,18.7795,18.9592,15.9862,19.9735,19.9915,14.9975,19.9883,18.9961,19.9899,15.9928,17.921,18.9757,14.9657,19.9876,14.9996,18.9624,14.9897,15.9984,15.9938,17.9977,15.9987,15.9884,18.9985,17.9992,15.9985,16.9906,15.996,12.9889,14.9769,11.9858,17.9932,15.9868,14.9845,18.9566,17.9562,19.888,17.8053,19.9851,17.8945,10.9398,8.99013,6.31119,8.96731,7.99191,8.07841,9.9776,9.96796,9.97912,12.1888,9.94863,11.8994,10.9876,11.893,8.95566,11.4128,10.8273,8.99711,10.988,10.9131,11.315,12.3681,9.37669,11.8162,10.3189,16.8436,19.9123,19.7074,20.7756,14.2314,12.1669,9.99081,10.8905,11.7664,10.9746,10.9817,12.6389,13.8601,12.9853,13.9659,14.7943,14.9834,14.9888,15.9296,16.9533,12.9933,14.9944,13.9973,15.9585,16.9859,14.9848,14.9869,15.9729,14.9887,16.9679,12.9906,15.9797,14.9641,16.9798,14.9879,16.9939,15.9849,12.996
0.248393,0.694457,-1,-1,0.112458,0.182517,0.0429978,0.137679,0.888435,0.00834469,0.595388,1.0623,-1,-1,-1,0.0728613,-1,-1,0.535476,-1,0.998255,0.122656,0.437117,0.540059,0.854933,0.372215,-1,0.634666,0.737978,1.17209,1.22606,0.963432,0.193759,-1,-1,-1,-1,0.351562,1.12298,-1,0.114313,0.620912,0.314509,1.05715,0.173555,0.0904008,-1,14.8164,16.0917,16.0436,14.9603,15.3172,15.9836,14.0575,14.0535,15.2001,14.1845,15.4588,16.4347,15.9465,14.3733,12.5654,13.5297,16.4071,15.5799,15.4153,18.3791,14.8453,16.7354,14.966,15.9232,15.0725,13.8824,15.6598,17.8735,16.9141,14.8267,13.4748,13.1382,10.0109,10.9725,12.8287,7.99962,13.4623,12.6954,10.7567,11.9899,15.5359,15.9888,11.4225,14.2081,15.9462,12.9701,12.5047,9.99766,13.9728,8.53055,12.9436,10.8855,10.9521,12.6671,13.3252,15.2237,17.3948,19.2413,17.4311,18.364,19.1195,18.3342,14.7816,10.8503,12.523,11.3092,12.5318,12.037,12.1457,11.9605,12.392,12.7448,14.4513,17.8807,20.6045,18.6283,20.0967,18.4473,17.9894,14.3981,13.7358,13.8932,13.9546,15.3036,14.7916,13.6779,13.9163,17.3732,15.9163,14.8277,16.6841,15.6449,18.572,16.8461,17.7277,18.4305,17.7176,17.798,16.8628,19.8671,16.9573,19.8873,12.9943,17.6569,16.9919,14.997,16.9007,16.5312,14.7329,16.318,14.9616,15.3991,12.2891,13.782,16.1795,17.965,18.9863,19.9783,20.9879,12.9551,14.7761,10.885,11.5947,9.35955,9.30373,10.2896,11.7703,9.9692,9.40364,9.95834,10.9439,12.6576,11.8375,11.9526,12.0282,10.9134,10.8998,11.8715,14.9026,17.9798,16.9019,18.9892,18.9688,20.9868,18.7322,17.9963,17.9901,18.9846,15.9897,16.9677,15.9889,15.9804,17.9892,16.9862,16.9987,14.9628,15.9987,16.9988,17.9731,15.9958,18.9928,16.985,16.9988,17.9988,16.9943,15.9969,14.9928,14.9732,13.9914,14.9886,15.9872,16.9911,17.9632,19.9451,19.8203,17.9264,17.9538,17.9079,11.9353,9.9657,9.73765,7.97245,6.98455,9.16657,10.6714,9.96556,8.9836,10.9311,10.9337,10.9435,12.8433,11.6959,8.99345,10.9106,10.9167,10.9936,9.79294,10.9284,10.7666,8.94826,11.6145,7.97239,14.812,18.8995,18.9947,18.9807,15.9614,14.8537,11.5884,9.17036,10.9027,9.57794,10.9552,11.9602,11.9798,13.9665,13.9464,14.9446,12.9672,14.9771,13.989,11.9757,13.9775,16.9671,16.8691,13.9902,15.9866,16.9724,16.877,14.9889,15.9719,15.9514,13.6632,17.8767,13.9288,13.6261,15.6101,15.6128,13.9795,14.9949,9.91804
