0,0,546.671,555.298,555.863,559.037,560.641,562.355,562.355,562.127,562.127,562.611,563.049,563.134,563.248,563.489,563.717,564.313,564.791,565.245,565.908,566.325,566.902,567.678,568.549,569.279,570.125,570.921,571.856,572.665,573.663,574.484,575.238,575.891,576.721,577.861,578.785,579.391,580.139,580.999,581.621,582.337,582.97,583.642,584.403,584.918,585.652,586.117,586.736,587.135,587.814,588.411,588.954,589.41,590.135,590.7,591.192,591.785,592.23,592.711,593.341,593.834,594.556,595.426,596.021,596.728,597.398,598.53,599.664,600.497,601.42,602.325,603.055,603.66,604.464,604.805,605.418,605.994,606.539,607.385,608.504,609.784,611.485,614.126,615.876,618.484,619.616,620.974,625.14,627.704,629.884,632.562,633.267,634.723,636.411,637.229,637.911,638.607,639.816,640.342,641.545,643.38,644.959,646.247,647.608,649.01,650.029,650.859,652.972,654.531,655.875,657.873,658.525,659.15,659.74,660.635,660.8,661.484,661.639,662.49,662.922,664.297,664.297,664.044,664.001,664.035,663.451,664.035,665.424,667.617,667.617,665.782,665.782,665.782,732.354,733.071,747.351,750.242,747.741,747.741,743.668,742.314,743.5,741.947,741.008,740.754,740.754,740.713,740.713,741.229,743.16,745.742,745.894,745.699,745.305,744.395,743.512,742.164,741.138,739.425,738.746,738.114,736.698,735.635,734.788,734.127,732.958,732.35,731.965,731.882,731.882,731.882,731.883,731.919,732.218,732.52,733.056,733.55,734.001,734.241,734.718,735.057,735.349,735.467,735.527,735.547,735.527,735.078,734.334,733.65,733.057,732.361,731.978,730.498,729.008,727.49,725.498,723.881,722.623,720.99,719.689,718.499,717.439,716.417,715.593,714.795,714.224,713.597,713.265,712.649,711.695,711.27,710.715,710.57,710.553,709.67,708.473,706.54,705.272,704.049,700.696,697.49,694.348,690.881,688.875,686.873,685.49,684.746,684.05,683.426,682.823,682.424,682.283,682.283,682.519,682.644,683.28,684.222,684.572,684.854,685.306,685.306,685.132,684.615,683.921,683.245,682.847,682.847,683.301,683.301,683.228,682.672,682.255,681.985,681.933,682.048,683.229,683.857,686.158,686.806,687.277,687.497,687.727,687.944,687.941,687.747,686.387,686.219,686.209,686.074,684.713,677.74,668.023,654.763,647.008,652.1,652.1,652.153,648.949,648.389,649.528,652.408,653.686,654.879,655.079,654.271,0,0
0,0,555.298,559.735,561.858,562.69,563.108,563.032,563.014,562.799,562.68,562.799,563.134,563.172,563.454,563.494,563.717,564.313,564.811,565.276,565.975,566.325,566.902,567.799,568.581,569.422,570.309,571.107,572.123,572.892,573.754,574.589,575.522,576.294,577.047,578.133,579.085,579.738,580.552,581.147,581.992,582.676,583.384,584.057,584.638,585.26,585.717,586.315,586.823,587.287,587.827,588.411,588.898,589.41,590.002,590.496,590.952,591.564,591.945,592.608,593.063,593.667,594.038,594.848,595.426,596.021,596.728,597.398,598.555,599.664,600.355,601.227,602.076,602.973,603.622,604.307,604.805,605.418,606.476,607.385,608.624,609.886,612.354,615.057,616.678,619.751,620.894,625.14,628.858,630.682,632.562,633.591,636.299,636.848,637.493,639.26,639.922,640.723,641.138,642.362,643.504,644.938,645.918,646.924,647.853,648.39,649.252,650.497,651.546,653.371,654.531,655.875,658.165,658.229,659.15,659.662,659.74,660.312,661.112,661.164,661.164,660.982,660.104,660.104,660.63,660.63,660.63,660.63,660.953,661.672,662.196,662.196,661.735,661.735,661.735,732.354,733.071,749.961,746.004,746.004,743.324,741.947,741.947,740.717,739.568,739.568,740.386,740.386,741.051,742.372,744.087,745.894,746.007,746.06,745.584,744.901,743.919,743.018,741.534,739.441,738.746,738.114,736.698,735.27,734.516,733.183,732.399,731.856,731.713,731.729,731.789,731.789,731.804,731.878,731.991,732.218,732.716,733.109,733.535,733.851,734.096,734.329,734.573,734.573,734.216,734.151,733.938,733.515,732.88,732.384,731.368,730.499,730.108,728.61,727.437,725.53,723.881,722.403,721.056,719.689,718.597,717.439,716.602,715.776,715.146,714.284,713.793,713.287,712.939,712.495,711.443,710.943,710.57,710.427,709.624,709.237,706.874,705.824,704.364,701.803,697.739,694.377,691.671,689.228,687.006,685.49,684.579,683.664,683.226,682.745,682.122,681.787,681.48,681.202,681.143,681.143,682.12,682.451,683.445,683.694,684.095,684.095,683.887,683.416,682.52,682.041,682.041,682.174,682.201,682.291,682.291,682.255,682.106,682.019,682.048,682.678,683.247,686.158,686.806,687.277,687.316,687.635,688.061,688.284,688.284,687.919,687.747,687.747,688.301,688.499,688.499,686.519,677.74,668.619,668.619,661.896,661.896,661.896,656.747,650.409,652.408,653.96,656.324,656.453,656.931,654.879,0,0
0,0,559.735,562.235,563.022,563.108,563.108,563.108,563.032,562.936,562.799,562.936,563.172,563.201,563.248,563.529,563.704,564.362,564.82,565.321,565.975,566.472,567.222,567.906,568.594,569.598,570.627,571.442,572.227,573.182,574.017,574.968,575.915,576.676,577.648,578.553,579.513,580.226,580.871,581.45,582.183,582.975,583.741,584.445,584.864,585.562,586.018,586.549,586.894,587.298,587.827,588.171,588.673,589.34,589.707,590.465,590.748,591.255,591.809,592.173,592.73,593.148,593.667,594.098,594.848,595.411,596.001,596.874,597.629,598.574,599.664,600.355,601.227,602.076,602.973,603.84,604.787,605.418,606.476,608.04,609.886,612.354,615.057,616.678,619.915,621.296,625.391,628.858,630.682,633.041,633.591,636.299,636.848,637.493,639.26,639.922,640.723,641.138,642.362,643.108,643.89,644.938,645.175,646.247,647.379,647.853,648.047,648.282,649.585,650.745,652.025,653.825,654.811,656.263,657.37,658.034,658.194,658.48,658.48,658.208,657.808,656.894,656.61,656.61,656.128,656.009,656.037,656.037,657.102,657.525,657.995,657.995,657.719,656.3,656.3,656.612,656.612,656.612,656.612,740.854,740.854,740.854,738.224,737.141,737.078,737.078,738.645,740.107,740.386,741.051,743.523,745.742,745.893,745.893,744.806,744.806,743.512,741.582,741.534,738.964,738.114,736.992,736.304,734.835,733.196,732.399,731.842,731.601,731.535,731.613,731.729,731.762,731.803,731.824,731.991,732.218,732.478,732.885,733.339,733.535,733.54,733.573,733.54,733.35,732.786,732.271,732.16,731.745,731.498,730.531,730.485,728.861,728.279,726.862,725.667,724.362,722.403,721.18,719.735,718.684,717.903,716.826,716.161,715.396,714.681,713.828,713.265,712.939,712.495,711.802,711.21,710.56,710.527,709.302,709.237,707.296,706.75,704.471,702.043,699.111,696.404,692.653,689.455,688.146,685.702,684.19,683.259,682.706,682.24,681.639,681.287,680.923,680.558,680.318,680.309,680.267,680.309,681.273,681.356,681.763,682.303,682.396,682.396,681.848,681.546,681.37,681.081,681.081,681.214,681.425,681.74,682.003,682.106,682.183,682.678,683.229,686.334,686.92,686.92,687.277,687.316,687.669,688.088,688.361,688.362,688.972,689.238,689.922,690.738,691.956,692.034,692.093,692.093,691.738,685.047,685.047,685.047,679.001,670.384,659.763,659.435,659.763,660.108,660.108,658.015,655.029,0,0
0,0,561.499,562.818,563.108,563.108,562.738,562.652,562.371,562.322,562.322,562.68,562.824,563.201,563.248,563.704,563.721,564.362,564.91,565.474,565.975,566.527,567.361,568.106,568.963,569.852,570.774,571.778,572.529,573.462,574.394,575.419,576.31,577.103,578.163,578.97,579.976,580.569,581.213,581.73,582.495,583.234,583.942,584.813,585.275,585.86,586.377,586.611,586.988,587.365,587.672,588.032,588.451,588.948,589.667,590.122,590.67,591.214,591.624,592.051,592.35,592.924,593.228,593.707,594.038,594.614,595.323,596.001,596.874,597.744,598.803,599.68,600.795,602.068,602.973,603.84,605.345,606.476,608.04,610.733,615.148,616.486,618.623,620.03,622.855,626.461,626.621,629.593,632.334,633.591,636.232,636.58,636.961,638.516,639.68,640.196,640.919,641.536,642.362,643.108,643.614,644.162,644.938,645.175,645.802,645.892,645.938,646.093,646.84,647.249,647.974,649.603,651.669,652.973,654.367,655.856,655.887,656.151,656.78,656.894,656.326,655.439,654.772,654.235,654.033,654.235,654.287,654.429,654.529,654.644,654.65,655.082,655.191,655.4,655.746,655.746,654.954,654.954,654.656,654.366,654.246,654.246,735.892,735.892,735.892,735.457,735.828,735.828,737.316,740.274,741.197,743.523,743.616,743.359,743.133,742.46,741.582,741.534,738.964,737.532,736.992,736.304,734.835,733.215,732.396,731.833,731.601,731.461,731.434,731.49,731.648,731.762,731.824,731.989,732.082,732.265,732.478,732.749,733.274,733.386,733.444,733.339,732.945,732.544,731.796,731.365,731.075,730.507,730.202,729.466,728.861,727.92,726.862,725.752,724.688,722.761,721.241,719.785,718.743,718.112,717.286,716.368,715.75,714.886,713.985,713.243,712.475,712.375,711.443,711.21,710.465,709.928,708.431,708.318,707.296,706.75,704.471,702.043,700.149,698.245,693.878,691.094,689.065,686.145,684.19,683.259,682.698,681.916,681.639,680.95,680.283,679.78,679.367,679.213,678.999,678.865,678.865,679.119,679.524,680.083,680.455,680.514,680.55,680.66,680.66,680.375,680.184,680.184,680.43,680.641,681.425,682.003,682.183,682.865,683.897,685.352,686.334,687.971,688.062,688.062,687.272,687.669,688.088,688.363,689.26,689.769,691.355,691.632,692.377,693.883,694.457,694.733,694.733,692.968,692.843,690.443,689.481,687.677,685.12,685.12,685.064,688.197,679.626,680.276,679.626,655.742,0,0
0,0,562.235,562.818,562.844,562.652,562.502,562.371,561.993,562.316,562.316,562.724,562.76,563.201,563.568,563.721,564.323,564.815,565.398,565.881,566.472,567.022,567.715,568.586,569.307,570.078,570.951,571.839,572.879,573.568,574.581,575.529,576.425,577.425,578.435,579.391,580.399,580.919,581.633,582.159,582.789,583.613,584.35,585.092,585.456,586.113,586.44,586.717,586.989,587.372,587.672,588.032,588.451,588.948,589.635,590.109,590.656,591.166,591.513,591.925,592.215,592.446,592.969,593.228,593.596,594.098,594.614,595.323,596.337,597.313,598.261,599.438,600.795,602.068,603.297,605.129,607.309,609.603,612.057,615.148,617.669,619.941,622.765,623.951,626.589,626.621,629.047,631.876,633.459,635.341,636.267,636.961,638.089,638.958,639.83,640.283,640.919,641.527,642.257,642.789,643.108,643.614,644.01,644.014,644.512,644.791,645.085,645.491,645.697,645.985,646.5,647.116,648.254,650.136,651.84,653.074,653.846,654.124,654.577,654.877,654.577,654.033,653.212,653.087,653.169,653.169,653.382,653.872,653.872,654.288,654.291,654.637,654.844,654.844,654.656,654.656,654.656,654.635,654.537,654.246,654.238,654.015,653.961,654.834,733.686,733.686,734.8,735.457,735.828,735.828,740.274,740.45,741.197,741.582,741.582,739.208,739.208,736.548,736.082,735.586,734.923,733.897,733.215,732.396,731.715,731.474,731.468,731.461,731.434,731.613,731.741,731.887,731.989,732.131,732.265,732.41,732.741,732.933,733.274,733.444,733.386,732.965,732.681,731.796,731.365,731.075,730.507,729.991,729.466,728.876,727.92,726.969,725.906,724.743,723.248,721.537,720.388,719.197,718.362,717.323,716.573,715.775,714.895,713.985,713.14,711.746,710.943,710.765,709.77,708.572,708.459,707.748,707.503,705.938,704.288,703.685,702.03,700.149,698.305,694.751,692.296,689.962,687.635,685.334,684.19,682.995,681.916,681.442,680.95,680.283,679.78,679.367,679.213,678.858,678.621,678.45,678.137,678.079,678.173,678.476,678.822,679.011,679.067,679.274,679.377,679.377,678.983,678.948,678.948,679.729,680.641,681.509,682.771,684.374,684.815,685.728,687.536,688.062,688.062,687.538,687.272,687.369,688.362,689.26,690.723,691.663,692.373,692.938,695.213,695.743,696.452,696.528,696.528,696.492,695.318,694.671,694.476,694.476,694.476,695.514,700.722,698.736,698.736,698.736,708.092,680.276,0,0
0,0,562.409,562.646,562.818,562.547,562.222,561.978,561.978,561.993,562.111,562.33,562.749,563.159,563.568,563.92,564.353,565.076,565.535,566.38,567.016,567.715,568.328,569.041,569.688,570.365,571.283,572.098,573.166,574.044,574.743,575.656,576.532,577.447,578.595,579.621,580.685,581.371,582.038,582.544,583.163,583.805,584.626,585.303,585.785,586.328,586.659,586.924,587.229,587.578,587.816,588.21,588.508,588.989,589.635,590.122,590.67,591.166,591.513,591.69,592.014,592.316,592.508,592.924,593.139,593.583,594.136,594.875,595.923,596.958,598.138,599.279,600.795,602.458,604.812,607.309,610.304,612.057,615.063,617.647,619.941,622.385,623.951,626.357,626.712,628.332,629.275,631.876,633.897,635.486,636.267,637.358,638.152,639.215,639.83,640.413,641.029,641.527,642.149,642.415,642.916,643.18,643.614,643.976,644.3,644.696,644.824,645.262,645.694,645.847,646.129,646.5,647.116,648.254,649.844,650.728,651.735,652.429,652.694,652.931,652.694,652.753,652.572,652.572,652.759,652.985,653.169,653.302,653.553,653.815,654.097,654.288,654.448,654.504,654.448,654.447,654.537,654.551,654.551,654.389,654.354,654.18,654.238,654.368,654.368,654.368,654.368,654.368,652.786,654.079,654.079,654.283,737.375,737.375,737.375,737.375,736.548,735.522,735.377,734.339,733.897,733.215,732.361,731.855,731.68,731.61,731.619,731.619,731.781,731.787,731.977,732.121,732.227,732.387,732.692,732.826,732.933,733.274,733.559,733.561,733.498,732.965,732.681,731.796,731.365,730.558,729.991,729.477,728.933,728.234,727.224,726.096,725.169,723.62,722.488,720.998,719.743,718.643,717.609,716.573,715.775,714.895,713.949,712.803,711.298,710.389,710.168,709.097,708.11,706.778,706.466,705.451,704.169,702.621,701.912,700.63,699.591,698.305,695.577,693.813,691.547,689.171,687.031,685.334,684.014,682.995,681.805,681.378,680.726,680.283,679.78,679.337,678.985,678.713,678.488,678.228,678.019,677.992,677.679,677.309,677.016,676.753,676.753,677.043,677.429,677.589,677.566,677.566,677.566,677.878,679.696,681.457,682.865,684.374,685.507,686.378,687.729,688.327,688.062,687.538,687.369,687.429,688.381,690.723,691.663,692.373,693.397,697.077,698.484,699.201,699.269,699.201,697.844,697.777,697.777,697.93,698.252,699.326,700.825,702.216,706.586,706.586,710.221,710.828,711.962,710.865,0,0
0,0,562.383,562.409,562.378,562.228,561.921,561.89,561.66,561.978,561.886,562.33,562.749,562.938,563.568,563.92,564.701,565.254,565.763,566.83,567.601,568.241,568.708,569.421,569.949,570.901,571.58,572.512,573.467,574.322,575.118,575.94,576.747,577.769,578.669,579.859,580.883,581.697,582.447,583.039,583.453,584.14,584.975,585.487,585.965,586.509,586.91,587.198,587.578,587.816,588.053,588.502,588.936,589.383,589.806,590.365,590.75,591.188,591.529,591.734,591.926,592.177,592.37,592.633,593.01,593.139,593.583,594.371,595.193,596.392,597.694,599.14,600.548,603.111,606.274,610.238,611.658,613.359,615.063,617.647,620.097,622.385,623.685,626.357,627.346,628.855,629.679,631.582,633.676,635.656,636.97,637.621,638.9,639.365,639.943,640.452,641.105,641.527,641.97,642.415,642.789,642.971,643.405,643.976,644.512,644.791,645.085,645.491,645.746,645.985,646.437,646.798,647.097,648.254,649.233,649.924,650.728,651.366,651.629,652.1,652.232,652.371,652.394,652.456,652.584,652.827,653.144,653.289,653.359,653.55,653.815,654.097,654.2,654.402,654.402,654.264,654.302,654.551,654.671,654.671,654.562,654.562,654.499,654.515,654.368,654.368,654.079,653.989,652.786,653.989,654.079,654.283,654.656,736.548,736.548,736.548,735.522,735.123,734.703,734.125,733.432,732.793,732.332,731.987,731.715,731.687,731.881,732.093,732.551,732.704,732.9,733.133,733.179,733.314,733.455,733.575,733.766,733.961,734.104,734.104,733.778,733.487,732.874,731.905,731.392,730.558,729.91,729.422,728.56,728.234,727.191,725.935,724.454,722.966,721.817,720.093,718.74,717.609,716.218,715.246,714.268,713.191,711.893,710.069,709.927,709.392,708.013,707.034,706.27,704.96,703.467,702.56,702.173,701.091,699.317,698.313,697.017,695.577,693.813,691.644,690.517,687.946,686.21,684.994,684.014,683.011,681.968,681.442,681.021,680.641,680.184,679.688,679.337,678.985,678.713,678.389,678.006,677.679,677.309,676.599,675.767,675.043,674.539,674.343,674.343,674.484,674.551,674.653,675.455,676.367,677.878,679.688,682.487,683.972,685.507,687.729,688.061,688.327,687.659,687.538,687.429,687.464,688.706,691.005,691.886,693.397,697.077,698.529,702.35,701.715,702.461,701.715,700.69,699.676,699.503,699.676,700.14,701.035,704.62,707.612,710.467,712.09,712.778,712.681,713.669,711.962,0,0
0,0,562.301,562.383,562.228,561.89,561.32,561.32,561.33,561.642,561.748,562.089,562.664,562.907,563.758,563.92,564.713,565.254,566.18,566.83,567.861,568.404,569.383,569.899,570.629,571.58,572.399,573.191,573.974,574.603,575.279,576.309,577.011,578.045,578.962,580.165,581.168,581.91,582.744,583.321,583.81,584.51,585.259,585.866,586.393,586.865,587.198,587.6,587.91,588.053,588.502,588.849,589.239,589.74,590.079,590.638,590.808,591.392,591.529,591.717,591.842,592.096,592.26,592.566,592.827,593.139,593.583,594.215,595.16,596.195,597.429,598.88,600.344,603.111,606.274,610.238,611.977,613.359,614.903,616.755,620.097,620.867,622.641,625.384,627.346,628.855,629.679,631.221,633.673,635.486,637.257,638.188,638.997,639.458,640.452,641.048,641.371,641.831,642.353,642.484,642.962,643.405,643.987,644.525,644.916,645.242,645.612,645.929,646.357,646.457,646.798,646.955,647.932,648.521,649.499,650.037,650.52,651.135,651.56,651.875,652.1,652.256,652.371,652.584,652.759,652.922,653.144,653.302,653.359,653.419,653.55,653.782,653.933,654.114,654.114,654.254,654.295,654.679,654.755,654.932,654.953,654.953,654.818,654.612,654.515,654.612,654.368,654.368,654.079,654.331,654.331,654.518,654.777,656.992,736.548,736.548,736.154,735.377,735.123,734.333,733.818,733.275,732.793,732.391,732.391,732.767,732.822,733.068,733.879,734.072,734.451,734.587,734.644,734.644,734.684,734.833,734.926,735.262,735.262,735.028,734.768,733.893,733.487,732.628,731.739,730.924,729.985,729.422,728.56,728.206,727.082,725.812,724.22,722.096,720.854,719.173,717.609,715.675,714.522,712.751,711.452,710.217,708.98,708.225,708.012,706.795,705.967,705.187,704.39,702.487,701.688,700.874,699.502,698.664,697.859,696.11,694.029,693.032,691.973,690.517,689.113,687.061,686.209,685.071,684.014,683.479,683.011,681.968,681.729,681.021,680.698,680.543,680.222,679.893,679.519,678.961,678.328,677.679,676.754,675.767,675.043,674.539,673.566,672.716,672.446,672.446,672.568,672.796,673.485,674.47,676.367,678.257,679.696,682.859,684.979,686.378,687.509,687.692,687.52,687.464,687.32,687.464,688.706,690.946,692.026,695.082,698.024,702.35,704.543,702.461,702.552,702.552,702.552,700.716,700.556,700.716,701.194,704.62,707.736,710.467,712.463,713.16,713.389,713.63,713.688,713.63,0,0
0,0,561.711,561.787,561.591,561.18,561.04,560.976,561.084,561.33,561.693,562.089,562.539,562.907,563.758,564.127,564.713,565.428,566.18,566.842,568.178,568.564,569.611,570.567,571.425,572.35,573.191,573.876,574.426,575.038,575.75,576.624,577.398,578.352,579.209,580.255,581.336,582.207,583.073,583.55,584.15,584.813,585.642,586.187,586.865,587.166,587.6,587.933,588.182,588.556,588.836,589.186,589.651,590.073,590.45,590.76,591.053,591.392,591.552,591.734,591.872,592.076,592.26,592.566,592.827,593.183,593.647,594.215,595.16,596.195,597.317,598.525,599.787,601.878,605.82,608.618,611.839,612.651,614.307,615.454,618.729,620.102,621.648,623.951,625.637,628.561,629.493,631.221,633.468,635.904,637.257,638.765,639.182,640.452,640.961,641.451,641.877,642.441,642.484,642.962,643.416,644.021,644.699,645.132,645.564,645.749,646.312,646.644,647.088,647.284,647.527,647.945,648.521,649.499,650.037,650.457,651.088,651.416,651.639,652.033,652.221,652.394,652.659,652.82,652.922,653.149,653.261,653.419,653.391,653.359,653.358,653.535,653.652,653.757,653.884,654.114,654.295,654.679,654.903,654.953,655.455,655.604,655.604,655.604,655.473,655.474,655.474,655.615,656.018,656.554,656.554,656.506,656.506,660.234,737.382,737.971,737.382,736.537,736.122,735.39,735.385,734.393,734.082,734.082,734.082,734.392,734.957,735.316,735.899,735.905,736.207,736.85,736.975,736.975,736.999,736.999,737.071,737.071,736.816,736.326,735.791,734.919,734.358,733.487,732.402,731.588,730.634,729.985,729.034,728.291,727.082,725.654,723.985,721.55,720.066,718.148,715.663,714.103,712.751,710.26,708.655,707.071,706.334,705.865,705.133,704.657,703.684,703.098,701.989,700.752,699.886,698.849,698.631,696.592,696.085,693.994,693.022,691.644,690.399,689.285,687.936,686.968,686.062,684.97,684.026,683.768,683.479,683.227,682.797,682.753,682.797,682.81,682.81,682.316,681.607,680.163,679.277,678.029,676.754,675.74,674.857,673.897,672.803,672.35,671.942,671.507,671.577,672.024,672.658,673.485,674.47,677.413,678.353,679.983,682.859,685.899,686.942,687.356,687.356,687.238,687.079,687.079,688.265,688.804,692.026,694.814,698.459,702.453,704.144,704.144,703.834,703.057,703.05,701.042,701.04,701.194,703.901,707.609,710.018,710.796,713.292,713.389,713.418,713.63,713.685,713.63,0,0
0,0,561.254,561.342,561.154,560.976,560.874,560.874,560.95,561.104,561.699,562.137,562.539,563.39,563.814,564.395,564.713,565.428,566.18,567.219,568.178,568.879,570.022,571.41,572.35,573.191,573.754,574.334,574.864,575.559,576.18,576.943,577.562,578.59,579.631,580.499,581.62,582.617,583.38,583.876,584.332,585.039,585.68,586.442,587.038,587.471,587.933,588.315,588.634,588.836,589.186,589.53,589.959,590.45,590.708,590.983,591.328,591.552,591.707,591.872,592.075,592.254,592.419,592.719,593.173,593.605,594.171,594.798,595.374,596.285,597.317,598.525,599.787,601.878,605.278,608.285,609.712,611.977,613.054,614.307,616.203,618.885,620.996,622.918,625.313,628.28,629.197,631.221,633.393,635.603,637.055,638.997,640.029,640.961,641.451,641.995,642.517,643.218,643.387,643.676,644.082,644.739,645.314,645.77,646.188,646.486,647.046,647.607,647.901,648.374,648.638,649.088,650.005,650.639,651.108,651.572,651.762,652.079,652.127,652.316,652.42,652.674,652.881,652.922,653.127,653.241,653.391,653.425,653.391,653.333,653.284,653.284,653.437,653.516,653.707,653.884,654.154,654.382,654.755,655.156,655.717,655.92,656.47,656.541,656.669,656.833,656.951,657.047,657.448,658.01,658.069,658.092,660.234,738.001,739.713,739.713,739.035,738.914,738.53,738.298,737.788,737.363,737.433,736.973,737.37,737.37,737.512,737.595,738.265,738.627,739.322,739.862,739.862,739.721,739.433,739.393,739.373,739.373,739.328,739.315,738.156,737.107,736.036,734.658,733.554,732.628,731.299,730.623,729.923,728.418,727.146,725.654,723.323,720.987,719.432,715.663,714.103,712.909,710.26,708.655,707.071,706.334,705.291,704.643,703.798,703.624,702.79,701.989,700.752,699.733,698.487,697.569,696.493,695.113,693.816,692.231,691.016,690.008,689.285,687.936,687.013,686.062,685.18,685.071,684.525,684.076,684.076,684.163,684.303,684.384,684.909,684.909,684.876,684.586,683.777,682.898,681.251,679.375,677.941,676.233,675.039,673.897,672.803,672.02,671.793,671.507,671.577,671.758,672.024,672.756,673.74,675.858,677.606,679.047,682.207,683.624,685.985,686.411,686.411,686.48,686.048,686.346,687.079,688.804,690.22,694.059,698.024,700.432,703.834,703.834,703.834,703.05,702.929,702.278,702.195,703.901,705.112,707.609,710.018,710.89,713.025,713.389,713.389,713.389,713.547,713.135,0,0
0,0,560.712,561.083,560.881,560.718,560.874,560.874,560.973,561.551,562.016,562.439,562.832,563.54,564.092,564.353,564.915,565.485,565.916,567.219,568.178,569.258,570.57,571.931,572.806,573.47,574.06,574.55,575.121,575.802,576.574,577.276,578.002,579.075,579.967,581.168,582.182,583.021,583.587,583.927,584.403,585.198,585.889,586.749,587.427,587.851,588.327,588.786,589.044,589.291,589.53,590.073,590.507,590.76,590.983,591.328,591.673,591.707,591.987,592.21,592.269,592.419,592.719,593.173,593.605,594.171,594.798,595.374,596.276,596.884,597.747,598.639,600.25,602.521,605.278,607.948,609.498,610.972,612.048,613.054,614.288,616.203,618.885,621.674,624.045,627.049,628.384,630.595,633.056,635.603,637.055,639,640.029,641.399,641.995,642.517,643.391,643.722,644.17,644.35,644.867,645.398,645.891,646.351,646.819,647.367,647.861,648.358,648.764,649.407,649.818,650.492,651.085,651.544,651.927,652.138,652.317,652.465,652.509,652.571,652.753,652.796,652.886,652.985,653.127,653.215,653.244,653.373,653.333,653.262,653.162,653.123,653.189,653.279,653.421,653.695,653.929,654.313,654.619,655.156,655.719,656.47,656.683,657.332,657.813,658.127,658.43,658.541,659.142,659.209,659.575,660.234,738.001,742.078,742.538,742.06,741.356,741.245,740.508,739.852,739.679,739.397,739.23,739.23,739.469,739.793,740.04,740.377,741.12,741.404,741.641,741.905,741.905,741.826,741.632,741.494,741.494,741.494,741.485,741.309,740.938,739.269,737.833,736.459,735.232,733.917,732.402,731.045,730.092,729.193,727.146,725.654,723.323,721.277,717.837,715.362,713.565,711.354,709.382,707.762,706.597,705.685,704.643,704,703.624,702.79,702.354,701.069,699.733,698.487,697.396,696.292,694.86,693.379,692.198,691.016,689.653,688.7,687.929,686.609,685.916,685.248,685.139,684.837,684.697,684.795,684.982,685.132,685.132,685.199,685.662,685.738,685.843,685.843,685.403,685.285,684.131,681.593,679.277,677.941,676.233,674.965,673.897,672.803,671.954,671.793,671.758,671.998,672.188,672.756,673.525,675.126,676.603,678.404,679.32,682.207,683.624,685.55,685.55,685.021,684.909,684.567,685.681,688.562,690.22,692.758,698.459,699.837,701.234,702.68,703.513,703.05,702.523,702.371,702.523,703.808,704.94,707.023,708.791,710.796,711.215,713.025,712.973,712.973,712.902,711.763,0,0
0,0,560.285,560.304,560.382,560.679,560.881,560.973,561.123,561.751,562.37,562.583,562.979,563.989,564.092,564.614,565.125,565.485,566.082,567.189,568.212,569.577,570.751,571.943,572.806,573.47,574.06,574.601,575.339,576.061,576.734,577.763,578.542,579.592,580.484,581.606,582.723,583.297,583.782,584.266,584.558,585.202,586.241,587.015,587.799,588.354,588.85,589.23,589.57,589.712,590.186,590.68,591.136,591.19,591.722,592.059,592.399,592.6,592.763,592.825,593.072,593.1,593.325,593.913,594.473,595.164,595.601,596.276,596.884,597.747,598.639,599.923,601.446,603.572,605.627,607.948,609.478,610.506,611.031,612.17,613.054,614.288,616.203,618.985,622.754,626.214,627.626,630.44,632.762,635.116,637.055,638.995,640.143,641.71,642.171,643.391,643.722,644.17,644.288,644.867,645.398,645.891,646.351,646.819,647.367,647.861,648.273,648.764,649.215,649.662,650.356,650.772,651.281,651.719,652.06,652.293,652.447,652.509,652.566,652.575,652.753,652.776,652.776,652.881,652.985,652.995,653.098,653.098,653.098,653.111,653.111,653.009,653.009,653.133,653.195,653.293,653.707,654.001,654.568,655.09,655.787,656.683,657.332,657.813,658.405,659.062,659.402,659.892,660.207,661.126,661.201,662.719,742.25,743.911,745.016,744.13,743.388,743.223,742.535,741.978,741.381,740.851,740.851,741.05,741.271,741.763,742.164,742.401,742.53,742.69,742.796,742.841,743.279,743.279,743.3,743.426,743.426,743.148,743.023,743.023,742.223,741.328,739.542,737.833,736.612,735.383,733.917,731.822,730.196,729.28,727.219,726.157,723.323,721.277,717.837,715.362,713.321,711.354,709.293,707.762,706.597,705.685,704.643,704,703.624,702.732,701.605,700.482,699.007,697.396,696.267,694.86,693.185,692.231,691.058,689.653,688.404,687.412,686.532,685.732,685.389,685.18,685.108,684.962,684.837,685.066,685.195,685.307,685.26,685.662,685.835,686.238,686.405,686.46,686.711,686.711,686.526,684.932,681.593,679.375,678.251,676.623,674.965,674.19,673.178,672.496,672.374,672.374,672.756,673.137,673.424,674.064,675.242,676.69,678.894,679.519,681.771,683.578,683.905,683.905,683.802,683.802,684.482,685.681,690.053,692.328,697.008,698.867,700.874,701.234,701.619,702.371,702.371,702.371,702.518,703.279,703.642,704.824,707.023,708.791,710.76,711.038,711.539,711.768,711.539,708.601,0,0
