0,0,644.515,646.94,646.232,646.232,644.544,643.285,642.879,640.751,638.327,636.022,635.15,634.705,633.398,632.732,632.732,632.732,633.343,634.344,637.797,639.636,642.109,643.227,643.636,644.998,667.664,663.062,667.664,673.801,674.618,673.801,669.648,668.482,668.482,669.076,703.246,703.061,703.061,718.904,725.688,727.863,728.002,725.125,719.82,718.988,718.811,717.602,715.24,715.078,714.56,715.129,717.747,718.962,718.962,717.875,712.804,712.804,710.121,703.712,695.163,690.236,689.69,687.978,687.058,685.769,685.586,685.586,685.827,685.875,686.522,686.522,686.421,686.036,685.388,684.902,683.99,683.907,682.498,681.684,680.173,679.506,678.573,677.586,677.337,677.023,676.403,676.358,676.345,676.591,676.835,677.46,677.846,678.107,678.189,678.879,679.095,679.262,679.095,678.669,678.607,678.033,677.203,676.611,675.708,674.242,673.239,672.199,671.671,671.338,671.039,671.036,670.901,670.669,670.636,670.288,669.872,669.514,669.066,668.656,668.18,667.817,665.427,661.698,658.99,657.877,656.6,655.393,654.734,653.986,653.46,653.177,653.177,653.191,653.419,653.435,653.518,654.089,654.157,654.089,654.049,653.85,653.545,653.464,653.464,653.653,653.926,654.037,654.37,654.593,654.88,655.212,655.424,655.692,655.968,656.119,656.325,656.308,656.09,656.015,656.049,656.017,656.049,656.036,656.09,656.036,655.677,655.214,654.468,653.217,652.337,651.526,650.759,649.627,648.338,647.338,646.439,645.622,644.65,643.848,643.15,642.167,641.342,641.342,641.752,641.763,641.763,642.021,642.021,642.558,641.765,641.89,641.608,641.608,640.778,639.284,637.269,636.589,636.498,635.693,635.447,634.28,634.28,634.28,634.457,633.887,634.205,633.818,634.205,633.758,634.495,633.758,633.74,633.74,636.719,638.012,639.547,639.681,641.469,645.453,647.014,647.54,647.066,645.056,650.701,653.262,655.118,656.733,657.29,657.29,657.066,656.43,657.451,658.118,659.089,659.089,661.808,665.823,669.17,671.666,674.196,679.349,679.776,679.878,680.169,680.691,680.691,680.549,679.011,674.495,671.729,663.115,662.166,658.433,652.302,649.066,644.201,641.235,638.396,637.641,636.373,636.217,635.631,635.241,634.497,633.934,633.36,632.692,631.979,631.283,630.904,629.913,629.125,628.171,627.132,626.134,625.192,624.014,623.063,622.312,621.298,620.512,619.693,618.739,618.059,616.864,0,0
0,0,636.583,644.515,644.284,532.094,532.381,640.751,640.751,636,635.15,634.705,633.715,630.688,627.077,626.937,627.52,630.425,631.462,632.203,633.997,637.515,637.797,641.234,643.227,643.511,644.998,660.577,660.577,660.806,673.801,669.648,667.263,543.843,542.911,542.911,668.955,668.955,677.31,677.31,727.559,727.559,727.559,725.125,719.566,715.938,715.24,715.938,715.24,708.74,708.74,711.278,717.224,717.747,714.427,711.984,711.583,710.541,708.195,695.163,694.222,692.135,690.085,688.435,687.851,686.312,685.904,685.827,686.004,686.65,687.032,687.029,686.522,686.354,685.932,684.924,684.621,683.958,682.615,682.064,680.833,679.771,679.401,678.118,677.586,677.462,677.462,677.676,677.841,678.01,678.367,678.874,679.217,679.308,679.517,679.932,679.724,679.398,679.13,678.669,678.033,676.884,676.392,674.738,673.418,671.981,671.003,670.52,670.232,670.006,669.917,669.903,669.862,669.675,669.635,669.604,669.514,669.336,669.06,668.475,668.18,667.896,667.295,666.345,664.187,661.827,659.339,657.757,656.954,655.824,655.024,654.618,654.33,654.32,654.316,654.206,654.206,654.213,654.213,654.089,653.85,653.545,652.936,652.672,652.672,652.919,653.188,653.231,653.781,654.194,654.557,655.05,655.296,655.692,655.819,656.081,656.325,656.327,656.327,656.124,656.417,656.347,656.569,656.501,656.598,656.501,656.09,655.74,655.073,654.117,652.749,651.618,650.759,649.627,648.338,647.338,646.392,645.622,644.425,643.418,642.167,641.342,640.829,639.917,639.825,640.067,640.322,640.389,640.665,640.551,640.551,640.158,639.377,637.953,636.379,634.661,632.631,632.13,631.761,631.406,631.406,631.388,631.649,631.649,631.649,630.261,630.175,630.175,630.175,629.164,629.313,629.313,629.313,631.569,631.569,631.964,627.863,627.863,627.745,642.107,647.54,650.133,650.249,647.066,650.701,653.96,655.689,658.595,660.133,659.484,657.811,657.811,661.036,665.461,667.533,669.542,668.505,671.696,673.388,675.373,680.577,681.827,682.624,682.699,683.255,683.255,682.53,681.159,680.56,679.479,678.004,676.9,675.599,669.136,666.579,664.608,661.803,655.769,646.5,640.406,638.396,636.752,636.708,636.463,635.351,635.228,634.365,633.444,632.696,632.135,631.069,630.24,629.205,628.171,627.132,626.134,625.205,624.392,623.522,622.597,621.837,621.128,620.068,619.397,618.398,617.76,0,0
0,0,528.598,530.871,529.701,530.871,531.412,532.182,536.218,629.644,630.042,631.6,629.644,627.077,625.364,625.363,625.673,627.52,630.189,630.956,631.462,634.344,635.658,635.944,523.464,528.648,523.124,528.648,524.465,529.065,552.754,556.436,552.754,543.843,537.662,537.331,537.662,541.52,668.955,543.208,725.668,725.125,725.125,713.102,705.034,691.408,634.749,643.452,643.452,644.873,686.644,694.934,706.355,714.427,706.355,710.541,710.541,693.827,693.827,693.827,693.81,692.135,690.019,688.435,687.802,686.21,685.904,685.827,686.049,686.93,687.192,687.192,686.965,686.421,685.932,685.205,684.621,684.114,683.527,682.615,682.064,680.833,679.829,679.474,679.474,679.474,679.783,680.194,680.472,680.679,680.831,681.108,681.108,681.192,680.773,680.532,679.932,679.68,678.946,677.913,676.694,675.018,673.737,671.948,670.444,669.42,669.287,668.804,668.568,668.568,668.568,668.491,668.433,668.341,668.341,668.367,668.406,668.367,668.281,668.064,667.896,667.798,666.8,666.646,666.093,665.167,664.12,661.762,659.596,658.141,657.051,656.214,655.677,655.383,655.251,654.89,654.696,654.566,654.241,654.182,653.633,652.936,652.628,652.472,652.252,652.183,652.252,652.516,653.109,653.781,653.99,654.593,655.001,655.409,655.809,656.081,656.362,656.363,656.414,656.417,656.642,656.659,656.964,656.964,656.898,656.611,656.561,656.255,655.669,655.073,653.711,652.146,651.199,649.911,648.88,647.81,646.847,645.805,644.698,643.418,642.167,640.947,639.961,639.682,639.238,638.99,639.103,639.103,639.02,638.917,638.825,638.387,636.342,634.082,632.88,631.641,630.139,629.096,628.522,628.15,627.752,626.894,626.894,626.874,626.606,626.432,625.882,626.432,625.592,625.592,625.592,625.55,625.55,625.55,624.239,624.239,622.915,622.915,622.915,622.915,645.346,647.54,649.798,643.658,650.701,655.118,656.733,660.466,660.466,661.043,662.769,664.404,665.461,667.7,667.7,669.542,671.696,675.373,677.204,681.453,682.403,682.893,684.191,684.191,684.134,683.575,683.255,682.53,681.159,680.56,680.547,680.086,679.671,679.26,677.162,675.439,672.637,672.186,661.937,658.234,646.535,643.448,639.338,638.347,636.861,636.266,635.547,635.144,634.124,632.947,632.135,631.069,630.24,629.205,628.045,626.826,625.853,624.638,623.813,623.154,622.373,621.564,620.916,619.95,618.941,618.216,0,0
0,0,528.56,528.79,529.23,530.208,531.412,532.094,532.381,629.644,630.042,629.644,629.232,623.757,623.49,623.49,625.363,626.161,628.321,630.085,630.189,630.956,628.05,523.464,522.218,522.594,522.76,522.983,523.455,526.005,540.391,552.754,548.326,542.911,537.662,537.662,537.331,536.33,536.072,541.52,624.609,624.609,629.609,634.148,630.795,634.148,633.006,635.53,637.365,641.776,643.826,680.43,694.934,702.873,702.873,700.523,693.23,692.616,692.092,692.092,692.092,690.019,688.435,687.802,686.626,685.695,685.543,685.695,686.224,686.732,687.032,687.029,686.581,686.3,685.842,685.205,684.621,684.23,684.114,683.527,683.145,682.593,682.593,682.524,682.596,682.41,682.772,683.005,683.107,683.107,682.993,682.993,682.951,681.967,681.379,680.773,679.902,678.996,677.688,676.046,674.39,672.504,670.759,669.851,668.035,667.399,667.116,667.096,667.08,667.08,667.124,667.201,667.124,667.061,667.061,667.188,667.214,667.188,667.026,667.013,666.801,666.792,666.646,666.345,665.785,665.288,664.905,664.12,663.006,661.588,659.952,658.466,657.398,656.678,656.324,655.763,655.256,654.967,654.566,654.186,653.633,652.936,652.476,652.23,652.079,651.895,651.875,652.059,652.516,653.109,653.735,654.194,655.001,655.273,655.809,655.94,656.363,656.433,656.642,656.642,656.659,656.659,657.036,657.056,657.079,656.898,656.773,656.561,656.285,655.669,654.831,653.461,652.082,650.721,649.758,648.587,647.539,646.54,645.178,644.078,642.548,640.947,639.961,639.334,638.99,638.796,638.67,638.155,637.833,637.242,636.965,635.113,634.026,632.299,630.802,629.428,628.312,627.617,626.332,625.791,625.551,624.936,624.936,624.337,621.266,620.696,619.979,619.979,620.46,620.488,622.029,622.029,619.576,617.055,614.803,613.772,613.772,614.493,619.982,619.982,620.499,619.535,625.76,625.76,636.598,655.118,658.144,660.743,660.881,663.672,664.988,668.484,668.484,670.666,673.752,671.696,676.491,676.491,680.869,682.403,682.893,683.375,684.199,684.253,684.191,684.134,683.575,682.705,682.128,681.411,680.858,681.139,680.858,679.997,679.26,678.198,676.51,675.377,672.637,661.937,659.465,656.796,652.476,643.805,638.691,638.575,637.599,636.879,636.848,635.26,634.178,633.009,631.445,630.594,629.448,628.045,626.583,625.465,624.319,623.643,622.752,621.772,620.916,619.95,618.941,618.216,0,0
0,0,528.598,529.23,529.54,530.208,531.412,532.094,532.381,629.644,630.042,629.644,629.232,623.757,623.49,623.49,623.922,625.938,626.308,628.321,628.321,628.199,523.464,522.158,522.099,522.197,522.594,522.983,523.475,524.465,542.977,546.324,544.423,544.423,542.797,537.662,535.459,536.33,536.072,543.208,624.609,624.609,625.603,625.794,629.496,629.662,633.006,636.64,640.455,645.965,656.413,680.43,686.644,686.644,694.406,691.439,690.649,685.625,685.046,684.811,686.471,686.471,686.471,686.275,686.193,685.59,685.414,685.695,686.336,686.729,686.732,686.729,686.464,685.941,685.467,684.906,684.477,684.23,684.227,684.179,684.061,684.061,684.091,684.401,684.814,685.161,685.431,685.505,685.783,685.783,685.418,684.345,683.101,682.386,681.564,680.364,678.996,676.686,675.308,673.27,671.357,669.566,668.343,667.08,666.107,665.717,665.524,665.524,665.502,665.478,665.478,665.485,665.485,665.544,665.614,665.661,665.734,665.734,665.726,665.726,665.683,665.694,665.622,665.437,665.288,665.167,664.5,664.12,663.63,662.992,661.588,659.952,658.775,658.046,657.317,656.535,656.053,655.477,654.978,654.537,653.935,653.261,652.752,652.37,652.115,651.895,651.875,652.008,652.307,652.839,653.735,653.99,654.857,655.153,655.94,656.096,656.433,656.544,656.74,656.707,656.773,656.964,657.035,657.023,657.154,657.056,657.112,656.951,656.772,656.285,655.633,654.387,652.869,651.794,650.645,649.504,648.244,647.23,646.088,644.962,643.443,641.724,640.847,639.961,639.294,638.785,638.264,637.833,637.242,636.63,635.113,634.082,632.299,630.802,629.428,628.312,627.617,626.332,625.551,624.576,623.677,621.768,621.451,620.267,618.813,617.977,617.977,618.675,618.675,613.608,613.608,612.566,614.367,612.566,609.074,608.94,608.94,611.092,614.167,616.691,619.535,619.513,619.513,625.76,636.598,655.118,658.144,660.743,664.082,669.204,666.997,669.808,670.677,673.752,677.065,679.475,679.475,680.869,681.068,682.382,682.769,683.481,684.183,684.253,684.176,683.686,683.384,682.775,682.548,682.205,681.411,681.411,681.154,681.154,680.108,679.682,676.577,675.951,673.512,669.815,661.499,657.403,655.108,651.769,646.715,642.836,641.672,642.645,641.672,640.629,640.035,638.357,635.667,633.843,632.347,630.407,628.045,626.56,625.154,623.855,622.752,621.772,620.663,619.659,618.717,617.74,0,0
0,0,528.661,529.272,529.54,530.208,532.248,532.381,642.338,642.338,642.338,631.179,629.232,623.765,623.765,623.775,623.922,625.256,626.308,628.199,628.199,628.199,523.464,522.218,522.158,522.366,522.76,522.983,523.942,531.001,542.977,546.324,542.977,542.911,542.797,542.911,537.326,543.129,622.171,624.609,625.603,625.777,625.794,626.483,627.562,630.233,633.006,637.365,645.965,656.413,672.439,681.909,684.059,678.541,679.518,684.275,685.046,684.275,682.512,682.512,684.048,684.811,685.047,685.447,685.366,684.954,685.235,686.34,686.358,686.769,686.731,686.729,686.265,685.591,685.035,684.473,684.34,684.23,684.34,684.599,684.715,684.715,685.76,686.219,686.998,687.161,687.207,687.251,687.38,686.492,685.894,684.699,684.241,681.953,680.364,677.915,676.549,674.043,672.459,670.479,668.607,666.768,665.427,664.61,664.152,663.956,663.956,664.209,664.209,664.115,663.926,663.813,663.813,663.9,663.915,664.086,664.233,664.302,664.233,664.221,664.169,664.083,664.039,664.039,664.042,664.075,664.106,664.01,663.006,662.58,661.588,660.892,659.728,658.775,658.046,657.343,656.753,656.15,655.517,654.978,654.369,653.808,653.197,652.752,652.37,652.115,652.101,652.101,652.505,652.839,653.802,654.127,654.857,655.905,655.949,656.282,656.508,656.569,656.808,656.74,656.912,656.912,657.035,657.023,657.11,657.074,657.279,657.112,656.951,656.606,655.797,654.711,653.688,652.61,651.545,650.259,649.281,648.108,647.212,645.975,644.635,643.443,641.724,640.847,640.148,639.294,638.359,637.445,636.824,635.365,634.528,633.417,632.038,630.338,629.066,627.969,627.147,625.72,624.576,623.677,621.768,621.451,620.267,617.953,616.819,614.744,613.748,611.968,610.73,609.404,606.277,606.053,606.277,607.15,607.15,607.15,607.198,607.198,608.421,613.867,615.017,619.466,619.466,619.535,626.756,654.611,658.144,658.144,660.881,664.988,664.988,666.997,670.677,677.065,679.475,681.672,679.475,680.252,681.068,681.838,682.382,682.583,683.481,682.749,683.384,683.147,683.115,682.775,682.662,682.478,682.205,681.618,681.38,681.174,680.315,679.682,676.412,675.843,673.512,664.717,659.893,657.293,655.108,651.769,649.416,648.417,646.086,645.732,645.732,645.651,645.106,644.486,642.799,640.465,636.822,632.978,630.407,628.039,625.462,623.855,622.551,621.087,619.882,618.757,617.917,617.188,0,0
0,0,529.502,529.813,530.084,532.248,534.15,629.42,685.994,690.248,685.994,682.505,631.179,627.287,623.775,623.775,624.332,625.297,627.522,628.199,628.199,628.199,624.842,522.501,522.218,522.549,522.927,527.866,633.331,633.331,557.811,555.198,549.878,555.198,634.608,630.677,630.354,626.928,626.253,625.777,626.326,627.462,627.494,627.562,627.869,631.401,635.729,647.694,656.413,667.808,674.136,675.311,678.541,675.311,677.386,677.386,681.498,681.092,681.013,680.751,680.764,682.673,683.86,684.54,684.848,684.874,685.24,686.358,686.78,687.123,686.889,686.729,685.838,685.296,684.778,684.362,684.166,684.34,684.599,684.909,685.117,685.76,686.958,687.484,688.238,688.329,688.329,688.329,688.035,687.4,686.404,684.414,681.953,679.231,677.137,674.909,672.918,670.965,668.855,666.556,665.183,664.115,663.316,662.941,662.725,662.489,662.489,662.511,662.527,662.511,662.362,662.362,662.431,662.476,662.476,662.594,662.647,662.701,662.701,662.58,662.577,662.366,662.366,662.525,662.59,662.688,662.805,662.805,662.58,661.959,661.214,660.892,660.04,659.312,658.598,658.056,657.448,656.753,656.154,655.574,654.938,654.369,653.778,653.197,652.808,652.54,652.505,652.505,652.839,653.371,654.012,654.289,655.257,656.096,656.308,656.391,656.534,656.595,656.848,656.856,656.942,656.942,657.023,656.84,657.15,657.355,657.431,657.335,657.107,656.633,655.797,654.737,653.808,652.774,651.942,650.836,650.031,648.89,647.98,647.107,645.949,644.635,643.515,642.462,641.282,640.533,639.294,638.201,637.139,635.365,634.528,633.383,631.953,630.338,629.051,627.969,626.438,625.587,624.276,623.18,621.46,620.599,617.956,616.819,614.744,613.495,611.249,609.155,606.356,604.391,604.553,604.553,603.681,603.428,603.428,604.2,605.198,604.2,606.038,600.446,600.446,600.446,597.052,600.92,610.032,610.032,610.032,621.524,664.082,671.777,660.743,647.552,647.552,677.065,681.672,681.672,679.475,680.252,681.068,681.068,681.838,680.586,681.011,680.586,681.011,682.111,682.662,682.775,682.662,682.478,682.391,681.38,681.056,681.056,680.026,675.095,675.095,670.269,663.584,662.546,657.403,655.108,652.724,651.66,649.416,648.622,648.417,647.533,647.533,647.529,647.397,647.303,646.04,644.836,640.497,636.822,632.978,628.039,625.462,623.58,621.879,620.208,619.08,617.917,617.251,616.35,0,0
0,0,529.502,542.521,555.885,555.885,688.284,688.284,688.284,690.362,690.964,690.964,689.625,669.51,627.287,624.828,625.256,627.465,628.199,628.199,628.199,628.199,629.164,629.164,629.164,625.763,637.53,645.48,645.48,645.48,639.114,641.044,641.448,641.448,639.654,634.608,630.677,628.92,626.935,626.919,626.957,627.494,628.104,628.23,631.401,634.209,645.615,653.497,659.898,666.02,672.798,672.798,672.798,675.311,677.386,677.386,678.025,678.203,678.203,678.699,679.437,680.764,682.22,683.644,683.708,684.54,685.24,686.314,687.617,687.682,687.598,686.889,685.838,685.097,684.673,684.15,684.166,684.469,684.909,685.117,685.76,686.958,688.001,688.389,688.937,688.937,688.984,688.966,688.581,687.4,684.53,682.08,679.196,676.363,674.368,672.141,669.112,667.193,665.601,663.816,663.009,662.028,661.255,661.006,660.848,660.848,660.891,660.982,660.982,660.873,660.873,660.953,660.953,660.953,661.033,661.374,661.382,661.382,661.33,661.018,660.957,660.928,660.928,661.013,661.015,661.24,661.259,661.395,661.395,661.214,660.938,660.669,660.262,659.825,659.312,658.598,658.056,657.508,656.789,656.242,655.574,654.938,654.435,653.808,653.502,653.21,653.21,653.326,653.371,654.127,654.289,655.388,656.092,656.375,656.391,656.521,656.534,656.613,656.848,656.856,656.942,656.912,656.977,656.977,657.126,657.355,657.44,657.431,657.132,656.633,655.546,654.711,653.808,652.774,651.942,650.933,650.031,649.155,648.364,647.521,646.582,645.592,644.616,643.515,642.462,641.282,640.533,638.963,637.752,636.029,634.7,633.383,632.038,630.571,629.066,628.005,626.315,625.198,624.052,623.023,621.272,619.357,617.956,616.819,614.487,611.415,609.155,607.592,604.098,603.127,602.447,601.773,601.315,600.257,600.257,599.934,599.934,596.904,596.904,596.401,595.051,594.04,594.04,595.405,597.052,597.052,597.052,597.052,609.21,631.843,631.843,607.537,611.601,639.565,639.565,677.759,677.759,677.759,677.759,677.759,665.901,666.952,633.183,666.952,679.397,680.061,681.011,682.478,682.454,681.618,681.322,680.519,677.691,673.681,673.681,670.269,662.217,662.217,659.893,656.297,653.485,652.724,651.66,650.446,648.78,648.596,648.157,647.686,648.077,648.496,648.645,648.187,647.397,646.04,644.836,640.497,633.7,627.429,624.973,622.704,620.687,619.189,617.979,617.251,616.35,615.452,0,0
0,0,542.521,687.443,688.284,688.463,688.555,688.463,688.593,689.284,690.362,690.362,689.713,683.833,674.207,628.114,628.114,631.011,631.011,637.222,637.222,640.052,643.321,641.921,641.921,641.921,646.951,646.951,645.585,645.48,640.253,641.044,641.448,639.654,635.622,632.188,629.974,627.524,627.042,627.524,628.018,628.347,629.209,631.401,635.399,645.615,651.492,655.211,659.538,664.35,666.02,669.67,671.321,671.321,674.021,674.021,674.021,676.323,676.323,678.071,678.331,679.46,681.621,682.693,683.614,684.256,685.24,686.314,687.44,687.598,687.44,686.889,685.677,685.011,684.227,684.15,684.297,684.498,685.033,685.301,686.483,688.001,688.227,688.937,689.759,689.76,689.664,689.059,688.984,686.611,683.443,679.196,676.363,674.368,670.85,667.938,664.872,663.886,662.424,661.043,660.205,659.68,659.382,659.348,659.227,659.348,659.293,659.293,659.275,659.275,659.401,659.418,659.42,659.514,659.598,659.7,659.7,659.699,659.677,659.677,659.599,659.599,659.714,659.849,660.107,660.189,660.304,660.364,660.435,660.62,660.669,660.669,660.607,660.262,659.825,659.407,658.996,658.339,657.879,657.266,656.691,656.303,655.72,655.11,654.706,654.537,654.327,654.327,654.551,654.692,655.388,655.929,656.307,656.521,656.441,656.441,656.441,656.595,656.648,656.757,656.871,656.907,656.978,656.987,657.15,657.396,657.44,657.335,657.132,656.339,655.528,654.132,653.267,652.519,651.658,650.933,650.001,649.155,648.364,647.521,646.582,645.592,644.84,644.004,643.055,642.253,641.147,639.684,638.095,636.519,634.965,633.54,632.045,630.645,629.392,628.005,626.055,624.848,623.708,622.214,620.748,619.262,617.966,616.785,614.487,611.415,608.79,606.356,603.292,602.447,601.665,599.889,599.734,599.294,597.989,597.49,595.829,595.6,596.08,595.051,593.664,593.197,593.664,593.852,595.405,595.812,595.812,595.065,597.573,607.537,607.537,607.537,607.537,609.326,609.326,609.326,611.924,611.924,611.924,644.531,633.183,615.814,615.777,615.777,612.166,612.166,613.615,617.835,618.906,650.953,653.152,668.131,660.935,664.903,656.901,662.079,656.901,655.705,654.552,653.237,652.159,650.625,649.645,648.869,648.635,648.047,647.686,647.342,647.547,648.496,648.645,648.244,647.247,646.412,645.169,640.685,633.7,627.286,623.394,621.162,619.762,618.407,617.251,616.35,615.452,614.419,0,0
0,0,680.361,687.443,688.496,688.539,688.555,688.463,688.038,688.016,688.593,689.284,685.265,683.302,678.051,672.668,642.454,639.055,638.755,638.584,640.052,641.217,643.321,646.448,647.09,648.986,649.18,651.68,651.68,648.125,646.459,641.044,639.162,636.054,635.914,634.878,630.855,629.478,627.524,628.959,629.209,629.451,631.011,635.399,645.056,649.73,652.969,655.211,659.227,661.243,664.35,666.152,670.496,670.945,671.497,673.773,674.021,674.264,676.313,676.778,678.331,680.068,681.621,683.163,683.614,684.969,685.575,686.426,686.911,687.44,687.176,686.483,685.252,684.81,684.227,684.227,684.483,684.772,685.301,685.905,687.347,688.214,688.389,689.743,690.251,690.067,689.76,689.373,689.004,686.419,682.847,678.608,674.411,670.85,667.938,663.619,661.773,660.003,659.441,658.533,658.163,657.907,657.883,657.863,657.863,657.79,657.907,657.79,657.779,657.779,657.945,657.957,658.153,658.193,658.288,658.406,658.406,658.526,658.557,658.63,658.768,658.928,659.06,659.29,659.649,659.847,659.981,660.153,660.364,660.58,660.634,660.757,661.052,661.054,661.054,660.737,660.167,659.637,658.963,658.492,658.122,657.876,657.341,656.952,656.276,655.748,655.583,655.309,655.309,655.749,655.929,656.307,656.485,656.485,656.299,656.247,656.247,656.35,656.491,656.594,656.731,656.871,656.987,657.063,657.201,657.396,657.396,657.206,656.722,655.697,654.882,653.696,652.553,651.963,651.046,650.242,649.345,648.466,647.521,646.582,645.703,645.198,644.677,643.841,643.055,642.253,641.147,639.684,638.095,636.519,634.965,633.54,632.045,630.645,629.392,627.642,625.874,624.083,622.886,621.99,620.035,619.19,617.966,616.93,615.411,612.203,608.79,606.53,603.292,601.742,600.756,599.982,599.357,597.989,597.49,596.183,595.545,595.264,594.44,593.197,592.067,591.528,592.069,592.308,593.852,595.028,595.028,595.028,596.233,597.573,599.022,604.085,604.085,604.537,604.537,604.537,607.765,611.924,611.924,612.245,614.972,614.972,614.972,612.166,612.166,612.166,606.662,613.615,613.615,618.906,629.929,650.953,644.594,645.692,649.341,652.234,652.234,652.665,652.55,651.845,650.262,649.521,648.78,648.635,647.978,647.469,647.115,647.067,647.067,647.307,647.547,647.247,646.619,645.356,644.515,641.177,632.827,624.881,621.81,620.116,618.866,617.692,616.408,615.452,614.565,613.605,0,0
0,0,680.361,688.271,688.539,688.542,688.539,688.318,688.038,687.83,687.83,684.731,683.833,682.961,680.484,676.557,648.431,642.454,639.815,637.222,640.842,640.842,645.304,646.514,647.09,648.125,650.278,656.162,656.162,651.68,648.125,640.976,636.57,635.795,635.914,635.914,638.037,635.171,629.655,629.655,631.011,632.839,637.038,644.133,647.108,650.72,653.342,655.041,657.979,660.662,662.398,664.35,666.152,669.592,669.592,670.945,672.958,674.21,674.631,676.758,679.46,681.219,682.914,684.186,684.943,685.143,685.575,686.145,686.791,686.791,686.483,685.887,685.112,684.447,684.227,684.227,684.697,685.111,685.455,686.483,687.467,688.227,689.415,689.808,690.458,690.458,690.267,689.461,689.004,686.419,682.596,678.519,674.411,668.479,663.619,661.773,658.815,657.822,657.398,656.548,656.311,656.221,656.221,656.257,656.375,656.512,656.512,656.512,656.66,656.787,656.888,657.251,657.375,657.71,657.854,658.016,658.033,658.16,658.256,658.435,658.585,658.77,658.993,659.18,659.457,659.847,659.981,660.153,660.373,660.634,661.005,661.56,662.182,662.671,662.671,662.206,661.799,660.857,660.23,659.874,659.303,658.917,658.488,657.945,657.501,656.97,656.593,656.17,656.17,656.166,656.418,656.572,656.533,656.485,656.299,656.173,656.093,656.12,656.294,656.399,656.585,656.854,657.009,657.166,657.444,657.396,657.24,656.835,656.359,655.298,654.089,652.914,652.074,651.172,650.297,649.345,648.433,647.463,646.326,645.685,645.198,644.677,643.841,643.055,642.386,641.721,640.672,639.352,637.567,636.339,634.613,633.045,631.787,630.238,629.159,627.364,625.317,623.514,622.693,621.377,620.002,619.079,617.823,616.93,615.558,613.409,609.646,606.575,604.056,602.792,601.008,600.325,599.808,597.989,597.216,596.415,595.545,594.695,593.381,592.067,591.473,590.993,590.815,591.528,592.462,594.167,594.167,595.028,595.631,597.074,598.517,598.981,603.601,604.085,604.085,604.537,604.537,608.524,610.087,611.55,612.083,614.972,613.493,612.166,606.515,612.166,613.615,614.546,613.615,617.727,618.906,635.217,643.733,643.733,645.692,649.341,650.697,650.697,650.126,649.511,648.742,648.436,647.996,647.757,647.387,647.06,646.509,646.463,646.509,646.617,646.619,646.619,645.356,644.515,641.742,640.419,626.907,624.012,620.927,619.703,618.106,616.818,615.637,614.685,613.987,613.218,0,0
0,0,680.361,688.266,688.388,688.535,688.535,688.318,687.721,686.742,686.62,684.731,684.365,683.064,682.562,672.668,648.496,647.055,641.193,638.755,640.842,640.842,641.549,645.442,647.09,648.125,650.095,658.78,659.228,658.096,652.759,648.125,636.054,635.795,636.054,638.406,641.622,639.577,638.443,634.804,634.804,639.717,644.133,647.108,650.72,652.949,654.583,655.041,657.589,660.092,660.945,662.073,663.115,665.857,666.998,669.564,671.497,674.088,674.631,677.447,680.755,682.914,683.955,684.599,684.969,685.39,685.575,686.035,686.246,686.246,686.043,685.585,685.109,684.508,684.37,684.508,685.013,685.255,685.612,686.639,687.577,688.272,689.038,689.549,689.967,690.067,690.067,689.004,686.554,684.63,682.064,678.519,674.414,668.479,661.942,658.815,657.822,656.472,655.563,655.44,655.44,655.511,655.646,656.041,656.257,656.375,656.512,656.512,656.621,656.682,656.888,657.112,657.322,657.572,657.822,658.016,658.033,658.16,658.256,658.435,658.585,658.808,659.06,659.355,659.852,660.064,660.413,660.795,661.117,661.487,661.912,662.38,663.372,663.993,664.59,664.59,664.39,663.246,661.957,660.94,660.519,659.95,659.284,658.836,658.404,657.883,657.395,657.097,656.994,656.805,656.805,656.802,656.726,656.628,656.431,656.246,656.079,656.093,656.12,656.294,656.399,656.731,657.009,657.087,657.244,657.244,656.835,656.519,656.029,654.836,653.424,652.201,651.214,650.459,649.346,648.168,647.071,646.063,645.388,644.871,644.174,643.451,642.761,642.386,641.721,641.013,640.169,638.518,636.865,635.504,634.057,632.285,631.075,629.871,628.215,626.523,624.868,623.251,622.082,620.942,619.895,618.818,617.819,616.931,615.941,614.47,611.896,609.289,606.575,604.056,602.792,601.008,600.325,599.043,597.216,596.662,595.858,594.993,593.381,592.067,591.43,590.793,590.735,590.735,591.358,592.462,593.848,594.135,594.169,595.631,596.233,597.852,598.662,600.194,601.945,603.281,604.35,605.059,606.225,608.524,610.087,613.186,608.481,608.34,606.515,611.858,614.546,614.546,614.546,617.727,618.906,625.217,629.929,643.32,645.692,647.276,648.342,648.89,648.89,648.641,648.436,647.996,647.668,647.303,646.659,646.049,646.027,645.775,645.775,645.775,645.083,643.991,642.768,641.742,640.419,630.217,624.276,622.578,620.567,619.129,617.934,616.719,615.471,614.302,613.492,612.858,0,0
