0,0,618.257,627.177,628.35,632.21,651.651,651.651,649.158,644.61,643.709,642.613,642.613,641.644,642.492,645.285,649.342,650.893,657.777,658.755,658.755,659.028,659.028,659.028,659.366,657.992,653.476,647.974,643.618,643.618,644.11,644.928,645.401,645.42,645.903,645.946,645.752,645.315,645.168,644.932,644.932,644.737,644.52,644.11,643.999,643.695,643.169,643.13,642.501,642.265,642.173,642.173,642.306,642.911,643.605,643.697,644.211,644.503,644.831,644.907,645.293,645.296,645.327,645.456,645.663,645.896,646.074,646.327,646.668,646.852,647.178,647.178,647.153,646.856,646.573,646.466,646.466,646.565,646.565,646.528,646.362,645.949,645.548,644.97,644.359,643.942,643.549,643.115,642.703,641.917,641.398,640.773,639.925,639.316,639.037,638.606,638.343,637.911,637.911,638.003,638.345,638.546,638.931,639.311,639.765,640.681,641.622,642.731,643.82,644.89,645.889,647.151,647.576,648.351,648.634,649.014,649.594,650.567,651.535,652.211,652.838,653.438,654.338,654.761,655.738,655.968,656.521,656.821,657.116,657.822,658.229,658.725,659.047,659.604,659.935,660.062,660.09,660.041,659.609,659.432,659.084,658.987,658.963,658.757,658.319,657.875,657.41,657.083,656.539,656.378,655.82,655.393,655.026,654.849,654.849,655.031,655.873,656.453,657.422,657.8,658.716,658.864,658.864,658.2,657.546,657.416,656.155,654.56,653.748,652.635,652.224,651.611,651.501,651.501,652.188,652.188,651.782,651.391,651.391,651.342,651.342,651.764,651.764,651.764,648.839,651.62,648.839,647.917,647.184,647.917,704.347,719.05,720.255,724.291,725.437,726.506,727.545,727.822,727.821,727.764,727.751,727.751,727.866,728.315,728.673,728.256,727.615,727.57,726.459,726.508,725.571,722.382,722.382,722.382,720.65,715.468,714.757,714.678,710.093,707.673,706.224,704.57,701.99,701.376,701.376,701.628,702.75,702.75,702.734,701.613,700.206,699.048,696.257,694.496,692.749,690.657,688.843,686.649,684.932,683.554,682.363,681.183,680.338,679.525,679.103,678.599,678.123,677.832,677.369,677.031,676.753,676.541,676.083,675.53,674.768,674.287,673.461,672.713,672.269,671.759,671.091,669.976,668.819,667.929,665.61,663.405,662.074,660.478,658.319,656.867,647.896,642.546,639.332,636.738,633.839,631.301,628.943,627.751,624.972,622.415,621.061,615.789,613.538,611.539,608.445,606.922,0,0
0,0,619.516,628.35,641.498,653.069,653.423,652.344,651.964,649.158,645.217,645.217,645.217,645.285,645.285,646.365,649.707,653.909,657.777,658.755,658.755,659.028,659.028,659.028,659.366,653.476,648.587,644.424,643.071,642.796,643.433,643.433,644.305,645.145,645.145,645.145,645.079,644.906,644.617,644.474,644.474,644.003,644.003,643.723,643.291,642.8,642.161,641.922,641.896,641.922,641.901,642.065,642.306,642.809,643.106,643.605,643.73,644.211,644.393,644.76,644.907,645.296,645.456,645.663,646.061,646.486,646.701,647.013,647.273,647.589,647.754,647.754,647.525,647.181,646.879,646.833,646.833,647.056,647.181,647.181,647.156,646.823,646.363,645.657,645.145,644.798,643.956,643.697,643.153,642.725,641.917,640.99,640.456,639.839,639.316,639.037,638.606,638.45,638.398,638.398,638.546,638.878,639.068,639.312,639.765,640.757,641.65,642.908,643.859,644.96,645.889,646.822,647.344,647.597,648.351,648.95,649.547,649.72,651.18,651.576,652.677,653.288,653.754,654.761,655.738,656.132,656.521,656.678,657.137,657.847,658.363,659.288,659.583,659.684,660.205,660.496,660.496,660.217,660.09,659.693,659.378,659.057,658.931,658.424,658.136,657.578,657.356,656.907,656.514,656.134,655.591,655.192,654.849,654.519,653.882,653.793,654.47,654.741,656.054,656.29,656.758,656.758,656.718,656.213,656.212,654.562,653.11,652.295,651.135,650.246,649.643,649.574,649.574,649.378,649.462,649.462,649.462,649.041,647.873,648.186,647.865,646.047,645.065,643.615,643.115,643.115,643.115,643.197,641.984,639.192,639.192,711.482,711.482,721.323,724.974,725.706,727.545,727.822,727.821,727.764,727.764,727.918,728.801,728.828,728.987,728.673,727.855,727.57,725.571,725.523,724.445,721.466,721.466,717.59,715.571,714.678,713.045,710.093,709.451,706.441,705.067,702.903,702.597,702.416,702.597,703.393,704.041,705.146,705.132,703.958,702.91,701.267,699.048,696.108,693.539,691.425,688.843,686.396,684.506,682.966,681.526,680.479,679.525,678.972,678.212,677.619,677.099,676.869,676.735,676.373,676.115,675.706,675.348,674.768,674.287,673.617,672.998,672.456,672.029,671.426,670.768,669.976,668.819,667.929,666.177,664.706,663.232,662.074,660.406,658.319,654.749,647.043,642.546,638.708,635.346,632.43,630.626,628.804,625.865,625.369,621.076,618.676,613.538,610.086,607.16,605.456,0,0
0,0,623.152,638.122,647.246,655.158,653.546,653.423,653.178,652.344,650.305,649.981,648.188,646.919,646.919,649.342,650.893,652.25,653.909,654.59,654.59,655.557,655.557,651.972,650.672,648.587,644.424,642.538,641.509,641.509,641.746,642.083,642.817,643.67,643.862,643.862,643.885,643.802,643.802,643.396,642.878,642.844,642.844,642.562,642.161,641.88,641.204,641.159,641.204,641.475,641.51,641.827,642.053,642.62,642.809,643.106,643.556,643.73,644.014,644.393,644.829,645.186,645.495,646.061,646.486,646.815,647.162,647.494,647.892,648.088,648.257,648.129,647.831,647.525,647.25,647.181,647.257,647.516,647.701,647.938,647.946,647.946,647.623,647.267,646.457,645.833,645.26,644.687,644.204,643.669,642.725,642.039,640.99,640.456,640.148,639.985,639.598,639.354,639.203,639.119,639.102,639.102,639.263,639.739,640.412,641.169,642.052,643.084,643.994,645.03,645.737,646.29,646.822,647.344,647.547,648.282,648.902,649.615,650.398,651.18,651.576,652.977,653.438,654.707,655.372,655.936,656.573,656.821,657.251,657.847,658.363,659.604,659.684,660.246,660.496,660.941,660.941,660.867,660.741,660.368,659.693,659.378,658.992,658.756,658.319,657.855,657.41,657.083,656.664,656.134,655.82,655.192,654.559,654.068,653.793,653.739,653.782,653.902,654.251,654.584,654.888,654.9,654.888,654.426,653.622,652.847,651.61,650.843,649.992,649.362,648.914,648.434,648.033,647.501,646.903,646.546,646.511,644.739,644.593,643.948,642.953,640.766,640.666,640.522,640.459,639.69,637.496,637.496,636.441,635.911,635.911,633.804,633.347,633.347,636.283,638.819,725.437,725.92,727.377,727.751,727.847,727.94,728.633,728.801,729.152,728.828,727.57,725.262,724.012,724.012,724.012,717.59,717.259,715.571,714.156,713.045,710.093,706.526,705.243,704.818,702.903,702.456,702.416,702.416,702.88,704.019,704.879,705.146,705.132,704.847,703.394,702.367,700.751,698.298,694.681,691.512,688.816,686.141,683.92,681.927,680.837,679.707,678.972,678.212,677.619,677.079,676.515,676.228,675.911,675.755,675.556,675.219,674.743,674.395,673.745,673.281,672.761,672.38,671.765,671.278,670.7,669.8,668.702,667.502,666.177,664.706,663.232,662.476,660.406,658.97,654.749,647.896,644.585,640.566,636.718,633.853,631.685,629.975,627.751,625.507,622.535,619.63,616.039,610.104,607.16,605.403,0,0
0,0,635.029,655.425,655.851,656.17,657.282,656.17,654.279,654.279,653.178,650.862,650.595,649.927,649.927,651.958,652.251,652.251,652.25,645.746,649.926,649.926,649.926,648.211,647.97,644.424,642.059,639.041,639.041,639.17,640.911,641.311,641.876,642.393,642.496,642.512,642.77,642.77,642.541,642.516,642.516,642.243,641.684,641.629,641.175,640.802,640.756,640.424,640.465,641.017,641.055,641.077,641.286,642.053,642.4,642.702,642.972,643.556,643.767,644.332,644.76,645.186,645.796,646.435,646.889,647.342,647.594,648.005,648.275,648.536,648.536,648.327,648.129,647.602,647.309,647.304,647.332,647.576,647.938,648.049,648.414,648.567,648.567,648.456,648.413,647.844,647.272,646.43,645.706,645.619,644.225,643.233,642.633,641.671,641.427,641.065,640.76,640.505,640.303,640.002,640.002,640.067,640.173,640.412,641.169,642.052,642.983,643.742,644.304,645.316,645.737,645.971,646.29,646.659,646.763,647.22,648.043,648.902,649.615,650.55,651.18,652.207,653.043,654.058,655.308,655.936,656.429,656.739,657.531,658.025,658.651,659.64,659.939,660.556,660.991,661.167,661.404,661.538,661.404,661.033,660.521,660.047,659.388,658.992,658.756,658.447,658.058,657.64,657.41,656.713,656.134,655.787,655.157,654.519,653.968,653.739,653.841,653.902,653.902,653.866,653.86,653.635,653.407,653.068,652.596,651.61,650.843,649.992,649.362,648.914,648.434,648.033,647.501,646.903,646.43,646.378,645.404,644.593,643.679,642.815,640.998,640.666,640.083,639.489,638.666,636.784,635.274,635.025,632.421,631.925,631.925,629.949,629.933,629.933,630.915,631.799,632.373,632.373,725.706,725.92,727.383,727.751,728.369,728.369,728.686,725.801,723.995,721.599,721.768,722.11,721.768,717.134,710.563,711.705,711.705,706.526,706.081,704.16,702.195,702.285,701.847,701.897,701.847,701.726,702.18,703.003,704.041,704.847,704.847,703.958,702.91,701.695,700.751,698.298,694.681,691.512,688.235,685.099,682.82,681.354,680.129,679.483,678.627,677.795,677.079,676.515,676.228,675.735,675.399,675.144,674.817,674.649,674.395,673.745,673.385,672.904,672.447,672.06,671.552,670.749,670.296,669.451,668.037,666.788,665.661,664.002,662.688,661.997,659.702,654.749,651.059,647.328,644.585,640.566,636.718,633.978,632.411,630.511,628.675,626.046,622.535,619.63,616.276,610.104,607.16,605.403,0,0
0,0,635.703,655.963,657.44,657.282,657.602,656.254,656.254,655.56,655.56,655.56,653.143,653.756,653.24,653.24,652.251,651.028,645.662,645.437,645.746,645.746,645.3,641.593,638.813,637.841,637.627,637.627,637.947,638.873,639.052,640.041,641.185,641.412,641.946,642.106,642.106,642.106,641.987,641.948,641.93,641.679,641.243,640.885,640.683,640.262,640.205,639.651,639.87,640.231,640.49,640.519,640.958,641.185,641.62,642.079,642.702,642.985,643.655,644.332,644.829,645.793,646.329,646.924,647.577,648.014,648.022,648.385,648.547,648.572,648.565,648.336,647.928,647.454,647.304,647.304,647.309,647.516,647.767,648.083,648.414,648.571,648.622,648.809,648.956,648.977,649.082,649.024,648.523,647.918,647.505,646.281,644.501,643.629,642.869,642.726,642.222,641.882,641.519,641.491,641.346,641.491,641.621,641.714,642.544,642.983,643.742,644.304,644.638,645.439,645.767,645.846,645.971,646.075,646.094,646.41,647.074,647.694,648.477,649.615,650.74,651.837,652.726,654.021,654.717,655.535,656.573,656.848,657.576,658.318,658.733,659.779,660.448,660.991,661.167,661.509,661.584,661.96,662.048,662.048,661.476,660.892,660.327,659.693,659.481,659.27,658.747,658.279,658.032,657.429,656.882,656.74,655.855,655.157,654.775,654.384,654.301,654.28,654.106,653.866,653.694,653.586,653.072,652.596,651.941,651.547,650.588,649.772,649.362,648.673,648.294,647.535,647.116,646.567,646.378,645.515,644.751,644.094,642.815,642.122,640.998,640.124,639.489,638.666,636.784,635.274,634.896,632.77,631.925,631.084,630.334,629.778,629.408,629.02,629.02,627.91,627.814,626.966,627.346,627.346,627.779,627.779,626.4,626.4,627.271,628.836,638.797,638.797,709.591,721.599,710.563,702.183,702.015,702.183,701.014,704.16,700.039,701.18,701.069,701.18,701.266,701.346,701.266,701.299,701.299,701.803,702.88,703.003,702.943,702.508,701.695,700.751,698.811,696.369,692.876,690.239,686.94,683.822,681.947,680.935,680.05,679.414,678.518,677.787,676.847,676.336,675.735,675.399,675.124,674.783,674.498,674.069,673.714,673.385,672.937,672.38,672.06,671.552,670.749,670.296,669.472,668.136,666.788,665.661,664.134,662.77,661.997,659.384,654.443,651.059,647.372,644.75,641.682,638.589,636.286,633.978,632.411,630.511,628.858,626.687,622.535,619.378,616.276,608.979,606.354,605.153,0,0
0,0,644.919,656.447,660.055,659.15,659.15,657.602,658.037,657.38,659.647,658.579,658.067,654.415,653.756,653.24,651.958,651.028,645.277,645.277,645.3,643.861,641.121,638.513,635.728,635.676,635.916,636.171,636.975,637.947,638.676,639.595,640.041,640.766,641.278,641.649,641.747,641.821,641.821,641.721,641.679,641.243,640.885,640.556,640.262,640.205,639.491,639.288,639.288,639.288,639.787,639.787,640.18,640.813,641.185,641.67,642.154,642.985,643.655,644.684,645.22,646.329,646.939,647.577,648.082,648.265,648.385,648.448,648.547,648.572,648.336,647.928,647.454,647.094,646.824,646.791,646.791,647.026,647.35,647.767,648.083,648.385,648.571,648.809,648.956,648.977,649.115,649.151,649.378,649.46,649.46,649.104,648.445,647.637,645.816,644.966,644.739,643.87,643.542,643.302,643.04,643.04,643.18,643.338,643.519,644.074,644.413,644.638,645.28,645.506,645.792,645.891,645.891,645.864,645.941,646.075,646.41,647.074,647.694,648.477,649.722,650.975,652.24,653.745,654.319,655.492,656.367,657.334,657.639,658.391,658.733,659.774,660.436,660.991,661.436,661.661,661.96,662.606,662.639,662.639,662.048,661.58,661.073,660.67,660.246,660.061,659.604,659.139,658.487,658.344,657.893,657.413,657.001,656.265,655.774,655.502,655.342,655.103,654.805,654.394,653.984,653.586,653.072,652.596,651.941,651.547,650.867,650.059,649.572,648.673,648.282,647.519,646.736,646.43,645.899,645.404,644.751,643.679,642.68,642.122,641.404,640.697,639.489,638.666,636.784,635.056,633.736,632.538,631.213,630.572,629.949,629.148,628.755,628.63,627.91,627.661,627.256,626.823,626.847,626.847,626.887,625.845,625.648,625.016,625.226,627.008,628.669,631.794,633.916,640.235,640.83,691.416,694.116,699.754,699.099,699.553,699.553,700.039,700.039,699.747,699.747,700.303,700.481,700.481,700.596,700.798,701.296,701.296,700.676,699.668,699.028,697.612,696.369,692.876,690.239,686.955,684.922,682.748,681.584,680.698,679.852,679.109,678.494,677.684,676.847,676.155,675.586,675.124,674.783,674.498,674.069,673.714,673.385,672.937,672.364,672.005,671.324,670.51,669.928,669.472,668.136,666.458,664.994,664.134,662.77,661.291,657.67,653.679,649.19,647.328,644.75,641.682,639.172,637.389,635.293,633.597,632.019,630.51,629.171,626.835,622.637,617.609,613.024,606.418,605.555,603.107,0,0
0,0,644.919,656.936,660.428,661.18,661.18,661.116,661.116,660.407,660.884,659.217,658.579,654.738,653.81,653.24,653.24,651.028,644.625,643.242,645.3,641.121,640.427,635.796,634.97,635.293,635.437,636.116,636.733,637.467,638.351,638.883,639.595,640.089,641,641.155,641.409,641.652,641.652,641.652,641.419,641.056,640.619,640.305,640.099,639.491,638.747,638.802,638.847,638.847,638.958,639.15,639.787,640.18,640.851,641.67,642.154,643.244,643.972,645.22,646.027,646.939,647.518,648.082,648.187,648.265,648.379,648.429,648.429,647.932,647.551,647.005,646.228,645.897,645.606,645.606,645.638,646.1,646.324,646.774,647.108,647.396,647.721,648.162,648.436,648.677,648.948,649.151,649.378,649.46,649.46,649.46,649.346,649.332,648.895,648.264,647.587,646.761,646.396,645.873,645.238,645.049,645.049,644.974,645.066,645.021,645.066,645.28,645.506,645.792,645.921,645.921,645.891,645.864,645.941,646.095,646.396,646.761,647.186,647.785,648.692,650.362,651.838,653.369,654.319,655.287,656.267,657.334,657.651,658.098,658.733,659.774,660.379,660.978,661.384,661.661,662.606,662.76,662.85,662.722,662.457,661.933,661.58,661.147,660.966,660.603,660.245,659.791,659.467,659.312,658.818,658.492,658.002,657.624,657.132,656.736,656.607,656.432,655.888,655.388,654.69,653.984,653.532,652.926,652.114,651.776,651.106,650.34,649.682,648.983,648.282,647.444,646.681,646.26,645.586,645.107,644.36,643.413,642.68,642.339,641.849,640.969,640.224,639.098,637.047,635.718,633.736,633.115,631.714,631.076,630.334,629.433,628.688,628.5,627.91,627.446,627.263,626.966,626.887,626.847,626.074,625.656,625.016,624.652,624.652,625.011,626.572,628.836,631.461,633.916,635.862,638.488,647.515,692.226,692.226,697.161,696.987,699.352,699.352,699.614,699.614,699.614,699.555,699.458,699.458,699.762,699.762,699.181,697.783,697.045,695.279,694.022,692.698,689.948,686.955,685.626,683.57,682.196,681.061,680.334,679.665,679.101,678.419,677.639,676.925,676.155,675.586,675.124,674.636,674.289,673.909,673.427,672.937,672.364,671.692,671.142,670.115,669.278,668.646,667.988,666.119,664.323,663.586,662.27,660.388,656.838,652.308,648.922,645.991,643.882,641.077,639.314,637.571,636.009,634.581,632.624,631.064,630.285,629.171,627.139,622.637,617.314,606.569,605.555,603.107,601.324,0,0
0,0,656.936,657.387,660.055,661.94,663.366,662.03,662.03,660.884,659.647,658.579,656.526,654.738,654.149,652.778,651.526,646.689,644.625,641.854,641.121,640.26,638.79,636.686,635.268,635.437,635.884,636.193,636.965,637.575,638.351,639.179,639.869,640.317,641,641.155,641.309,641.531,641.644,641.652,641.419,641.153,640.619,640.305,639.928,639.615,638.747,638.802,638.715,638.847,638.958,639.387,639.802,640.283,641.059,642.154,643.107,643.972,645.631,646.264,646.939,647.518,647.919,647.937,648.093,648.093,647.998,647.61,647.234,646.518,645.651,645.063,644.56,644.017,643.918,643.918,644.118,644.484,644.893,645.202,645.796,646.028,646.463,646.926,647.161,647.568,648.016,648.178,648.361,648.707,649.028,649.346,649.346,649.332,649.332,649.378,649.37,649.032,648.643,648.077,647.408,646.912,646.461,646.238,646.19,646.013,645.934,645.934,646.139,646.226,646.245,646.245,646.214,646.172,646.172,646.269,646.6,646.819,647.186,647.785,648.692,650.362,651.814,653.369,654.345,655.287,656.139,657.152,657.639,658.098,658.823,659.584,660.15,660.679,661.384,661.741,662.724,662.899,662.903,662.855,662.457,662.061,661.746,661.305,661.147,660.966,660.603,660.245,659.791,659.467,659.312,658.818,658.626,658.493,658.212,657.808,657.454,656.945,656.432,655.888,655.388,654.69,653.875,653.318,652.501,651.784,651.155,650.368,649.682,649.163,648.282,647.418,646.623,645.87,645.294,644.602,643.912,643.248,642.774,642.467,641.849,641.026,640.704,639.497,637.852,637.047,634.769,633.736,633.115,631.714,631.076,630.619,629.433,628.688,628.486,627.796,627.446,627.278,627.473,627.129,626.192,625.656,625.12,624.652,624.647,624.647,624.817,626.042,628.669,629.381,633.261,634.682,636.143,647.515,661.606,675.998,681.41,693.484,696.64,699.11,698.836,698.836,698.782,698.425,698.204,698.354,698.204,697.312,695.951,694.524,693.851,691.316,689.477,686.955,685.632,684.315,682.93,681.812,681.061,680.297,679.665,679.059,678.419,677.684,677.016,676.439,675.639,675.215,674.636,674.259,673.838,673.174,672.42,671.692,670.977,669.707,668.509,667.635,666.409,665.475,664.018,662.779,661.413,658.986,656.153,651.924,648.322,645.964,643.713,641.077,639.534,637.967,636.634,634.993,633.419,631.713,630.839,630.13,628.256,627.42,618.466,607.896,604.041,602.992,601.324,599.034,0,0
0,0,656.936,657.978,660.428,661.94,663.366,662.03,661.157,660.884,658.411,656.523,656.511,654.149,653.642,652.778,652.778,646.689,641.854,639.989,640.26,639.819,638.766,637.546,635.884,635.884,636.116,636.965,637.467,638.351,639.137,639.601,640.317,640.92,641.234,641.234,641.532,641.652,641.716,641.702,641.675,641.341,641.08,640.619,640.305,639.901,639.615,639.571,638.937,639.571,639.901,640.023,640.283,641.059,642.339,643.107,644.419,645.666,646.264,646.989,647.703,647.758,647.758,647.919,647.55,647.499,646.776,646.19,645.44,644.833,643.955,643.377,642.699,642.458,642.253,642.253,642.686,643.008,643.429,643.77,644.538,644.743,645.002,645.508,645.991,646.289,646.744,647.001,647.236,647.803,648.153,648.513,648.746,648.956,649.16,649.378,649.37,649.152,649.024,648.643,648.313,648.033,647.521,647.159,646.947,646.753,646.594,646.594,646.642,646.711,646.724,646.711,646.687,646.671,646.655,646.655,646.819,647.186,647.593,648.061,649.069,650.523,651.814,653.369,654.578,655.789,656.07,656.913,657.592,658.103,658.842,659.456,659.901,660.683,661.349,661.841,662.724,662.903,662.913,662.855,662.355,662.061,661.687,661.279,661.147,660.863,660.566,660.262,659.976,659.694,659.36,658.828,658.626,658.493,658.229,657.914,657.669,657.195,656.782,656.346,655.52,654.87,653.992,653.318,652.501,651.784,651.155,650.368,649.653,649.163,648.168,647.101,646.346,645.624,644.886,644.34,643.665,643.141,642.774,642.311,641.849,641.484,641.003,640.217,639.11,637.852,637.297,634.769,634.562,633.636,632.457,632.113,631.359,630.286,628.986,628.5,628.431,628.24,627.898,627.718,627.51,626.192,625.656,625.12,624.561,624.463,624.348,624.46,625.042,625.828,628.225,629.092,630.925,633.752,644.69,657.508,662.45,677.965,691.884,696.304,698.126,698.126,697.68,697.397,697.397,697.344,697.152,696.077,694.807,693.851,691.394,689.477,687.581,686.227,684.863,683.79,682.861,681.812,681.074,680.297,679.672,679.059,678.455,677.74,677.136,676.493,675.806,675.229,674.769,674.259,673.838,673.012,672.122,670.977,669.707,668.509,667.177,666.039,664.825,663.529,662.182,660.689,658.552,656.142,651.6,648.322,645.991,643.713,641.663,640.026,638.519,637.246,635.063,634.321,632.744,631.416,630.674,628.967,627.697,626.232,615.433,603.461,602.992,600.033,599.034,597.247,0,0
0,0,657.387,658.535,661.522,662.463,663.366,661.157,660.36,658.411,657.657,656.511,655.077,653.312,652.981,649.643,648.013,646.518,641.854,641.015,639.989,638.169,638.487,638.018,637.425,637.013,637.013,637.575,638.15,638.466,639.586,640.317,640.92,641.483,641.533,641.533,641.613,641.72,641.757,641.72,641.82,641.607,641.607,641.12,641.12,640.24,640.213,640.214,640.214,640.716,640.945,640.945,642.706,644.322,644.533,645.424,646.605,647.253,647.299,647.775,647.758,647.758,647.488,647.272,646.57,646.084,645.378,644.488,643.823,642.868,642.514,641.769,641.26,640.602,640.602,640.741,641.004,641.25,641.747,642.257,642.699,643.375,643.515,643.841,644.288,644.654,645.18,645.536,645.91,646.033,646.749,647.073,647.293,647.681,648.076,648.617,648.919,649.024,648.924,648.536,648.313,648.138,648.033,647.633,647.405,647.307,647.125,647.125,647.163,647.167,647.197,647.237,647.237,647.214,647.147,647.214,647.332,647.593,648.061,648.976,649.716,650.768,651.965,654.319,655.252,655.789,656.03,656.913,657.28,658.103,658.823,659.17,659.901,660.679,661.349,661.841,662.577,662.866,662.866,662.765,662.061,661.746,661.302,661.165,660.863,660.566,660.27,660.005,659.711,659.36,658.828,658.569,658.294,658.229,658.06,657.808,657.445,656.945,656.474,656.345,655.52,654.87,653.992,653.106,652.322,651.618,650.889,650.178,649.573,648.841,648.027,647.064,646.174,645.535,644.608,644.067,643.633,643.041,642.614,642.287,641.983,641.645,641.395,641.026,640.217,639.11,638.289,637.48,636.292,636.025,635.103,634.196,633.318,632.831,631.857,630.863,629.409,629.409,629.297,628.708,627.898,627.254,626.802,626.32,625.264,624.647,624.348,624.46,624.732,624.911,625.562,626.093,626.858,630.615,633.752,644.69,653.194,663.107,677.965,691.884,696.304,696.999,696.999,697.027,696.943,697.131,696.943,696.077,694.807,693.851,691.394,689.477,687.581,686.227,684.863,683.79,683.016,682.357,681.687,681.074,680.297,679.672,679.001,678.201,677.649,676.901,676.13,675.553,674.999,674.568,673.865,672.942,671.797,670.112,668.562,667.177,666.039,664.825,663.529,662.182,660.689,658.552,656.142,651.924,648.558,646.656,644.565,642.588,640.682,638.977,637.766,636.425,634.542,633.417,632.269,630.674,629.626,628.582,626.791,615.489,603.461,602.494,600.033,598.685,597.247,596.254,0,0
0,0,656.68,659.733,661.522,663.798,663.798,660.36,659.993,655.534,656.317,655.968,653.332,649.643,649.643,649.156,647.592,646.518,641.697,639.989,638.766,638.018,637.425,637.546,637.425,637.546,637.587,637.629,638.394,639.518,639.601,640.92,641.483,641.653,641.651,641.658,641.762,641.826,641.935,641.935,642.042,641.931,641.931,641.607,641.494,641.494,641.212,641.594,641.594,643.57,643.802,644.792,645.975,646.563,647.092,647.848,647.904,648.069,648.069,647.775,647.758,647.296,646.778,645.93,645.295,644.679,643.565,643.447,642.258,641.194,640.386,639.542,639.283,639.017,639.007,639.007,639.193,639.814,640.155,640.71,640.914,641.485,641.808,642.205,642.527,642.964,643.438,643.798,644.441,644.542,645.087,645.551,645.553,646.09,646.457,647.075,647.531,647.907,648.002,648.183,648.138,648.089,648.033,648.014,647.823,647.746,647.707,647.707,647.723,647.747,647.772,647.833,647.841,647.841,647.881,647.94,648.202,648.448,648.976,649.716,650.671,651.469,652.834,654.541,655.132,655.561,655.994,656.705,657.268,657.913,658.514,659.061,659.901,660.636,661.42,661.809,662.333,662.577,662.765,662.163,661.951,661.327,660.848,660.421,660.148,659.847,659.503,659.251,658.791,658.461,657.784,657.521,657.521,657.495,657.344,657.028,656.762,656.474,656.345,655.763,655.236,654.345,653.398,652.707,651.934,651.142,650.432,649.923,648.93,648.408,647.693,646.901,646.119,645.117,644.46,643.845,643.289,642.842,642.514,642.123,641.983,641.865,641.645,641.395,641.083,640.627,639.926,639.157,638.497,637.603,636.53,636.385,635.113,634.243,634.057,633.141,631.848,631.017,630.664,629.586,629.4,627.96,627.569,627.194,626.325,625.363,625.085,624.911,624.911,625.042,625.042,624.777,624.777,626.321,630.615,636.101,649.476,657.691,663.107,679.958,695.347,696.536,696.757,697.027,696.943,697.131,697.074,697.074,696.077,694.807,693.035,690.944,689.161,687.33,685.861,684.863,683.79,683.016,682.357,681.687,681.114,680.525,679.802,679.001,678.201,677.649,676.901,676.13,675.553,674.877,674.185,672.942,671.581,669.947,668.025,666.525,665.333,663.778,662.193,660.925,659.376,656.622,652.29,649.094,647.05,645.147,643.716,641.462,640.36,638.451,636.698,636.311,633.898,633.309,631.384,629.684,629.212,626.791,617.801,604.367,602.671,601.328,598.354,597.152,596.254,594.917,0,0
0,0,657.208,659.867,661.178,662.181,662.181,660.111,657.281,655.414,655.397,653.563,651.784,649.156,649.103,647.827,647.549,646.518,641.015,639.989,635.573,635.573,635.857,637.114,637.363,637.585,637.587,637.629,638.236,639.586,640.28,641.172,641.375,641.651,641.651,641.814,641.814,641.826,641.826,642.244,642.322,642.4,642.799,643.102,642.844,643.354,643.567,644.207,644.355,645.98,646.451,647.071,648.288,648.994,648.994,648.976,648.799,648.291,648.115,647.913,646.896,646.184,645.522,644.519,643.864,643.272,642.324,641.322,640.2,639.493,638.691,637.985,637.421,637.362,637.362,637.446,637.686,638.06,638.503,638.921,639.407,639.997,640.379,640.502,640.955,641.294,641.834,642.214,642.626,643.247,643.481,643.767,644.186,644.385,644.978,645.686,645.93,646.292,646.77,647.131,647.487,647.904,648.014,648.089,648.165,648.236,648.302,648.446,648.508,648.585,648.605,648.695,648.937,649.18,649.22,649.37,649.478,649.693,650.108,650.671,651.469,652.347,653.554,654.554,654.945,655.285,655.76,656.189,657.049,657.503,658.265,658.94,659.731,660.623,661.42,661.809,662.071,662.255,662,661.968,661.396,660.848,660.251,659.935,659.45,659.106,658.545,658.158,657.71,657.15,656.871,656.627,656.523,656.462,656.186,656.148,656.02,655.994,655.763,655.437,654.637,653.934,653.367,652.444,651.609,650.864,650.105,649.201,648.624,647.884,647.175,646.642,645.707,644.751,644.132,643.372,642.877,642.619,642.403,642.103,641.988,641.904,641.865,641.771,641.448,641.242,640.933,640.248,639.553,639.378,638.398,637.479,637.237,636.378,635.44,635.418,633.475,633.268,631.864,630.998,630.218,629.4,628.294,627.796,627.492,627.492,626.786,626.026,625.252,625.245,625.168,624.777,624.777,624.992,626.321,635.25,652.261,655.059,658.869,676.766,684.731,695.839,697.027,697.748,698.11,698.11,698.913,698.913,698.501,696.911,695.293,693.035,690.944,689.161,687.903,686.251,685.295,684.465,684.025,683.436,682.65,682.205,681.347,680.581,679.59,678.908,678,677.173,676.306,675.558,674.582,673.407,671.581,669.947,667.799,666.235,664.509,663.113,661.881,659.839,656.814,653.271,650.272,647.69,646.101,643.949,642.042,641.048,638.986,636.817,636.311,634.747,633.309,631.456,630.151,629.258,626.791,618.034,605.078,602.671,601.328,598.354,597.131,596.024,595.117,594.312,0,0
