0,0,582.388,588.015,589.755,590.091,590.652,591.187,591.012,590.614,590.022,589.637,589.637,589.392,589.208,588.997,588.997,588.916,588.921,588.646,588.921,589.207,589.483,589.708,590.203,590.69,591.174,591.729,592.578,593.028,593.601,594.292,595.065,595.725,596.665,597.478,598.482,599.282,600.188,601.156,602.043,602.948,603.822,604.698,605.563,606.4,607.197,607.763,608.399,609.195,609.943,610.535,611.129,611.766,612.186,612.831,613.303,613.831,614.44,614.986,615.502,616.153,616.962,617.396,618.061,618.74,619.505,620.25,620.801,621.603,622.401,623.315,624.254,625.111,625.741,627.009,628.221,629.404,630.317,631.242,632.191,632.669,633.001,633.771,633.966,634.24,634.405,635.407,636.518,636.778,637.015,637.108,637.108,636.941,635.281,635.281,635.725,635.858,636.413,635.858,635.413,635.397,635.216,634.52,634.2,634.172,633.735,633.386,633.735,635.105,635.107,635.598,637.56,637.576,637.631,637.89,638.198,638.656,639.474,639.862,640.468,640.702,642.71,643.603,643.851,645.118,646.405,647.773,649.553,651.684,652.275,653.212,653.825,656.198,660.004,663.67,664.219,667.164,675.105,677.84,688.74,689.938,690.424,692.438,694.5,695.151,703.934,705.456,705.456,705.639,706.911,706.911,706.922,707.609,707.609,707.361,707.361,708.805,709.225,709.923,710.184,709.923,709.539,709.539,709.539,708.778,708.778,709.052,709.39,709.052,707.805,707.025,706.975,706.975,707.282,707.282,706.822,706.518,706.265,706.265,706.55,707.446,707.9,710.473,713.583,715.7,716.142,720.959,720.959,721.943,720.931,720.533,720.533,720.47,721.087,721.087,721.087,720.796,717.861,717.395,717.207,717.207,716.791,716.667,713.905,713.407,711.785,711.785,711.988,711.988,709.977,706.049,701.998,700.871,700.871,699.785,697.371,695.224,689.778,682.724,680.698,679.014,676.764,678.399,678.399,678.399,678.745,679.201,679.3,681.155,681.155,682.446,685.608,688.879,688.879,675.301,673.366,673.366,670.459,672.559,682.651,692.87,702.687,705.454,712.008,714.745,716.457,719.025,721.978,722.779,723.027,723.659,722.772,721.67,718.976,717.946,716.003,711.5,708.269,707.066,705.607,705.135,705.135,705.679,706.022,707.018,707.018,706.992,705.144,700.96,697.708,696.952,695.132,691.486,679.911,676.384,672.816,668.779,664.969,659.23,651.466,646.881,641.63,638.415,628.074,621.346,0,0
0,0,587.627,589.232,589.755,590.021,590.091,590.652,590.894,590.614,589.747,589.477,589.392,589.164,588.295,588.189,588.079,587.828,588.079,588.103,588.366,588.668,589.2,589.52,589.85,590.69,591.174,591.891,592.712,593.524,594.065,594.621,595.419,595.968,596.777,597.568,598.56,599.411,600.278,601.156,602.176,603.149,604.136,605.031,605.881,606.752,607.343,607.87,608.477,609.22,609.97,610.663,611.207,611.9,612.254,612.833,613.303,613.831,614.324,614.971,615.386,616.04,616.648,617.265,617.896,618.473,619.17,619.625,620.315,621.019,621.881,622.79,623.687,624.745,625.67,626.841,628.053,629.286,630.178,631.242,632.041,632.436,632.98,633.222,633.771,633.984,634.405,635.407,636.782,637.015,637.674,637.975,637.975,637.86,637.846,637.86,637.877,638.387,638.387,638.387,638.418,638.377,638.33,638.33,638.33,636.96,636.96,637.408,637.755,638.049,638.169,639.699,640.094,640.596,641.227,641.356,641.898,642.547,642.547,642.847,644.463,645.197,645.346,646.024,646.84,647.608,649.191,649.622,651.104,652.101,652.489,653.825,654.486,659.411,663.67,665.639,670.993,676.242,677.84,690.168,690.853,693.57,693.681,695.151,705.023,705.876,707.927,707.927,708.361,709.415,710.502,711.023,711.112,711.783,712.288,712.328,712.761,714.598,715.905,715.976,715.976,715.492,715.492,715.629,715.629,715.338,715.338,715.742,715.742,713.532,713.532,713.259,712.776,712.776,712.776,711.744,711.233,710.087,710.087,711.114,711.267,712.338,714.988,719.05,719.635,721.313,724.308,725.172,726.084,726.084,726.441,726.35,725.014,725.014,722.545,725.4,726.649,727.447,725.725,725.725,721.694,719.743,719.743,720.462,720.462,720.462,723.88,723.88,720.871,718.838,717.157,715.984,711.363,708.7,705.078,704.407,701.492,696.365,695.224,684.393,682.286,682.724,681.564,681.564,681.564,689.976,690.768,689.976,681.172,682.446,683.284,686.555,711.256,713.656,722.551,727.389,722.551,679.638,672.559,679.638,692.87,706.634,712.186,712.464,714.586,716.278,719.025,721.978,722.039,722.653,723.027,723.659,723.003,721.67,719.105,718.488,716.003,712.603,710.846,708.269,707.015,705.908,705.908,706.028,707.018,707.775,708,708.02,708.494,708.494,706.119,705.006,701.057,698.549,696.081,680.831,675.752,672.816,668.263,663.38,660.068,651.466,646.881,641.63,631.631,623.247,0,0
0,0,587.352,588.156,588.801,588.156,588.801,589.077,589.924,589.924,589.312,589.164,588.618,587.9,587.711,587.542,587.418,587.089,587.394,587.53,588.103,588.165,588.703,589.426,589.708,590.375,591.049,591.936,592.712,593.869,594.249,594.985,595.609,596.267,597.022,597.743,598.697,599.595,600.326,601.156,602.181,603.149,604.136,605.158,606.006,606.933,607.568,608.053,608.703,609.379,610.166,610.892,611.369,611.984,612.306,612.833,613.177,613.777,614.085,614.491,615.129,615.82,616.202,616.969,617.393,618.031,618.514,619.239,619.648,620.382,621.053,621.881,622.79,623.687,624.745,626.181,627.501,628.474,629.418,630.348,631.242,632.041,632.436,632.98,633.222,633.771,634.215,635.394,636.782,637.633,638.19,638.593,639.528,640.508,639.721,641.243,640.443,641.243,641.25,641.379,641.379,641.303,641.303,641.559,642.047,642.047,642.295,642.667,642.667,642.555,642.555,642.966,643.924,644.598,644.835,645.41,645.41,645.41,647.005,647.216,648.937,649.313,650.272,650.703,650.905,651.834,651.834,652.101,652.225,652.489,653.825,654.486,660.004,667.677,668.047,675.571,676.242,684.721,690.168,693.889,701.608,703.073,705.023,710.158,710.855,711.176,714.205,714.278,714.383,716.839,718.506,719.229,719.651,720.045,720.515,721.913,721.913,721.913,722.572,722.572,722.276,722.034,722.276,721.846,721.846,721.846,723.853,725.326,725.326,722.387,720.301,719.982,718.765,719.982,720.982,720.982,719.097,719.097,719.259,719.564,721.629,725.767,726.813,728.317,728.875,729.258,730.205,730.205,728.906,728.682,728.682,728.233,726.519,726.35,726.519,727.558,727.558,728.059,730.426,732.38,733.852,734.599,734.599,728.997,728.997,731.436,730.162,730.162,726.891,721.437,718.888,717.154,716.236,711.363,708.7,707.343,704.407,698.15,696.599,696.365,692.774,692.774,702.143,702.143,704.512,704.512,711.718,711.928,711.718,706.975,706.975,716.904,730.482,731.32,731.861,730.705,727.389,723.865,722.628,719.337,715.868,715.281,713.998,714.586,715.069,717.903,718.828,720.922,721.978,722.017,722.653,723.344,723.003,722.468,720.735,718.598,716.003,713.353,711.064,710.398,708.269,707.015,706.375,707.657,707.878,708.138,708.138,709.977,710.668,710.668,710.627,709.805,708.099,705.664,704.344,700.859,681.671,674.801,672.057,668.263,662.423,660.068,651.466,648.411,640.928,626.773,0,0
0,0,583.837,587.352,587.393,587.359,587.359,587.226,587.824,587.648,587.648,587.571,587.521,587.121,586.789,586.987,586.544,586.945,587.089,587.394,587.615,588.149,588.703,589.156,589.591,589.911,590.953,591.936,592.919,594.065,594.679,595.278,596.005,596.78,597.465,598.228,598.958,599.76,600.439,601.273,602.19,602.963,604.135,605.195,606.199,607.132,607.742,608.234,608.812,609.492,610.304,610.965,611.468,612.094,612.342,612.714,613.074,613.487,613.8,614.114,614.641,615.2,615.842,616.447,616.988,617.407,618.057,618.551,619.239,619.649,620.382,621.053,621.826,622.673,623.474,624.491,626.181,627.501,628.474,629.418,630.348,631.109,631.762,632.041,632.445,633.222,633.847,634.611,636.076,637.392,638.593,639.713,640.674,641.496,641.649,643.146,643.201,643.205,643.222,643.222,644.866,645.337,645.337,645.337,645.788,646.498,646.498,646.703,646.109,646.703,646.721,648.014,648.014,648.014,648.623,650.153,650.789,651.033,651.462,651.681,653.446,654.036,654.076,654.372,654.372,654.425,654.425,655.837,656.957,657.01,660.823,668.144,672.259,680.732,683.061,684.721,684.721,690.427,695.4,700.1,703.297,704.018,707.495,710.161,711.176,713.313,715.542,716.8,718.911,719.546,721.565,722.636,723.89,725.566,726.088,726.299,726.395,727.54,728.572,728.645,729.58,729.25,732.072,731.504,732.699,733.909,734.096,734.339,735.051,734.339,735.051,735.247,735.538,735.538,733.752,731.682,733.719,733.719,734.638,734.638,734.262,734.237,733.691,733.198,733.198,733.237,733.237,732.809,731.337,730.232,730.232,731.136,729.161,729.161,729.161,729.504,729.06,730.426,736.567,737.262,736.567,743.931,738.343,738.343,737.321,738.498,736.075,736.075,730.162,722.293,718.888,716.26,716.236,709.571,708.559,709.571,709.922,701.492,700.492,700.492,707.296,711.015,713.093,715.606,718.817,718.918,719.675,720.447,720.447,720.447,721.532,728.008,730.482,731.32,731.861,731.351,730.411,726.512,723.833,722.628,719.651,718.388,715.281,715.281,716.278,717.903,719.368,719.626,720.922,721.03,721.03,722.653,723.003,723.344,722.468,720.735,720.468,715.605,713.353,711.436,710.398,710.62,710.62,710.62,709.386,709.386,711.764,712.45,712.631,713.706,714.008,714.008,713.249,712.468,708.762,708.568,705.75,694.495,674.801,672.057,671.441,671.382,671.382,652.531,652.516,640.928,0,0
0,0,583.495,583.837,584.582,585.367,585.367,586.309,586.654,586.654,587.099,586.662,586.662,586.291,586.205,586.205,586.329,586.748,586.945,587.447,587.669,588.149,588.85,588.956,589.591,589.911,590.61,591.364,592.919,593.888,594.815,595.552,596.635,597.371,598.152,598.816,599.493,600.013,600.633,601.425,602.242,602.963,604.132,605.195,606.338,607.271,607.925,608.444,608.996,609.581,610.324,611.013,611.472,612.094,612.342,612.679,613.066,613.244,613.583,614.014,614.35,614.94,615.529,616.083,616.536,617.237,617.517,618.031,618.551,619.012,619.649,620.179,620.916,621.569,622.611,623.378,624.381,625.272,626.427,627.772,628.948,629.647,630.314,631.318,631.746,632.445,633.393,634.007,635.17,636.717,638.63,640.508,641.669,643.274,643.86,644.657,645.455,646.929,647.359,647.703,648.545,649.067,649.214,650.254,650.983,650.983,650.983,651.375,651.413,651.422,651.422,651.508,652.111,652.673,652.803,653.213,655.949,656.208,656.208,656.353,657.081,657.748,658.333,660.85,661.952,662.286,662.284,663.565,669.424,670.37,675.431,678.301,681.334,683.536,687.352,688.871,690.427,692.186,694.506,696.73,700.1,703.297,706.193,707.032,710.807,713.313,716.8,718.911,719.546,721.565,722.645,724.641,726.482,726.743,728.299,729.436,729.985,731.617,732.46,732.885,735.315,736.666,737.012,736.666,737.565,740.627,740.627,741.341,740.901,741.513,740.917,741.688,741.565,741.565,741.512,741.11,740.089,739.509,738.773,737.774,736.587,736.181,736.178,734.753,734.753,734.335,734.335,734.049,732.809,731.685,731.275,731.275,729.692,729.583,729.583,729.832,729.504,730.139,736.567,740.042,740.042,746.456,750.698,746.456,743.93,740.617,738.498,736.075,726.891,719.49,702.941,698.405,697.206,706.635,708.559,709.922,709.922,703.36,700.492,716.101,716.364,716.364,716.54,718.817,719.675,719.723,720.485,721.233,722.597,722.597,723.761,726.506,728.008,728.008,731.302,730.705,727.703,726.794,726.512,722.704,722.608,719.337,718.388,715.281,714.711,717.281,718.573,719.214,719.746,720.922,721.03,721.876,726.862,726.862,726.375,726.162,724.464,722.106,720.604,719.31,717.276,717.276,718.07,718.129,718.129,717.141,717.141,717.003,717.819,719.56,719.56,718.843,718.251,717.16,714.063,712.304,709.691,705.75,697.95,688.835,688.835,688.835,678.746,671.382,661.535,652.516,0,0
0,0,581.735,583.454,583.456,584.186,584.582,585.314,585.596,586.133,586.133,586.133,585.794,585.791,585.809,586.122,586.329,586.544,586.995,587.447,587.669,588.305,588.887,589.255,589.69,590.379,590.61,591.25,592.731,593.888,594.859,596.112,597.128,598.138,598.643,599.272,599.971,600.375,600.976,601.665,602.391,603.023,604.132,605.16,606.44,607.358,608.057,608.577,609.232,609.764,610.451,611.111,611.585,612.094,612.352,612.679,613.074,613.231,613.583,614.014,614.35,614.933,615.346,616.009,616.535,616.898,617.237,617.517,617.951,618.183,618.787,619.113,619.57,620.349,621.268,622.291,623.378,624.381,625.272,626.427,627.772,628.945,629.647,630.314,631.318,631.95,632.817,634.007,635.136,636.717,638.794,640.927,643.239,643.86,644.788,645.455,647.432,647.64,648.793,649.611,650.829,651.628,651.729,652.508,653.182,653.602,653.645,653.938,654.721,654.721,655.143,656.003,656.253,656.253,656.253,658.404,660.142,660.179,661.988,662.546,666.385,667.717,668.524,670.114,670.949,674.287,677.528,677.528,675.431,675.85,678.572,681.604,685.762,687.352,688.198,689.826,691.317,692.459,694.506,695.218,697.445,699.629,701.853,705.998,706.193,707.032,713.233,717.107,719.076,721.245,722.645,726.482,726.743,728.312,729.436,730.21,732.085,732.967,734.383,735.389,738.168,738.402,737.804,737.804,740.627,741.341,742.422,743.059,743.859,744.086,744.086,744.657,743.184,743.028,742.701,742.348,741.804,740.997,739.509,738.773,737.774,736.587,736.466,736.426,736.095,734.913,735.755,734.335,733.809,732.656,731.685,731.328,729.692,729.583,730.188,730.852,729.452,729.452,729.452,733.545,740.042,747.867,750.93,750.93,750.698,745.66,738.498,737.249,734.788,713.9,702.941,697.674,696.755,696.755,708.559,712.75,703.36,703.36,708.036,716.101,716.364,716.364,716.681,717.989,718.817,717.042,717.042,719.508,722.597,722.597,722.597,724.487,724.487,726.506,727.326,726.97,727.646,722.903,722.704,722.628,719.337,718.466,716.841,714.711,714.6,715.433,717.281,718.767,719.626,720.321,723.448,728.122,728.671,730.655,728.421,730.893,727.148,725.9,725.45,721.721,721.475,721.122,721.04,720.517,720.517,720.473,720.517,720.82,721.116,721.116,721.097,721.011,720.29,719.101,717.513,714.063,712.304,709.691,701.917,696.921,696.226,693.229,683.822,678.746,672.68,660.383,0,0
0,0,581.437,581.846,583.226,583.291,583.495,584.594,585.232,585.314,585.334,585.334,585.335,585.433,585.58,585.833,586.227,586.745,587.115,587.359,587.669,588.351,588.606,588.956,589.868,590.131,590.61,590.972,592.731,594.109,595.114,596.403,597.593,598.272,598.965,599.432,600.13,600.621,601.191,601.827,602.569,603.202,604.234,605.16,606.523,607.429,608.228,608.659,609.357,609.871,610.58,611.249,611.662,612.123,612.458,612.78,613.143,613.231,613.661,614.144,614.423,614.933,615.346,615.96,616.34,616.777,616.933,617.183,617.465,617.739,618.047,618.309,618.853,619.362,620.349,621.268,622.291,623.583,624.614,625.85,626.868,627.98,629.186,630.095,631.126,631.981,633.202,634.409,635.917,637.625,639.38,641.49,643.332,645.144,645.701,647.432,648.763,650.174,651.259,652.011,652.658,654.245,654.647,655.229,655.77,656.181,656.424,657.076,657.692,658.045,658.848,659.727,660.13,660.565,662.458,662.626,664.027,664.766,669.819,670.437,675.002,676.395,679.135,679.145,679.88,681.514,681.634,684.121,684.303,684.784,685.572,685.815,687.404,688.198,689.446,691.317,692.186,694.067,694.067,694.203,695.218,697.17,699.629,700.266,700.382,701.991,709.036,710.428,711.359,718.939,720.725,724.55,727.582,728.485,730.244,732.085,733.03,735.025,735.398,738.168,739.861,740.036,740.627,741.127,742.869,743.059,743.606,744.01,744.086,744.657,744.657,744.768,744.657,743.932,743.184,742.546,742.047,741.971,741.174,739.509,738.863,737.774,737.104,736.701,736.701,736.135,736.135,735.755,733.809,732.99,732.656,731.227,730.855,731.227,731.289,731.289,730.852,730.139,730.139,733.545,749.324,740.042,750.698,750.93,750.93,750.624,745.66,748.231,735.664,723.17,713.9,708.034,697.206,710.919,720.192,722.847,722.847,703.36,697.422,708.036,708.658,708.658,711.031,701.573,709.845,700.989,701.683,701.683,702.487,705.972,704.71,704.71,704.71,702.731,711.909,709.642,709.642,709.148,709.148,714.315,714.981,714.981,714.711,712.005,712.005,712.005,715.433,718.573,719.746,720.152,726.407,728.122,728.671,730.655,730.572,731.456,731.456,729.372,725.9,723.767,722.875,721.58,721.374,721.04,720.962,720.962,721.823,721.908,722.417,722.417,722.227,721.743,721.011,720.29,719.101,717.513,713.958,710.507,699.991,696.921,696.226,693.229,686.065,683.555,676.154,662.227,0,0
0,0,577.059,581.437,581.671,582.031,582.521,583.495,583.609,584.054,584.054,584.687,585.11,585.136,585.335,585.433,585.833,586.473,587,587.225,587.468,588.305,588.523,588.929,589.45,589.974,590.481,591.25,592.731,594.109,595.114,596.403,597.593,598.272,598.965,599.529,600.172,600.723,601.353,601.932,602.761,603.557,604.335,605.378,606.65,607.542,608.34,608.888,609.37,610.064,610.763,611.413,611.923,612.434,612.78,613.032,613.183,613.53,613.815,614.323,614.562,615.163,615.351,615.88,616.136,616.521,616.777,616.844,617.051,617.378,617.626,617.862,618.272,618.853,619.362,620.366,621.686,622.992,624.137,625.559,626.868,627.98,629.186,630.93,631.981,633.202,634.409,635.917,637.625,639.38,641.49,642.667,645.144,645.701,647.477,648.93,651.066,653.017,654.018,655.418,655.936,656.833,657.185,657.897,658.701,659.232,659.558,659.583,660.302,660.935,661.663,662.04,663.3,664.636,666.366,666.892,669.863,672.975,673.83,678.285,678.725,679.145,679.88,681.514,682.006,683.777,684.315,684.836,685.268,686.353,687.552,687.897,688.706,689.446,691.317,693.068,694.454,694.454,694.454,694.653,695.974,697.445,698.573,699.258,700.168,701.903,702.699,705.403,709.036,711.359,718.939,722.56,724.55,730.21,730.807,733.573,735.289,736.115,738.168,739.861,740.791,742.114,742.94,743.649,744.274,744.668,745.099,745.644,745.644,745.323,745.07,745.253,745.07,744.657,743.932,743.559,742.858,742.858,742.858,741.174,740.216,740.216,739.319,738.781,738.781,738.425,737.453,737.033,736.405,733.726,734.36,733.726,731.637,731.637,734.496,741.576,741.576,744.256,757.909,761.994,777.064,777.064,769.323,766.79,752.661,750.93,750.624,755.479,742.245,737.611,734.788,726.288,719.976,719.976,725.877,729.269,729.269,708.036,704.129,703.825,703.825,703.825,701.573,700.352,700.352,700.352,700.955,700.721,700.543,699.489,699.489,698.052,699.891,701.626,701.754,702.892,703.477,705.666,705.666,705.666,710.975,710.975,710.975,709.558,709.558,709.077,709.077,709.077,713.879,710.437,713.879,715.356,720.79,716.346,721.019,730.572,730.572,727.677,725.9,722.875,721.725,721.58,721.374,721.122,721.172,721.556,722.351,722.784,722.983,722.909,722.547,722.227,721.743,720.932,719.101,717.826,716.096,700.981,690.45,687.388,688.453,688.453,683.822,679.049,676.154,669.855,0,0
0,0,572.104,577,577.059,579.913,580.38,581.159,582.007,582.405,583.609,583.906,583.906,584.112,584.207,584.736,585.285,585.783,586.609,586.614,587,587.359,588.17,588.513,588.513,589.45,590.131,590.972,592.604,593.923,594.981,596.123,597.265,598.132,598.825,599.529,600.172,600.723,601.551,602.367,603.051,603.911,604.652,605.82,607.142,607.853,608.41,608.909,609.395,610.134,610.836,611.479,612,612.712,612.814,613.157,613.445,613.718,614.016,614.461,614.88,615.241,615.561,615.838,616.129,616.347,616.535,616.567,616.819,617.051,617.168,617.626,617.862,618.272,618.854,619.638,620.898,622.347,623.76,625.364,627.422,629.02,630.93,632.057,633.446,635.646,637.06,639.49,642.16,642.667,642.719,644.98,645.983,647.629,649.583,652.673,654.345,655.369,657.175,658.405,659.212,660.172,660.71,661.09,661.103,661.959,662.767,663.21,663.229,663.674,664.351,664.958,666.38,668.766,671.616,672.605,674.065,676.346,678.988,680.568,680.698,681.874,682.466,682.763,684.662,685.663,685.958,686.404,686.429,687.703,688.242,689.683,694.992,694.992,695.234,695.802,696.641,697.298,697.282,697.282,697.476,698.573,699.65,699.65,700.168,702.244,704.773,705.561,707.617,711.49,717.377,722.56,727.653,730.807,733.753,735.289,736.9,738.146,739.401,740.672,742.114,743.047,743.879,745.35,746.064,746.369,747.602,747.602,748.192,746.378,745.863,745.863,745.864,746.695,746.695,744.766,744.766,745.434,745.544,745.434,745.099,744.824,743.931,740.495,740.495,740.495,740.984,740.039,739.026,739.026,736.775,736.373,736.373,739.23,741.627,799.255,799.255,798.398,777.064,779.91,779.91,803.094,803.094,769.602,752.661,750.891,750.624,753.895,746.819,734.788,734.788,731.9,731.411,728.359,728.359,729.953,731.684,729.269,713.523,704.761,704.761,704.607,704.607,701.573,701.534,700.721,700.955,700.721,700.543,699.004,698.151,698.052,698.151,700.284,700.284,702.892,703.477,705.274,704.518,703.98,702.351,701.934,706.57,706.57,706.689,706.689,705.456,703.091,701.975,700.222,701.183,701.183,701.446,711.537,715.448,715.448,722.684,722.684,721.548,717.083,718.755,719.99,720.566,720.566,721.172,721.556,722.762,722.838,723.266,723.266,722.909,722.227,721.743,720.932,719.212,717.826,707.724,684.926,681.299,675.8,677.55,679.049,679.049,676.154,670.708,668.906,0,0
0,0,570.092,572.065,573.898,576.37,578.439,579.367,580.23,580.791,581.418,582.069,582.475,582.717,583.438,583.608,583.999,584.569,585.287,585.715,586.229,586.614,587.144,587.144,587.75,588.781,589.047,590.241,592.038,593.353,594.412,595.315,596.717,597.638,598.626,599.272,599.811,600.72,601.595,602.632,603.423,604.477,605.29,606.316,607.44,607.977,608.566,608.909,609.402,610.064,610.887,611.624,612.273,612.789,613.108,613.37,613.718,613.922,614.129,614.669,615.026,615.358,615.677,615.838,616.07,616.225,616.437,616.535,616.551,616.824,617.084,617.218,617.772,618.272,618.854,619.534,620.584,621.876,623.215,624.947,627.422,630.589,632.057,633.446,636.001,637.669,639.49,642.246,644.021,644.856,645.229,647.546,647.954,649.583,652.836,654.627,655.701,657.175,659.257,660.526,661.48,661.705,662.959,663.486,663.679,664.79,665.168,665.426,666.097,667.338,668.251,669.974,671.298,672.247,674.274,676.126,677.482,678.988,680.568,681.737,683.27,683.666,684.03,685.207,686.475,686.641,687.626,688.443,688.645,689.679,693.032,695.097,695.901,695.802,696.641,698.668,698.876,698.876,699.455,701.131,701.131,701.131,701.791,705.497,705.532,709.729,709.17,709.729,711.49,717.264,719.864,724.364,731.958,734.88,737.501,737.776,738.419,739.189,740.317,741.413,742.697,743.879,745.35,746.064,747.206,748.251,748.886,749.497,749.708,749.861,749.861,749.728,749.593,749.262,749.262,749.028,749.694,750.49,751.08,754.972,755.451,755.451,751.965,747.98,747.98,747.766,747.303,747.303,770.812,812.4,812.4,752.262,741.627,750.889,814.527,814.527,811.594,804.01,791.244,777.09,777.064,803.32,803.32,798.749,746.516,750.624,746.819,746.819,733.429,733.429,734.788,734.859,738.504,738.504,738.453,736.892,731.684,729.953,722.14,717.968,717.968,714.252,714.252,707.401,705.901,704.904,703.461,703.435,702.46,701.627,699.489,698.59,702.142,702.142,702.892,705.274,706.378,706.378,706.378,705.873,704.518,702.351,706.153,706.153,706.57,707.682,704.542,702.336,701.515,698.63,697.968,698.454,698.598,699.414,708.573,712.862,713.995,713.995,715.851,715.851,717.083,718.722,719.99,720.004,720.466,721.233,721.838,722.762,723.342,723.342,722.915,722.246,721.162,720.262,717.826,707.724,690.45,675.8,675.754,675.087,675.087,674.606,671.432,669.371,668.906,665.346,0,0
0,0,567.497,570.092,571.282,573.677,576.258,578.218,578.809,579.103,579.676,580.713,580.966,581.69,581.739,582.24,582.832,583.332,583.81,584.744,584.744,585.086,586.59,586.59,586.648,586.753,588.106,589.047,590.223,592.128,593.379,594.871,595.813,596.774,597.793,598.799,599.63,600.654,601.823,602.953,603.787,604.842,605.767,606.699,607.654,608.047,608.566,608.909,609.449,610.134,610.959,611.87,612.464,613.069,613.37,613.718,613.922,614.129,614.646,615.026,615.325,615.515,615.791,615.932,616.194,616.432,616.539,616.539,616.761,616.824,617.107,617.477,617.9,618.371,619.013,619.534,620.584,621.58,622.798,624.208,626.647,630.589,633.127,636.001,637.632,638.874,641.909,644.021,645.504,646.952,648.477,648.827,650.018,652.836,654.627,656.932,657.257,660.078,660.709,661.573,661.842,663.279,664.494,665.162,665.698,666.098,666.756,667.497,668.534,669.863,671.252,672.893,673.691,674.916,676.126,677.482,678.633,679.995,681.737,683.776,684.148,684.796,686.011,686.475,687.682,688.654,689.606,689.906,691.549,693.032,695.179,696.224,696.832,697.896,699.086,699.91,700.5,701.76,702.555,702.593,703.669,705.705,705.705,709.549,709.618,710.285,711.483,715.081,716.45,719.266,721.966,731.958,734.88,737.631,738.375,738.695,739.189,740.219,741.092,741.416,743.047,744.477,745.922,747.206,749.049,749.91,750.442,750.442,750.832,750.832,752.275,754.856,754.856,755.32,757.665,758.217,758.217,760.62,760.62,762.198,762.728,768.349,770.705,771.26,771.26,773.379,770.812,771.665,781.301,814.733,826.574,828.297,828.165,815.992,815.992,814.527,811.594,804.967,780.545,761.587,741.761,745.536,740.481,740.478,738.82,738.95,738.43,737.202,733.429,733.429,736.742,737.632,738.504,738.504,738.453,737.618,736.73,736.269,731.562,728.085,724.111,722.83,719.295,715.391,714.901,711.78,709.834,707.259,706.015,704.166,703.11,703.11,706.433,706.433,708.264,708.774,711.32,711.32,710.418,709.782,709.782,709.782,709.352,708.451,708.451,708.451,706.616,703.49,701.515,699.269,697.433,697.433,697.276,699.414,701.815,701.815,702.442,709.247,712.556,712.918,717.083,717.083,718.168,717.407,720.004,720.004,720.585,721.838,722.937,723.484,723.04,722.123,720.969,719.673,694.924,668.274,672.256,668.501,668.898,668.501,668.861,668.277,667.715,667.172,665.985,664.541,0,0
0,0,567.34,569.367,569.633,571.282,573.777,575.542,577.061,577.515,578.441,579.091,580.155,580.592,580.816,581.34,581.592,582.267,582.832,583.332,583.625,584.21,584.688,585.994,586.125,586.355,586.648,588.106,589.047,590.051,592.038,593.641,594.871,596.043,596.974,598.181,599.289,600.654,601.964,603.182,604.066,605.283,606.174,607.015,607.656,608.207,608.596,608.932,609.449,610.05,611.105,612.131,612.884,613.37,613.771,614.155,614.497,614.646,615.108,615.325,615.515,615.791,616.07,616.457,616.489,616.716,616.776,616.776,616.824,617.107,617.477,617.9,618.371,619.004,619.385,620.008,620.775,621.58,622.798,624.208,626.599,629.856,633.127,636.04,637.632,639.273,641.981,645.389,646.236,648.477,649.903,651.077,652.438,653.955,656.923,657.099,660.078,660.526,661.441,661.669,663.279,664.494,665.162,665.698,666.115,667.211,667.837,668.916,669.863,671.252,672.893,673.691,674.309,675.377,676.633,678.18,679.844,681.118,683.776,684.148,684.796,686.011,686.379,687.483,688.44,689.242,689.906,691.158,692.261,694.242,695.179,696.397,697.834,699.086,699.91,701.134,702.264,702.593,704.124,706.284,706.996,707.983,709.501,709.88,710.374,711.997,715.547,717.264,719.864,720.984,729.053,733.526,737.631,739.397,739.575,739.785,740.219,741.092,741.416,742.697,744.198,745.411,746.526,749.049,750.692,751.642,752.39,752.828,752.893,755.617,757.657,759.266,759.646,760.753,761.079,761.204,761.415,762.198,762.198,762.626,766.889,770.114,771.017,771.26,771.26,773.379,771.528,771.528,771.665,771.665,826.574,770.487,828.165,802.606,807.063,802.606,804.967,777.09,770.063,749.658,744.318,744.318,744.11,744.11,739.912,739.912,739.912,738.013,737.008,737.008,737.008,737.187,737.187,737.187,736.892,736.73,736.307,736.108,733.171,731.562,728.21,725.184,723.158,721.053,719.86,718.573,715.885,715.256,713.2,711.767,710.433,710.096,710.096,711.475,712.33,713.311,713.311,713.311,713.149,712.505,712.497,712.161,712.161,711.394,710.662,709.633,709.206,707.126,703.49,702.203,700.613,700.089,700.089,701.815,702.442,701.815,702.442,703.668,704.004,707.566,712.032,712.032,712.032,708.752,715.497,715.951,720.24,721.488,721.838,723.04,722.288,720.969,694.647,675.032,666.01,663.722,663.611,663.626,665.2,665.413,665.841,666.724,667.172,666.724,666.217,664.541,0,0
