0,0,470.737,474.167,480.089,487.84,489.088,490.865,495.986,496.395,496.395,496.308,497.316,498.996,498.682,498.996,499.861,500.347,500.64,501.787,501.973,502.403,502.696,503.181,503.712,504.432,505.397,506.293,507.328,508.605,510.542,512.601,513.667,514.298,516.599,518.831,520.446,522.602,524.339,526.403,528.437,530.25,532.351,535.804,538.136,539.71,541.212,542.912,544.726,546.12,547.542,548.682,549.862,550.936,552.218,553.689,555.33,556.812,558.135,559.64,561.41,563.083,565.388,567.628,571.405,576.296,579.082,581.165,582.284,583.295,584.384,586.879,589.382,591.403,592.703,594.131,594.248,594.319,594.747,596.174,598.145,598.145,598.145,599.344,600.888,601.238,601.475,601.65,601.65,601.65,602.147,603.867,603.867,605.317,608.111,609.141,611.313,612.949,616.565,617.458,618.926,621.002,625.522,625.777,626.028,630.395,627.536,683.9,690.478,696.022,694.487,696.434,698.062,700.123,700.123,700.977,701.478,701.604,702.998,703.514,703.621,704.69,704.997,705.765,706.159,706.9,707.8,708.576,712.062,718.545,723.392,725.304,728.504,729.96,730.095,731.247,731.502,733.893,734.67,735.056,734.67,734.681,734.681,735.008,735.009,734.727,734.727,734.676,733.269,731.213,731.179,730.811,730.811,730.241,728.841,728.256,726.689,726.689,726.516,726.305,725.647,725.131,724.962,724.15,722.609,721.766,721.337,721.337,719.924,719.924,719.13,718.137,718.098,718.658,719.096,719.096,718.477,719.194,719.843,721.738,721.738,723.509,724.802,725.861,727.138,731.718,731.718,738.306,740.181,740.812,756.589,754.398,754.398,745.025,742.87,742.138,742.138,737.256,734.975,731.707,730.612,729.634,729.634,729.706,731.154,729.709,730.048,729.709,724.083,718.844,718.09,717.297,715.854,713.139,711.771,709.03,711.814,712.029,713.902,714.883,715.62,716.237,717.472,721.557,726.692,727.064,727.3,726.009,724.637,722.629,720.808,720.101,716.207,713.467,712.211,711.445,711.445,710.985,708.369,705.869,705.107,700.004,694.651,678.385,675.852,671.094,673.362,682.266,688.444,689.906,694.275,696.202,697.039,697.483,697.218,696.382,696.04,695.156,694.724,694.003,690.723,683.007,677.475,670.273,667.721,661.9,651.744,645.12,639.986,639.109,636.548,634.656,633.677,630.999,628.459,627.183,627.057,622.236,616.669,616.669,540.188,525.553,525.553,529.055,529.055,525.553,0,0
0,0,467.52,470.871,476.15,480.089,486.645,487.3,490.865,491.228,495.44,495.444,496.308,497.312,497.316,498.554,498.798,499.861,500.347,500.943,501.078,501.801,502.403,502.696,503.712,504.312,505.397,506.372,507.577,509.083,510.542,512.255,513.667,514.789,516.32,518.742,520.517,523.68,525.423,527.06,528.516,530.275,532.351,535.804,538.136,539.835,541.313,542.941,544.835,546.09,547.398,548.658,549.585,550.684,551.631,552.972,554.656,556.026,557.656,558.918,560.368,561.827,563.645,565.468,567.898,571.405,576.296,579.082,581.165,582.512,584.159,585.846,589.382,591.855,594.131,595.822,596.665,598.772,600.695,601.073,601.073,601.688,601.688,602.897,603.6,604.827,605.403,606.314,607.621,607.621,608.32,608.681,609.812,611.126,613.006,615.375,619.04,621.876,623.757,625.115,625.804,627.081,626.028,628.695,627.035,641.272,699.687,700.412,700.412,702.138,702.904,702.989,702.989,703.732,704.072,705.69,705.69,705.69,706.399,706.495,707.731,708.627,709.266,709.31,709.31,709.473,710.306,712.062,718.545,726.338,730.643,731.342,731.342,731.38,731.247,731.38,734.421,737.015,737.015,737.015,736.293,737.015,736.293,736.195,736.085,736.085,736.085,734.727,734.719,733.269,733,731.905,731.693,731.409,730.064,729.095,729.095,728.739,728.596,727.51,726.305,725.963,725.049,724.825,722.609,721.242,719.988,719.907,719.206,718.893,717.598,718.098,718.098,718.977,719.096,720.001,719.838,722.451,732.611,732.611,725.33,725.33,725.861,727.984,731.718,739.69,742.911,742.911,757,764.376,764.376,764.376,761.287,756.796,753.159,751.537,751.223,751.223,751.223,741.457,737.768,741.457,740.521,740.521,740.521,737.992,735.356,732.23,730.048,727.977,718.844,718.09,717.297,717.297,715.218,713.369,712.029,712.029,720.233,720.233,722.69,724.03,726.793,727.398,728.007,728.238,727.413,727.064,724.54,722.18,720.296,719.053,716.207,712.211,711.302,711.007,710.985,708.369,706.669,705.869,705.858,705.107,697.84,679.2,678.876,678.385,677.451,682.266,688.411,689.816,692.989,695.701,696.325,696.69,696.354,695.738,695.156,694.083,693.865,692.001,686.148,678.018,676.106,667.721,661.9,655.897,651.744,645.12,641.43,639.341,637.538,634.656,633.898,631.444,629.464,627.692,627.617,627.568,622.236,616.669,546.214,540.188,540.188,540.188,529.405,529.055,0,0
0,0,461.026,467.52,476.15,483.747,484.534,486.645,487.3,490.865,492.991,496.252,496.252,497.069,497.069,497.425,498.682,499.32,499.861,500.495,500.797,501.078,501.801,502.559,503.181,503.941,505.397,506.614,507.799,509.211,510.542,512.255,513.699,515.373,516.713,517.774,520.517,524.434,526.035,527.385,528.719,530.319,532.422,535.187,538.291,539.85,541.345,542.941,544.775,546.09,547.368,548.466,549.36,550.434,551.415,552.724,554.006,555.619,557.225,558.713,559.786,561.169,562.312,564.086,565.674,568.027,571.438,575.645,578.852,581.156,582.512,584.345,587.305,591.855,594.622,596.665,599.845,601.349,603.684,605.228,605.24,605.698,605.773,607.62,607.721,609.983,609.983,610.036,611.781,612.236,613.98,615.836,620.813,620.813,623.756,623.756,625.192,626.343,627.322,627.322,627.709,630.92,630.92,631.533,699.687,699.687,708.583,708.583,708.583,708.583,708.517,709.058,709.058,709.416,709.416,709.416,709.508,710.677,711.053,711.053,712.958,712.958,713.443,713.854,715.649,715.846,718.596,725.926,731.388,735.813,737.317,738.659,738.659,738.131,738.131,738.131,740.548,738.917,738.917,738.917,739.04,739.04,739.04,738.823,738.823,738.823,738.586,737.942,737.388,737.388,737.388,736.189,734.281,732.919,732.041,731.508,730.064,729.499,728.596,728.525,726.763,726.763,725.963,724.825,722.609,721.242,719.445,719.016,717.598,716.329,716.329,716.154,717.595,719.181,719.838,722.451,754.359,773.816,773.816,773.816,773.816,732.207,732.207,740.122,747.66,765.923,769.114,769.114,770.421,771.182,772.398,773.374,773.374,771.714,770.13,766.992,753.154,752.724,758.071,758.071,757.47,757.426,756.538,756.448,756.448,753.934,749.555,749.118,745.439,744.844,743.314,735.96,730.947,735.96,718.161,714.499,715.332,721.599,725.818,727.049,727.049,727.049,727.608,728.007,728.007,727.064,726.665,724.54,722.558,720.808,719.55,716.504,716.207,711.975,710.924,709.693,708.438,706.853,706.514,705.869,705.858,705.718,705.182,694.651,683.453,683.453,685.649,686.888,688.347,689.066,690.782,693.628,695.701,695.738,695.738,694.533,693.955,693.861,693.094,690.723,682.683,678.018,672.208,664.074,660.213,656.001,652.453,647.71,644.311,639.563,638.776,636.809,634.067,631.787,629.841,629.258,627.692,627.69,627.568,621.66,608.604,546.214,546.214,546.393,546.393,529.405,0,0
0,0,445.435,470.789,473.159,481.633,475.862,486.645,486.645,491.733,495.444,497.219,496.041,495.993,495.719,497.027,497.062,497.425,498.808,499.797,500.495,500.519,501.078,502.124,502.688,503.896,505.28,506.614,507.799,509.211,510.742,512.255,513.563,514.789,516.149,517.292,520.609,524.434,526.072,527.527,528.905,530.692,532.6,534.94,538.299,539.976,541.523,543.051,544.776,546.155,547.398,548.466,549.36,550.434,551.364,552.649,553.766,555.355,556.712,558.145,559.317,560.383,561.538,562.872,564.289,565.727,568.081,571.722,575.645,578.852,581.156,582.512,586.317,590.024,593.355,599.559,601.349,605.354,607.067,608.514,609.482,611.569,611.569,612.097,612.097,614.285,615.82,616.461,616.461,620.893,620.893,624.002,627.353,630.936,634.34,634.34,634.243,632.711,632.711,632.711,631.533,631.533,713.243,713.358,713.358,713.485,713.485,713.667,713.667,713.667,714.858,715.621,717.2,717.2,715.894,715.894,716.981,717.281,717.281,719.725,719.725,719.284,719.284,720.98,730.065,734.166,737.027,737.115,739.395,745.043,745.043,742.278,742.278,742.278,742.789,743.698,744.564,743.698,744.564,745.811,745.811,745.037,745.037,745.255,745.255,744.871,742.95,742.718,742.069,741.129,738.857,738.706,737.401,735.97,735.97,735.461,735.461,731.508,729.508,729.508,729.931,731.025,729.931,725.664,723.013,722.09,722.09,718.52,717.261,716.085,717.261,717.595,719.181,720.001,730.648,775.109,776.485,779.783,776.485,779.755,778.95,778.25,776.303,775.462,773.316,771.882,771.492,771.182,772.186,772.398,773.601,775.991,776.183,777.884,776.183,772.781,771.127,769.967,769.555,767.492,767.405,763.49,762.07,761.784,760.275,758.048,756.051,755.656,754.125,749.118,745.321,744.844,745.321,746.742,745.57,740.692,731.726,735.813,733.92,733.92,733.58,729.265,728.675,728.675,728.212,727.005,725.409,724.182,722.213,719.55,717.322,716.26,713.244,710.966,710.268,708.452,708.046,707.548,706.853,706.698,705.878,705.858,705.182,697.225,688.941,686.691,685.85,686.425,687.787,689.066,690.782,693.382,694.086,694.436,694.436,694.123,693.832,693.162,692.185,690.593,684.429,682.132,672.208,666.885,659.497,658.751,655.897,649.773,646.723,644.311,639.341,638.013,636.33,634.042,631.787,629.841,629.258,629.082,628.023,627.568,608.604,559.326,555.515,554.422,554.422,546.393,0,0
0,0,445.435,469.508,473.159,485.653,489.356,496.172,501.239,500.851,497.219,496.041,495.719,495.719,495.719,497.415,497.062,497.062,497.863,498.251,499.276,499.539,500.301,501.014,502.124,503.105,504.394,506.027,507.198,508.252,510.602,511.409,512.984,514.445,515.805,517.03,520.609,524.342,526.072,527.527,528.979,530.815,532.6,534.94,538.306,540.073,541.523,543.069,544.776,546.168,547.436,548.592,549.39,550.363,551.364,552.649,553.766,555.344,556.606,557.693,558.948,559.855,560.831,561.81,562.942,564.289,565.818,569.059,572.794,576.794,579.62,582.078,586.317,590.024,593.355,600.737,605.354,607.219,609.598,611.537,612.581,613.245,613.923,616.206,616.927,617.814,620.679,622.859,626.168,626.851,637.292,642.5,642.5,642.5,640.036,640.036,636.671,636.671,636.847,678.219,713.243,713.358,723.05,724.395,724.395,725.322,726.461,726.461,727.931,724.911,724.168,724.168,725.306,725.306,725.306,728.958,728.958,731.09,731.09,733.922,736.426,736.485,737.211,737.211,738.903,739.122,739.269,745.645,746.279,746.658,748.666,748.666,748.666,748.851,750.182,750.182,750.182,748.781,748.781,748.108,748.108,748.108,747.173,746.945,746.849,745.657,745.657,744.677,744.677,742.718,741.163,740.419,740.419,738.706,738.658,742.892,743.996,750.014,736.482,736.482,732.797,732.81,732.81,727.265,725.083,723.33,723.013,718.52,717.628,718.888,718.888,719.181,721.411,770.704,771.638,780.364,780.436,780.436,779.783,780.165,779.354,778.439,777.551,776.303,775.462,773.384,772.467,771.995,772.398,773.601,775.991,778.85,779.987,780.736,779.987,777.884,776.179,775.481,774.086,773.878,771.309,769.093,767.648,763.631,762.226,760.972,758.552,757.414,756.701,754.125,750.346,750.346,750.346,750.15,748.509,745.57,740.651,739.936,736.711,735.813,733.92,733.58,732.886,730.651,729.946,729.408,725.908,724.566,723.415,719.562,716.474,716.066,713.968,711.013,709.927,708.596,708.438,708.046,707.9,707.405,707.199,705.878,705.13,699.998,695.852,688.964,687.143,686.888,688.347,689.645,691.75,694.067,694.067,694.345,694.182,694.182,693.832,693.448,692.543,690.593,685.54,684.429,682.132,666.885,659.497,659.304,658.751,656.001,649.773,646.723,644.357,640.478,638.013,636.809,634.042,632.67,630.953,630.724,629.637,629.637,628.947,608.604,608.604,574.869,559.326,554.422,0,0
0,0,468.683,473.159,473.159,489.356,489.356,490.049,501.239,495.267,495.711,495.267,495.711,494.938,495.719,496.884,496.101,496.101,496.44,497.399,497.901,498.047,498.76,499.257,500.707,501.625,503.105,504.394,506.326,507.198,509.015,510.831,512.658,513.43,514.73,516.149,519.07,523.116,525.504,527.299,528.979,531.131,533.038,535.872,538.486,540.073,541.429,543.069,544.936,546.407,547.616,548.621,549.603,550.444,551.627,552.742,553.804,555.305,556.414,557.575,558.651,559.4,560.574,561.333,562.379,563.401,564.564,566.035,570.703,575.458,579.62,582.516,587.111,591.78,597.808,606.234,608.346,611.763,613.697,614.314,615.382,616.909,618.814,620.768,623.304,625.347,628.099,635.292,639.275,644.155,645.642,652.052,655.329,655.329,668.208,673.221,673.221,678.219,681.631,713.243,720.204,723.785,730.153,732.737,732.737,732.897,732.897,732.495,732.495,735.052,735.052,735.052,736.466,736.466,736.552,737.343,737.511,738.556,738.716,739.623,739.633,740.991,740.991,740.991,740.509,741.828,745.645,750.706,751.376,751.376,754.936,754.983,758.314,758.314,758.314,758.314,752.524,752.524,756.458,758.686,756.458,751.401,749.343,747.173,746.945,746.849,745.657,744.677,744.677,744.31,741.881,741.163,740.419,740.419,742.002,744.828,748.564,750.014,747.398,746.576,746.576,746.576,744.31,742.706,727.996,727.265,723.33,727.996,727.996,755.208,768.752,769.152,771.373,772.262,775.109,780.364,780.436,780.57,780.236,780.763,780.517,779.962,778.293,776.753,775.636,775.529,774.011,772.467,773.601,776.73,779.542,781.549,783.315,783.315,783.206,782.572,781.298,779.896,779.187,777.875,774.325,772.129,769.257,769.093,765.329,763.631,760.972,758.552,758.123,756.701,754.827,751.829,750.799,750.799,750.363,748.509,743.166,740.651,740.641,739.522,738.445,738.445,738.325,733.993,733.993,731.677,736.414,736.414,736.414,724.725,723.91,716.325,715.44,712.942,710.268,709.011,708.596,709.011,708.868,708.54,707.447,707.199,705.878,704.211,695.852,694.637,688.964,688.922,689.221,689.645,693.382,694.87,694.086,694.779,694.779,694.844,694.844,694.796,693.678,692.053,690.593,686.349,685.54,678.684,666.183,659.497,659.325,658.924,658.075,652.178,647.547,644.958,642.464,642.421,642.421,647.378,647.378,647.378,647.378,647.009,647.009,647.701,648.1,648.347,648.347,559.326,0,0
0,0,469.508,473.159,478.061,489.356,503.75,493.745,483.973,486.643,493.937,493.937,494.938,494.938,497.498,497.939,496.884,495.964,495.696,495.696,495.158,496.825,496.939,497.814,498.644,499.671,500.739,502.435,504.533,506.326,508.228,509.015,510.602,512.102,513.43,514.445,517.377,520.591,524.16,526.59,528.813,531.245,533.556,536.497,538.588,540.052,541.286,543.045,544.936,546.546,547.82,548.672,549.772,550.735,551.66,552.886,553.963,555.057,556.158,557.31,558.214,559.319,559.835,560.914,561.628,562.576,563.734,565.288,567.537,574.542,581.664,586.019,591.78,597.61,606.234,612.222,612.962,614.986,615.979,617.486,620.051,621.848,623.349,625.442,626.386,635.315,649.113,650.169,654.135,657.795,657.882,659.132,661.395,670.177,673.221,676.718,680.072,680.072,680.072,715.889,723.785,730.153,732.752,732.758,732.897,735.245,735.245,737.781,736.668,736.668,736.668,737.883,738.153,738.153,738.582,738.654,738.963,739.664,740.181,740.262,741.444,742.265,742.436,745.449,745.212,745.212,748.054,750.706,751.376,751.376,754.983,755.046,763.163,762.705,758.314,758.314,758.314,759.018,760.978,760.978,758.686,755.546,752.314,748.108,747.173,745.657,744.677,743.46,743.084,739.874,738.918,736.423,736.657,742.002,743.041,744.828,747.398,747.398,738.811,742.511,746.576,746.576,742.706,735.793,727.996,727.996,727.996,738.65,747.034,767.635,769.296,770.704,772.53,773.399,774.616,780.364,780.57,781.34,781.34,781.34,780.763,780.763,779.962,778.439,776.753,776.254,776.254,776.254,776.73,781.549,784.642,784.642,786.223,786.93,786.223,785.619,784.305,783.488,783.488,783.488,782.512,778.052,777.694,771.569,769.56,766.878,763.064,760.972,758.552,758.552,757.333,754.827,754.419,754.221,751.381,750.75,748.509,744.826,747.027,748.549,748.549,748.549,759.754,759.754,759.754,770.082,772.041,774.334,774.334,774.489,759.825,763.56,755.356,750.125,713.968,709.927,709.083,709.113,711.653,711.838,711.838,707.494,707.199,704.211,694.671,693.559,691.792,688.964,689.221,690.991,694.95,696.195,697.294,697.294,696.459,696.359,696.359,696.359,695.513,693.678,692.697,691.587,691.587,686.349,677.669,666.183,665.348,664.638,662.97,658.075,652.785,648.055,648.055,648.265,649.745,649.745,648.613,647.81,656.907,657.449,658.141,659.809,658.141,656.863,655.408,648.347,0,0
0,0,468.683,478.061,479.943,489.356,503.75,489.356,483.973,485.071,486.507,493.614,493.614,495.346,498.648,498.648,497.939,496.506,495.485,495.188,495.041,495.158,495.709,495.854,497.047,497.99,499.537,500.739,502.435,503.722,505.017,507.485,508.34,509.414,510.601,512.408,515.014,517.952,521.97,525.315,528.667,531.432,534.177,536.946,538.705,540.052,541.237,542.917,544.902,546.649,547.828,548.939,549.865,550.903,551.706,552.922,553.968,555.04,556.34,557.073,557.906,558.945,559.748,560.383,561.483,562.546,563.596,565.069,566.325,571.865,583.636,591.434,597.61,606.234,612.291,614.02,617.704,618.786,620.782,621.837,623.886,627.2,630.103,636.977,646.79,649.243,650.804,654.743,657.795,659.653,661.395,663.407,670.177,675.312,675.312,676.718,680.072,680.593,680.072,715.889,725.414,732.237,733.293,735.996,735.996,737.43,737.781,738.923,739.06,739.06,739.059,739.059,739.059,739.196,739.547,739.547,740.05,740.681,740.933,741.053,742.265,742.495,743.775,747.547,747.547,745.89,745.212,745.89,748.054,749.409,749.409,754.983,762.774,758.314,758.314,758.314,763.055,761.122,761.553,761.553,761.553,760.399,755.546,752.314,747.173,747.173,744.211,743.084,739.874,738.918,738.918,735.368,735.368,733.869,736.292,736.292,742.511,742.136,738.811,738.811,737.233,736.482,734.647,735.793,727.996,735.793,729.749,738.65,745.972,747.034,755.208,769.296,772.53,773.399,774.616,780.57,781.14,781.475,781.475,784.613,782.159,784.553,784.112,784.553,784.112,785.115,785.115,789.202,790.304,792.164,792.183,792.164,791.726,791.389,790.064,790.02,788.054,787.988,785.894,785.894,785.894,783.283,783.243,778.823,778.823,774.024,766.878,765.079,760.41,760.41,758.792,758.792,758.792,757.816,757.215,757.215,762.336,762.336,763.049,777.044,777.33,777.33,776.965,776.353,775.305,774.824,775.305,777.176,778.626,778.458,776.714,775.26,763.56,756.056,755.356,718.15,718.15,741.528,741.528,738.163,737.796,711.838,709.455,707.494,694.637,693.559,693.559,683.37,682.937,689.221,696.89,698.407,698.459,698.557,698.771,699.387,699.393,697.946,696.443,696.094,694.619,693.968,693.478,691.587,680.491,678.203,672.781,671.348,665.245,662.97,655.925,652.785,649.876,649.876,649.876,652.015,656.907,656.907,657.126,657.449,658.148,659.809,658.97,658.95,656.863,655.408,0,0
0,0,470.628,477.457,479.943,485.166,493.745,488.928,485.829,486.643,486.643,497.965,495.346,497.965,498.853,498.853,498.817,497.383,496.506,496.22,495.164,495.164,495.476,495.512,495.926,497.047,497.728,499.377,500.739,502.639,503.722,505.017,507.257,507.485,509.414,510.24,512.122,513.903,518.096,522.475,528.311,531.831,535.06,537.23,538.705,540.05,541.079,542.734,544.902,546.696,548.188,549.081,550.055,550.974,551.751,552.983,554.183,555.04,556.19,557.069,557.906,558.907,559.716,560.383,561.356,562.576,563.596,565.069,566.325,569.404,583.636,597.61,604.981,612.291,614.135,619.27,621.857,622.442,625.389,626.762,627.301,630.188,645.529,647.44,649.243,653.086,654.743,657.184,661.798,663.9,664.855,669.714,675.312,678.242,678.242,680.593,681.631,682.473,682.473,725.329,725.414,732.237,732.752,735.996,733.606,738.833,739.247,739.381,739.458,739.34,739.34,739.196,740.182,740.182,740.378,740.659,741.444,742.09,742.09,743.244,743.223,743.775,743.775,746.778,746.778,745.89,745.212,745.89,748.054,748.054,748.054,750.583,762.774,762.774,763.534,772.249,772.954,772.249,769.491,767.899,764.683,760.399,760.399,755.546,747.173,747.173,747.173,744.211,743.084,738.649,738.442,733.043,737.348,733.869,736.292,735.493,738.261,738.261,738.261,737.233,734.647,734.058,733.685,733.685,733.685,735.793,738.51,738.51,742.552,745.972,749.458,765.92,765.92,769.823,770.727,781.12,781.14,781.609,781.609,784.953,784.953,784.953,784.553,788.074,788.286,788.286,789.472,790.304,793.091,794.428,795.496,795.528,795.528,794.894,793.696,792.558,791.237,790.962,789.578,787.56,787.473,786.168,783.874,783.283,779.568,778.823,774.024,766.16,764.887,764.887,760.074,758.792,759.101,759.717,759.717,762.336,765.721,769.521,777.044,777.593,779.229,779.229,778.55,777.916,777.573,778.069,778.626,778.626,778.626,778.626,776.714,776.248,766.338,756.056,755.535,755.535,750.396,749.077,746.444,746.444,746.717,746.717,743.567,733.408,711.093,693.559,693.559,689.169,682.937,680.276,698.11,698.557,698.689,699.212,699.393,699.58,699.709,699.709,697.946,696.629,696.094,694.619,694.254,693.478,685.618,680.491,674.077,672.781,671.348,662.97,657.05,655.356,654.955,652.015,652.263,654.955,656.907,656.907,656.907,657.126,657.509,658.141,658.148,657.933,657.082,655.017,0,0
0,0,472.68,475.875,479.943,483.838,486.185,488.928,488.928,502.496,506.89,503.112,497.965,498.853,499.086,499.142,498.817,499.142,497.576,497.185,495.188,495.188,495.476,495.493,495.493,495.926,496.884,497.69,499.377,500.981,502.655,503.722,505.721,507.257,507.542,509.414,510.24,512.033,513.858,517.952,524.807,531.831,535.349,537.334,538.822,539.844,541.049,542.728,545.175,546.969,548.44,549.566,550.57,551.139,552.343,553.406,554.258,555.476,556.34,557.073,558.122,558.907,559.716,560.48,561.356,562.941,563.788,565.452,566.725,569.404,575.006,603.999,610.986,614.135,619.27,622.268,622.492,626.315,627.615,632.063,637.695,645.529,647.44,649.621,653.086,655.448,657.12,661.798,664.855,665.549,668.653,670.558,677.735,681.403,682.473,688.139,707.719,717.877,725.329,729.233,732.237,733.293,735.592,738.833,738.85,738.984,740.069,740.948,740.034,740.027,740.034,742.632,742.632,742.632,743.791,743.791,745.175,745.175,743.244,745.155,743.223,743.399,743.223,745.155,745.89,746.013,746.013,748.28,748.28,749.409,749.409,762.774,763.163,763.163,767.531,772.954,773.61,777.282,773.61,770.184,767.899,764.683,760.399,755.546,747.173,748.54,748.54,748.54,744.211,740.982,740.781,738.442,738.442,735.493,735.621,735.621,736.292,737.068,739.482,739.482,737.233,734.647,734.647,737.939,738.65,739.842,738.65,740.856,742.552,745.972,746.214,749.458,749.458,758.163,762.986,767.62,770.241,779.535,779.212,781.609,779.863,779.863,779.863,788.074,788.286,789.202,790.304,793.091,794.593,795.496,796.206,796.783,796.703,795.909,795.523,794.405,792.852,792.443,791.155,790.099,787.965,787.473,784.277,783.541,779.007,775.9,774.151,766.16,764.731,762.066,758.792,758.792,759.101,759.717,760.522,764.695,769.214,771.16,774.811,777.406,779.328,779.888,780.142,780.419,780.419,780.831,781.289,781.289,779.441,778.969,778.969,776.714,766.338,755.824,755.625,755.625,755.816,753.313,751.621,748.919,748.919,748.868,743.838,743.513,739.505,733.58,693.559,689.169,679.244,679.244,698.11,699.623,699.623,699.671,700.081,700.507,701.142,700.947,699.709,697.575,696.17,695.427,694.619,692.885,687.99,682.703,681.396,673.484,671.348,662.456,657.127,655.409,655.046,654.589,654.55,654.55,654.567,655.262,656.673,656.69,657.061,657.126,657.126,657.082,655.017,651.191,0,0
0,0,473.822,475.875,477.511,482.759,485.166,488.378,499.848,503.112,506.89,503.112,497.965,502.042,503.737,502.042,500.187,499.572,498.049,497.344,496.01,495.495,495.476,495.476,495.463,495.645,496.158,497.203,497.728,499.753,501.388,503.612,504.125,505.721,506.367,507.658,508.655,510.364,512.122,514.273,518.096,529.356,535.349,537.361,538.702,539.718,540.997,542.568,545.259,547.625,549.414,550.293,551.015,552.173,553.055,553.969,554.82,555.987,556.841,557.741,558.706,559.364,560.263,560.853,561.851,563.248,564.513,565.912,567.404,569.638,574.71,603.999,612.819,618.442,622.268,622.442,626.686,629.536,633.261,637.695,642,645.958,649.621,652.344,655.448,657.12,661.328,664.775,668.653,669.688,670.558,677.735,681.403,688.014,690.967,709.257,717.877,725.329,731.368,734.02,734.59,736.775,738.9,738.984,739.793,740.948,744.72,744.72,743.201,743.201,743.201,745.53,745.7,749.318,749.318,748.694,748.694,745.91,743.244,742.932,742.932,741.761,743.223,744.171,744.171,751.511,756.559,756.559,756.192,756.192,764.365,768.723,768.88,767.531,767.531,772.954,775.387,777.282,775.646,770.961,769.491,768.897,764.683,762.076,761.21,755.546,750.829,750.829,747.954,744.82,741.612,738.788,738.74,738.491,738.491,741.302,741.302,742.633,742.633,742.846,742.846,742.141,741.906,740.68,740.68,741.4,741.846,741.846,742.552,743.944,746.214,749.458,749.252,746.454,749.252,758.163,762.986,764.766,768.628,768.631,768.631,763.345,763.345,764.806,777.21,788.242,790.304,793.34,795.102,796.206,796.783,796.919,796.816,796.474,795.888,795.52,794.561,794.135,792.852,791.194,790.099,786.864,784.216,782.404,778.968,773.745,771.423,765.624,764.731,763.055,756.395,755.627,755.627,759.101,759.101,760.992,765.721,768.814,772.557,772.557,776.281,779.328,780.142,780.419,780.419,780.419,780.831,778.626,778.626,778.626,778.969,773.637,758.989,755.625,755.535,755.625,755.968,753.371,753.313,749.93,748.868,745.548,743.567,741.383,739.505,739.498,733.58,713.908,689.169,679.244,698.11,701.458,701.096,700.507,700.645,701.28,701.606,701.277,700.947,699.226,696.803,696.129,694.859,691.833,688.175,684.823,681.879,674.005,669.735,662.456,657.174,655.356,655.046,654.863,654.55,654.133,653.886,653.508,653.508,654.742,655.466,655.595,655.595,653.256,651.191,641.251,0,0
0,0,473.884,476.369,478.109,482.759,488.059,499.848,502.496,503.112,504.698,503.112,504.481,503.737,503.737,500.198,498.244,498.48,497.572,496.134,495.748,495.001,495.135,495.463,495.463,495.645,495.913,496.555,497.623,498.811,501.227,501.955,504.029,504.843,505.937,506.428,507.845,509.521,510.908,514.273,515.571,520.965,534.013,537.361,538.469,539.616,540.783,542.298,545.259,547.625,549.737,550.89,551.823,553.055,553.969,554.82,555.987,556.841,557.741,558.706,559.364,560.263,560.853,561.744,563.185,564.11,565.491,566.899,568.58,570.319,574.71,605.154,616.292,618.442,622.281,626.686,629.536,632.036,635.017,638.395,642.372,645.84,649.669,652.344,657.12,660.742,663.649,666.404,669.688,670.558,676.105,680.128,684.12,688.014,706.996,717.264,721.396,731.368,734.02,735.592,737.838,738.984,739.793,749.822,749.822,750.362,749.606,749.606,749.606,749.606,750.724,754.753,775.536,775.536,754.753,750.953,750.953,750.953,742.932,741.736,741.736,441.526,443.693,743.399,745.89,751.511,762.022,762.022,762.022,764.365,765.421,772.165,772.165,768.88,767.531,767.531,772.954,775.003,772.049,770.184,767.899,767.899,766.492,764.683,762.076,760.301,759.091,758.336,751.267,747.954,747.934,754.887,748.212,749.844,749.428,749.844,749.428,749.844,748.37,747.313,747.291,746.729,746.533,746.364,745.047,745.047,745.047,744.17,744.17,747.019,749.104,751.522,749.458,749.252,758.163,760.322,762.657,763.085,763.988,763.988,763.209,760.228,758.36,758.525,759.547,769.042,777.21,792.625,795.102,796.565,796.919,797.143,797.143,796.474,795.888,795.52,794.948,794.79,793.57,792.443,789.03,782.808,780.712,774.334,774.334,772.137,765.192,764.978,763.657,758.792,756.291,754.462,753.956,755.568,756.463,756.463,757.171,761.515,761.637,768.615,770.243,770.243,776.281,778.056,776.285,777.167,776.285,770.438,767.062,767.062,770.786,770.786,759.632,755.535,753.213,753.213,746.817,753.313,745.086,745.086,745.086,743.513,741.383,740.534,739.501,739.498,735.787,722.951,689.169,707.328,707.328,706.378,702.441,701.974,701.908,701.908,702.01,701.845,701.149,700.308,698.442,696.803,696.129,692.885,691.747,686.277,682.703,676.683,669.504,664.05,657.241,655.252,655.019,654.402,654.117,653.534,653.024,652.442,651.289,651.233,648.468,646.754,645.89,642.285,641.251,637.74,0,0
