0,0,589.754,593.028,604.516,605.322,605.322,605.322,609.915,611.858,611.82,612.676,615.663,618.095,619.967,618.74,619.327,620.08,620.1,620.122,619.951,619.352,619.166,618.855,618.611,618.316,617.969,617.468,617.406,617.406,617.406,617.562,617.581,617.755,618.172,618.633,619.075,619.372,619.8,620.286,620.891,621.362,622.095,622.764,623.498,623.956,624.572,625.304,625.781,626.493,627.128,627.635,628.367,628.954,629.551,629.908,630.418,630.877,631.307,631.857,632.253,632.703,633.063,633.344,633.633,633.99,634.238,634.661,634.903,635.409,635.881,636.171,636.535,637.017,637.46,637.966,638.472,638.925,639.433,639.82,640.398,641.031,641.679,642.239,642.958,643.777,644.653,645.551,646.17,646.949,647.254,647.506,647.897,647.915,647.915,648.324,648.468,648.992,649.306,649.072,649.072,648.983,647.535,647.145,646.339,646.339,646.339,646.55,645.575,645.571,644.608,644.074,642.704,641.58,641.58,641.377,642.304,642.562,642.562,643.018,643.442,643.76,644.059,644.505,644.505,645.095,645.2,645.239,645.29,645.956,647.347,647.386,648.307,648.379,649.26,650.718,650.943,652.491,653.624,654.613,655.298,655.988,657.212,658.481,662.707,663.799,663.799,666.169,672.438,679.705,682.702,682.702,682.702,686.837,686.837,684.067,682.713,683.975,686.736,698.667,700.64,700.71,701.833,704.166,704.166,704.166,705.93,706.174,706.174,705.512,705.512,706.54,706.54,706.463,706.463,707.552,707.94,707.94,707.79,707.185,706.586,706.57,706.388,706.134,705.912,705.912,704.781,703.021,702.209,702.094,701.909,701.886,701.218,701.218,697.961,697.961,698.041,698.556,698.818,699.077,700.224,702.287,703.376,705.447,707.82,708.175,709.589,710.073,709.589,709.449,708.75,708.46,707.024,706.74,706.74,706.74,705.262,705.262,705.535,705.535,705.96,706.677,706.677,703.432,703.432,703.432,703.717,701.768,701.768,693.151,690.852,686.412,682.544,678.714,676.921,676.963,676.624,676.963,675.037,669.193,668.05,665.905,665.905,669.413,669.413,668.184,667.474,667.474,671.168,677.814,677.814,682.489,690.565,692.2,700.721,702.453,703.774,702.939,696.092,693.968,689.15,685.336,684.964,684.026,683.963,685.137,686.416,687.551,688.4,690.776,691.321,690.905,692.023,691.342,691.342,690.835,689.645,685.807,682.992,678.266,675.823,674.137,674.049,673.44,672.429,668.945,0,0
0,0,592.396,604.516,607.502,607.737,608.237,610.071,613.161,614.823,616.319,616.816,618.326,620.459,620.459,619.983,619.967,620.08,620.122,620.427,619.951,619.166,618.911,618.264,618.004,617.468,617.168,616.947,616.947,617.069,617.262,617.422,617.581,618.04,618.371,618.903,619.3,619.668,620.224,620.72,621.185,621.528,622.183,622.822,623.593,624.174,624.779,625.541,626.127,626.789,627.442,628.012,628.634,629.251,629.8,630.029,630.557,631.047,631.607,632.07,632.51,632.839,633.169,633.413,633.79,634.051,634.238,634.661,634.903,635.407,635.881,636.171,636.422,636.81,637.1,637.583,637.966,638.472,639.045,639.536,640.22,640.9,641.679,642.174,642.958,643.777,644.643,645.446,646.17,646.869,647.153,647.393,647.555,647.859,647.859,647.957,648.431,649.409,649.638,650.226,649.712,649.294,649.294,649.294,648.988,648.137,648.07,647.815,647.797,647.321,647.321,646.951,646.61,646.355,644.799,644.799,644.879,645.682,645.773,645.825,646.92,647.38,647.979,648.228,648.625,648.625,648.625,648.63,649.033,649.674,650.471,650.828,651.305,651.672,652.392,652.531,653.624,653.658,653.99,655.481,655.753,656.173,657.939,659.407,662.835,665.225,671.385,672.723,677.777,683.611,685.046,685.225,688.301,689.974,691.829,691.829,693.5,694.351,701.004,703.828,704.153,706.891,708.709,709.307,709.438,709.935,709.935,711.24,711.562,712.021,712.151,712.472,712.84,714.542,714.542,714.212,714.039,714.212,714.039,713.523,713.523,713.523,712.723,712.723,712.765,712.854,712.854,710.385,710.385,711.935,711.935,707.585,707.585,706.737,705.037,705.037,705.576,705.576,705.576,706.939,710.864,711.43,712.072,712.62,714.051,714.928,714.928,713.773,713.636,712.883,712.74,711.337,710.425,709.107,708.181,708.181,708.865,708.865,708.865,711.286,711.314,711.651,710.494,712.816,716.248,717.439,716.248,703.728,703.728,701.768,693.856,691.231,689.726,688.316,688.019,688.019,688.019,681.578,681.489,681.489,680.543,682.96,687.873,689.792,693.175,695.23,695.797,692.44,692.44,693.712,695.989,696.363,698,701.053,702.453,703.935,704.03,704.03,702.939,698.695,695.416,693.234,687.385,685.336,685.191,687.216,687.551,688.4,689.282,690.596,690.905,690.596,690.517,690.74,690.74,690.513,690.506,688.548,682.992,682.06,677.282,675.731,675.185,674.963,674.963,672.429,0,0
0,0,600.477,607.502,609.253,610.071,610.071,613.866,614.823,616.095,616.816,617.26,618.326,619.983,619.983,619.967,619.905,619.905,620.122,620.122,619.166,618.574,617.881,617.266,617.053,616.669,616.31,616.487,616.487,616.663,616.972,617.229,617.739,618.04,618.467,619.156,619.554,619.879,620.558,620.882,621.473,621.698,622.321,623.003,623.771,624.299,624.905,625.582,626.241,626.968,627.69,628.324,628.882,629.545,630.022,630.28,630.753,631.11,631.772,632.249,632.604,632.959,633.226,633.466,633.79,633.9,634.094,634.45,634.705,635.081,635.409,635.881,636.187,636.422,636.81,637.1,637.583,637.91,638.315,639.045,639.536,640.22,640.9,641.839,642.594,643.632,644.14,644.731,645.484,646.17,647.034,647.153,647.194,647.296,647.555,647.716,648.324,649.409,649.712,650.432,650.608,650.956,650.601,650.601,651.044,651.044,650.835,650.835,650.835,650.997,650.958,650.958,650.345,650.345,650.119,649.874,649.874,650.105,650.358,650.358,650.687,651.425,651.425,651.553,652.053,652.81,652.81,653.465,653.717,654.851,655.099,655.701,655.177,655.177,655.177,655.434,656.025,655.481,655.916,655.916,657.883,657.939,659.407,663.426,667.99,675.036,677.396,677.777,682.989,683.43,685.225,688.301,691.998,692.771,697.104,697.577,699.733,701.004,703.939,707.852,709.752,709.801,710.114,712.001,712.57,713.425,713.425,715.78,716.902,717.727,718.211,718.756,718.817,719.332,719.503,719.503,719.503,720.7,721.177,721.703,722.955,722.955,720.76,720.76,722.668,723.392,723.882,723.392,723.108,721.11,721.11,721.11,720.788,719.115,719.115,720.254,720.254,720.115,720.115,721.035,721.035,720.774,720.259,719.474,719.299,719.165,718.663,718.333,715.204,715.049,714.928,714.733,713.045,712.801,710.877,710.192,710.192,710.205,711.314,712.41,712.41,712.816,712.576,717.439,716.248,717.439,716.248,702.083,702.083,698.842,695.278,695.278,695.278,699.426,699.426,699.426,692.712,688.6,686.32,686.32,688.758,689.792,693.042,693.175,695.797,696.043,696.97,696.97,696.97,697.526,697.748,698,698.685,701.053,702.921,703.452,703.981,704.27,703.774,701.342,697.751,693.234,689.15,687.542,687.216,687.216,688.052,689.088,689.282,689.938,690.517,690.596,690.481,690.74,690.74,691.342,692.578,690.993,688.548,682.992,682.06,679.958,679.871,679.682,679.682,673.953,0,0
0,0,602.48,610.8,611.378,611.414,613.866,615.688,616.736,616.568,616.736,616.816,617.411,617.411,618.659,618.659,618.659,619.012,619.115,619.012,618.044,617.852,616.641,616.307,616.028,615.986,615.831,615.973,616.009,616.367,616.618,616.972,617.323,617.779,618.467,619.156,619.841,620.292,620.709,621.144,621.676,622.079,622.561,623.2,623.845,624.487,625.016,625.597,626.313,626.987,627.75,628.527,629.105,629.722,630.259,630.471,630.875,631.321,631.924,632.437,632.82,633.066,633.226,633.474,633.585,633.842,633.9,634.067,634.45,634.778,635.081,635.407,635.69,636.104,636.328,636.645,636.958,637.372,637.552,638.126,638.869,639.283,639.846,640.675,641.839,642.594,643.632,644.14,644.731,645.484,646.155,646.558,646.65,646.701,646.935,647.376,647.831,648.668,649.586,650.542,651.225,652.036,652.441,653.34,653.34,653.367,653.765,653.765,653.275,653.275,654.659,654.659,654.659,655.302,655.302,655.66,655.721,655.868,655.868,655.44,655.44,655.44,655.937,655.455,655.937,656.36,657.781,657.781,657.625,657.625,658.979,659.287,659.287,659.287,661.546,661.546,659.425,659.425,660.058,661.873,662.221,665.124,667.754,675.3,679.638,680.023,684.112,684.112,684.783,685.225,688.72,690.086,692.623,694.863,697.104,697.577,699.977,703.915,707.674,708.273,709.799,710.087,710.846,712.292,713.368,714.287,715.78,716.936,719.797,719.914,720.567,720.567,721.1,722.753,723.163,723.191,723.191,724.727,726.02,726.11,727.756,728.78,728.78,728.78,728.794,728.794,728.816,729.515,730.093,731.425,731.425,731.859,731.662,731.662,730.657,729.894,729.619,728.986,727.008,726.694,725.228,723.298,723.28,721.741,721.386,721.126,720.931,720.129,718.953,717.465,716.086,715.549,714.733,714.989,712.734,710.877,710.802,711.286,712.41,717.405,719.918,721.607,709.007,712.816,710.494,710.494,701.768,694.583,694.583,694.583,695.278,695.607,700.973,706.567,712.375,714.46,712.375,702.114,702.114,693.988,698.627,693.988,693.513,695.01,695.797,696.553,698.19,698.299,698.084,697.886,698,698.296,698.685,700.826,701.733,702.921,703.452,703.981,704.27,701.409,698.695,693.607,692.186,688.293,687.267,685.925,685.925,688.052,689.081,689.812,690.307,690.596,690.307,690.481,693.317,694.44,695.3,696.38,695.538,692.107,691.471,688.035,686.904,686.201,685.707,679.682,0,0
0,0,600.477,611.414,613.598,613.762,615.688,616.227,616.85,616.193,616.193,616.095,616.247,616.773,616.771,617.099,617.457,617.457,617.239,617.239,616.887,616.641,616.224,615.825,615.384,615.424,615.81,615.831,615.991,616.335,616.435,616.957,617.163,617.323,618.234,619.134,619.868,620.361,620.877,621.387,621.928,622.552,623.101,623.773,624.26,624.702,625.126,625.68,626.341,626.988,627.777,628.539,629.238,629.891,630.407,630.738,631.066,631.549,632.123,632.526,632.855,633.156,633.227,633.483,633.504,633.526,633.76,633.866,634.067,634.387,634.771,635.081,635.48,635.661,635.886,636.205,636.445,636.605,637.055,637.216,637.9,638.305,639.02,639.48,640.382,641.306,641.955,642.781,643.434,644.146,644.72,645.171,645.555,645.864,646.317,646.935,647.423,648.156,649.323,650.542,652.229,653.022,653.479,654.898,655.094,655.534,656.631,656.631,657.242,657.627,658.104,658.378,658.763,659.499,660.265,660.351,660.38,660.783,660.783,660.383,659.881,659.622,659.881,660.018,660.63,660.63,662.523,662.667,662.523,662.466,662.466,663.027,664.217,665.111,665.111,665.111,666.232,666.294,666.555,668.51,672.837,677.187,678.83,680.951,682.737,684.112,684.846,685.359,687.154,689.109,690.086,692.442,692.623,692.972,694.785,695.578,698.142,699.935,703.939,706.919,708.273,708.656,710.511,711.493,713.087,714.436,715.78,717.773,719.797,720.689,722.537,722.652,722.859,723.515,724.5,725.421,725.819,726.393,728.106,728.58,729.615,730.086,730.086,730.75,732.031,732.031,732.624,732.624,733.415,733.415,733.4,733.4,733.4,732.401,731.86,731.689,731.061,730.71,729.405,727.008,726.377,725.228,723.616,723.28,722.713,721.741,721.646,720.959,720.129,717.889,717.465,716.086,714.618,715.454,712.886,710.877,710.004,708.912,708.912,708.912,706.656,706.656,699.351,699.351,690.588,690.588,679.071,678.401,679.071,679.378,692.471,692.471,701.131,708.964,714.46,715.81,715.81,713.492,712.173,698.994,712.173,698.994,693.513,692.681,693.513,697.408,698.362,698.362,698.084,697.886,697.886,692.989,688.628,698.302,699.975,700.25,699.461,699.461,701.409,700.481,697.751,692.818,689.782,688.054,685.925,683.836,684.282,685.734,685.96,689.081,690.307,691.062,691.062,695.044,695.3,695.828,696.008,696.38,696.38,696.089,694.554,692.107,691.425,690.002,687.093,685.707,0,0
0,0,519.713,611.378,613.543,613.598,615.191,615.653,616.193,616.193,615.909,615.909,615.377,615.408,615.408,616.082,616.536,616.536,616.126,615.938,615.938,615.658,615.409,615.409,615.361,615.384,615.81,615.946,616.262,616.335,616.41,616.618,617.036,617.275,617.974,618.603,619.695,620.465,621.181,621.899,622.551,623.101,623.773,624.26,624.605,624.932,625.412,625.827,626.393,627.075,627.806,628.57,629.485,630.137,630.633,630.994,631.302,631.727,632.255,632.58,632.921,633.156,633.322,633.474,633.49,633.513,633.526,633.782,633.866,634.233,634.449,634.871,635.163,635.393,635.557,635.727,635.788,636.005,636.095,636.518,636.641,637.151,637.735,638.502,639.108,640,640.754,641.609,642.423,643.128,643.626,644.419,644.742,645.555,645.864,646.317,647.34,647.926,649.323,650.542,652.641,653.479,655.094,655.301,656.448,656.72,658.046,658.132,659.159,659.891,660.679,661.063,661.602,662.013,662.016,662.427,662.447,662.747,662.747,662.747,663.423,663.519,663.859,663.859,663.515,663.515,665.443,666.94,668.863,668.917,668.863,670.002,673.373,674.853,674.853,674.448,674.448,677.857,679.033,679.992,680.041,682.376,684.365,684.365,686.398,686.122,686.564,687.154,689.109,690.086,690.633,692.442,692.623,693.198,694.045,694.785,695.655,697.003,699.935,702.81,703.132,704.941,706.033,708.603,710.846,713.087,714.818,716.359,717.773,719.521,722.652,723.022,723.695,724.5,725.421,725.838,727.096,728.471,728.729,730.771,730.847,731.128,731.672,733.156,733.23,733.401,734.027,734.389,734.922,734.922,734.595,734.521,734.527,734.527,733.127,732.501,731.272,730.883,730.691,729.405,727.544,725.493,725.228,723.616,722.892,722.839,722.553,721.311,720.95,718.953,717.749,714.618,713.772,713.902,712.698,712.698,712.698,713.252,708.912,708.912,707.406,707.406,707.406,699.351,690.588,676.942,679.071,678.401,679.071,682.328,683.12,684.85,684.85,688.577,708.964,711.002,714.46,716.395,715.444,713.492,715.444,698.627,690.834,685.482,685.482,689.661,689.661,687.711,684.521,684.663,684.521,684.663,680.832,686.151,687.606,689.588,684.822,684.822,688.157,688.157,693.442,692.186,690.548,687.431,684.682,683.31,683.31,683.407,685.734,685.96,688.462,692.634,692.634,695.044,695.044,695.551,695.877,696.38,696.436,696.174,694.554,694.554,691.471,691.425,689.629,687.093,0,0
0,0,519.713,555.339,609.253,611.378,613.543,615.191,615.211,615.211,614.876,615.136,614.703,615.048,615.171,615.408,615.717,615.872,615.665,615.61,615.15,615.15,615.068,615.334,615.351,615.534,615.899,616.222,616.335,616.539,616.548,616.697,616.957,617.036,617.452,618.419,619.695,620.688,621.474,622.352,623.101,623.773,624.182,624.557,624.924,625.184,625.655,626.142,626.651,627.299,627.917,628.63,629.5,630.207,630.727,631.117,631.492,631.907,632.286,632.72,633.034,633.232,633.384,633.49,633.513,633.526,633.673,633.809,634.036,634.233,634.449,634.771,635.098,635.163,635.341,635.335,635.327,635.327,635.539,635.689,635.782,636.18,636.914,637.735,638.502,639.108,640,640.754,641.609,642.469,643.205,643.805,644.485,645.298,645.849,646.615,647.34,648.594,649.797,651.152,653.022,654.849,655.301,656.72,657.092,658.336,659.503,659.819,660.939,661.669,662.697,663.215,664.431,664.622,664.958,664.975,665.428,665.747,665.793,666.33,666.404,666.765,667.079,667.402,667.941,668.407,669.215,669.435,669.435,672.611,675.283,676.418,676.665,680.123,680.181,681.565,683.408,684.484,684.484,685.262,685.993,687.716,687.716,687.022,687.022,687.952,688.665,690.208,690.208,690.633,691.674,692.442,693.207,693.416,694.08,694.785,694.852,696.368,697.868,699.935,700.573,701.32,701.32,701.487,704.662,708.182,711.751,714.818,716.359,718.801,722.865,723.438,723.999,724.57,726.285,727.096,728.471,729.362,730.731,731.177,732.263,733.81,734.601,734.827,735.172,735.172,735.172,735.474,736,735.786,735.717,735.343,735.343,735.274,734.527,733.127,731.774,731.272,731.061,730.883,729.405,727.544,727.102,725.407,723.948,723.948,722.905,722.722,720.959,720.95,717.847,717.791,713.902,714.585,714.585,713.695,713.695,714.197,717.041,717.226,715.632,714.803,714.803,714.803,735.385,699.351,708.578,689.902,682.328,682.328,684.85,685.707,688.577,688.577,695.727,704.773,711.002,711.002,716.415,698.994,698.994,690.834,678.212,677.546,677.546,677.546,677.211,675.346,675.346,675.958,678.379,678.866,678.219,678.219,679.361,683.135,679.361,678.847,683.122,683.122,685.842,687.431,687.431,684.682,683.102,681.756,681.756,677.264,677.078,678.071,684.182,684.182,688.987,692.324,692.324,686.843,695.551,696.008,696.115,692.462,690.271,695.151,692.125,692.125,689.629,685.048,0,0
0,0,519.261,521.161,555.339,608.088,608.336,608.336,608.398,611.06,611.06,611.56,613.49,613.638,614.703,615.048,615.144,614.84,614.746,614.492,614.492,614.867,614.944,615.01,615.218,615.606,615.867,616.171,616.171,616.41,616.539,616.594,616.844,617.066,617.424,618.419,619.695,620.763,621.82,622.531,623.423,623.895,624.378,624.707,625.099,625.531,625.797,626.399,626.798,627.409,628.052,628.683,629.598,630.362,630.96,631.248,631.59,631.989,632.459,632.937,633.12,633.384,633.606,633.675,633.675,633.745,633.809,633.933,634.221,634.37,634.469,634.746,634.94,634.985,635.098,634.985,635.013,635.013,635.019,635.052,635.14,635.532,636.18,636.914,637.894,638.827,639.461,640.562,641.584,642.469,643.205,644.173,645.298,645.849,646.615,647.34,648.784,649.797,651.152,652.641,654.849,655.169,657.042,657.618,658.806,659.534,660.153,663.137,663.791,664.997,665.432,665.815,666.83,667.418,667.658,668.035,668.4,668.553,668.574,668.76,669.298,669.397,669.988,670.078,670.692,671.662,672.887,673.659,674.399,676.447,677.678,679.304,682.159,682.893,684.722,685.257,685.707,686.807,686.807,686.827,687.87,688.219,688.385,688.385,689.213,689.974,690.527,691.278,692.457,692.457,693.207,694.719,696.421,696.385,696.385,694.852,696.244,696.662,697.868,698.608,700.573,701.32,701.32,701.487,703.556,704.662,708.182,712.631,715.308,717.681,722.865,723.631,724.57,726.38,727.633,728.967,729.694,730.771,731.928,732.429,733.81,734.729,734.951,736.031,736.408,736.909,737.127,737.627,738.029,738.029,738.734,735.872,735.872,735.663,735.639,734.873,733.127,731.774,732.057,732.134,732.134,731.832,730.419,729.096,727.102,725.904,726.387,726.387,721.395,722.787,722.787,723.336,723.336,723.171,720.012,716.431,717.226,717.226,720.324,720.88,720.88,720.88,771.15,771.15,784.112,735.385,737.452,708.578,711.434,692.589,696.747,692.589,695.727,692.589,698.248,711.002,711.002,711.002,711.002,707.996,690.834,682.6,678.212,677.546,677.546,677.211,675.346,675.289,675.289,672.231,673.306,673.306,673.306,676.505,678,679.361,678.847,677.815,677.466,679.762,683.303,683.303,683.549,682.728,680.048,679.606,673.767,670.722,670.722,670.85,670.911,678.071,678.261,681.57,683.829,680.919,680.473,688.192,692.462,690.271,689.037,690.271,689.685,689.682,687.823,683.229,0,0
0,0,519.713,524.172,555.339,599.003,605.651,607.427,607.427,607.427,608.398,609.648,610.964,612.525,613.282,613.287,613.291,613.664,614.009,613.867,614.151,614.221,614.617,614.791,615.068,615.534,615.687,615.771,615.771,616.222,616.539,616.583,616.697,617.066,617.424,618.607,620.018,620.763,621.82,622.531,623.353,623.895,624.378,624.707,625.099,625.572,626.048,626.581,627.113,627.66,628.328,628.946,629.977,630.578,631.159,631.416,631.663,632.142,632.51,633.046,633.359,633.606,633.8,633.836,633.914,633.933,634.124,634.137,634.339,634.469,634.659,634.74,634.778,634.834,634.827,634.656,634.656,634.647,634.599,634.599,634.741,635.14,635.532,636.201,637.042,638.221,639.19,640.48,641.584,642.977,643.805,645.684,646.381,647.095,648.617,649.313,651.385,652.738,654.459,655.261,657.042,657.192,658.014,659.448,659.751,661.568,663.692,665.007,665.763,667.248,668.725,668.898,669.561,670.236,670.508,670.792,671.026,671.236,671.833,671.935,672.099,672.099,672.449,672.553,673.486,675.357,676.343,678.317,678.531,679.657,682.097,682.507,684.197,685.353,687.069,687.296,687.321,687.364,687.92,688.669,689.576,689.705,689.705,689.974,689.974,690.527,692.18,695.132,695.132,695.829,696.654,697.201,698.243,698.618,698.618,698.618,699.288,698.608,699.303,701.162,702.144,703.962,703.556,704.181,704.25,707.363,708.182,711.239,713.694,718.915,723.543,726.424,727.291,729.884,731.34,731.636,731.928,731.928,732.813,733.37,734.186,734.951,736.031,736.667,737.366,738.46,739.095,739.193,739.421,739.785,739.648,739.648,738.734,736.492,737.635,737.635,737.094,737.094,738.735,738.735,738.549,737.105,737.105,735.276,735.276,739.615,739.615,738.249,731.687,731.687,771.258,771.258,736.869,726.211,736.869,728.855,728.855,729.695,730.347,730.887,730.887,725.915,788.435,788.435,786.865,735.385,726.26,708.578,713.559,713.544,713.559,713.093,714.936,710.202,716.271,713.649,713.649,713.649,711.002,707.874,697.765,685.121,682.6,680.592,679.759,678.387,677.203,675.818,675.818,675.818,676.166,674.209,677.423,678,680.632,682.991,682.991,678.847,677.815,679.762,680.785,683.072,682.728,680.048,677.911,674.129,670.722,669.346,668.113,668.071,668.071,670.206,670.769,673.476,677.543,677.543,677.543,680.473,686.45,686.45,685.887,683.6,683.6,685.048,684.835,680.55,0,0
0,0,523.602,524.172,598.455,599.003,603.032,605.462,605.462,604.78,605.117,606.57,609.314,610.579,610.862,611.717,611.991,612.376,612.548,613.008,613.142,613.421,613.421,614.434,614.617,614.791,615.071,615.071,615.17,615.17,615.17,615.309,616.004,616.583,617.308,618.607,619.647,620.564,621.147,622.02,622.703,623.587,624.014,624.539,625.033,625.586,626.226,626.846,627.446,628.099,628.716,629.674,630.377,630.802,631.272,631.44,631.714,632.159,632.581,633.114,633.604,633.8,634.014,634.09,634.124,634.137,634.237,634.37,634.475,634.605,634.7,634.746,634.773,634.76,634.656,634.561,634.443,634.345,634.454,634.564,634.617,634.929,635.396,635.965,636.844,637.836,638.83,640.071,641.584,643.332,645.684,646.381,648.086,649.297,650.267,651.772,654.391,654.738,656.699,657.922,657.946,659.501,660.718,660.718,663.008,663.96,665.518,666.435,667.248,669.073,670.71,670.8,671.102,672.275,672.746,672.981,673.202,673.688,674,674.267,674.276,675.253,675.84,676.951,677.958,679.252,679.706,680.785,681.162,682.499,683.976,684.973,686.426,687.083,688.534,688.816,689.213,689.756,690.252,690.849,690.999,691.814,691.915,692.982,693.465,694.758,695.993,697.437,697.708,698.598,698.96,699.362,699.362,699.775,700.84,701.028,701.146,701.781,702.581,703.962,704.593,707.018,707.147,707.285,707.363,711.156,711.239,712.631,716.152,720.051,726.424,727.291,729.884,731.374,733.02,733.02,733.001,733.001,733.37,733.597,734.314,735.704,736.771,737.366,738.46,739.193,740.759,740.784,740.853,741.031,741.083,741.031,741.148,741.143,741.143,740.844,740.844,743.787,744.025,744.709,746.432,746.432,746.155,746.155,750.507,751.034,751.11,758.205,758.205,762.621,771.258,771.258,768.274,755.666,748.563,739.73,730.347,730.347,730.887,738.217,745.986,738.217,735.988,726.26,726.26,726.26,724.447,714.941,714.941,713.559,716.128,716.128,716.536,716.536,716.271,715.537,713.863,715.071,713.863,708.533,703.816,697.765,692.743,689.03,687.124,684.108,681.032,680.912,680.97,680.97,680.97,678.781,679.571,680.632,683.154,685.106,685.106,683.75,681.358,682.538,683.303,683.093,681.952,680.048,678.308,678.075,673.767,670.722,668.401,667.814,667.814,666.814,668.905,668.905,670.268,671.239,674.191,674.191,677.078,682.585,683.6,683.6,683.886,682.707,683.229,678.566,0,0
0,0,524.172,598.487,598.487,598.487,599.003,599.003,600.355,601.232,602.52,604.091,606.57,608.231,608.856,609.635,610.091,610.484,611.008,611.574,611.574,611.574,612.837,612.876,613.374,613.666,614.022,614.099,614.886,614.797,614.743,614.743,614.831,615.754,616.597,617.618,618.751,619.651,620.564,621.147,622.304,622.998,623.86,624.374,624.921,625.676,626.533,627.189,627.868,628.568,629.204,630.064,630.77,630.956,631.329,631.442,631.714,632.208,632.7,633.263,633.759,634.067,634.309,634.331,634.331,634.358,634.417,634.531,634.605,634.7,634.836,634.836,634.778,634.76,634.683,634.561,634.443,634.345,634.564,634.591,634.741,635.228,635.482,635.965,636.844,637.475,638.406,639.629,641.245,643.332,645.831,648.086,649.297,650.267,651.772,653.006,654.738,656.699,658.116,659.4,660.999,661,662.204,663.96,664.062,666.002,666.697,668.984,669.737,670.823,671.102,672.056,672.275,673.377,673.939,674.359,674.554,674.932,675.208,675.637,676.401,677.198,678.062,679.003,680.159,681.038,681.543,682.034,682.926,683.976,685.219,686.426,687.303,688.534,688.882,689.632,690.52,690.649,691.237,692.016,692.193,692.982,693.427,694.2,694.885,695.993,697.437,698.598,698.793,700.197,700.303,701.606,701.93,702.266,703.542,703.979,705.414,705.571,705.571,705.571,707.061,708.588,709.107,710.293,710.84,711.599,713.607,716.817,718.217,723.527,726.516,728.436,731.374,733.427,734.263,734.263,733.91,733.792,733.893,734.186,735.565,736.667,737.366,737.991,739.285,740.759,741.828,742.751,742.914,743.091,743.091,743.091,746.012,746.581,747.456,748.996,749.225,749.058,748.902,748.902,748.934,749.448,749.588,749.623,751.034,753.285,757.903,758.487,758.487,759.131,761.536,766.447,761.536,756.862,748.563,739.846,730.347,730.347,730.347,730.887,735.42,725.915,725.915,725.915,726.26,724.384,720.708,714.993,718.326,717.622,717.604,716.536,716.536,715.938,715.918,715.537,714.844,714.539,713.863,711.187,708.533,703.816,700.407,697.27,695.688,693.256,689.57,688.253,686.199,684.406,684.406,684.611,684.874,684.874,685.68,687.118,687.118,686.906,686.304,684.956,684.512,683.718,683.093,682.488,680.426,680.048,678.075,674.129,671.04,668.401,668.161,666.814,668.905,668.905,670.268,671.483,673.301,672.267,672.267,672.083,673.808,680.924,681.526,680.924,680.55,670.167,0,0
0,0,599.058,599.331,598.479,598.006,597.704,597.704,597.704,599.921,601.113,602.096,604.091,606.486,607.504,608.132,608.61,609.521,609.867,610.539,610.609,610.945,611.545,611.818,612.813,613.014,613.21,613.21,613.257,613.371,613.371,613.198,613.198,614.597,615.754,616.597,617.618,618.87,619.622,620.506,621.147,622.31,623.182,624.041,624.921,625.807,626.728,627.467,628.18,629.004,629.744,630.338,630.845,631.245,631.371,631.459,631.721,632.211,632.914,633.483,634.067,634.322,634.695,634.827,634.827,634.875,634.875,634.96,635.014,635.134,635.134,635.134,635.078,634.937,634.908,634.683,634.642,634.642,634.789,634.93,635.253,635.482,635.965,636.4,636.858,637.475,638.406,639.411,640.994,642.995,645.826,648.183,649.844,650.995,652.556,653.864,655.064,657.359,659.209,660.283,661.369,662.592,664.062,664.318,666.002,667.44,668.317,669.737,670.71,671.169,672.056,672.316,673.379,674.106,674.359,674.811,675.362,675.815,676.352,676.771,677.342,678.062,678.961,679.841,680.487,681.157,681.653,682.366,682.956,684.109,685.975,686.426,688.118,688.882,689.632,690.52,690.883,691.237,691.466,692.045,692.546,693.268,693.591,694.758,695.122,696.656,697.684,698.724,699.206,700.303,701.085,702.495,703.172,703.997,705.328,707.411,707.47,708.332,708.332,708.332,708.883,709.705,710.84,710.84,710.855,712.371,714.519,718.13,723.25,725.526,728.436,731.374,733.708,734.52,735.195,735.263,735.263,735.263,735.161,735.565,736.771,737.608,737.991,739.285,740.759,742.026,743.371,745.138,746.326,747.162,747.162,747.848,748.255,748.887,749.046,749.072,749.225,749.299,749.384,749.448,749.654,749.654,749.76,750.044,752.326,756.918,757.903,758.205,756.909,756.82,756.82,756.862,755.666,754.601,747.758,744.448,738.416,730.91,730.347,728.693,728.693,726.204,725.225,723.742,724.447,723.742,722.397,720.034,719.151,718.693,718.035,717.128,716.536,715.558,715.016,714.793,714.366,714.153,712.846,711.187,710.022,708.533,703.816,701.952,699.533,696.762,694.67,692.669,691.044,690.127,689.044,689.025,688.936,688.936,688.936,688.905,688.52,688.286,686.906,686.304,684.956,684.583,683.718,683.225,682.488,681.755,680.536,679.751,676.72,676.444,674.304,674.162,672.908,672.036,672.036,671.564,671.564,671.564,671.585,670.152,671.585,676.948,680.924,676.948,675.256,670.167,0,0
